date,open,high,low,close,volume,barCount,average
2023-10-12 11:00:00+00:00,488.5,489.0,488.25,488.75,164,55,488.575
2023-10-12 11:15:00+00:00,489.0,489.5,488.75,489.25,570,85,489.35
2023-10-12 11:30:00+00:00,489.5,489.5,488.75,488.75,335,41,488.95
2023-10-12 11:45:00+00:00,488.75,488.75,488.0,488.25,212,49,488.325
2023-10-12 12:00:00+00:00,488.25,488.5,487.5,487.75,313,71,487.975
2023-10-12 12:15:00+00:00,487.5,487.75,487.5,487.75,112,32,487.7
2023-10-12 12:30:00+00:00,487.5,487.75,487.5,487.75,124,52,487.7
2023-10-12 12:45:00+00:00,487.75,487.75,487.5,487.5,62,21,487.75
2023-10-12 13:00:00+00:00,487.75,488.0,487.5,488.0,185,44,487.825
2023-10-12 13:15:00+00:00,488.0,488.75,488.0,488.75,457,63,488.475
2023-10-12 13:30:00+00:00,488.5,488.5,488.0,488.0,169,44,488.4
2023-10-12 13:45:00+00:00,488.25,488.75,487.5,488.75,706,140,488.125
2023-10-12 14:00:00+00:00,489.0,489.25,488.25,488.25,893,134,488.75
2023-10-12 14:15:00+00:00,488.25,488.75,487.75,488.5,466,97,488.275
2023-10-12 14:30:00+00:00,488.5,488.75,488.0,488.25,904,192,488.15
2023-10-12 15:30:00+00:00,488.0,488.25,485.75,486.0,6013,1129,486.725
2023-10-12 15:45:00+00:00,486.0,486.25,484.25,484.75,4998,650,485.15
2023-10-12 16:00:00+00:00,484.75,485.75,484.25,485.0,4127,496,485.25
2023-10-12 16:15:00+00:00,485.0,485.25,484.25,484.75,2626,471,484.725
2023-10-12 16:30:00+00:00,484.75,486.0,484.5,485.0,3149,500,485.3
2023-10-12 16:45:00+00:00,485.25,485.25,482.75,482.75,6675,891,483.6
2023-10-12 17:00:00+00:00,482.75,484.0,482.25,483.5,3878,655,483.05
2023-10-12 17:15:00+00:00,483.5,484.0,483.0,483.25,2213,517,483.425
2023-10-12 17:30:00+00:00,483.25,484.5,482.75,484.0,3670,578,483.5
2023-10-12 17:45:00+00:00,483.75,484.75,482.75,483.75,4808,667,483.725
2023-10-12 18:00:00+00:00,484.0,493.75,482.25,492.75,25425,3886,490.55
2023-10-12 18:15:00+00:00,492.75,496.0,492.25,495.0,11822,1963,494.5
2023-10-12 18:30:00+00:00,495.25,496.25,492.5,493.5,8787,1465,493.875
2023-10-12 18:45:00+00:00,493.5,497.5,493.5,497.5,9150,1530,495.55
2023-10-12 19:00:00+00:00,497.5,498.75,496.0,498.0,9600,1239,497.55
2023-10-12 19:15:00+00:00,498.0,498.5,496.25,496.5,5868,918,497.475
2023-10-12 19:30:00+00:00,496.5,496.75,495.5,495.75,5809,900,496.05
2023-10-12 19:45:00+00:00,495.75,496.75,495.25,496.5,4773,879,495.875
2023-10-12 20:00:00+00:00,496.5,497.0,495.0,496.0,12394,1608,495.975
2023-10-12 20:15:00+00:00,495.75,496.25,495.0,495.25,4314,424,495.625
2023-10-13 02:00:00+00:00,495.0,496.0,494.0,495.75,2572,441,495.025
2023-10-13 02:15:00+00:00,495.75,496.0,495.0,495.5,698,101,495.5
2023-10-13 02:30:00+00:00,495.5,496.0,494.5,494.5,804,111,495.225
2023-10-13 02:45:00+00:00,494.25,495.0,494.25,494.5,387,96,494.6
2023-10-13 03:00:00+00:00,494.75,495.25,494.25,494.25,287,54,494.9
2023-10-13 03:15:00+00:00,494.5,494.5,494.0,494.25,255,73,494.325
2023-10-13 03:30:00+00:00,494.25,494.5,494.0,494.5,160,62,494.4
2023-10-13 03:45:00+00:00,494.5,494.75,494.25,494.25,182,51,494.525
2023-10-13 04:00:00+00:00,494.5,495.0,494.25,494.75,220,65,494.65
2023-10-13 04:15:00+00:00,495.0,495.0,494.0,494.5,394,96,494.325
2023-10-13 04:30:00+00:00,494.5,494.75,494.25,494.75,95,40,494.475
2023-10-13 04:45:00+00:00,494.75,495.0,494.5,494.75,268,44,494.925
2023-10-13 05:00:00+00:00,495.0,495.0,494.5,494.5,61,26,494.725
2023-10-13 05:15:00+00:00,494.5,494.75,494.5,494.5,42,22,494.6
2023-10-13 05:30:00+00:00,494.5,494.75,494.25,494.5,93,31,494.45
2023-10-13 05:45:00+00:00,494.25,494.75,494.25,494.25,74,28,494.475
2023-10-13 06:00:00+00:00,494.5,494.5,494.25,494.5,32,21,494.3
2023-10-13 06:15:00+00:00,494.25,494.5,494.0,494.25,102,35,494.35
2023-10-13 06:30:00+00:00,494.0,494.5,494.0,494.25,587,89,494.225
2023-10-13 06:45:00+00:00,494.25,494.5,494.25,494.25,78,29,494.325
2023-10-13 07:00:00+00:00,494.5,494.5,494.25,494.25,67,42,494.35
2023-10-13 07:15:00+00:00,494.25,494.5,494.25,494.25,63,22,494.425
2023-10-13 07:30:00+00:00,494.25,494.5,494.0,494.0,395,54,494.125
2023-10-13 07:45:00+00:00,494.0,494.0,492.5,493.0,881,111,493.225
2023-10-13 08:00:00+00:00,493.25,493.5,493.25,493.5,232,55,493.425
2023-10-13 08:15:00+00:00,493.25,493.5,493.25,493.5,52,33,493.3
2023-10-13 08:30:00+00:00,493.5,493.75,493.25,493.5,151,35,493.55
2023-10-13 08:45:00+00:00,493.5,493.75,493.5,493.75,124,49,493.675
2023-10-13 09:00:00+00:00,493.75,494.0,492.75,493.5,297,66,493.5
2023-10-13 09:15:00+00:00,493.25,493.5,492.75,493.0,483,67,492.9
2023-10-13 09:30:00+00:00,493.25,493.5,492.5,492.75,214,76,492.95
2023-10-13 09:45:00+00:00,493.0,493.25,492.5,492.75,353,108,492.85
2023-10-13 10:00:00+00:00,492.5,493.75,492.5,493.25,684,149,493.225
2023-10-13 10:15:00+00:00,493.5,494.75,493.5,494.5,603,78,494.3
2023-10-13 10:30:00+00:00,494.25,494.25,493.5,493.5,360,67,493.975
2023-10-13 10:45:00+00:00,493.5,494.0,493.0,493.25,600,197,493.675
2023-10-13 11:00:00+00:00,493.25,493.5,492.75,493.5,349,95,493.1
2023-10-13 11:15:00+00:00,493.25,493.75,493.0,493.0,317,51,493.55
2023-10-13 11:30:00+00:00,493.0,493.5,493.0,493.5,131,41,493.375
2023-10-13 11:45:00+00:00,493.5,495.25,493.25,495.0,1458,276,494.325
2023-10-13 12:00:00+00:00,494.75,495.75,494.5,495.25,391,130,495.225
2023-10-13 12:15:00+00:00,495.5,496.75,495.25,495.75,1740,186,496.125
2023-10-13 12:30:00+00:00,495.75,496.5,495.75,496.25,363,92,496.125
2023-10-13 12:45:00+00:00,496.5,497.5,496.25,497.5,556,104,496.975
2023-10-13 13:00:00+00:00,497.5,497.5,497.0,497.5,554,108,497.4
2023-10-13 13:15:00+00:00,497.25,497.5,497.0,497.5,445,102,497.325
2023-10-13 13:30:00+00:00,497.5,497.75,497.25,497.25,569,125,497.475
2023-10-13 13:45:00+00:00,497.25,498.0,496.75,498.0,593,132,497.4
2023-10-13 14:00:00+00:00,498.0,498.0,496.75,497.25,1069,239,497.575
2023-10-13 14:15:00+00:00,497.25,498.25,497.0,498.0,979,227,497.525
2023-10-13 14:30:00+00:00,497.75,498.5,497.5,498.25,902,215,498.125
2023-10-13 15:30:00+00:00,497.25,498.75,495.75,496.0,10972,1734,497.625
2023-10-13 15:45:00+00:00,495.75,496.25,495.25,495.75,3660,613,495.75
2023-10-13 16:00:00+00:00,495.75,495.75,493.5,494.0,4906,988,494.825
2023-10-13 16:15:00+00:00,493.75,494.25,491.5,491.75,6083,929,492.95
2023-10-13 16:30:00+00:00,491.5,492.0,490.5,491.0,6679,993,491.275
2023-10-13 16:45:00+00:00,491.0,492.0,491.0,491.75,4910,819,491.4
2023-10-13 17:00:00+00:00,492.0,493.0,491.75,493.0,3809,679,492.325
2023-10-13 17:15:00+00:00,492.75,493.0,492.0,492.0,1678,352,492.4
2023-10-13 17:30:00+00:00,492.0,493.5,492.0,492.75,2086,396,492.875
2023-10-13 17:45:00+00:00,492.5,493.0,491.75,492.75,2637,391,492.4
2023-10-13 18:00:00+00:00,492.75,493.75,492.5,493.75,2059,288,493.15
2023-10-13 18:15:00+00:00,493.5,493.75,492.5,492.5,1018,290,493.15
2023-10-13 18:30:00+00:00,492.5,492.75,492.0,492.25,827,204,492.375
2023-10-13 18:45:00+00:00,492.25,493.0,492.0,492.75,1085,214,492.425
2023-10-13 19:00:00+00:00,492.75,493.5,492.25,492.75,1677,272,492.875
2023-10-13 19:15:00+00:00,492.75,493.25,492.5,493.0,1290,312,492.95
2023-10-13 19:30:00+00:00,493.0,493.5,492.75,493.0,1668,346,493.15
2023-10-13 19:45:00+00:00,493.25,493.5,492.75,493.25,2640,479,493.15
2023-10-13 20:00:00+00:00,493.25,494.0,493.0,493.25,7051,1114,493.375
2023-10-13 20:15:00+00:00,493.5,494.25,493.0,494.0,3385,296,493.5
2023-10-16 02:00:00+00:00,493.5,496.75,493.5,495.75,2909,557,495.475
2023-10-16 02:15:00+00:00,495.75,496.0,495.5,496.0,266,75,495.85
2023-10-16 02:30:00+00:00,495.75,496.0,495.5,495.75,93,34,495.775
2023-10-16 02:45:00+00:00,495.75,496.0,495.75,496.0,23,12,495.8
2023-10-16 03:00:00+00:00,495.75,496.5,495.5,496.25,276,41,496.075
2023-10-16 03:15:00+00:00,496.0,496.75,496.0,496.5,260,50,496.475
2023-10-16 03:30:00+00:00,496.5,496.5,495.75,496.25,191,57,496.125
2023-10-16 03:45:00+00:00,496.25,496.25,495.75,496.0,111,26,495.95
2023-10-16 04:00:00+00:00,495.75,496.25,495.75,496.0,34,16,496.0
2023-10-16 04:15:00+00:00,496.0,496.0,495.75,496.0,20,7,495.925
2023-10-16 04:30:00+00:00,496.25,496.5,496.25,496.25,134,32,496.45
2023-10-16 04:45:00+00:00,496.5,496.5,496.25,496.5,111,29,496.5
2023-10-16 05:00:00+00:00,496.5,496.75,496.25,496.75,183,45,496.525
2023-10-16 05:15:00+00:00,496.5,496.75,496.25,496.25,115,32,496.525
2023-10-16 05:30:00+00:00,496.5,496.5,496.0,496.0,87,26,496.425
2023-10-16 05:45:00+00:00,496.25,496.25,496.0,496.25,42,6,496.25
2023-10-16 06:00:00+00:00,496.25,496.5,496.0,496.0,59,20,496.275
2023-10-16 06:15:00+00:00,496.25,496.25,496.0,496.0,24,14,496.2
2023-10-16 06:30:00+00:00,496.0,496.0,495.5,495.75,110,35,495.85
2023-10-16 06:45:00+00:00,496.0,496.0,495.75,495.75,25,12,495.975
2023-10-16 07:00:00+00:00,495.75,495.75,495.75,495.75,2,2,495.75
2023-10-16 07:15:00+00:00,495.75,496.25,495.75,496.25,19,5,496.025
2023-10-16 07:30:00+00:00,496.25,496.5,496.0,496.25,51,25,496.25
2023-10-16 07:45:00+00:00,496.25,496.25,496.0,496.0,119,22,496.175
2023-10-16 08:00:00+00:00,496.0,496.5,496.0,496.0,84,27,496.3
2023-10-16 08:15:00+00:00,496.25,496.5,496.0,496.25,46,29,496.25
2023-10-16 08:30:00+00:00,496.25,496.25,496.0,496.25,4,4,496.2
2023-10-16 08:45:00+00:00,496.0,496.25,496.0,496.0,102,21,496.0
2023-10-16 09:00:00+00:00,496.0,496.0,494.75,494.75,890,121,495.375
2023-10-16 09:15:00+00:00,495.0,495.0,494.0,494.25,421,109,494.475
2023-10-16 09:30:00+00:00,494.25,494.5,493.75,493.75,237,62,494.05
2023-10-16 09:45:00+00:00,493.75,494.25,493.5,494.25,245,64,493.875
2023-10-16 10:00:00+00:00,494.0,494.5,493.5,493.5,183,69,494.125
2023-10-16 10:15:00+00:00,493.75,493.75,492.75,493.0,510,126,493.25
2023-10-16 10:30:00+00:00,493.0,493.75,493.0,493.25,213,65,493.375
2023-10-16 10:45:00+00:00,493.25,493.75,492.75,492.75,319,64,493.375
2023-10-16 11:00:00+00:00,493.0,493.75,493.0,493.75,319,89,493.325
2023-10-16 11:15:00+00:00,493.5,494.0,493.25,494.0,437,168,493.825
2023-10-16 11:30:00+00:00,494.25,494.25,493.75,494.25,260,112,494.15
2023-10-16 11:45:00+00:00,494.0,494.25,493.5,493.75,209,72,493.825
2023-10-16 12:00:00+00:00,493.5,494.0,493.5,493.75,122,51,493.775
2023-10-16 12:15:00+00:00,494.0,494.25,493.5,494.0,121,53,493.875
2023-10-16 12:30:00+00:00,494.0,494.0,493.5,493.5,143,61,493.55
2023-10-16 12:45:00+00:00,493.75,493.75,492.75,492.75,106,36,493.2
2023-10-16 13:00:00+00:00,492.75,494.0,492.75,494.0,503,85,493.525
2023-10-16 13:15:00+00:00,494.25,494.25,493.25,494.0,158,63,493.6
2023-10-16 13:30:00+00:00,493.75,494.0,493.25,493.75,143,42,493.725
2023-10-16 13:45:00+00:00,494.0,494.25,493.5,494.25,372,64,493.8
2023-10-16 14:00:00+00:00,494.0,494.5,492.75,493.0,752,153,493.95
2023-10-16 14:15:00+00:00,492.75,492.75,491.5,492.25,1486,224,492.175
2023-10-16 14:30:00+00:00,492.25,492.5,491.5,492.0,1171,195,491.975
2023-10-16 15:30:00+00:00,491.75,492.5,490.0,492.25,6324,1278,491.05
2023-10-16 15:45:00+00:00,492.25,493.0,491.0,491.25,3442,522,492.2
2023-10-16 16:00:00+00:00,491.0,491.5,490.25,491.0,3617,510,490.775
2023-10-16 16:15:00+00:00,491.0,491.25,489.5,490.25,5081,745,490.2
2023-10-16 16:30:00+00:00,490.25,490.5,489.5,490.25,2536,466,490.0
2023-10-16 16:45:00+00:00,490.25,491.25,489.75,490.25,3171,442,490.5
2023-10-16 17:00:00+00:00,490.25,490.5,489.5,489.5,2528,414,489.85
2023-10-16 17:15:00+00:00,489.5,490.25,489.5,490.0,1416,260,489.925
2023-10-16 17:30:00+00:00,490.0,491.5,490.0,490.5,2493,377,491.0
2023-10-16 17:45:00+00:00,490.5,491.5,490.25,491.5,1282,238,490.825
2023-10-16 18:00:00+00:00,491.25,491.75,490.75,490.75,1606,247,491.15
2023-10-16 18:15:00+00:00,490.5,490.75,490.0,490.25,975,240,490.3
2023-10-16 18:30:00+00:00,490.25,490.5,489.75,490.25,671,190,490.1
2023-10-16 18:45:00+00:00,490.25,490.25,489.5,490.0,1061,210,489.75
2023-10-16 19:00:00+00:00,490.0,490.75,489.5,489.5,1148,208,490.1
2023-10-16 19:15:00+00:00,489.5,490.5,489.5,490.5,1254,290,489.925
2023-10-16 19:30:00+00:00,490.5,490.5,489.5,490.0,1373,220,490.1
2023-10-16 19:45:00+00:00,489.75,491.5,489.5,491.5,2727,463,490.55
2023-10-16 20:00:00+00:00,491.25,491.5,489.75,490.0,7992,1046,490.15
2023-10-16 20:15:00+00:00,490.0,490.25,489.5,489.75,2216,219,489.825
2023-10-17 02:00:00+00:00,490.0,490.0,488.75,488.75,924,273,489.35
2023-10-17 02:15:00+00:00,488.75,489.25,488.75,489.25,64,33,489.05
2023-10-17 02:30:00+00:00,489.0,489.5,488.75,489.25,180,71,489.225
2023-10-17 02:45:00+00:00,489.5,489.75,489.5,489.75,146,44,489.55
2023-10-17 03:00:00+00:00,489.5,489.5,489.25,489.5,70,33,489.375
2023-10-17 03:15:00+00:00,489.5,489.5,489.25,489.25,26,8,489.4
2023-10-17 03:30:00+00:00,489.0,489.5,489.0,489.25,54,19,489.125
2023-10-17 03:45:00+00:00,489.25,489.5,489.25,489.25,103,24,489.3
2023-10-17 04:00:00+00:00,489.25,489.25,488.75,488.75,156,37,488.95
2023-10-17 04:15:00+00:00,488.75,488.75,488.5,488.75,141,34,488.65
2023-10-17 04:30:00+00:00,488.75,489.0,488.75,489.0,62,17,488.825
2023-10-17 04:45:00+00:00,488.75,488.75,488.5,488.5,14,6,488.675
2023-10-17 05:00:00+00:00,488.5,489.0,488.5,488.75,51,19,488.75
2023-10-17 05:15:00+00:00,488.75,489.0,488.5,489.0,79,27,488.85
2023-10-17 05:30:00+00:00,489.0,489.0,488.5,488.5,323,56,488.625
2023-10-17 05:45:00+00:00,488.5,488.75,488.5,488.75,14,8,488.65
2023-10-17 06:00:00+00:00,488.5,488.75,488.5,488.75,21,6,488.625
2023-10-17 06:15:00+00:00,488.5,488.75,488.5,488.75,10,9,488.575
2023-10-17 06:30:00+00:00,488.75,489.0,488.75,488.75,55,22,488.9
2023-10-17 06:45:00+00:00,488.75,489.0,488.75,488.75,45,17,488.925
2023-10-17 07:00:00+00:00,489.0,489.0,488.75,488.75,38,14,488.925
2023-10-17 07:15:00+00:00,488.75,489.0,488.75,488.75,6,5,488.8
2023-10-17 07:30:00+00:00,488.75,489.0,488.75,488.75,6,5,488.8
2023-10-17 07:45:00+00:00,488.75,488.75,488.75,488.75,4,2,488.75
2023-10-17 08:00:00+00:00,488.75,489.0,488.75,489.0,14,12,488.8
2023-10-17 08:15:00+00:00,488.75,489.25,488.75,489.0,27,16,488.95
2023-10-17 08:30:00+00:00,489.0,489.0,488.75,489.0,46,20,488.9
2023-10-17 08:45:00+00:00,488.75,489.0,488.75,489.0,40,8,488.775
2023-10-17 09:00:00+00:00,488.75,489.25,488.75,489.25,95,53,489.0
2023-10-17 09:15:00+00:00,489.0,489.25,488.75,489.0,168,44,488.975
2023-10-17 09:30:00+00:00,489.0,489.25,488.75,489.0,119,32,489.0
2023-10-17 09:45:00+00:00,488.75,489.0,488.25,488.5,694,169,488.55
2023-10-17 10:00:00+00:00,488.25,489.25,488.25,489.0,253,110,488.85
2023-10-17 10:15:00+00:00,488.75,489.0,488.5,488.75,143,31,488.75
2023-10-17 10:30:00+00:00,488.75,489.0,488.5,488.75,76,46,488.75
2023-10-17 10:45:00+00:00,488.75,489.0,488.0,488.25,939,136,488.225
2023-10-17 11:00:00+00:00,488.0,488.5,487.75,488.0,760,118,488.075
2023-10-17 11:15:00+00:00,487.75,488.25,487.75,488.0,280,47,487.85
2023-10-17 11:30:00+00:00,488.25,489.25,488.0,489.25,771,146,488.825
2023-10-17 11:45:00+00:00,489.25,489.75,489.0,489.25,385,63,489.45
2023-10-17 12:00:00+00:00,489.0,489.75,489.0,489.5,210,45,489.475
2023-10-17 12:15:00+00:00,489.5,489.5,489.0,489.5,189,39,489.225
2023-10-17 12:30:00+00:00,489.25,489.25,489.0,489.25,230,47,489.025
2023-10-17 12:45:00+00:00,489.25,489.5,489.25,489.5,43,24,489.3
2023-10-17 13:00:00+00:00,489.25,489.75,489.25,489.5,305,79,489.4
2023-10-17 13:15:00+00:00,489.5,489.5,489.0,489.25,124,66,489.275
2023-10-17 13:30:00+00:00,489.25,489.5,489.0,489.25,278,69,489.275
2023-10-17 13:45:00+00:00,489.25,489.5,489.0,489.25,212,63,489.25
2023-10-17 14:00:00+00:00,489.25,490.0,489.25,489.75,536,133,489.55
2023-10-17 14:15:00+00:00,489.5,490.0,488.75,489.0,555,109,489.325
2023-10-17 14:30:00+00:00,489.0,489.5,488.75,489.0,544,127,489.15
2023-10-17 15:30:00+00:00,488.5,490.5,488.25,490.0,6909,1299,489.625
2023-10-17 15:45:00+00:00,489.75,492.75,489.75,492.0,6212,877,491.425
2023-10-17 16:00:00+00:00,492.25,492.75,491.75,492.75,3758,576,492.45
2023-10-17 16:15:00+00:00,492.75,492.75,490.75,490.75,3300,617,491.825
2023-10-17 16:30:00+00:00,490.75,491.25,488.25,488.75,3177,551,489.8
2023-10-17 16:45:00+00:00,488.75,489.5,488.0,488.25,3014,479,488.525
2023-10-17 17:00:00+00:00,488.25,489.0,487.75,489.0,2183,414,488.4
2023-10-17 17:15:00+00:00,489.25,489.25,487.75,487.75,2057,420,488.2
2023-10-17 17:30:00+00:00,487.75,488.75,487.75,488.25,1574,292,488.275
2023-10-17 17:45:00+00:00,488.25,488.5,488.0,488.0,1213,262,488.1
2023-10-17 18:00:00+00:00,488.0,490.0,488.0,489.5,2627,416,488.95
2023-10-17 18:15:00+00:00,489.5,490.25,489.0,490.0,2397,342,489.725
2023-10-17 18:30:00+00:00,490.0,490.75,489.25,489.5,1828,268,489.95
2023-10-17 18:45:00+00:00,489.5,489.5,488.75,489.0,1663,284,489.1
2023-10-17 19:00:00+00:00,489.0,490.0,488.75,490.0,2685,274,489.3
2023-10-17 19:15:00+00:00,490.0,490.25,489.75,490.25,1254,250,489.9
2023-10-17 19:30:00+00:00,490.0,490.25,489.0,489.5,2124,359,489.375
2023-10-17 19:45:00+00:00,489.5,489.75,489.0,489.5,1127,312,489.325
2023-10-17 20:00:00+00:00,489.5,489.75,488.75,488.75,5349,964,489.175
2023-10-17 20:15:00+00:00,489.0,489.0,488.5,488.75,2066,313,488.775
2023-10-18 02:00:00+00:00,488.5,489.5,488.5,489.5,2159,315,488.85
2023-10-18 02:15:00+00:00,489.25,489.75,489.25,489.75,314,59,489.35
2023-10-18 02:30:00+00:00,489.75,491.25,489.75,491.25,1130,86,490.475
2023-10-18 02:45:00+00:00,491.0,491.75,491.0,491.25,435,70,491.325
2023-10-18 03:00:00+00:00,491.25,491.25,490.5,491.25,247,49,491.0
2023-10-18 03:15:00+00:00,491.0,491.0,490.75,491.0,120,53,490.95
2023-10-18 03:30:00+00:00,491.0,491.25,490.75,490.75,160,34,490.925
2023-10-18 03:45:00+00:00,490.5,491.0,490.5,490.75,90,20,490.95
2023-10-18 04:00:00+00:00,491.0,491.5,491.0,491.0,102,41,491.125
2023-10-18 04:15:00+00:00,491.0,492.25,491.0,492.25,501,76,491.7
2023-10-18 04:30:00+00:00,492.0,492.5,492.0,492.5,350,51,492.275
2023-10-18 04:45:00+00:00,492.5,492.75,492.0,492.0,692,122,492.5
2023-10-18 05:00:00+00:00,492.0,493.25,492.0,492.5,1209,152,492.575
2023-10-18 05:15:00+00:00,492.5,493.25,492.25,492.75,937,63,492.9
2023-10-18 05:30:00+00:00,492.75,493.25,492.75,493.0,198,40,492.975
2023-10-18 05:45:00+00:00,493.0,493.25,492.75,493.25,94,36,493.025
2023-10-18 06:00:00+00:00,493.0,493.25,493.0,493.25,78,21,493.225
2023-10-18 06:15:00+00:00,493.25,493.25,493.0,493.25,34,12,493.2
2023-10-18 06:30:00+00:00,493.0,493.5,493.0,493.25,84,38,493.275
2023-10-18 06:45:00+00:00,493.25,493.25,493.0,493.0,29,21,493.175
2023-10-18 07:00:00+00:00,493.0,493.25,493.0,493.0,114,24,493.175
2023-10-18 07:15:00+00:00,493.0,493.5,492.75,492.75,131,40,493.2
2023-10-18 07:30:00+00:00,492.75,492.75,492.5,492.75,92,33,492.725
2023-10-18 07:45:00+00:00,492.5,493.0,492.5,492.75,67,30,492.75
2023-10-18 08:00:00+00:00,492.5,492.75,492.25,492.25,80,26,492.5
2023-10-18 08:15:00+00:00,492.25,492.5,492.0,492.25,86,19,492.25
2023-10-18 08:30:00+00:00,492.5,492.5,492.0,492.25,101,33,492.325
2023-10-18 08:45:00+00:00,492.0,492.25,492.0,492.0,66,33,492.15
2023-10-18 09:00:00+00:00,492.0,492.0,491.25,491.75,440,48,491.65
2023-10-18 09:15:00+00:00,491.75,492.0,491.75,492.0,182,30,491.925
2023-10-18 09:30:00+00:00,491.75,492.0,491.5,491.5,248,71,491.9
2023-10-18 09:45:00+00:00,491.5,491.75,491.25,491.25,151,43,491.525
2023-10-18 10:00:00+00:00,491.25,491.5,491.25,491.25,21,12,491.275
2023-10-18 10:15:00+00:00,491.5,492.0,491.0,491.75,538,60,491.5
2023-10-18 10:30:00+00:00,491.75,492.0,491.5,491.75,75,39,491.775
2023-10-18 10:45:00+00:00,492.0,492.25,490.75,491.0,557,94,491.375
2023-10-18 11:00:00+00:00,491.0,491.25,490.75,491.0,283,92,490.925
2023-10-18 11:15:00+00:00,490.75,491.0,490.5,490.75,198,69,490.825
2023-10-18 11:30:00+00:00,490.75,491.25,490.75,491.25,289,105,491.0
2023-10-18 11:45:00+00:00,491.0,491.5,491.0,491.5,277,93,491.2
2023-10-18 12:00:00+00:00,491.25,491.5,491.25,491.5,145,42,491.425
2023-10-18 12:15:00+00:00,491.5,492.75,491.5,492.5,907,101,492.275
2023-10-18 12:30:00+00:00,492.5,492.5,492.25,492.25,130,29,492.325
2023-10-18 12:45:00+00:00,492.25,492.25,491.5,491.75,206,31,491.8
2023-10-18 13:00:00+00:00,491.75,492.5,491.5,492.5,745,92,492.0
2023-10-18 13:15:00+00:00,492.5,492.75,492.5,492.75,261,75,492.6
2023-10-18 13:30:00+00:00,492.75,493.5,492.75,493.5,684,100,493.05
2023-10-18 13:45:00+00:00,493.25,493.75,493.0,493.25,520,106,493.225
2023-10-18 14:00:00+00:00,493.0,493.75,492.5,493.75,931,132,493.175
2023-10-18 14:15:00+00:00,494.0,494.0,493.25,493.5,554,126,493.675
2023-10-18 14:30:00+00:00,493.25,493.5,492.5,493.0,372,110,492.85
2023-10-18 15:30:00+00:00,492.25,493.75,492.0,492.5,8866,1353,492.825
2023-10-18 15:45:00+00:00,492.5,493.25,491.75,492.5,3416,679,492.35
2023-10-18 16:00:00+00:00,492.5,493.75,492.25,493.25,2806,558,493.1
2023-10-18 16:15:00+00:00,493.25,494.0,492.75,493.25,2467,409,493.375
2023-10-18 16:30:00+00:00,493.25,493.75,491.75,492.0,3267,580,492.775
2023-10-18 16:45:00+00:00,491.75,492.25,490.25,490.5,4419,580,491.225
2023-10-18 17:00:00+00:00,490.5,492.25,490.25,492.25,3990,544,491.2
2023-10-18 17:15:00+00:00,492.0,492.5,491.25,492.0,2200,418,491.925
2023-10-18 17:30:00+00:00,492.0,492.5,491.75,492.25,1606,352,492.125
2023-10-18 17:45:00+00:00,492.0,493.0,491.5,492.5,1720,415,492.5
2023-10-18 18:00:00+00:00,492.25,492.75,491.5,492.5,2148,363,492.25
2023-10-18 18:15:00+00:00,492.5,493.0,492.25,492.75,2162,384,492.75
2023-10-18 18:30:00+00:00,492.75,493.0,492.25,492.5,1188,256,492.575
2023-10-18 18:45:00+00:00,492.75,493.25,492.5,493.0,1781,345,492.825
2023-10-18 19:00:00+00:00,492.75,493.5,492.75,493.5,1144,311,493.2
2023-10-18 19:15:00+00:00,493.25,493.75,492.5,492.75,1743,293,493.05
2023-10-18 19:30:00+00:00,492.5,493.0,492.25,493.0,2707,435,492.6
2023-10-18 19:45:00+00:00,493.0,493.5,492.5,493.0,1919,434,492.9
2023-10-18 20:00:00+00:00,493.0,493.0,491.75,492.0,8395,975,492.225
2023-10-18 20:15:00+00:00,492.0,492.75,491.75,492.75,2589,255,492.3
2023-10-19 02:00:00+00:00,492.0,492.5,491.5,492.25,1594,288,492.0
2023-10-19 02:15:00+00:00,492.25,492.5,492.0,492.0,183,51,492.15
2023-10-19 02:30:00+00:00,492.0,492.25,491.5,491.75,982,120,491.925
2023-10-19 02:45:00+00:00,491.75,492.0,491.75,492.0,78,37,491.875
2023-10-19 03:00:00+00:00,492.0,492.25,491.5,491.75,167,40,491.85
2023-10-19 03:15:00+00:00,491.5,492.25,491.5,492.25,199,44,492.1
2023-10-19 03:30:00+00:00,492.25,492.25,491.75,492.0,162,38,491.925
2023-10-19 03:45:00+00:00,492.0,492.0,491.75,491.75,55,17,491.975
2023-10-19 04:00:00+00:00,492.0,492.0,492.0,492.0,23,7,492.0
2023-10-19 04:15:00+00:00,492.0,492.0,491.75,492.0,24,23,491.975
2023-10-19 04:30:00+00:00,492.0,492.5,492.0,492.5,145,40,492.35
2023-10-19 04:45:00+00:00,492.5,492.75,492.25,492.25,93,24,492.4
2023-10-19 05:00:00+00:00,492.25,492.25,491.75,492.0,25,17,492.05
2023-10-19 05:15:00+00:00,491.75,492.0,491.75,492.0,3,2,491.825
2023-10-19 05:30:00+00:00,492.0,492.0,491.75,492.0,69,21,492.0
2023-10-19 05:45:00+00:00,492.0,492.0,491.75,492.0,16,16,491.95
2023-10-19 06:00:00+00:00,492.0,492.0,491.75,492.0,29,13,492.0
2023-10-19 06:15:00+00:00,492.0,492.0,491.75,491.75,7,5,491.825
2023-10-19 06:30:00+00:00,492.0,492.0,491.75,492.0,133,42,492.0
