date,open,high,low,close,volume,barCount,average
2023-12-18 06:45:00+00:00,480.0,480.25,480.0,480.0,141,21,480.175
2023-12-18 07:00:00+00:00,480.0,480.25,480.0,480.0,4,4,480.075
2023-12-18 07:15:00+00:00,480.25,480.25,480.0,480.25,26,9,480.2
2023-12-18 07:30:00+00:00,480.25,480.5,480.25,480.5,204,36,480.4
2023-12-18 07:45:00+00:00,480.5,481.0,480.5,480.75,141,36,480.75
2023-12-18 08:00:00+00:00,481.0,481.0,480.25,480.25,153,39,480.625
2023-12-18 08:15:00+00:00,480.25,480.75,480.25,480.75,120,37,480.6
2023-12-18 08:30:00+00:00,480.75,481.25,480.75,481.25,225,22,481.05
2023-12-18 08:45:00+00:00,481.25,481.25,481.0,481.0,109,25,481.0
2023-12-18 09:00:00+00:00,481.0,481.75,480.75,481.75,183,47,481.4
2023-12-18 09:15:00+00:00,482.0,482.0,481.75,482.0,295,56,481.925
2023-12-18 09:30:00+00:00,481.75,482.0,481.5,482.0,684,103,481.875
2023-12-18 09:45:00+00:00,481.75,482.0,481.0,481.25,220,55,481.4
2023-12-18 10:00:00+00:00,481.0,481.0,480.5,481.0,190,51,480.8
2023-12-18 10:15:00+00:00,481.0,481.0,480.25,480.75,124,65,480.525
2023-12-18 10:30:00+00:00,480.5,480.75,480.25,480.5,234,45,480.55
2023-12-18 10:45:00+00:00,480.5,481.0,480.5,481.0,280,65,480.775
2023-12-18 11:00:00+00:00,480.75,481.0,480.5,480.75,128,32,480.725
2023-12-18 11:15:00+00:00,481.0,481.25,481.0,481.0,117,36,481.125
2023-12-18 11:30:00+00:00,481.25,481.75,481.0,481.25,435,76,481.475
2023-12-18 11:45:00+00:00,481.25,481.75,481.25,481.5,365,103,481.375
2023-12-18 12:00:00+00:00,481.25,482.0,481.25,482.0,349,51,481.625
2023-12-18 12:15:00+00:00,481.75,482.0,481.75,482.0,65,27,481.875
2023-12-18 12:30:00+00:00,482.0,482.0,481.75,481.75,202,54,481.975
2023-12-18 12:45:00+00:00,481.75,482.25,481.75,482.25,142,33,482.025
2023-12-18 13:00:00+00:00,482.0,482.0,481.5,481.75,661,103,481.825
2023-12-18 13:15:00+00:00,481.5,481.5,481.0,481.25,338,75,481.225
2023-12-18 13:30:00+00:00,481.5,481.75,481.25,481.5,108,34,481.5
2023-12-18 13:45:00+00:00,481.5,481.5,481.25,481.5,276,53,481.375
2023-12-18 14:00:00+00:00,481.25,481.75,481.0,481.5,336,62,481.4
2023-12-18 14:15:00+00:00,481.75,482.25,481.25,481.75,719,107,481.825
2023-12-18 14:30:00+00:00,481.5,482.0,481.5,481.5,421,95,481.7
2023-12-18 15:30:00+00:00,481.75,482.5,479.75,480.5,8475,1154,481.25
2023-12-18 15:45:00+00:00,480.75,480.75,479.5,480.0,4194,696,479.925
2023-12-18 16:00:00+00:00,480.0,480.25,479.0,479.5,2853,538,479.5
2023-12-18 16:15:00+00:00,479.25,480.0,479.0,480.0,3535,594,479.425
2023-12-18 16:30:00+00:00,479.75,480.5,479.25,479.5,3335,474,479.925
2023-12-18 16:45:00+00:00,479.75,479.75,478.25,479.0,5485,704,478.875
2023-12-18 17:00:00+00:00,479.0,479.25,478.25,478.5,4410,638,478.675
2023-12-18 17:15:00+00:00,478.5,479.75,478.25,479.25,3649,558,478.85
2023-12-18 17:30:00+00:00,479.25,479.5,478.5,479.0,2066,303,479.05
2023-12-18 17:45:00+00:00,479.0,479.0,478.5,478.5,1011,268,478.75
2023-12-18 18:00:00+00:00,478.5,478.75,478.25,478.75,1903,312,478.475
2023-12-18 18:15:00+00:00,478.75,479.25,478.5,478.75,1822,301,478.95
2023-12-18 18:30:00+00:00,478.75,478.75,476.25,476.25,5755,623,477.575
2023-12-18 18:45:00+00:00,476.5,476.5,475.5,476.25,6137,695,476.0
2023-12-18 19:00:00+00:00,476.25,476.75,475.75,476.75,3849,581,476.35
2023-12-18 19:15:00+00:00,476.75,477.5,476.5,477.5,2366,369,477.0
2023-12-18 19:30:00+00:00,477.5,477.5,476.75,477.0,2008,453,477.225
2023-12-18 19:45:00+00:00,477.0,477.0,476.25,476.75,2848,500,476.7
2023-12-18 20:00:00+00:00,476.5,477.5,476.25,477.25,10723,1256,476.875
2023-12-18 20:15:00+00:00,477.25,477.5,477.0,477.25,2915,260,477.225
2023-12-19 02:00:00+00:00,477.25,478.0,477.0,477.5,1304,268,477.35
2023-12-19 02:15:00+00:00,477.25,477.5,477.25,477.25,117,37,477.25
2023-12-19 02:30:00+00:00,477.25,477.25,477.0,477.25,144,41,477.225
2023-12-19 02:45:00+00:00,477.5,477.75,477.5,477.5,206,26,477.575
2023-12-19 03:00:00+00:00,477.75,478.0,477.5,478.0,137,13,477.775
2023-12-19 03:15:00+00:00,478.0,478.25,477.75,478.25,289,40,477.95
2023-12-19 03:30:00+00:00,478.25,478.25,477.75,478.0,251,35,478.175
2023-12-19 03:45:00+00:00,478.0,478.25,478.0,478.0,108,24,478.05
2023-12-19 04:00:00+00:00,478.0,478.25,478.0,478.25,19,9,478.025
2023-12-19 04:15:00+00:00,478.25,478.25,478.0,478.25,13,7,478.2
2023-12-19 04:30:00+00:00,478.0,478.0,478.0,478.0,8,3,478.0
2023-12-19 04:45:00+00:00,478.0,478.0,478.0,478.0,81,7,478.0
2023-12-19 05:00:00+00:00,478.0,478.0,477.75,478.0,16,4,477.925
2023-12-19 05:15:00+00:00,478.0,478.0,477.75,478.0,13,6,477.975
2023-12-19 05:30:00+00:00,478.0,478.0,478.0,478.0,8,8,478.0
2023-12-19 05:45:00+00:00,478.0,478.0,477.75,477.75,24,4,478.0
2023-12-19 06:00:00+00:00,478.0,478.25,478.0,478.0,145,17,478.05
2023-12-19 06:15:00+00:00,478.25,478.25,478.0,478.0,56,11,478.0
2023-12-19 06:30:00+00:00,478.0,478.0,477.25,477.5,205,36,477.675
2023-12-19 06:45:00+00:00,477.25,477.25,477.0,477.0,183,51,477.25
2023-12-19 07:00:00+00:00,477.25,477.5,477.0,477.5,122,9,477.3
2023-12-19 07:15:00+00:00,477.5,477.5,477.25,477.25,26,5,477.45
2023-12-19 07:30:00+00:00,477.25,477.5,477.25,477.5,11,8,477.4
2023-12-19 07:45:00+00:00,477.25,477.5,477.25,477.5,29,9,477.45
2023-12-19 08:00:00+00:00,477.25,477.5,477.25,477.5,68,27,477.4
2023-12-19 08:15:00+00:00,477.25,477.75,477.25,477.5,108,18,477.525
2023-12-19 08:30:00+00:00,477.25,477.5,477.0,477.5,163,44,477.25
2023-12-19 08:45:00+00:00,477.5,477.5,477.25,477.5,61,15,477.45
2023-12-19 09:00:00+00:00,477.5,477.75,477.5,477.5,78,22,477.525
2023-12-19 09:15:00+00:00,477.5,477.5,477.0,477.25,128,35,477.325
2023-12-19 09:30:00+00:00,477.25,477.5,477.0,477.25,186,60,477.25
2023-12-19 09:45:00+00:00,477.25,477.5,477.0,477.25,74,32,477.25
2023-12-19 10:00:00+00:00,477.0,477.0,476.75,477.0,83,15,476.95
2023-12-19 10:15:00+00:00,476.75,476.75,476.25,476.25,175,46,476.625
2023-12-19 10:30:00+00:00,476.25,476.75,476.25,476.5,165,23,476.55
2023-12-19 10:45:00+00:00,476.5,476.75,476.25,476.25,417,96,476.5
2023-12-19 11:00:00+00:00,476.25,476.5,476.0,476.25,253,41,476.3
2023-12-19 11:15:00+00:00,476.5,476.5,476.0,476.25,98,21,476.275
2023-12-19 11:30:00+00:00,476.25,476.5,476.25,476.25,42,11,476.475
2023-12-19 11:45:00+00:00,476.5,476.75,476.5,476.5,146,16,476.5
2023-12-19 12:00:00+00:00,476.75,476.75,476.5,476.75,34,24,476.7
2023-12-19 12:15:00+00:00,476.5,476.5,476.25,476.25,312,54,476.275
2023-12-19 12:30:00+00:00,476.25,476.25,475.5,475.5,883,57,475.9
2023-12-19 12:45:00+00:00,475.5,476.0,475.5,475.75,348,72,475.75
2023-12-19 13:00:00+00:00,475.75,476.0,475.5,476.0,119,30,475.8
2023-12-19 13:15:00+00:00,476.0,476.25,476.0,476.25,185,32,476.1
2023-12-19 13:30:00+00:00,476.25,476.25,475.5,475.75,688,91,475.85
2023-12-19 13:45:00+00:00,475.75,475.75,475.5,475.5,1077,109,475.525
2023-12-19 14:00:00+00:00,475.75,475.75,475.25,475.25,776,98,475.525
2023-12-19 14:15:00+00:00,475.5,475.5,475.25,475.25,502,76,475.45
2023-12-19 14:30:00+00:00,475.5,475.5,475.0,475.25,2731,179,475.05
2023-12-19 15:30:00+00:00,475.75,476.5,475.25,475.25,7248,1105,475.825
2023-12-19 15:45:00+00:00,475.25,475.5,473.5,474.75,8820,995,474.2
2023-12-19 16:00:00+00:00,474.75,475.0,473.5,474.0,4089,627,474.375
2023-12-19 16:15:00+00:00,473.75,474.0,473.0,473.25,3658,578,473.6
2023-12-19 16:30:00+00:00,473.5,474.0,473.0,473.5,2786,463,473.55
2023-12-19 16:45:00+00:00,473.5,473.5,473.0,473.5,2940,499,473.325
2023-12-19 17:00:00+00:00,473.25,473.25,472.5,473.0,3369,464,472.875
2023-12-19 17:15:00+00:00,472.75,473.25,471.5,472.0,7884,653,472.375
2023-12-19 17:30:00+00:00,472.0,472.25,471.75,472.0,3171,517,472.0
2023-12-19 17:45:00+00:00,472.0,472.5,471.75,472.0,4180,520,472.125
2023-12-19 18:00:00+00:00,472.0,472.5,471.75,471.75,3545,405,472.175
2023-12-19 18:15:00+00:00,471.75,472.25,471.5,471.5,2493,377,471.725
2023-12-19 18:30:00+00:00,471.75,472.25,471.5,471.75,2393,509,471.85
2023-12-19 18:45:00+00:00,471.75,472.25,471.75,472.25,1829,285,471.85
2023-12-19 19:00:00+00:00,472.0,472.5,472.0,472.0,1676,314,472.3
2023-12-19 19:15:00+00:00,472.25,472.75,472.0,472.5,1103,255,472.475
2023-12-19 19:30:00+00:00,472.5,473.0,472.5,472.75,2336,359,472.725
2023-12-19 19:45:00+00:00,472.75,473.25,472.5,472.5,3545,381,472.9
2023-12-19 20:00:00+00:00,472.75,473.0,472.25,472.75,9877,1309,472.6
2023-12-19 20:15:00+00:00,473.0,473.0,472.75,472.75,4590,273,472.9
2023-12-20 02:00:00+00:00,472.75,473.25,472.5,473.25,1141,277,472.9
2023-12-20 02:15:00+00:00,473.0,473.25,473.0,473.0,56,40,473.15
2023-12-20 02:30:00+00:00,473.0,473.25,473.0,473.25,84,37,473.125
2023-12-20 02:45:00+00:00,473.25,473.25,473.0,473.25,130,38,473.225
2023-12-20 03:00:00+00:00,473.25,473.5,473.0,473.5,427,58,473.25
2023-12-20 03:15:00+00:00,473.5,473.5,473.0,473.0,231,45,473.175
2023-12-20 03:30:00+00:00,473.0,473.25,473.0,473.25,130,17,473.05
2023-12-20 03:45:00+00:00,473.25,473.25,473.0,473.0,15,7,473.125
2023-12-20 04:00:00+00:00,473.0,473.25,473.0,473.0,92,29,473.05
2023-12-20 04:15:00+00:00,473.25,473.25,473.0,473.0,18,8,473.1
2023-12-20 04:30:00+00:00,473.0,473.25,473.0,473.25,9,8,473.15
2023-12-20 04:45:00+00:00,473.0,473.25,473.0,473.0,18,17,473.075
2023-12-20 05:00:00+00:00,473.25,473.25,473.0,473.0,193,15,473.25
2023-12-20 05:15:00+00:00,473.25,473.25,473.25,473.25,148,10,473.25
2023-12-20 05:30:00+00:00,473.25,473.25,473.25,473.25,38,8,473.25
2023-12-20 05:45:00+00:00,473.25,473.5,473.25,473.25,29,10,473.35
2023-12-20 06:00:00+00:00,473.5,473.5,473.5,473.5,2,1,473.5
2023-12-20 06:15:00+00:00,473.5,473.5,473.25,473.5,13,6,473.475
2023-12-20 06:30:00+00:00,473.25,473.25,473.0,473.25,249,34,473.175
2023-12-20 06:45:00+00:00,473.25,473.5,473.0,473.25,71,13,473.2
2023-12-20 07:00:00+00:00,473.25,473.25,473.0,473.25,13,6,473.125
2023-12-20 07:15:00+00:00,473.0,473.5,473.0,473.5,193,23,473.325
2023-12-20 07:30:00+00:00,473.5,473.5,473.0,473.0,50,12,473.3
2023-12-20 07:45:00+00:00,473.0,473.5,473.0,473.0,68,19,473.25
2023-12-20 08:00:00+00:00,473.25,473.5,473.0,473.25,115,25,473.225
2023-12-20 08:15:00+00:00,473.5,473.5,473.25,473.5,27,12,473.5
2023-12-20 08:30:00+00:00,473.25,473.5,473.25,473.25,121,17,473.325
2023-12-20 08:45:00+00:00,473.25,473.25,473.0,473.25,694,79,473.05
2023-12-20 09:00:00+00:00,473.5,473.5,473.25,473.5,40,8,473.475
2023-12-20 09:15:00+00:00,473.5,473.5,473.25,473.5,5,4,473.45
2023-12-20 09:30:00+00:00,473.5,473.5,473.25,473.25,440,76,473.275
2023-12-20 09:45:00+00:00,473.25,473.5,473.0,473.5,300,32,473.4
2023-12-20 10:00:00+00:00,473.25,473.5,473.25,473.25,262,45,473.25
2023-12-20 10:15:00+00:00,473.25,473.5,473.25,473.25,84,13,473.25
2023-12-20 10:30:00+00:00,473.25,473.5,473.0,473.25,310,61,473.25
2023-12-20 10:45:00+00:00,473.25,473.25,472.75,472.75,217,20,472.95
2023-12-20 11:00:00+00:00,473.0,473.0,472.75,473.0,317,45,472.975
2023-12-20 11:15:00+00:00,473.0,473.0,472.75,472.75,258,29,472.8
2023-12-20 11:30:00+00:00,472.75,473.0,472.75,473.0,123,28,473.0
2023-12-20 11:45:00+00:00,473.0,473.5,472.75,473.5,360,64,473.025
2023-12-20 12:00:00+00:00,473.5,473.5,473.25,473.25,9,9,473.45
2023-12-20 12:15:00+00:00,473.5,473.5,473.5,473.5,10,10,473.5
2023-12-20 12:30:00+00:00,473.5,473.5,473.25,473.5,750,87,473.35
2023-12-20 12:45:00+00:00,473.5,473.5,473.25,473.25,224,42,473.275
2023-12-20 13:00:00+00:00,473.5,473.5,473.25,473.5,30,26,473.45
2023-12-20 13:15:00+00:00,473.5,473.75,473.5,473.75,143,51,473.55
2023-12-20 13:30:00+00:00,473.75,474.0,473.5,474.0,735,174,473.85
2023-12-20 13:45:00+00:00,474.0,474.5,473.75,473.75,762,106,474.0
2023-12-20 14:00:00+00:00,473.75,473.75,473.25,473.75,808,151,473.5
2023-12-20 14:15:00+00:00,473.75,474.0,473.5,474.0,308,110,473.775
2023-12-20 14:30:00+00:00,474.0,474.25,473.5,473.75,689,133,473.875
2023-12-20 15:30:00+00:00,473.75,475.5,473.5,474.25,9493,1357,474.5
2023-12-20 15:45:00+00:00,474.0,474.5,473.5,473.75,5049,627,473.95
2023-12-20 16:00:00+00:00,473.75,474.25,473.5,473.5,2776,437,473.875
2023-12-20 16:15:00+00:00,473.5,473.75,473.0,473.25,2149,416,473.4
2023-12-20 16:30:00+00:00,473.5,473.5,472.75,473.0,2566,406,473.1
2023-12-20 16:45:00+00:00,472.75,473.0,472.0,472.5,3079,518,472.425
2023-12-20 17:00:00+00:00,472.5,472.5,471.5,471.75,3336,335,471.75
2023-12-20 17:15:00+00:00,471.75,472.25,471.0,471.75,4943,529,471.475
2023-12-20 17:30:00+00:00,471.5,471.75,471.0,471.0,2241,252,471.15
2023-12-20 17:45:00+00:00,471.25,471.75,471.0,471.25,2158,301,471.325
2023-12-20 18:00:00+00:00,471.0,471.25,470.25,470.25,5307,573,470.6
2023-12-20 18:15:00+00:00,470.5,470.75,470.0,470.25,2782,309,470.4
2023-12-20 18:30:00+00:00,470.0,470.25,469.0,469.0,5907,482,469.725
2023-12-20 18:45:00+00:00,469.25,469.25,468.25,469.0,6719,719,468.725
2023-12-20 19:00:00+00:00,469.0,469.75,468.5,469.5,2998,430,469.075
2023-12-20 19:15:00+00:00,469.5,470.0,469.0,469.75,2388,345,469.575
2023-12-20 19:30:00+00:00,469.5,469.75,469.25,469.25,2680,429,469.55
2023-12-20 19:45:00+00:00,469.25,470.0,469.0,469.75,2812,482,469.625
2023-12-20 20:00:00+00:00,469.75,470.0,469.0,470.0,9992,1030,469.675
2023-12-20 20:15:00+00:00,470.0,470.5,469.75,470.25,2453,268,470.05
2023-12-21 02:00:00+00:00,470.0,470.75,469.75,470.0,1408,305,470.275
2023-12-21 02:15:00+00:00,470.0,470.5,470.0,470.5,96,28,470.3
2023-12-21 02:30:00+00:00,470.5,470.5,470.25,470.25,32,17,470.325
2023-12-21 02:45:00+00:00,470.25,470.5,470.25,470.5,124,15,470.35
2023-12-21 03:00:00+00:00,470.25,470.5,470.25,470.5,217,22,470.5
2023-12-21 03:15:00+00:00,470.25,470.5,470.25,470.5,54,11,470.475
2023-12-21 03:30:00+00:00,470.5,470.5,470.25,470.25,129,8,470.25
2023-12-21 03:45:00+00:00,470.0,470.5,470.0,470.5,156,17,470.25
2023-12-21 04:00:00+00:00,470.5,470.5,470.25,470.5,15,10,470.4
2023-12-21 04:15:00+00:00,470.5,470.5,470.25,470.5,12,11,470.45
2023-12-21 04:30:00+00:00,470.5,470.5,470.25,470.5,16,14,470.325
2023-12-21 04:45:00+00:00,470.25,470.5,470.25,470.25,25,6,470.275
2023-12-21 05:00:00+00:00,470.25,470.25,470.0,470.0,267,28,470.225
2023-12-21 05:15:00+00:00,470.25,470.25,470.0,470.0,9,3,470.225
2023-12-21 05:30:00+00:00,470.0,470.25,470.0,470.0,17,7,470.175
2023-12-21 05:45:00+00:00,470.0,470.25,470.0,470.0,16,10,470.15
2023-12-21 06:00:00+00:00,470.0,470.0,470.0,470.0,12,8,470.0
2023-12-21 06:15:00+00:00,470.25,470.25,469.75,470.0,86,11,470.05
2023-12-21 06:30:00+00:00,470.0,470.25,469.75,470.0,90,16,470.05
2023-12-21 06:45:00+00:00,470.0,470.25,470.0,470.25,144,13,470.225
2023-12-21 07:00:00+00:00,470.25,470.5,470.25,470.25,133,20,470.3
2023-12-21 07:15:00+00:00,470.25,470.25,470.0,470.25,138,30,470.225
2023-12-21 07:30:00+00:00,470.0,470.5,470.0,470.25,157,33,470.225
2023-12-21 07:45:00+00:00,470.0,470.5,470.0,470.25,145,19,470.275
2023-12-21 08:00:00+00:00,470.25,470.5,470.0,470.0,37,17,470.225
2023-12-21 08:15:00+00:00,470.0,470.0,470.0,470.0,1,1,470.0
2023-12-21 08:30:00+00:00,470.25,470.25,470.0,470.0,30,19,470.225
2023-12-21 08:45:00+00:00,470.0,470.25,470.0,470.25,131,31,470.1
2023-12-21 09:00:00+00:00,470.0,470.25,470.0,470.25,99,33,470.025
2023-12-21 09:15:00+00:00,470.25,470.5,470.0,470.0,86,22,470.2
2023-12-21 09:30:00+00:00,470.0,470.25,470.0,470.0,66,11,470.2
2023-12-21 09:45:00+00:00,470.25,470.25,469.75,470.0,128,28,469.95
2023-12-21 10:00:00+00:00,470.25,470.25,469.75,469.75,76,14,470.0
2023-12-21 10:15:00+00:00,469.75,470.25,469.75,469.75,249,50,470.05
2023-12-21 10:30:00+00:00,469.75,469.75,469.5,469.75,345,35,469.75
2023-12-21 10:45:00+00:00,469.75,470.0,469.5,470.0,264,37,469.85
2023-12-21 11:00:00+00:00,470.25,470.25,469.75,469.75,125,11,470.0
2023-12-21 11:15:00+00:00,469.75,469.75,469.25,469.25,489,53,469.5
2023-12-21 11:30:00+00:00,469.5,469.5,469.25,469.25,18,10,469.3
2023-12-21 11:45:00+00:00,469.25,469.5,469.25,469.5,306,40,469.45
2023-12-21 12:00:00+00:00,469.5,470.0,469.5,469.5,458,42,469.7
2023-12-21 12:15:00+00:00,469.5,469.75,469.5,469.75,20,11,469.55
2023-12-21 12:30:00+00:00,469.5,469.75,469.5,469.75,134,25,469.725
2023-12-21 12:45:00+00:00,469.75,469.75,469.25,469.75,408,81,469.525
2023-12-21 13:00:00+00:00,469.5,470.25,469.5,470.25,820,118,469.975
2023-12-21 13:15:00+00:00,470.25,470.75,470.25,470.75,777,106,470.45
2023-12-21 13:30:00+00:00,470.75,470.75,470.5,470.75,120,68,470.7
2023-12-21 13:45:00+00:00,470.75,471.0,470.25,470.75,606,164,470.65
2023-12-21 14:00:00+00:00,470.75,470.75,470.5,470.75,276,99,470.7
2023-12-21 14:15:00+00:00,470.75,470.75,470.0,470.25,419,84,470.375
2023-12-21 14:30:00+00:00,470.25,471.0,470.25,470.5,576,118,470.5
2023-12-21 15:30:00+00:00,470.5,471.75,469.25,471.75,8154,1205,470.25
2023-12-21 15:45:00+00:00,471.5,472.5,471.25,471.5,5207,681,471.85
2023-12-21 16:00:00+00:00,471.75,472.25,471.5,471.75,4503,631,471.975
2023-12-21 16:15:00+00:00,471.75,472.25,471.5,471.75,3366,673,471.875
2023-12-21 16:30:00+00:00,472.0,472.0,471.25,471.75,2974,500,471.725
2023-12-21 16:45:00+00:00,471.75,472.25,471.25,472.0,2888,417,471.8
2023-12-21 17:00:00+00:00,472.0,473.5,472.0,472.75,3289,450,472.7
2023-12-21 17:15:00+00:00,473.0,473.25,472.5,473.0,2316,424,472.875
2023-12-21 17:30:00+00:00,473.25,473.75,472.75,472.75,2820,435,473.325
2023-12-21 17:45:00+00:00,472.75,473.0,472.5,472.5,2380,425,472.7
2023-12-21 18:00:00+00:00,472.5,472.75,472.25,472.25,1709,263,472.475
2023-12-21 18:15:00+00:00,472.5,472.5,472.0,472.5,1782,343,472.275
2023-12-21 18:30:00+00:00,472.25,473.0,472.25,472.75,1647,345,472.575
2023-12-21 18:45:00+00:00,472.75,473.5,472.75,473.25,1484,358,473.125
2023-12-21 19:00:00+00:00,473.5,473.75,473.25,473.25,2672,431,473.55
2023-12-21 19:15:00+00:00,473.25,473.5,473.0,473.0,1038,292,473.2
2023-12-21 19:30:00+00:00,473.0,473.0,472.5,472.5,2111,374,472.825
2023-12-21 19:45:00+00:00,472.5,473.5,472.5,473.5,3427,749,473.15
2023-12-21 20:00:00+00:00,473.25,474.0,472.25,472.25,12271,1242,473.025
2023-12-21 20:15:00+00:00,472.5,472.75,472.25,472.5,1894,199,472.45
2023-12-22 02:00:00+00:00,472.5,472.75,471.5,472.0,1463,246,472.1
2023-12-22 02:15:00+00:00,472.0,472.25,471.75,472.0,87,42,472.0
2023-12-22 02:30:00+00:00,472.25,472.25,472.0,472.0,105,34,472.2
2023-12-22 02:45:00+00:00,472.5,472.5,472.25,472.5,109,39,472.475
2023-12-22 03:00:00+00:00,472.5,472.5,472.25,472.5,58,20,472.35
2023-12-22 03:15:00+00:00,472.5,472.5,472.25,472.25,17,12,472.45
2023-12-22 03:30:00+00:00,472.5,472.5,472.25,472.5,109,22,472.5
2023-12-22 03:45:00+00:00,472.5,472.5,472.25,472.5,17,10,472.45
2023-12-22 04:00:00+00:00,472.5,472.75,472.25,472.5,85,34,472.5
2023-12-22 04:15:00+00:00,472.75,473.0,472.5,472.5,110,33,472.75
2023-12-22 04:30:00+00:00,472.75,473.0,472.5,472.75,78,23,472.725
2023-12-22 04:45:00+00:00,472.5,472.75,472.5,472.75,26,16,472.7
2023-12-22 05:00:00+00:00,472.75,472.75,472.5,472.75,20,8,472.7
2023-12-22 05:15:00+00:00,472.5,472.75,472.5,472.5,5,5,472.65
2023-12-22 05:30:00+00:00,472.75,472.75,472.5,472.5,39,16,472.7
2023-12-22 05:45:00+00:00,472.5,473.0,472.5,472.75,83,26,472.775
2023-12-22 06:00:00+00:00,472.75,473.0,472.5,472.5,61,18,472.725
2023-12-22 06:15:00+00:00,472.75,473.0,472.5,473.0,137,33,472.85
2023-12-22 06:30:00+00:00,473.0,473.25,473.0,473.0,83,26,473.025
2023-12-22 06:45:00+00:00,473.0,473.0,472.75,472.75,48,16,472.975
2023-12-22 07:00:00+00:00,472.75,473.0,472.75,472.75,29,17,472.85
2023-12-22 07:15:00+00:00,472.75,473.0,472.75,473.0,80,29,472.975
2023-12-22 07:30:00+00:00,473.0,473.0,472.75,473.0,83,25,472.775
2023-12-22 07:45:00+00:00,472.75,473.25,472.75,472.75,83,19,473.0
2023-12-22 08:00:00+00:00,472.75,473.0,472.25,472.5,206,40,472.55
2023-12-22 08:15:00+00:00,472.5,473.0,472.25,472.75,232,22,472.55
2023-12-22 08:30:00+00:00,473.0,473.0,472.75,473.0,36,13,472.825
2023-12-22 08:45:00+00:00,472.75,473.0,472.75,472.75,42,13,472.8
2023-12-22 09:00:00+00:00,472.5,473.0,472.5,473.0,100,35,472.7
2023-12-22 09:15:00+00:00,473.0,473.25,472.75,473.25,101,25,473.05
2023-12-22 09:30:00+00:00,473.0,473.0,472.5,472.5,47,21,472.925
2023-12-22 09:45:00+00:00,472.5,473.0,472.5,473.0,204,61,472.725
2023-12-22 10:00:00+00:00,472.75,473.25,472.5,473.25,547,65,473.025
2023-12-22 10:15:00+00:00,473.25,473.5,473.0,473.25,152,42,473.25
2023-12-22 10:30:00+00:00,473.25,473.25,472.75,473.0,201,57,473.0
2023-12-22 10:45:00+00:00,473.0,473.5,472.75,473.25,139,45,473.075
2023-12-22 11:00:00+00:00,473.25,473.5,473.0,473.25,186,29,473.225
2023-12-22 11:15:00+00:00,473.25,473.25,473.0,473.25,316,60,473.125
2023-12-22 11:30:00+00:00,473.0,473.25,473.0,473.25,178,37,473.025
2023-12-22 11:45:00+00:00,473.0,474.0,473.0,473.75,607,96,473.475
2023-12-22 12:00:00+00:00,473.5,473.5,473.25,473.25,83,40,473.4
2023-12-22 12:15:00+00:00,473.25,473.75,473.25,473.75,85,23,473.5
2023-12-22 12:30:00+00:00,473.5,473.75,472.75,473.0,880,82,473.175
2023-12-22 12:45:00+00:00,472.75,473.25,472.5,473.25,535,45,472.875
2023-12-22 13:00:00+00:00,473.25,473.25,472.75,473.25,157,36,473.025
2023-12-22 13:15:00+00:00,473.0,473.0,472.75,473.0,156,33,472.775
2023-12-22 13:30:00+00:00,473.0,473.25,472.75,473.0,79,17,473.0
2023-12-22 13:45:00+00:00,473.0,473.0,472.5,472.5,186,34,472.55
2023-12-22 14:00:00+00:00,472.75,473.5,472.5,473.5,649,115,472.975
2023-12-22 14:15:00+00:00,473.5,473.5,473.0,473.25,426,57,473.15
2023-12-22 14:30:00+00:00,473.25,473.5,473.0,473.25,146,43,473.3
2023-12-22 15:30:00+00:00,473.0,473.25,472.0,473.25,8368,1149,472.725
2023-12-22 15:45:00+00:00,473.0,473.25,472.25,472.5,3520,576,472.65
2023-12-22 16:00:00+00:00,472.75,473.5,472.5,473.0,3135,454,472.95
2023-12-22 16:15:00+00:00,473.0,473.0,472.25,472.5,2012,351,472.65
2023-12-22 16:30:00+00:00,472.75,473.0,472.25,473.0,1891,371,472.55
2023-12-22 16:45:00+00:00,473.0,473.0,472.25,472.75,977,252,472.7
2023-12-22 17:00:00+00:00,473.0,473.5,472.75,473.0,1637,251,473.05
2023-12-22 17:15:00+00:00,473.25,473.75,472.75,473.75,966,217,473.425
2023-12-22 17:30:00+00:00,473.75,473.75,472.0,472.25,2094,371,472.425
2023-12-22 17:45:00+00:00,472.5,472.5,471.75,472.0,1735,391,472.1
2023-12-22 18:00:00+00:00,472.25,473.0,472.0,473.0,1497,326,472.225
2023-12-22 18:15:00+00:00,472.75,473.75,472.5,473.5,1207,225,473.05
2023-12-22 18:30:00+00:00,473.5,474.0,473.5,473.75,2004,318,473.7
2023-12-22 18:45:00+00:00,473.75,474.0,473.25,473.25,1279,227,473.45
2023-12-22 19:00:00+00:00,473.25,473.5,472.75,473.25,1053,222,473.125
2023-12-22 19:15:00+00:00,473.0,473.75,473.0,473.5,1202,211,473.25
2023-12-22 19:30:00+00:00,473.5,474.0,473.25,473.5,1708,284,473.7
2023-12-22 19:45:00+00:00,473.5,474.0,473.5,473.75,2019,301,473.75
2023-12-22 20:00:00+00:00,473.5,474.0,472.75,473.25,6094,1074,473.15
2023-12-22 20:15:00+00:00,473.25,473.25,472.5,472.75,2477,194,472.95
2023-12-26 15:30:00+00:00,473.0,475.75,471.5,475.25,17182,1764,474.625
2023-12-26 15:45:00+00:00,475.25,475.5,474.0,474.5,6580,786,474.65
