date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-09 03:15:00+00:00,452.75,452.75,452.25,452.25,265,69,452.37669104
2024-02-09 03:30:00+00:00,452.25,452.5,452.25,452.25,62,21,452.27193784
2024-02-09 03:45:00+00:00,452.25,452.25,452.0,452.25,381,29,452.06243144
2024-02-09 04:00:00+00:00,452.25,452.25,452.0,452.0,15,13,452.11480804
2024-02-09 04:15:00+00:00,452.25,452.5,452.0,452.25,113,30,452.27193784
2024-02-09 04:30:00+00:00,452.25,452.5,452.25,452.25,60,14,452.29812614
2024-02-09 04:45:00+00:00,452.25,452.5,452.25,452.5,26,7,452.29812614
2024-02-09 05:00:00+00:00,452.25,452.5,452.25,452.25,24,24,452.29812614
2024-02-09 05:15:00+00:00,452.5,452.5,452.25,452.25,3,3,452.35050274
2024-02-09 05:30:00+00:00,452.25,452.25,452.0,452.0,37,12,452.21956124
2024-02-09 05:45:00+00:00,452.0,452.25,452.0,452.0,38,12,452.03624314
2024-02-09 06:00:00+00:00,452.0,452.0,452.0,452.0,49,7,452.01005484
2024-02-09 06:15:00+00:00,452.25,452.5,452.25,452.25,46,10,452.27193784
2024-02-09 06:30:00+00:00,452.25,452.25,451.75,452.0,130,20,452.03624314
2024-02-09 06:45:00+00:00,451.75,451.75,451.75,451.75,37,4,451.74817185
2024-02-09 07:00:00+00:00,452.0,452.0,451.75,452.0,84,44,451.90530165
2024-02-09 07:15:00+00:00,452.0,452.0,451.75,452.0,13,10,451.87911335
2024-02-09 07:30:00+00:00,452.0,452.0,451.75,452.0,248,24,451.77436015
2024-02-09 07:45:00+00:00,452.0,452.25,452.0,452.25,71,30,452.16718464
2024-02-09 08:00:00+00:00,452.0,452.25,452.0,452.0,245,70,452.08861974
2024-02-09 08:15:00+00:00,452.0,452.5,452.0,452.25,78,45,452.24574954
2024-02-09 08:30:00+00:00,452.5,452.5,452.25,452.25,139,40,452.50763254
2024-02-09 08:45:00+00:00,452.25,452.75,452.25,452.75,28,15,452.48144424
2024-02-09 09:00:00+00:00,452.75,452.75,452.25,452.25,58,20,452.48144424
2024-02-09 09:15:00+00:00,452.25,452.5,452.0,452.5,250,77,452.37669104
2024-02-09 09:30:00+00:00,452.25,452.5,452.25,452.5,304,46,452.37669104
2024-02-09 09:45:00+00:00,452.75,452.75,451.75,451.75,258,32,452.45525594
2024-02-09 10:00:00+00:00,451.75,452.0,451.75,452.0,169,43,451.87911335
2024-02-09 10:15:00+00:00,451.75,452.0,451.75,451.75,149,31,451.93148995
2024-02-09 10:30:00+00:00,452.0,452.25,451.75,452.25,333,59,451.90530165
2024-02-09 10:45:00+00:00,452.0,452.5,452.0,452.25,220,66,452.27193784
2024-02-09 11:00:00+00:00,452.25,452.25,451.5,451.5,260,46,451.95767824
2024-02-09 11:15:00+00:00,451.5,451.75,451.25,451.25,549,70,451.38153565
2024-02-09 11:30:00+00:00,451.25,451.25,451.0,451.0,431,72,451.04108775
2024-02-09 11:45:00+00:00,451.0,451.25,450.75,451.0,133,47,450.96252285
2024-02-09 12:00:00+00:00,450.75,451.0,450.75,450.75,225,61,450.91014625
2024-02-09 12:15:00+00:00,451.0,451.25,451.0,451.0,130,23,450.96252285
2024-02-09 12:30:00+00:00,451.0,451.25,450.75,450.75,127,51,450.88395795
2024-02-09 12:45:00+00:00,450.75,451.0,450.5,451.0,529,88,450.75301645
2024-02-09 13:00:00+00:00,451.0,451.25,450.75,451.25,257,38,451.11965265
2024-02-09 13:15:00+00:00,451.5,451.75,451.0,451.5,340,45,451.35534735
2024-02-09 13:30:00+00:00,451.25,451.75,450.75,450.75,237,39,451.14584095
2024-02-09 13:45:00+00:00,450.75,451.0,450.75,451.0,202,37,450.77920475
2024-02-09 14:00:00+00:00,450.75,451.25,450.75,451.0,437,68,450.98871115
2024-02-09 14:15:00+00:00,451.0,451.75,451.0,451.25,782,83,451.38153565
2024-02-09 14:30:00+00:00,451.25,451.75,451.0,451.25,669,109,451.38153565
2024-02-09 15:30:00+00:00,451.25,456.5,450.0,456.5,13931,1798,454.20987203
2024-02-09 15:45:00+00:00,456.75,457.5,456.0,457.5,9141,1190,456.80251371
2024-02-09 16:00:00+00:00,457.25,457.75,457.0,457.5,6293,848,457.37865631
2024-02-09 16:15:00+00:00,457.5,457.75,455.75,455.75,4875,800,456.38350091
2024-02-09 16:30:00+00:00,456.0,456.0,454.75,454.75,2913,545,455.28359232
2024-02-09 16:45:00+00:00,455.0,455.25,453.5,453.5,4357,524,454.34081353
2024-02-09 17:00:00+00:00,453.75,453.75,452.5,452.5,4572,697,453.16234004
2024-02-09 17:15:00+00:00,452.75,453.25,451.75,452.5,4153,657,452.56000914
2024-02-09 17:30:00+00:00,452.5,452.75,452.0,452.25,2603,441,452.35050274
2024-02-09 17:45:00+00:00,452.5,452.5,452.0,452.0,2213,353,452.19337294
2024-02-09 18:00:00+00:00,452.25,453.0,451.5,452.75,2521,294,452.29812614
2024-02-09 18:15:00+00:00,453.0,453.0,452.25,452.5,1562,286,452.63857404
2024-02-09 18:30:00+00:00,452.75,452.75,451.75,451.75,1103,194,452.32431444
2024-02-09 18:45:00+00:00,452.0,452.25,451.25,451.5,1919,259,451.69579525
2024-02-09 19:00:00+00:00,451.75,452.0,451.0,451.0,2462,361,451.43391225
2024-02-09 19:15:00+00:00,451.0,451.5,450.75,450.75,1761,286,451.11965265
2024-02-09 19:30:00+00:00,451.0,451.25,450.5,450.5,1861,295,450.77920475
2024-02-09 19:45:00+00:00,450.75,450.75,449.75,450.0,4374,725,450.17687386
2024-02-09 20:00:00+00:00,450.0,450.25,448.5,449.5,13774,1252,449.31265996
2024-02-09 20:15:00+00:00,449.75,451.0,449.75,451.0,4042,258,450.38638026
2024-02-12 02:00:00+00:00,450.75,450.75,450.0,450.0,1405,212,450.33400366
2024-02-12 02:15:00+00:00,450.0,450.0,449.5,450.0,337,33,449.75786106
2024-02-12 02:30:00+00:00,449.75,450.25,449.75,450.0,139,27,449.91499086
2024-02-12 02:45:00+00:00,450.0,450.5,450.0,450.5,53,17,450.20306216
2024-02-12 03:00:00+00:00,450.25,450.5,450.25,450.25,129,24,450.41256856
2024-02-12 03:15:00+00:00,450.25,450.5,450.25,450.5,193,21,450.43875686
2024-02-12 03:30:00+00:00,450.5,450.75,450.5,450.75,65,10,450.67445155
2024-02-12 03:45:00+00:00,450.75,450.75,450.5,450.5,103,11,450.46494516
2024-02-12 04:00:00+00:00,450.75,450.75,450.25,450.25,45,13,450.41256856
2024-02-12 04:15:00+00:00,450.25,450.25,450.25,450.25,19,14,450.17687386
2024-02-12 04:30:00+00:00,450.5,450.5,450.25,450.25,32,8,450.30781536
2024-02-12 04:45:00+00:00,450.5,450.75,450.5,450.5,20,12,450.43875686
2024-02-12 05:00:00+00:00,450.75,450.75,450.5,450.75,12,8,450.59588665
2024-02-12 05:15:00+00:00,450.75,450.75,450.75,450.75,13,5,450.70063985
2024-02-12 05:30:00+00:00,450.75,450.75,450.5,450.5,76,22,450.64826325
2024-02-12 05:45:00+00:00,450.75,450.75,450.25,450.5,30,11,450.43875686
2024-02-12 06:00:00+00:00,450.25,450.5,450.25,450.5,37,9,450.41256856
2024-02-12 06:15:00+00:00,450.25,450.5,450.25,450.5,30,13,450.43875686
2024-02-12 06:30:00+00:00,450.5,450.75,450.25,450.25,30,9,450.43875686
2024-02-12 06:45:00+00:00,450.25,450.25,450.25,450.25,56,2,450.17687386
2024-02-12 07:00:00+00:00,450.0,450.25,450.0,450.0,183,23,449.96736746
2024-02-12 07:15:00+00:00,450.0,450.25,450.0,450.25,19,15,450.04593236
2024-02-12 07:30:00+00:00,450.25,450.25,450.0,450.0,62,9,450.15068556
2024-02-12 07:45:00+00:00,450.25,450.25,450.0,450.25,63,17,450.12449726
2024-02-12 08:00:00+00:00,450.25,450.25,449.75,450.0,76,27,449.96736746
2024-02-12 08:15:00+00:00,450.0,450.5,449.75,450.25,130,22,449.94117916
2024-02-12 08:30:00+00:00,450.5,450.75,450.5,450.75,52,14,450.54351005
2024-02-12 08:45:00+00:00,450.5,451.0,450.5,451.0,104,24,450.91014625
2024-02-12 09:00:00+00:00,451.0,451.0,450.75,450.75,67,17,450.96252285
2024-02-12 09:15:00+00:00,450.75,451.25,450.75,451.0,95,18,450.98871115
2024-02-12 09:30:00+00:00,451.25,451.25,451.0,451.0,133,20,451.06727605
2024-02-12 09:45:00+00:00,451.0,451.25,450.75,450.75,43,11,450.96252285
2024-02-12 10:00:00+00:00,451.0,451.0,451.0,451.0,115,15,450.96252285
2024-02-12 10:15:00+00:00,451.0,451.0,450.5,450.75,186,37,450.59588665
2024-02-12 10:30:00+00:00,450.75,451.0,450.5,450.75,139,38,450.67445155
2024-02-12 10:45:00+00:00,450.75,451.0,450.5,450.75,229,55,450.70063985
2024-02-12 11:00:00+00:00,451.0,451.0,450.75,450.75,267,60,450.77920475
2024-02-12 11:15:00+00:00,450.75,451.25,450.75,451.25,56,19,450.96252285
2024-02-12 11:30:00+00:00,451.0,451.0,450.5,451.0,351,42,450.75301645
2024-02-12 11:45:00+00:00,450.75,451.0,450.25,450.75,167,35,450.54351005
2024-02-12 12:00:00+00:00,450.5,450.75,450.5,450.5,26,11,450.51732176
2024-02-12 12:15:00+00:00,450.5,451.0,450.5,450.75,58,18,450.67445155
2024-02-12 12:30:00+00:00,450.75,451.5,450.75,451.25,168,36,451.06727605
2024-02-12 12:45:00+00:00,451.25,451.5,451.25,451.5,80,28,451.43391225
2024-02-12 13:00:00+00:00,451.5,451.5,451.0,451.25,132,35,451.25059415
2024-02-12 13:15:00+00:00,451.25,451.5,451.0,451.25,141,34,451.30297075
2024-02-12 13:30:00+00:00,451.25,451.75,451.0,451.75,168,43,451.40772395
2024-02-12 13:45:00+00:00,451.75,452.5,451.5,452.5,360,75,452.01005484
2024-02-12 14:00:00+00:00,452.5,453.0,452.25,453.0,894,130,452.69095064
2024-02-12 14:15:00+00:00,453.0,453.25,452.5,453.0,911,138,452.95283364
2024-02-12 14:30:00+00:00,453.0,453.0,451.75,451.75,1456,216,452.35050274
2024-02-12 15:30:00+00:00,451.5,453.0,449.5,449.5,9390,1597,450.77920475
2024-02-12 15:45:00+00:00,449.5,450.25,448.5,449.75,5757,770,449.31265996
2024-02-12 16:00:00+00:00,450.0,450.0,448.0,450.0,4923,606,449.02458867
2024-02-12 16:15:00+00:00,450.0,450.5,448.75,450.0,2897,483,449.65310786
2024-02-12 16:30:00+00:00,450.25,451.0,450.0,450.5,3766,614,450.43875686
2024-02-12 16:45:00+00:00,450.75,450.75,449.25,449.5,1971,348,449.67929616
2024-02-12 17:00:00+00:00,449.5,450.5,448.75,450.5,1741,281,449.62691956
2024-02-12 17:15:00+00:00,450.5,452.0,450.0,452.0,1985,363,450.64826325
2024-02-12 17:30:00+00:00,452.0,452.75,451.75,452.75,4557,626,452.32431444
2024-02-12 17:45:00+00:00,452.75,452.75,451.75,452.25,1746,353,452.19337294
2024-02-12 18:00:00+00:00,452.5,452.5,451.75,451.75,1804,282,452.06243144
2024-02-12 18:15:00+00:00,452.0,452.5,451.0,451.5,2157,291,451.72198355
2024-02-12 18:30:00+00:00,451.75,452.5,451.0,452.25,1664,255,451.66960695
2024-02-12 18:45:00+00:00,452.25,452.5,451.5,451.75,2688,273,452.11480804
2024-02-12 19:00:00+00:00,451.75,452.5,451.5,452.0,1923,305,452.11480804
2024-02-12 19:15:00+00:00,451.75,452.0,451.25,451.75,1545,252,451.77436015
2024-02-12 19:30:00+00:00,451.5,451.75,451.0,451.0,1745,256,451.32915905
2024-02-12 19:45:00+00:00,451.0,451.75,450.5,450.5,3167,374,451.04108775
2024-02-12 20:00:00+00:00,450.75,451.5,450.25,451.0,10388,971,450.88395795
2024-02-12 20:15:00+00:00,451.25,451.25,451.0,451.25,1900,157,451.11965265
2024-02-13 02:00:00+00:00,450.75,450.75,450.0,450.0,1093,208,450.30781536
2024-02-13 02:15:00+00:00,450.0,450.25,450.0,450.0,78,28,450.01974406
2024-02-13 02:30:00+00:00,450.0,450.0,449.75,449.75,96,23,449.91499086
2024-02-13 02:45:00+00:00,450.0,450.25,450.0,450.25,116,25,449.91499086
2024-02-13 03:00:00+00:00,450.25,450.25,449.75,450.0,120,44,449.94117916
2024-02-13 03:15:00+00:00,449.75,450.0,449.75,450.0,18,16,449.88880256
2024-02-13 03:30:00+00:00,450.0,450.25,450.0,450.0,81,39,449.94117916
2024-02-13 03:45:00+00:00,450.0,450.0,449.75,450.0,19,9,449.73167276
2024-02-13 04:00:00+00:00,450.0,450.25,449.75,450.25,45,24,449.88880256
2024-02-13 04:15:00+00:00,450.25,450.25,450.0,450.25,64,11,449.94117916
2024-02-13 04:30:00+00:00,450.0,450.25,449.5,449.75,281,38,449.67929616
2024-02-13 04:45:00+00:00,449.75,449.75,449.75,449.75,8,8,449.65310786
2024-02-13 05:00:00+00:00,449.5,449.75,449.5,449.75,34,12,449.46978976
2024-02-13 05:15:00+00:00,449.75,449.75,449.75,449.75,147,17,449.65310786
2024-02-13 05:30:00+00:00,449.75,450.0,449.75,449.75,229,23,449.65310786
2024-02-13 05:45:00+00:00,450.0,450.0,449.75,449.75,35,21,449.78404936
2024-02-13 06:00:00+00:00,449.75,450.0,449.75,450.0,5,5,449.70548446
2024-02-13 06:15:00+00:00,450.0,450.0,449.75,449.75,26,23,449.70548446
2024-02-13 06:30:00+00:00,449.75,449.75,449.5,449.75,79,13,449.65310786
2024-02-13 06:45:00+00:00,449.75,449.75,449.75,449.75,1,1,449.65310786
2024-02-13 07:00:00+00:00,449.5,449.75,449.5,449.5,6,6,449.44360146
2024-02-13 07:15:00+00:00,449.5,449.75,449.5,449.5,55,13,449.41741316
2024-02-13 07:30:00+00:00,449.75,449.75,449.5,449.75,16,6,449.60073126
2024-02-13 07:45:00+00:00,449.75,449.75,449.25,449.5,139,27,449.39122486
2024-02-13 08:00:00+00:00,449.75,449.75,449.5,449.5,28,21,449.52216636
2024-02-13 08:15:00+00:00,449.5,450.0,449.5,449.75,76,26,449.67929616
2024-02-13 08:30:00+00:00,449.75,450.0,449.75,450.0,104,25,449.65310786
2024-02-13 08:45:00+00:00,449.75,450.25,449.75,450.25,132,44,449.99355576
2024-02-13 09:00:00+00:00,450.0,450.25,450.0,450.0,174,46,449.99355576
2024-02-13 09:15:00+00:00,450.0,450.5,450.0,450.5,97,25,450.09830896
2024-02-13 09:30:00+00:00,450.25,451.0,450.25,451.0,253,33,450.54351005
2024-02-13 09:45:00+00:00,450.75,451.0,450.5,450.75,189,43,450.67445155
2024-02-13 10:00:00+00:00,450.5,451.0,450.5,450.5,96,21,450.70063985
2024-02-13 10:15:00+00:00,450.5,450.75,450.25,450.75,122,45,450.51732176
2024-02-13 10:30:00+00:00,450.75,451.0,450.5,450.75,214,35,450.59588665
2024-02-13 10:45:00+00:00,450.75,451.25,450.75,451.25,174,40,450.91014625
2024-02-13 11:00:00+00:00,451.25,451.5,451.25,451.5,191,39,451.22440585
2024-02-13 11:15:00+00:00,451.25,451.5,451.25,451.25,145,28,451.22440585
2024-02-13 11:30:00+00:00,451.25,451.5,451.25,451.25,50,22,451.25059415
2024-02-13 11:45:00+00:00,451.25,451.5,450.5,450.75,145,44,450.88395795
2024-02-13 12:00:00+00:00,451.0,451.0,450.75,451.0,10,8,450.88395795
2024-02-13 12:15:00+00:00,450.75,451.5,450.5,451.5,619,54,451.25059415
2024-02-13 12:30:00+00:00,451.5,451.75,451.0,451.5,178,47,451.35534735
2024-02-13 12:45:00+00:00,451.5,451.75,451.5,451.75,114,20,451.66960695
2024-02-13 13:00:00+00:00,451.75,452.25,451.75,452.25,251,38,451.95767824
2024-02-13 13:15:00+00:00,452.0,452.0,451.75,452.0,135,30,451.98386654
2024-02-13 13:30:00+00:00,452.0,452.5,452.0,452.25,1024,80,452.32431444
2024-02-13 13:45:00+00:00,452.25,452.5,452.0,452.25,291,53,452.32431444
2024-02-13 14:00:00+00:00,452.5,452.75,452.0,452.0,709,85,452.56000914
2024-02-13 14:15:00+00:00,452.25,452.75,452.0,452.5,619,99,452.29812614
2024-02-13 14:30:00+00:00,452.25,452.75,452.0,452.5,1342,225,452.35050274
2024-02-13 15:30:00+00:00,451.75,453.0,450.5,452.25,8034,1226,451.74817185
2024-02-13 15:45:00+00:00,452.25,455.5,452.25,454.25,8498,1294,454.31462523
2024-02-13 16:00:00+00:00,454.25,455.25,453.25,453.25,6245,904,454.52413163
2024-02-13 16:15:00+00:00,453.25,454.25,452.75,453.25,3982,647,453.55516453
2024-02-13 16:30:00+00:00,453.5,453.5,451.5,452.0,3170,478,452.40287934
2024-02-13 16:45:00+00:00,452.0,453.25,451.5,452.75,2004,372,452.45525594
2024-02-13 17:00:00+00:00,452.5,453.0,451.75,452.25,3120,433,452.56000914
2024-02-13 17:15:00+00:00,452.25,453.0,452.25,452.5,1862,343,452.69095064
2024-02-13 17:30:00+00:00,452.25,453.0,451.5,451.5,1385,267,452.42906764
2024-02-13 17:45:00+00:00,451.5,452.0,451.25,451.25,2711,395,451.61723035
2024-02-13 18:00:00+00:00,451.25,452.0,451.25,451.5,1944,368,451.53866545
2024-02-13 18:15:00+00:00,451.5,451.75,450.75,451.0,1893,302,451.06727605
2024-02-13 18:30:00+00:00,451.0,451.25,450.5,450.5,1561,354,450.70063985
2024-02-13 18:45:00+00:00,450.75,451.25,450.5,451.0,1833,321,450.77920475
2024-02-13 19:00:00+00:00,450.75,451.5,450.75,451.0,1745,271,451.04108775
2024-02-13 19:15:00+00:00,451.0,451.5,450.75,451.25,1284,242,451.06727605
2024-02-13 19:30:00+00:00,451.25,451.25,450.0,450.0,2563,411,450.36019196
2024-02-13 19:45:00+00:00,450.0,450.75,449.75,450.5,2406,375,450.28162706
2024-02-13 20:00:00+00:00,450.5,451.75,450.0,451.25,6979,856,451.01489945
2024-02-13 20:15:00+00:00,451.0,452.0,451.0,452.0,2645,168,451.48628885
2024-02-14 02:00:00+00:00,451.25,451.5,450.5,450.5,1268,196,451.01489945
2024-02-14 02:15:00+00:00,450.5,450.5,449.75,450.0,446,82,449.96736746
2024-02-14 02:30:00+00:00,450.0,450.25,449.75,449.75,239,41,449.86261426
2024-02-14 02:45:00+00:00,449.5,449.75,449.25,449.75,724,110,449.39122486
2024-02-14 03:00:00+00:00,449.75,449.75,449.5,449.5,35,13,449.62691956
2024-02-14 03:15:00+00:00,449.75,449.75,449.25,449.5,164,36,449.36503656
2024-02-14 03:30:00+00:00,449.5,449.75,449.25,449.75,72,19,449.36503656
2024-02-14 03:45:00+00:00,449.5,449.75,449.5,449.75,128,15,449.52216636
2024-02-14 04:00:00+00:00,449.75,449.75,449.5,449.5,46,12,449.54835466
2024-02-14 04:15:00+00:00,449.75,450.0,449.5,449.75,96,11,449.65310786
2024-02-14 04:30:00+00:00,449.75,449.75,449.75,449.75,11,6,449.65310786
2024-02-14 04:45:00+00:00,449.75,449.75,449.5,449.5,16,6,449.60073126
2024-02-14 05:00:00+00:00,449.5,449.75,449.5,449.5,29,4,449.52216636
2024-02-14 05:15:00+00:00,449.5,449.75,449.5,449.5,20,17,449.39122486
2024-02-14 05:30:00+00:00,449.75,449.75,449.25,449.25,129,18,449.39122486
2024-02-14 05:45:00+00:00,449.5,449.5,449.25,449.25,9,6,449.33884826
2024-02-14 06:00:00+00:00,449.25,449.5,449.25,449.25,80,11,449.36503656
2024-02-14 06:15:00+00:00,449.25,449.5,449.25,449.5,116,15,449.20790676
2024-02-14 06:30:00+00:00,449.25,449.5,449.25,449.5,11,6,449.23409506
2024-02-14 06:45:00+00:00,449.25,449.5,449.25,449.25,6,6,449.20790676
2024-02-14 07:00:00+00:00,449.25,449.25,448.5,448.5,672,71,448.97221207
2024-02-14 07:15:00+00:00,448.5,448.5,448.0,448.25,816,132,448.44844607
2024-02-14 07:30:00+00:00,448.5,448.75,448.25,448.75,252,40,448.60557587
2024-02-14 07:45:00+00:00,448.75,449.75,448.75,449.5,284,40,449.26028336
2024-02-14 08:00:00+00:00,449.5,450.0,449.5,450.0,227,26,449.49597806
2024-02-14 08:15:00+00:00,449.75,449.75,449.5,449.5,133,34,449.57454296
2024-02-14 08:30:00+00:00,449.5,449.75,449.25,449.25,323,52,449.44360146
2024-02-14 08:45:00+00:00,449.5,449.75,449.5,449.75,117,23,449.41741316
2024-02-14 09:00:00+00:00,449.5,449.5,448.75,448.75,355,111,449.12934186
2024-02-14 09:15:00+00:00,449.25,449.25,448.75,449.25,64,26,449.10315356
2024-02-14 09:30:00+00:00,449.5,449.5,448.75,449.25,312,55,449.02458867
2024-02-14 09:45:00+00:00,449.5,449.5,448.75,448.75,266,49,449.23409506
2024-02-14 10:00:00+00:00,448.75,449.25,448.75,448.75,180,59,449.05077697
2024-02-14 10:15:00+00:00,448.75,449.5,448.75,448.75,249,35,449.28647166
2024-02-14 10:30:00+00:00,448.75,449.25,448.75,448.75,107,24,449.12934186
2024-02-14 10:45:00+00:00,449.25,449.25,448.5,448.5,221,60,448.71032907
2024-02-14 11:00:00+00:00,448.5,448.5,448.25,448.5,254,52,448.55319927
2024-02-14 11:15:00+00:00,448.5,448.75,448.25,448.25,340,52,448.50082267
2024-02-14 11:30:00+00:00,448.5,448.5,448.0,448.25,319,42,448.34369287
2024-02-14 11:45:00+00:00,448.25,448.5,448.25,448.5,119,21,448.36988117
2024-02-14 12:00:00+00:00,448.5,449.25,448.5,449.25,355,72,448.78889397
2024-02-14 12:15:00+00:00,449.25,449.5,448.75,448.75,164,42,449.12934186
2024-02-14 12:30:00+00:00,448.75,449.25,448.5,448.5,130,20,448.99840037
2024-02-14 12:45:00+00:00,448.5,448.75,448.5,448.75,166,21,448.81508227
2024-02-14 13:00:00+00:00,448.75,449.25,448.75,449.25,105,17,448.91983547
2024-02-14 13:15:00+00:00,449.25,449.25,448.25,448.25,370,45,448.57938757
2024-02-14 13:30:00+00:00,448.25,448.5,448.0,448.0,449,69,448.31750457
2024-02-14 13:45:00+00:00,448.0,448.25,447.5,447.5,1127,136,447.92468007
2024-02-14 14:00:00+00:00,447.5,448.0,447.25,448.0,1076,163,447.61042048
2024-02-14 14:15:00+00:00,447.75,448.5,447.75,448.25,794,82,448.16037477
2024-02-14 14:30:00+00:00,448.25,448.5,447.75,448.25,672,131,448.16037477
2024-02-14 15:30:00+00:00,447.75,448.5,445.75,446.75,16331,1763,446.74620658
2024-02-14 15:45:00+00:00,446.75,447.0,445.25,446.0,9076,926,445.77723949
2024-02-14 16:00:00+00:00,446.0,446.5,444.25,444.75,7833,823,445.17490859
2024-02-14 16:15:00+00:00,444.75,445.25,444.75,444.75,3976,580,444.88683729
2024-02-14 16:30:00+00:00,444.75,445.25,444.25,444.25,5354,721,444.5202011
2024-02-14 16:45:00+00:00,444.25,445.0,444.0,444.25,3993,658,444.2583181
2024-02-14 17:00:00+00:00,444.25,444.5,443.25,443.25,4441,688,443.8393053
2024-02-14 17:15:00+00:00,443.25,446.0,443.0,445.75,6700,681,444.3106947
2024-02-14 17:30:00+00:00,445.5,445.75,444.0,444.5,2546,409,444.6773309
2024-02-14 17:45:00+00:00,444.25,445.0,443.75,444.0,2399,358,444.2321298
2024-02-14 18:00:00+00:00,443.75,444.25,442.75,443.25,4020,518,443.3941042
2024-02-14 18:15:00+00:00,443.25,443.75,442.5,442.5,2803,336,443.13222121
2024-02-14 18:30:00+00:00,442.5,443.25,442.25,442.75,2769,360,442.73939671
2024-02-14 18:45:00+00:00,442.75,443.75,442.75,443.0,2767,372,443.31553931
2024-02-14 19:00:00+00:00,443.25,443.75,442.75,442.75,2360,365,443.21078611
2024-02-14 19:15:00+00:00,443.0,443.25,443.0,443.0,1611,296,443.13222121
2024-02-14 19:30:00+00:00,443.0,444.5,443.0,444.25,3800,401,443.8654936
2024-02-14 19:45:00+00:00,444.25,445.0,444.25,445.0,4343,641,444.6511426
2024-02-14 20:00:00+00:00,445.0,445.0,444.25,444.5,6698,1030,444.5725777
2024-02-14 20:15:00+00:00,444.5,444.75,444.0,444.25,3504,318,444.2059415
2024-02-15 02:00:00+00:00,444.25,444.5,442.5,442.5,2155,342,443.7083638
2024-02-15 02:15:00+00:00,442.5,443.0,442.25,442.75,285,65,442.68702011
2024-02-15 02:30:00+00:00,442.75,442.75,442.25,442.75,215,33,442.71320841
2024-02-15 02:45:00+00:00,442.75,443.0,442.5,442.5,99,16,442.84414991
2024-02-15 03:00:00+00:00,442.5,442.75,442.5,442.5,37,15,442.71320841
2024-02-15 03:15:00+00:00,442.75,442.75,442.5,442.5,162,28,442.60845521
2024-02-15 03:30:00+00:00,442.5,442.75,442.5,442.75,67,13,442.58226691
2024-02-15 03:45:00+00:00,442.75,442.75,442.75,442.75,1,1,442.84414991
2024-02-15 04:00:00+00:00,442.75,443.0,442.5,442.5,87,19,442.73939671
2024-02-15 04:15:00+00:00,442.5,442.75,442.25,442.75,100,36,442.63464351
2024-02-15 04:30:00+00:00,442.5,442.75,442.5,442.75,27,13,442.60845521
2024-02-15 04:45:00+00:00,442.75,442.75,442.5,442.75,14,5,442.63464351
2024-02-15 05:00:00+00:00,442.75,442.75,442.5,442.75,74,9,442.60845521
2024-02-15 05:15:00+00:00,442.75,442.75,442.5,442.5,86,10,442.81796161
2024-02-15 05:30:00+00:00,442.75,442.75,442.5,442.75,24,21,442.63464351
2024-02-15 05:45:00+00:00,442.75,442.75,442.75,442.75,11,3,442.84414991
2024-02-15 06:00:00+00:00,442.5,442.75,442.5,442.75,20,6,442.73939671
2024-02-15 06:15:00+00:00,442.5,442.75,442.5,442.75,18,5,442.71320841
2024-02-15 06:30:00+00:00,442.5,442.75,442.5,442.75,108,16,442.63464351
2024-02-15 06:45:00+00:00,442.5,442.75,442.5,442.5,42,12,442.79177331
2024-02-15 07:00:00+00:00,442.5,442.75,442.5,442.75,23,7,442.81796161
2024-02-15 07:15:00+00:00,442.75,442.75,442.5,442.5,88,10,442.68702011
2024-02-15 07:30:00+00:00,442.5,442.75,442.5,442.75,98,22,442.58226691
2024-02-15 07:45:00+00:00,442.75,443.0,442.75,443.0,75,24,442.87033821
2024-02-15 08:00:00+00:00,443.0,443.0,442.75,442.75,168,19,442.89652651
2024-02-15 08:15:00+00:00,442.75,443.0,442.75,443.0,43,12,442.94890311
2024-02-15 08:30:00+00:00,443.0,443.25,442.75,443.0,163,19,443.07984461
2024-02-15 08:45:00+00:00,442.75,443.0,442.75,442.75,113,18,443.00127971
2024-02-15 09:00:00+00:00,442.75,443.75,442.5,443.25,444,48,443.10603291
2024-02-15 09:15:00+00:00,443.25,443.25,443.0,443.25,172,39,443.26316271
2024-02-15 09:30:00+00:00,443.75,443.75,443.0,443.25,399,31,443.4464808
2024-02-15 09:45:00+00:00,443.25,443.75,442.75,442.75,102,19,443.28935101
2024-02-15 10:00:00+00:00,442.75,443.25,442.75,443.25,106,24,443.15840951
2024-02-15 10:15:00+00:00,443.25,443.25,443.0,443.0,40,11,443.34172761
2024-02-15 10:30:00+00:00,443.25,444.0,443.0,443.75,104,15,443.4988574
2024-02-15 10:45:00+00:00,443.75,444.0,443.0,443.0,639,83,443.31553931
2024-02-15 11:00:00+00:00,442.75,443.0,442.5,442.75,300,63,442.81796161
2024-02-15 11:15:00+00:00,442.75,442.75,442.5,442.5,209,32,442.58226691
2024-02-15 11:30:00+00:00,442.5,443.0,442.5,443.0,248,20,442.87033821
2024-02-15 11:45:00+00:00,443.0,443.0,442.75,442.75,24,11,442.94890311
2024-02-15 12:00:00+00:00,442.75,443.0,442.75,442.75,78,23,442.84414991
2024-02-15 12:15:00+00:00,442.75,442.75,442.75,442.75,32,16,442.84414991
2024-02-15 12:30:00+00:00,442.5,443.0,442.5,443.0,72,26,442.79177331
