date,open,high,low,close,volume,barCount,average
2023-04-17 04:15:00+00:00,633.0,633.0,632.75,632.75,25,6,632.975
2023-04-17 04:30:00+00:00,632.5,633.5,632.5,633.5,62,21,632.925
2023-04-17 04:45:00+00:00,633.25,633.5,633.0,633.25,15,10,633.275
2023-04-17 05:00:00+00:00,633.25,633.75,633.25,633.5,70,19,633.625
2023-04-17 05:15:00+00:00,633.5,634.0,633.25,633.75,128,17,633.825
2023-04-17 05:30:00+00:00,633.5,633.5,633.5,633.5,4,3,633.5
2023-04-17 05:45:00+00:00,633.5,634.0,633.5,633.5,35,13,633.725
2023-04-17 06:00:00+00:00,633.5,633.5,633.5,633.5,3,3,633.5
2023-04-17 06:15:00+00:00,633.5,634.0,633.5,633.75,23,8,633.725
2023-04-17 06:30:00+00:00,633.75,634.0,633.25,633.25,85,18,633.725
2023-04-17 06:45:00+00:00,633.25,633.25,633.0,633.0,30,5,633.225
2023-04-17 07:00:00+00:00,633.0,633.0,632.5,632.5,15,10,632.875
2023-04-17 07:15:00+00:00,632.75,632.75,632.5,632.75,37,19,632.7
2023-04-17 07:30:00+00:00,632.75,632.75,632.5,632.75,29,12,632.75
2023-04-17 07:45:00+00:00,632.5,632.75,632.25,632.5,18,14,632.45
2023-04-17 08:00:00+00:00,632.25,633.0,632.25,632.75,49,23,632.65
2023-04-17 08:15:00+00:00,633.0,633.25,633.0,633.25,51,28,633.0
2023-04-17 08:30:00+00:00,633.0,634.0,633.0,634.0,41,19,633.35
2023-04-17 08:45:00+00:00,633.75,634.25,633.25,634.0,121,56,633.725
2023-04-17 09:00:00+00:00,634.0,634.0,633.25,633.5,126,50,633.675
2023-04-17 09:15:00+00:00,633.75,633.75,633.0,633.5,85,43,633.275
2023-04-17 09:30:00+00:00,633.5,634.0,633.25,633.75,179,61,633.575
2023-04-17 09:45:00+00:00,633.75,634.25,633.5,634.0,110,28,634.025
2023-04-17 10:00:00+00:00,633.75,634.5,633.75,634.0,187,56,634.125
2023-04-17 10:15:00+00:00,634.0,634.0,633.0,633.25,150,29,633.45
2023-04-17 10:30:00+00:00,633.0,633.0,632.75,633.0,130,24,633.0
2023-04-17 10:45:00+00:00,633.25,634.0,633.25,633.75,36,20,633.65
2023-04-17 11:00:00+00:00,633.75,634.25,633.75,634.25,73,34,634.075
2023-04-17 11:15:00+00:00,634.25,634.5,634.0,634.25,106,47,634.2
2023-04-17 11:30:00+00:00,634.0,634.5,634.0,634.5,73,28,634.35
2023-04-17 11:45:00+00:00,634.75,635.0,634.25,634.5,246,47,634.65
2023-04-17 12:00:00+00:00,634.75,634.75,634.0,634.5,27,19,634.3
2023-04-17 12:15:00+00:00,634.5,635.0,634.25,634.25,43,24,634.625
2023-04-17 12:30:00+00:00,634.25,634.5,634.0,634.0,18,15,634.25
2023-04-17 12:45:00+00:00,634.25,634.5,634.25,634.5,50,19,634.375
2023-04-17 13:00:00+00:00,634.75,636.0,634.5,636.0,704,115,635.5
2023-04-17 13:15:00+00:00,636.0,636.0,634.75,635.0,236,74,635.55
2023-04-17 13:30:00+00:00,635.0,635.75,635.0,635.75,198,52,635.35
2023-04-17 13:45:00+00:00,635.5,636.0,635.25,636.0,197,62,635.7
2023-04-17 14:00:00+00:00,636.0,636.75,635.75,636.0,411,71,636.325
2023-04-17 14:15:00+00:00,636.25,636.5,635.75,636.0,217,60,636.275
2023-04-17 14:30:00+00:00,636.25,636.5,635.75,635.75,371,82,636.1
2023-04-17 15:30:00+00:00,635.75,636.75,631.0,632.25,7477,1687,632.875
2023-04-17 15:45:00+00:00,632.5,632.75,631.0,631.75,3225,821,631.65
2023-04-17 16:00:00+00:00,631.75,633.0,631.5,631.5,2889,614,632.1
2023-04-17 16:15:00+00:00,631.5,634.0,631.5,634.0,1621,313,632.775
2023-04-17 16:30:00+00:00,633.75,634.25,632.75,633.75,2040,421,633.375
2023-04-17 16:45:00+00:00,633.75,634.25,633.0,633.25,1441,324,633.5
2023-04-17 17:00:00+00:00,633.25,634.0,632.25,633.0,2152,500,633.15
2023-04-17 17:15:00+00:00,633.25,635.0,632.75,634.75,2426,521,634.0
2023-04-17 17:30:00+00:00,634.75,635.25,634.25,635.25,1986,409,634.875
2023-04-17 17:45:00+00:00,635.0,636.5,635.0,636.25,4088,551,635.75
2023-04-17 18:00:00+00:00,636.5,637.5,636.25,637.5,2282,475,636.9
2023-04-17 18:15:00+00:00,637.25,639.0,637.25,638.75,2695,501,638.05
2023-04-17 18:30:00+00:00,638.75,639.75,638.25,639.5,2082,568,639.0
2023-04-17 18:45:00+00:00,639.25,640.0,639.0,639.75,2591,473,639.625
2023-04-17 19:00:00+00:00,640.0,641.0,639.75,640.75,2548,446,640.575
2023-04-17 19:15:00+00:00,640.75,641.25,640.5,641.25,2095,410,641.0
2023-04-17 19:30:00+00:00,641.5,641.75,640.75,641.5,2344,434,641.425
2023-04-17 19:45:00+00:00,641.75,642.0,641.0,641.5,3021,575,641.5
2023-04-17 20:00:00+00:00,641.5,642.75,641.0,642.25,5683,1104,641.975
2023-04-17 20:15:00+00:00,642.0,642.5,641.75,642.5,1262,202,642.075
2023-04-18 02:00:00+00:00,641.5,642.25,641.0,641.75,1195,206,641.7
2023-04-18 02:15:00+00:00,641.75,641.75,641.5,641.75,156,30,641.725
2023-04-18 02:30:00+00:00,641.5,644.0,641.25,643.75,957,125,642.85
2023-04-18 02:45:00+00:00,644.0,644.0,643.0,643.75,121,43,643.325
2023-04-18 03:00:00+00:00,643.5,644.5,643.5,644.5,138,52,644.075
2023-04-18 03:15:00+00:00,644.5,644.5,643.25,643.5,236,58,644.1
2023-04-18 03:30:00+00:00,643.5,644.0,643.25,643.75,39,23,643.55
2023-04-18 03:45:00+00:00,643.5,644.0,643.5,643.75,80,18,643.7
2023-04-18 04:00:00+00:00,644.0,644.75,644.0,644.5,176,52,644.4
2023-04-18 04:15:00+00:00,644.25,644.5,644.0,644.25,55,21,644.2
2023-04-18 04:30:00+00:00,644.0,644.75,644.0,644.5,137,34,644.325
2023-04-18 04:45:00+00:00,644.75,644.75,644.25,644.5,57,14,644.575
2023-04-18 05:00:00+00:00,644.5,644.75,644.25,644.5,100,23,644.5
2023-04-18 05:15:00+00:00,644.5,644.5,644.25,644.25,15,6,644.475
2023-04-18 05:30:00+00:00,644.5,644.5,644.0,644.0,44,14,644.2
2023-04-18 05:45:00+00:00,644.0,644.0,644.0,644.0,18,9,644.0
2023-04-18 06:00:00+00:00,644.0,644.0,643.25,643.75,60,17,643.5
2023-04-18 06:15:00+00:00,643.5,643.5,643.5,643.5,14,3,643.5
2023-04-18 06:30:00+00:00,643.75,643.75,643.5,643.5,15,3,643.725
2023-04-18 06:45:00+00:00,643.5,643.75,643.5,643.5,6,6,643.55
2023-04-18 07:00:00+00:00,643.5,644.0,643.5,644.0,24,16,643.6
2023-04-18 07:15:00+00:00,643.75,643.75,643.5,643.75,39,6,643.725
2023-04-18 07:30:00+00:00,643.75,644.0,643.75,643.75,156,37,643.925
2023-04-18 07:45:00+00:00,643.75,644.0,643.25,643.75,247,22,643.675
2023-04-18 08:00:00+00:00,643.75,644.25,643.75,644.25,87,24,643.95
2023-04-18 08:15:00+00:00,644.25,644.25,644.0,644.25,64,17,644.225
2023-04-18 08:30:00+00:00,644.0,644.25,643.75,643.75,141,38,643.975
2023-04-18 08:45:00+00:00,643.75,644.0,643.5,644.0,56,23,643.825
2023-04-18 09:00:00+00:00,644.0,644.25,643.5,644.25,73,39,643.8
2023-04-18 09:15:00+00:00,644.25,644.5,644.0,644.5,81,40,644.2
2023-04-18 09:30:00+00:00,644.5,644.5,644.0,644.0,136,54,644.2
2023-04-18 09:45:00+00:00,643.75,644.75,643.75,644.5,224,84,644.375
2023-04-18 10:00:00+00:00,644.5,645.0,644.25,644.75,285,66,644.725
2023-04-18 10:15:00+00:00,644.75,645.0,644.5,645.0,224,57,644.75
2023-04-18 10:30:00+00:00,645.0,645.0,644.75,644.75,290,44,644.95
2023-04-18 10:45:00+00:00,645.0,646.75,644.75,646.5,1052,160,645.8
2023-04-18 11:00:00+00:00,646.5,647.0,646.25,646.75,129,52,646.625
2023-04-18 11:15:00+00:00,646.75,647.5,646.75,647.25,384,64,647.075
2023-04-18 11:30:00+00:00,647.0,647.25,646.0,646.25,234,47,646.65
2023-04-18 11:45:00+00:00,646.25,646.75,646.25,646.75,369,69,646.625
2023-04-18 12:00:00+00:00,646.5,646.5,645.5,646.25,476,91,645.8
2023-04-18 12:15:00+00:00,646.0,646.25,645.5,645.75,143,37,645.85
2023-04-18 12:30:00+00:00,645.75,646.5,645.75,646.25,282,69,646.1
2023-04-18 12:45:00+00:00,646.5,646.5,644.75,645.5,529,94,645.65
2023-04-18 13:00:00+00:00,645.5,646.0,645.25,645.75,135,45,645.55
2023-04-18 13:15:00+00:00,645.5,646.0,645.0,645.25,149,42,645.6
2023-04-18 13:30:00+00:00,645.75,646.25,645.5,645.5,190,47,645.75
2023-04-18 13:45:00+00:00,645.5,645.75,645.0,645.25,402,69,645.35
2023-04-18 14:00:00+00:00,645.25,645.5,643.25,643.25,450,124,644.6
2023-04-18 14:15:00+00:00,643.5,643.75,642.5,642.75,902,145,643.1
2023-04-18 14:30:00+00:00,643.0,643.25,641.5,641.5,1254,209,642.125
2023-04-18 15:30:00+00:00,641.5,642.75,637.25,637.25,14143,2361,639.65
2023-04-18 15:45:00+00:00,637.5,641.0,637.5,639.5,5294,1083,639.75
2023-04-18 16:00:00+00:00,639.75,640.25,638.5,639.25,3774,812,639.25
2023-04-18 16:15:00+00:00,639.25,641.0,639.25,640.5,2837,619,640.275
2023-04-18 16:30:00+00:00,640.25,641.0,639.75,640.0,3014,669,640.075
2023-04-18 16:45:00+00:00,640.0,641.75,639.75,641.0,2006,432,641.2
2023-04-18 17:00:00+00:00,641.0,641.5,638.75,641.0,3232,611,640.225
2023-04-18 17:15:00+00:00,641.0,642.25,640.75,642.0,2834,511,641.675
2023-04-18 17:30:00+00:00,641.75,643.5,641.75,643.5,2053,457,642.9
2023-04-18 17:45:00+00:00,643.25,643.25,640.0,641.0,3852,683,641.25
2023-04-18 18:00:00+00:00,641.0,642.75,641.0,641.75,2503,437,642.075
2023-04-18 18:15:00+00:00,642.0,642.5,641.5,641.75,1762,290,642.025
2023-04-18 18:30:00+00:00,641.75,642.25,641.0,642.0,1909,345,641.475
2023-04-18 18:45:00+00:00,642.0,643.0,641.75,642.25,2392,454,642.35
2023-04-18 19:00:00+00:00,642.25,643.25,642.25,643.25,1793,322,642.875
2023-04-18 19:15:00+00:00,643.0,643.25,642.25,643.0,2588,414,642.825
2023-04-18 19:30:00+00:00,643.0,643.25,642.25,642.75,1738,367,642.775
2023-04-18 19:45:00+00:00,642.75,644.0,642.75,643.25,3087,482,643.25
2023-04-18 20:00:00+00:00,643.0,644.5,642.5,644.5,7487,1111,643.675
2023-04-18 20:15:00+00:00,644.5,644.5,643.25,643.25,1862,193,644.025
2023-04-19 02:00:00+00:00,643.5,644.0,642.5,643.5,821,227,643.35
2023-04-19 02:15:00+00:00,643.5,643.75,643.0,643.5,118,32,643.375
2023-04-19 02:30:00+00:00,643.25,643.75,643.0,643.5,214,47,643.35
2023-04-19 02:45:00+00:00,643.5,643.5,643.25,643.5,36,17,643.45
2023-04-19 03:00:00+00:00,643.5,643.75,643.25,643.25,50,24,643.65
2023-04-19 03:15:00+00:00,643.5,643.75,643.25,643.25,23,9,643.475
2023-04-19 03:30:00+00:00,643.25,643.25,643.25,643.25,14,7,643.25
2023-04-19 03:45:00+00:00,643.25,643.5,643.0,643.25,41,12,643.25
2023-04-19 04:00:00+00:00,643.25,643.25,643.0,643.0,21,9,643.025
2023-04-19 04:15:00+00:00,643.0,643.25,642.75,643.0,101,28,642.9
2023-04-19 04:30:00+00:00,643.0,643.25,642.75,643.0,43,24,642.975
2023-04-19 04:45:00+00:00,643.0,643.25,642.75,643.0,82,29,642.975
2023-04-19 05:00:00+00:00,643.0,643.25,643.0,643.0,32,12,643.025
2023-04-19 05:15:00+00:00,643.25,643.25,643.0,643.25,36,12,643.225
2023-04-19 05:30:00+00:00,643.25,643.25,643.25,643.25,3,3,643.25
2023-04-19 05:45:00+00:00,643.25,644.0,643.25,644.0,321,43,643.925
2023-04-19 06:00:00+00:00,644.0,644.0,643.5,643.5,28,8,643.75
2023-04-19 06:15:00+00:00,643.75,643.75,643.5,643.5,4,4,643.625
2023-04-19 06:30:00+00:00,643.5,643.75,643.5,643.5,26,14,643.625
2023-04-19 06:45:00+00:00,643.5,643.75,643.5,643.75,14,10,643.725
2023-04-19 07:00:00+00:00,643.75,644.0,643.5,643.5,45,17,643.85
2023-04-19 07:15:00+00:00,643.5,644.0,643.5,644.0,13,8,643.65
2023-04-19 07:30:00+00:00,643.5,643.75,643.5,643.75,23,8,643.575
2023-04-19 07:45:00+00:00,643.75,644.0,643.75,643.75,9,6,643.8
2023-04-19 08:00:00+00:00,643.75,644.0,643.5,643.5,125,32,643.85
2023-04-19 08:15:00+00:00,643.5,643.75,643.0,643.0,30,23,643.4
2023-04-19 08:30:00+00:00,643.0,643.5,643.0,643.25,49,28,643.2
2023-04-19 08:45:00+00:00,643.25,644.0,643.0,643.0,145,63,643.275
2023-04-19 09:00:00+00:00,643.0,643.0,642.5,642.75,240,90,642.8
2023-04-19 09:15:00+00:00,642.75,642.75,641.5,641.75,354,80,642.05
2023-04-19 09:30:00+00:00,641.75,642.0,641.25,641.75,478,121,641.6
2023-04-19 09:45:00+00:00,641.75,642.75,641.5,642.5,725,79,642.175
2023-04-19 10:00:00+00:00,642.25,642.25,641.0,641.0,526,86,641.65
2023-04-19 10:15:00+00:00,641.0,641.75,641.0,641.0,550,98,641.15
2023-04-19 10:30:00+00:00,641.0,641.5,640.75,640.75,149,42,641.225
2023-04-19 10:45:00+00:00,641.0,641.5,640.25,640.5,404,145,640.775
2023-04-19 11:00:00+00:00,640.5,641.0,640.0,641.0,522,112,640.45
2023-04-19 11:15:00+00:00,640.75,640.75,639.5,639.75,487,61,640.1
2023-04-19 11:30:00+00:00,640.0,640.0,639.5,640.0,343,34,639.75
2023-04-19 11:45:00+00:00,640.0,640.25,639.5,640.0,387,65,639.9
2023-04-19 12:00:00+00:00,640.25,640.75,640.25,640.5,38,13,640.575
2023-04-19 12:15:00+00:00,640.25,640.5,640.0,640.25,130,52,640.1
2023-04-19 12:30:00+00:00,640.5,640.5,640.0,640.25,129,21,640.3
2023-04-19 12:45:00+00:00,640.25,640.5,639.5,639.5,65,23,640.025
2023-04-19 13:00:00+00:00,639.75,640.5,639.75,640.25,94,29,640.0
2023-04-19 13:15:00+00:00,640.25,640.75,640.25,640.25,169,29,640.575
2023-04-19 13:30:00+00:00,640.5,640.5,640.0,640.25,136,49,640.3
2023-04-19 13:45:00+00:00,640.25,640.5,640.0,640.0,183,85,640.375
2023-04-19 14:00:00+00:00,640.25,640.5,639.75,640.0,465,103,640.2
2023-04-19 14:15:00+00:00,640.0,640.0,639.0,639.25,364,128,639.45
2023-04-19 14:30:00+00:00,639.5,640.0,639.0,640.0,766,228,639.3
2023-04-19 15:30:00+00:00,639.75,641.25,639.0,640.25,5767,1133,640.375
2023-04-19 15:45:00+00:00,640.25,640.75,638.5,639.5,3933,615,639.375
2023-04-19 16:00:00+00:00,639.5,641.75,639.0,641.0,4623,804,640.4
2023-04-19 16:15:00+00:00,641.0,641.75,640.75,641.25,3056,592,641.25
2023-04-19 16:30:00+00:00,641.25,642.5,641.25,641.75,3832,644,641.85
2023-04-19 16:45:00+00:00,641.5,641.75,640.25,641.0,2847,478,640.8
2023-04-19 17:00:00+00:00,641.0,641.75,640.75,641.25,1553,289,641.2
2023-04-19 17:15:00+00:00,641.5,642.25,641.25,642.0,1724,372,641.675
2023-04-19 17:30:00+00:00,642.0,642.5,641.25,642.0,2605,467,641.9
2023-04-19 17:45:00+00:00,641.75,642.75,641.0,641.0,2397,366,642.0
2023-04-19 18:00:00+00:00,641.25,642.0,640.75,642.0,1851,351,641.35
2023-04-19 18:15:00+00:00,642.0,642.0,640.75,641.25,2345,370,641.275
2023-04-19 18:30:00+00:00,641.5,641.75,640.5,640.5,1887,359,641.1
2023-04-19 18:45:00+00:00,640.75,640.75,638.5,639.0,3265,577,639.225
2023-04-19 19:00:00+00:00,639.0,639.25,638.25,638.75,3249,602,638.775
2023-04-19 19:15:00+00:00,638.5,639.0,638.0,638.25,2494,572,638.55
2023-04-19 19:30:00+00:00,638.25,638.25,637.25,637.75,2012,288,637.725
2023-04-19 19:45:00+00:00,637.75,637.75,636.0,636.25,3363,541,636.725
2023-04-19 20:00:00+00:00,636.5,637.5,636.25,636.5,5104,874,636.75
2023-04-19 20:15:00+00:00,636.5,637.0,636.25,636.5,1967,192,636.575
2023-04-20 02:00:00+00:00,636.5,636.5,634.5,636.0,2062,295,635.5
2023-04-20 02:15:00+00:00,636.0,636.5,636.0,636.25,113,20,636.15
2023-04-20 02:30:00+00:00,636.25,636.5,636.25,636.5,93,26,636.4
2023-04-20 02:45:00+00:00,636.75,637.0,636.5,636.75,48,14,636.725
2023-04-20 03:00:00+00:00,637.0,637.25,637.0,637.0,235,28,637.0
2023-04-20 03:15:00+00:00,637.25,637.25,636.75,636.75,85,28,637.025
2023-04-20 03:30:00+00:00,636.75,637.0,636.75,636.75,14,6,636.9
2023-04-20 03:45:00+00:00,637.0,637.25,637.0,637.0,20,7,637.075
2023-04-20 04:00:00+00:00,637.0,637.0,636.25,636.5,81,16,636.525
2023-04-20 04:15:00+00:00,636.75,636.75,636.25,636.5,22,9,636.325
2023-04-20 04:30:00+00:00,636.25,636.5,635.25,635.75,383,62,635.55
2023-04-20 04:45:00+00:00,635.75,635.75,635.5,635.5,22,11,635.625
2023-04-20 05:00:00+00:00,635.75,635.75,635.25,635.5,70,26,635.425
2023-04-20 05:15:00+00:00,635.5,635.75,635.5,635.75,14,6,635.7
2023-04-20 05:30:00+00:00,635.75,636.25,635.75,635.75,55,12,635.875
2023-04-20 05:45:00+00:00,636.0,636.25,635.75,636.0,56,25,636.15
2023-04-20 06:00:00+00:00,636.25,636.5,636.0,636.25,47,15,636.25
2023-04-20 06:15:00+00:00,636.25,637.0,636.25,637.0,51,10,636.55
2023-04-20 06:30:00+00:00,636.75,636.75,635.75,636.25,53,26,636.125
2023-04-20 06:45:00+00:00,636.25,636.5,636.0,636.25,26,13,636.25
2023-04-20 07:00:00+00:00,636.25,636.5,636.25,636.5,27,14,636.5
2023-04-20 07:15:00+00:00,636.75,637.0,636.5,637.0,43,21,636.825
2023-04-20 07:30:00+00:00,637.0,637.0,636.75,637.0,45,27,636.85
2023-04-20 07:45:00+00:00,636.75,636.75,636.5,636.5,74,37,636.55
2023-04-20 08:00:00+00:00,636.5,636.75,636.0,636.25,145,69,636.35
2023-04-20 08:15:00+00:00,636.5,636.75,635.75,636.0,243,98,636.225
2023-04-20 08:30:00+00:00,636.25,636.25,634.75,635.25,245,103,635.425
2023-04-20 08:45:00+00:00,635.25,635.25,634.75,635.0,119,64,634.875
2023-04-20 09:00:00+00:00,634.75,635.0,634.0,634.5,629,130,634.45
2023-04-20 09:15:00+00:00,634.25,634.25,633.5,634.25,541,98,633.9
2023-04-20 09:30:00+00:00,634.25,634.25,633.25,633.5,308,104,633.65
2023-04-20 09:45:00+00:00,633.5,633.75,632.75,633.5,326,94,633.15
2023-04-20 10:00:00+00:00,633.5,633.5,632.75,632.75,219,104,633.0
2023-04-20 10:15:00+00:00,633.0,633.0,632.25,632.75,336,113,632.675
2023-04-20 10:30:00+00:00,632.5,632.75,632.0,632.25,194,63,632.3
2023-04-20 10:45:00+00:00,632.0,632.0,631.5,631.75,480,96,631.925
2023-04-20 11:00:00+00:00,631.75,631.75,631.0,631.0,459,122,631.125
2023-04-20 11:15:00+00:00,631.25,631.25,630.5,631.0,534,127,630.775
2023-04-20 11:30:00+00:00,631.0,632.75,631.0,632.5,271,72,632.0
2023-04-20 11:45:00+00:00,632.5,632.75,632.25,632.75,119,52,632.475
2023-04-20 12:00:00+00:00,632.5,633.0,632.25,632.5,216,124,632.55
2023-04-20 12:15:00+00:00,632.25,632.25,631.25,631.5,160,61,631.65
2023-04-20 12:30:00+00:00,631.75,632.25,630.75,631.25,363,86,631.45
2023-04-20 12:45:00+00:00,631.5,632.0,631.5,631.75,102,51,631.7
2023-04-20 13:00:00+00:00,631.75,632.25,631.0,631.0,172,43,631.825
2023-04-20 13:15:00+00:00,631.0,631.75,630.5,631.5,487,110,631.3
2023-04-20 13:30:00+00:00,631.5,631.75,630.25,630.5,740,169,630.8
2023-04-20 13:45:00+00:00,630.25,630.5,630.0,630.25,851,171,630.275
2023-04-20 14:00:00+00:00,630.25,630.5,629.5,630.5,449,120,630.15
2023-04-20 14:15:00+00:00,630.5,630.5,629.25,630.0,503,123,629.775
2023-04-20 14:30:00+00:00,630.0,630.0,627.0,627.5,1998,484,628.225
2023-04-20 15:30:00+00:00,628.25,628.25,625.5,626.5,10609,2022,626.725
2023-04-20 15:45:00+00:00,626.75,627.0,625.25,625.25,5943,1120,626.125
2023-04-20 16:00:00+00:00,625.5,629.0,625.0,628.75,6349,954,627.725
2023-04-20 16:15:00+00:00,628.75,629.0,627.0,627.0,3200,607,627.85
2023-04-20 16:30:00+00:00,626.75,628.25,626.5,628.25,2492,452,627.3
2023-04-20 16:45:00+00:00,628.25,629.5,628.0,629.0,3553,566,629.0
2023-04-20 17:00:00+00:00,629.0,629.75,628.0,628.5,2053,409,628.85
2023-04-20 17:15:00+00:00,628.25,628.75,626.25,627.25,2215,405,627.325
2023-04-20 17:30:00+00:00,627.25,627.5,625.25,625.25,2548,518,626.3
2023-04-20 17:45:00+00:00,625.5,625.75,625.0,625.25,3071,535,625.275
2023-04-20 18:00:00+00:00,625.25,625.5,622.75,623.0,5291,708,623.975
2023-04-20 18:15:00+00:00,622.75,623.75,622.0,623.25,3690,680,622.875
2023-04-20 18:30:00+00:00,623.25,623.75,622.5,623.0,2560,557,623.075
2023-04-20 18:45:00+00:00,623.0,623.25,622.25,622.75,1791,396,622.75
2023-04-20 19:00:00+00:00,623.0,624.5,622.75,624.25,3581,588,623.85
2023-04-20 19:15:00+00:00,624.5,625.0,623.75,625.0,1361,348,624.4
2023-04-20 19:30:00+00:00,625.25,626.25,624.75,626.25,3160,442,625.575
2023-04-20 19:45:00+00:00,626.0,626.5,625.5,626.0,2981,457,626.175
2023-04-20 20:00:00+00:00,625.75,626.75,625.5,626.0,7097,1217,626.025
2023-04-20 20:15:00+00:00,626.0,626.5,625.75,626.5,1498,196,625.975
2023-04-21 02:00:00+00:00,626.75,627.5,626.0,627.25,1006,244,626.975
2023-04-21 02:15:00+00:00,627.25,627.75,626.75,627.5,177,53,627.2
2023-04-21 02:30:00+00:00,627.25,627.25,626.75,626.75,160,37,627.05
2023-04-21 02:45:00+00:00,626.5,626.5,626.25,626.5,115,36,626.425
2023-04-21 03:00:00+00:00,626.5,626.75,626.0,626.25,153,70,626.4
2023-04-21 03:15:00+00:00,626.0,626.5,626.0,626.25,124,37,626.1
2023-04-21 03:30:00+00:00,626.25,626.5,626.0,626.0,95,31,626.125
2023-04-21 03:45:00+00:00,626.0,626.0,625.5,625.75,159,43,625.75
2023-04-21 04:00:00+00:00,625.75,625.75,625.5,625.75,113,33,625.7
2023-04-21 04:15:00+00:00,625.75,625.75,625.5,625.75,29,13,625.7
2023-04-21 04:30:00+00:00,625.5,625.75,625.5,625.75,9,2,625.725
2023-04-21 04:45:00+00:00,625.75,626.25,625.75,626.25,294,12,626.0
2023-04-21 05:00:00+00:00,626.25,626.25,626.0,626.0,31,10,626.2
2023-04-21 05:15:00+00:00,626.0,626.0,625.75,626.0,40,16,625.925
2023-04-21 05:30:00+00:00,625.75,626.0,625.75,626.0,24,4,625.775
2023-04-21 05:45:00+00:00,625.75,625.75,625.5,625.5,16,9,625.725
2023-04-21 06:00:00+00:00,625.5,626.0,625.5,625.5,50,20,625.725
2023-04-21 06:15:00+00:00,626.0,626.0,625.75,625.75,5,4,625.8
2023-04-21 06:30:00+00:00,625.75,625.75,625.5,625.75,11,8,625.725
2023-04-21 06:45:00+00:00,625.75,625.75,625.5,625.5,51,14,625.675
2023-04-21 07:00:00+00:00,625.5,625.5,625.25,625.25,108,21,625.35
2023-04-21 07:15:00+00:00,625.5,625.5,625.5,625.5,3,3,625.5
2023-04-21 07:30:00+00:00,625.5,625.75,625.25,625.5,102,17,625.5
2023-04-21 07:45:00+00:00,625.25,625.5,625.0,625.25,113,30,625.3
2023-04-21 08:00:00+00:00,625.5,625.5,625.25,625.25,21,9,625.5
2023-04-21 08:15:00+00:00,625.25,625.25,625.0,625.0,157,48,625.125
2023-04-21 08:30:00+00:00,625.0,625.25,624.75,625.0,49,11,625.0
2023-04-21 08:45:00+00:00,625.0,625.25,624.25,624.25,214,49,624.6
2023-04-21 09:00:00+00:00,624.5,625.0,624.25,624.5,602,141,624.55
2023-04-21 09:15:00+00:00,624.5,625.25,624.5,625.0,357,66,625.025
2023-04-21 09:30:00+00:00,625.0,625.0,624.0,624.25,364,106,624.5
2023-04-21 09:45:00+00:00,624.0,624.75,624.0,624.5,192,50,624.225
2023-04-21 10:00:00+00:00,624.5,626.25,624.5,626.25,902,177,625.525
2023-04-21 10:15:00+00:00,626.0,626.25,625.25,625.5,389,71,625.65
2023-04-21 10:30:00+00:00,625.5,625.5,624.75,624.75,311,67,625.025
2023-04-21 10:45:00+00:00,625.0,626.0,625.0,625.5,211,84,625.475
2023-04-21 11:00:00+00:00,625.5,625.75,625.25,625.5,140,62,625.5
2023-04-21 11:15:00+00:00,625.5,625.5,624.75,624.75,132,95,625.0
2023-04-21 11:30:00+00:00,624.75,624.75,624.0,624.75,574,118,624.35
2023-04-21 11:45:00+00:00,624.75,624.75,623.75,624.25,270,109,624.125
2023-04-21 12:00:00+00:00,624.25,624.5,624.0,624.5,171,74,624.375
2023-04-21 12:15:00+00:00,624.5,624.5,623.25,623.5,340,85,623.925
2023-04-21 12:30:00+00:00,623.5,623.75,623.5,623.75,151,53,623.55
2023-04-21 12:45:00+00:00,623.75,624.0,623.5,623.75,145,52,623.775
2023-04-21 13:00:00+00:00,623.75,624.0,623.5,623.75,211,67,623.75
2023-04-21 13:15:00+00:00,623.5,624.0,623.25,623.5,261,85,623.825
2023-04-21 13:30:00+00:00,623.75,624.0,623.5,623.5,219,68,623.8
2023-04-21 13:45:00+00:00,623.25,623.75,621.75,622.0,1198,237,622.475
2023-04-21 14:00:00+00:00,622.0,622.5,621.75,622.5,322,75,622.325
2023-04-21 14:15:00+00:00,622.25,622.75,621.75,622.25,703,122,622.175
2023-04-21 14:30:00+00:00,622.25,622.5,622.0,622.25,436,129,622.25
2023-04-21 15:30:00+00:00,623.0,624.0,620.5,621.25,9399,1786,622.2
2023-04-21 15:45:00+00:00,621.0,621.0,618.0,618.25,8172,1270,619.35
2023-04-21 16:00:00+00:00,618.0,619.0,616.25,618.25,8893,1134,617.575
2023-04-21 16:15:00+00:00,618.0,620.0,616.0,616.25,6173,917,618.2
2023-04-21 16:30:00+00:00,616.0,616.5,615.0,615.5,5777,971,615.725
2023-04-21 16:45:00+00:00,615.25,615.75,614.0,615.25,6480,874,614.675
2023-04-21 17:00:00+00:00,615.25,615.75,613.25,613.5,4813,776,614.775
2023-04-21 17:15:00+00:00,613.25,615.0,613.25,613.5,4190,746,613.9
2023-04-21 17:30:00+00:00,613.5,614.5,612.0,612.75,7508,949,612.95
2023-04-21 17:45:00+00:00,612.75,613.5,612.25,613.0,2288,461,612.625
2023-04-21 18:00:00+00:00,613.0,613.75,612.0,612.75,4155,685,612.775
2023-04-21 18:15:00+00:00,612.5,612.75,611.0,611.5,3615,586,611.625
