date,open,high,low,close,volume,barCount,average
2023-03-16 09:45:00+00:00,628.0,628.0,627.5,627.75,215,63,627.825
2023-03-16 10:00:00+00:00,627.75,628.0,627.25,627.75,140,32,627.625
2023-03-16 10:15:00+00:00,627.75,628.0,627.5,628.0,218,46,627.65
2023-03-16 10:30:00+00:00,628.0,628.5,627.75,628.5,128,31,628.275
2023-03-16 10:45:00+00:00,628.5,628.5,628.25,628.25,103,33,628.4
2023-03-16 11:00:00+00:00,628.25,628.5,627.75,628.0,130,43,627.9
2023-03-16 11:15:00+00:00,628.25,628.25,626.75,627.75,218,56,627.425
2023-03-16 11:30:00+00:00,627.75,627.75,627.5,627.75,125,45,627.575
2023-03-16 11:45:00+00:00,627.5,627.75,627.0,627.75,195,62,627.4
2023-03-16 12:00:00+00:00,627.75,628.25,627.5,627.75,207,74,627.825
2023-03-16 12:15:00+00:00,627.75,628.25,627.5,627.75,135,45,627.9
2023-03-16 12:30:00+00:00,627.75,628.25,627.5,627.5,208,60,627.725
2023-03-16 12:45:00+00:00,627.75,628.25,627.75,628.0,278,79,627.95
2023-03-16 13:00:00+00:00,627.75,628.5,627.25,628.0,748,146,627.7
2023-03-16 13:15:00+00:00,628.0,629.0,628.0,628.25,537,139,628.325
2023-03-16 13:30:00+00:00,628.25,629.5,628.25,629.25,1134,233,628.85
2023-03-16 14:30:00+00:00,629.5,633.0,628.0,629.5,15272,2718,630.55
2023-03-16 14:45:00+00:00,629.5,631.0,629.25,629.75,4956,945,630.15
2023-03-16 15:00:00+00:00,629.75,630.75,629.5,629.75,2867,659,630.0
2023-03-16 15:15:00+00:00,629.75,630.0,628.0,628.0,4331,840,628.75
2023-03-16 15:30:00+00:00,628.0,630.5,627.5,629.25,5807,991,629.15
2023-03-16 15:45:00+00:00,629.5,633.0,629.0,632.75,6463,1059,631.275
2023-03-16 16:00:00+00:00,632.75,633.0,629.75,630.0,3890,686,631.6
2023-03-16 16:15:00+00:00,630.0,630.75,628.25,630.75,4346,630,629.35
2023-03-16 16:30:00+00:00,631.0,633.0,630.25,632.75,3829,673,631.725
2023-03-16 16:45:00+00:00,632.75,634.0,632.5,633.5,3813,680,633.225
2023-03-16 17:00:00+00:00,633.5,634.0,632.25,632.25,3553,629,633.075
2023-03-16 17:15:00+00:00,632.5,633.0,632.0,632.75,2446,405,632.55
2023-03-16 17:30:00+00:00,632.5,633.75,632.25,633.5,2026,421,632.875
2023-03-16 17:45:00+00:00,633.5,635.0,633.5,634.75,4247,731,634.6
2023-03-16 18:00:00+00:00,634.5,635.0,633.75,634.5,2450,319,634.375
2023-03-16 18:15:00+00:00,634.25,634.5,632.0,632.5,4375,497,633.05
2023-03-16 18:30:00+00:00,632.75,633.25,631.75,632.75,2229,368,632.425
2023-03-16 18:45:00+00:00,632.75,633.25,631.5,633.0,4477,620,632.275
2023-03-16 19:00:00+00:00,632.75,633.0,632.0,632.75,6845,1030,632.525
2023-03-16 19:15:00+00:00,632.5,632.75,631.75,632.0,2302,208,632.15
2023-03-17 01:00:00+00:00,633.25,635.0,633.0,634.75,1747,399,633.825
2023-03-17 01:15:00+00:00,634.75,636.0,634.75,635.0,646,120,635.275
2023-03-17 01:30:00+00:00,635.25,636.75,635.0,636.5,1144,205,636.075
2023-03-17 01:45:00+00:00,636.5,636.75,636.25,636.5,279,86,636.425
2023-03-17 02:00:00+00:00,636.5,637.0,636.25,636.75,400,95,636.65
2023-03-17 02:15:00+00:00,636.75,637.5,636.75,637.25,699,101,637.15
2023-03-17 02:30:00+00:00,637.5,637.5,637.0,637.25,167,47,637.4
2023-03-17 02:45:00+00:00,637.25,637.25,637.0,637.25,58,28,637.05
2023-03-17 03:00:00+00:00,637.25,637.5,637.0,637.25,87,43,637.225
2023-03-17 03:15:00+00:00,637.25,637.25,636.75,637.0,170,51,637.075
2023-03-17 03:30:00+00:00,637.0,637.0,635.75,636.0,491,83,636.2
2023-03-17 03:45:00+00:00,636.0,636.0,635.75,636.0,87,35,635.975
2023-03-17 04:00:00+00:00,635.75,636.25,635.75,636.0,46,33,635.925
2023-03-17 04:15:00+00:00,636.0,636.25,635.75,635.75,71,39,636.1
2023-03-17 04:30:00+00:00,635.75,636.0,635.75,635.75,40,26,635.775
2023-03-17 04:45:00+00:00,635.75,636.0,635.5,635.75,28,23,635.725
2023-03-17 05:00:00+00:00,635.5,636.25,635.5,636.25,112,39,635.9
2023-03-17 05:15:00+00:00,636.25,636.75,636.25,636.5,126,40,636.475
2023-03-17 05:30:00+00:00,636.75,637.0,636.5,636.75,56,32,636.725
2023-03-17 05:45:00+00:00,636.75,637.0,636.5,637.0,68,26,636.775
2023-03-17 06:00:00+00:00,637.0,637.75,637.0,637.25,235,67,637.3
2023-03-17 06:15:00+00:00,637.25,637.25,637.25,637.25,30,20,637.25
2023-03-17 06:30:00+00:00,637.25,637.5,637.25,637.5,48,27,637.325
2023-03-17 06:45:00+00:00,637.5,637.75,637.25,637.5,116,43,637.55
2023-03-17 07:00:00+00:00,637.25,637.5,637.25,637.25,178,64,637.35
2023-03-17 07:15:00+00:00,637.25,637.5,637.25,637.5,126,52,637.375
2023-03-17 07:30:00+00:00,637.25,637.75,637.25,637.75,206,51,637.6
2023-03-17 07:45:00+00:00,637.5,637.75,637.25,637.25,178,64,637.675
2023-03-17 08:00:00+00:00,637.25,637.5,637.0,637.25,210,73,637.225
2023-03-17 08:15:00+00:00,637.0,637.5,636.75,637.25,465,65,637.1
2023-03-17 08:30:00+00:00,637.25,637.5,637.0,637.25,151,45,637.2
2023-03-17 08:45:00+00:00,637.0,637.5,637.0,637.5,131,46,637.275
2023-03-17 09:00:00+00:00,637.25,637.5,636.75,637.0,177,51,637.125
2023-03-17 09:15:00+00:00,637.0,637.25,636.75,637.0,233,58,636.825
2023-03-17 09:30:00+00:00,637.0,637.5,636.75,637.0,121,49,637.075
2023-03-17 09:45:00+00:00,637.0,637.25,636.5,636.75,539,91,636.85
2023-03-17 10:00:00+00:00,636.75,637.75,636.75,637.75,239,55,637.35
2023-03-17 10:15:00+00:00,637.5,637.75,637.25,637.5,183,46,637.625
2023-03-17 10:30:00+00:00,637.5,638.25,637.5,638.0,466,87,638.025
2023-03-17 10:45:00+00:00,638.0,638.75,638.0,638.25,355,64,638.475
2023-03-17 11:00:00+00:00,638.5,638.5,637.5,637.5,199,56,637.85
2023-03-17 11:15:00+00:00,637.5,638.25,637.5,638.0,386,83,637.825
2023-03-17 11:30:00+00:00,638.0,638.75,637.5,638.25,495,66,638.25
2023-03-17 11:45:00+00:00,638.25,638.75,638.25,638.25,246,77,638.4
2023-03-17 12:00:00+00:00,638.25,638.5,637.75,637.75,221,76,638.175
2023-03-17 12:15:00+00:00,637.75,637.75,637.0,637.0,467,110,637.175
2023-03-17 12:30:00+00:00,637.0,637.5,637.0,637.25,354,82,637.175
2023-03-17 12:45:00+00:00,637.25,637.5,636.25,636.75,487,142,636.825
2023-03-17 13:00:00+00:00,636.5,637.0,636.25,636.5,577,131,636.55
2023-03-17 13:15:00+00:00,636.25,637.0,636.25,636.25,637,128,636.675
2023-03-17 13:30:00+00:00,636.5,637.0,636.0,636.75,1432,284,636.4
2023-03-17 14:30:00+00:00,636.5,636.75,633.75,634.75,10684,1788,635.225
2023-03-17 14:45:00+00:00,634.75,636.25,634.25,635.25,4603,884,635.225
2023-03-17 15:00:00+00:00,635.5,636.0,634.0,634.5,3821,897,635.1
2023-03-17 15:15:00+00:00,634.5,634.75,632.25,633.25,5594,904,633.325
2023-03-17 15:30:00+00:00,633.25,633.5,632.0,632.5,3619,711,632.7
2023-03-17 15:45:00+00:00,632.5,633.25,631.25,631.5,3921,763,632.15
2023-03-17 16:00:00+00:00,631.5,631.5,630.25,631.0,3863,690,630.775
2023-03-17 16:15:00+00:00,631.0,632.5,630.5,631.0,3200,653,631.6
2023-03-17 16:30:00+00:00,631.0,633.25,631.0,632.5,2759,542,632.3
2023-03-17 16:45:00+00:00,632.75,634.0,632.5,633.5,2069,482,633.325
2023-03-17 17:00:00+00:00,633.5,634.5,633.0,634.5,2251,396,633.85
2023-03-17 17:15:00+00:00,634.5,635.5,633.75,635.0,3510,557,634.7
2023-03-17 17:30:00+00:00,635.25,636.0,634.75,635.75,2505,441,635.45
2023-03-17 17:45:00+00:00,636.0,636.25,634.75,635.0,2563,475,635.35
2023-03-17 18:00:00+00:00,635.25,635.5,634.5,634.75,1550,258,634.975
2023-03-17 18:15:00+00:00,634.75,635.0,634.25,634.75,1424,320,634.55
2023-03-17 18:30:00+00:00,634.75,635.25,634.25,634.5,2039,452,634.75
2023-03-17 18:45:00+00:00,634.75,635.0,632.0,632.75,5387,1024,633.475
2023-03-17 19:00:00+00:00,633.0,635.0,632.75,634.0,6391,897,634.15
2023-03-17 19:15:00+00:00,634.25,635.5,633.75,634.75,2490,272,634.45
2023-03-20 01:00:00+00:00,633.0,633.5,632.0,632.5,1711,490,632.625
2023-03-20 01:15:00+00:00,632.5,632.5,631.75,631.75,277,102,632.125
2023-03-20 01:30:00+00:00,631.75,632.0,631.25,631.75,135,37,631.725
2023-03-20 01:45:00+00:00,631.5,631.5,631.25,631.25,143,49,631.35
2023-03-20 02:00:00+00:00,631.25,632.25,631.25,632.25,173,61,631.875
2023-03-20 02:15:00+00:00,632.0,632.0,631.5,631.75,127,26,631.925
2023-03-20 02:30:00+00:00,631.5,631.75,631.0,631.25,260,71,631.075
2023-03-20 02:45:00+00:00,631.25,631.25,630.0,630.0,542,127,630.475
2023-03-20 03:00:00+00:00,630.25,630.5,630.0,630.0,130,44,630.225
2023-03-20 03:15:00+00:00,630.25,630.5,630.25,630.5,17,7,630.275
2023-03-20 03:30:00+00:00,630.25,630.25,630.0,630.25,190,37,630.1
2023-03-20 03:45:00+00:00,630.5,630.75,630.25,630.5,60,25,630.525
2023-03-20 04:00:00+00:00,630.75,630.75,630.0,630.0,98,43,630.25
2023-03-20 04:15:00+00:00,630.0,630.0,629.0,629.0,179,51,629.4
2023-03-20 04:30:00+00:00,629.0,629.0,628.0,628.25,801,99,628.625
2023-03-20 04:45:00+00:00,628.25,628.25,628.0,628.25,64,26,628.025
2023-03-20 05:00:00+00:00,628.25,628.25,628.0,628.25,162,37,628.175
2023-03-20 05:15:00+00:00,628.0,628.0,628.0,628.0,19,11,628.0
2023-03-20 05:30:00+00:00,628.0,628.0,627.5,627.5,106,46,627.725
2023-03-20 05:45:00+00:00,627.75,628.0,627.5,627.5,43,21,627.725
2023-03-20 06:00:00+00:00,627.5,627.5,627.5,627.5,34,14,627.5
2023-03-20 06:15:00+00:00,627.75,628.0,627.25,627.25,111,24,627.65
2023-03-20 06:30:00+00:00,627.25,627.25,627.25,627.25,58,18,627.25
2023-03-20 06:45:00+00:00,627.25,627.5,627.25,627.5,35,14,627.325
2023-03-20 07:00:00+00:00,627.25,627.5,627.0,627.25,253,80,627.125
2023-03-20 07:15:00+00:00,627.25,627.25,626.75,627.0,134,60,626.975
2023-03-20 07:30:00+00:00,627.0,627.0,625.75,625.75,585,82,626.35
2023-03-20 07:45:00+00:00,625.75,626.25,625.75,625.75,398,92,625.975
2023-03-20 08:00:00+00:00,626.0,626.0,625.0,625.5,1040,120,625.325
2023-03-20 08:15:00+00:00,625.5,626.25,625.25,626.25,208,46,625.8
2023-03-20 08:30:00+00:00,626.25,626.5,626.0,626.25,51,17,626.375
2023-03-20 08:45:00+00:00,626.5,626.75,626.0,626.0,208,48,626.3
2023-03-20 09:00:00+00:00,626.25,626.75,626.0,626.5,377,85,626.425
2023-03-20 09:15:00+00:00,626.5,626.5,625.75,625.75,369,92,626.125
2023-03-20 09:30:00+00:00,626.0,626.25,625.25,625.75,318,67,625.7
2023-03-20 09:45:00+00:00,626.0,626.75,625.5,625.75,336,92,626.3
2023-03-20 10:00:00+00:00,626.0,627.75,626.0,627.25,387,86,626.825
2023-03-20 10:15:00+00:00,627.25,627.75,627.0,627.5,327,92,627.3
2023-03-20 10:30:00+00:00,627.75,628.0,626.75,627.25,223,56,627.3
2023-03-20 10:45:00+00:00,627.0,627.25,626.0,626.5,199,60,626.65
2023-03-20 11:00:00+00:00,626.5,628.0,626.25,627.75,239,61,626.975
2023-03-20 11:15:00+00:00,627.75,628.25,627.5,628.25,227,60,628.05
2023-03-20 11:30:00+00:00,628.0,629.5,628.0,629.0,499,110,628.55
2023-03-20 11:45:00+00:00,629.0,629.75,629.0,629.0,190,53,629.175
2023-03-20 12:00:00+00:00,629.0,629.25,628.25,628.25,298,60,628.7
2023-03-20 12:15:00+00:00,628.25,628.25,627.25,627.5,296,61,627.825
2023-03-20 12:30:00+00:00,627.75,627.75,627.5,627.75,41,22,627.675
2023-03-20 12:45:00+00:00,628.0,628.0,626.75,627.75,433,98,627.4
2023-03-20 13:00:00+00:00,627.75,629.0,627.75,629.0,537,104,628.4
2023-03-20 13:15:00+00:00,629.0,629.75,628.75,629.5,848,164,629.425
2023-03-20 13:30:00+00:00,629.5,631.0,629.5,630.25,784,189,630.175
2023-03-20 14:30:00+00:00,630.25,631.0,627.25,627.25,8679,1750,629.625
2023-03-20 14:45:00+00:00,627.0,629.25,627.0,628.5,3989,776,628.175
2023-03-20 15:00:00+00:00,628.5,629.25,627.75,628.5,3929,762,628.45
2023-03-20 15:15:00+00:00,628.5,631.25,628.5,630.5,3420,697,629.625
2023-03-20 15:30:00+00:00,630.5,631.5,630.0,630.25,3177,570,630.65
2023-03-20 15:45:00+00:00,630.5,631.0,629.25,630.25,2251,440,629.925
2023-03-20 16:00:00+00:00,630.5,632.25,630.5,632.0,1930,408,631.1
2023-03-20 16:15:00+00:00,632.25,633.75,631.75,633.75,3672,621,633.0
2023-03-20 16:30:00+00:00,634.0,634.0,632.5,632.75,2286,360,633.225
2023-03-20 16:45:00+00:00,633.0,633.75,631.75,631.75,1911,397,633.1
2023-03-20 17:00:00+00:00,632.0,633.5,631.25,632.0,3479,589,632.6
2023-03-20 17:15:00+00:00,632.25,632.75,630.0,631.25,2595,470,631.25
2023-03-20 17:30:00+00:00,631.25,631.75,630.5,631.0,1404,317,631.075
2023-03-20 17:45:00+00:00,631.0,631.5,630.5,631.25,1196,262,630.95
2023-03-20 18:00:00+00:00,631.5,631.5,630.75,631.5,1212,245,631.2
2023-03-20 18:15:00+00:00,631.75,632.0,630.0,630.0,2047,397,630.85
2023-03-20 18:30:00+00:00,630.0,631.25,630.0,631.0,1144,257,630.475
2023-03-20 18:45:00+00:00,631.0,631.25,630.25,631.25,2988,439,630.75
2023-03-20 19:00:00+00:00,631.25,633.5,631.0,633.0,8774,1140,632.7
2023-03-20 19:15:00+00:00,633.25,633.25,632.5,632.75,1894,191,632.75
2023-03-21 01:00:00+00:00,632.75,633.0,632.0,632.25,657,192,632.575
2023-03-21 01:15:00+00:00,632.25,632.75,632.0,632.75,114,48,632.575
2023-03-21 01:30:00+00:00,633.0,633.0,632.25,632.5,179,62,632.85
2023-03-21 01:45:00+00:00,632.75,633.25,632.5,632.5,117,34,633.075
2023-03-21 02:00:00+00:00,632.5,632.75,632.0,632.0,146,53,632.4
2023-03-21 02:15:00+00:00,632.0,632.5,632.0,632.25,40,19,632.225
2023-03-21 02:30:00+00:00,632.25,632.5,631.25,631.5,120,51,631.625
2023-03-21 02:45:00+00:00,631.5,631.75,631.5,631.75,30,13,631.525
2023-03-21 03:00:00+00:00,631.5,631.75,631.25,631.5,90,23,631.525
2023-03-21 03:15:00+00:00,631.25,631.5,631.25,631.25,34,18,631.3
2023-03-21 03:30:00+00:00,631.25,631.25,631.0,631.0,17,12,631.2
2023-03-21 03:45:00+00:00,631.0,631.5,631.0,631.5,28,13,631.225
2023-03-21 04:00:00+00:00,631.25,632.0,631.25,631.75,93,16,631.675
2023-03-21 04:15:00+00:00,631.5,631.75,631.25,631.5,91,32,631.525
2023-03-21 04:30:00+00:00,631.25,631.25,631.0,631.0,24,17,631.2
2023-03-21 04:45:00+00:00,631.0,631.25,631.0,631.25,77,26,631.225
2023-03-21 05:00:00+00:00,631.25,631.25,631.0,631.25,23,14,631.25
2023-03-21 05:15:00+00:00,631.5,631.5,631.25,631.25,11,11,631.275
2023-03-21 05:30:00+00:00,631.25,631.5,631.25,631.25,8,4,631.45
2023-03-21 05:45:00+00:00,631.25,631.5,631.25,631.25,28,13,631.25
2023-03-21 06:00:00+00:00,631.25,631.5,631.25,631.25,44,13,631.275
2023-03-21 06:15:00+00:00,631.0,631.25,631.0,631.0,7,7,631.025
2023-03-21 06:30:00+00:00,631.0,631.0,631.0,631.0,19,11,631.0
2023-03-21 06:45:00+00:00,631.0,631.25,630.75,630.75,81,26,631.075
2023-03-21 07:00:00+00:00,630.75,631.0,630.75,631.0,57,20,631.0
2023-03-21 07:15:00+00:00,631.25,631.25,631.0,631.25,45,21,631.225
2023-03-21 07:30:00+00:00,631.25,631.25,631.0,631.25,31,14,631.25
2023-03-21 07:45:00+00:00,631.25,631.5,631.0,631.25,71,16,631.325
2023-03-21 08:00:00+00:00,631.0,631.0,630.75,630.75,46,18,630.925
2023-03-21 08:15:00+00:00,631.0,631.25,631.0,631.25,77,19,631.2
2023-03-21 08:30:00+00:00,631.5,631.5,631.25,631.5,99,17,631.475
2023-03-21 08:45:00+00:00,631.25,632.25,631.0,632.25,215,46,631.575
2023-03-21 09:00:00+00:00,632.0,632.5,631.75,632.25,157,31,632.15
2023-03-21 09:15:00+00:00,632.25,633.5,632.25,633.5,313,109,632.95
2023-03-21 09:30:00+00:00,633.5,634.0,633.25,633.75,209,86,633.75
2023-03-21 09:45:00+00:00,634.0,634.25,633.25,634.25,237,90,633.9
2023-03-21 10:00:00+00:00,634.0,634.0,632.5,632.5,130,62,633.35
2023-03-21 10:15:00+00:00,632.75,632.75,631.75,632.5,274,104,632.225
2023-03-21 10:30:00+00:00,632.5,632.75,632.25,632.5,31,15,632.5
2023-03-21 10:45:00+00:00,632.5,632.5,631.5,632.5,111,50,631.9
2023-03-21 11:00:00+00:00,632.25,633.25,632.25,633.25,177,65,632.7
2023-03-21 11:15:00+00:00,633.25,633.75,633.25,633.5,170,39,633.6
2023-03-21 11:30:00+00:00,633.25,633.75,633.25,633.5,96,34,633.5
2023-03-21 11:45:00+00:00,633.25,633.75,633.25,633.5,32,18,633.425
2023-03-21 12:00:00+00:00,633.75,634.25,633.5,633.75,341,65,633.9
2023-03-21 12:15:00+00:00,634.0,636.5,634.0,636.25,1260,209,635.525
2023-03-21 12:30:00+00:00,636.0,636.5,635.5,636.0,247,51,636.025
2023-03-21 12:45:00+00:00,636.0,636.25,635.75,636.0,218,71,636.1
2023-03-21 13:00:00+00:00,636.25,637.5,636.0,637.0,792,158,636.8
2023-03-21 13:15:00+00:00,637.0,637.5,636.25,636.5,872,192,636.925
2023-03-21 13:30:00+00:00,636.5,637.75,636.5,637.25,470,106,637.225
2023-03-21 14:30:00+00:00,637.0,638.25,634.5,634.5,6329,1496,636.375
2023-03-21 14:45:00+00:00,634.5,636.0,634.0,634.75,4096,785,635.125
2023-03-21 15:00:00+00:00,634.5,635.0,633.5,634.25,2921,574,634.225
2023-03-21 15:15:00+00:00,634.5,634.5,632.25,634.25,3478,693,633.3
2023-03-21 15:30:00+00:00,634.25,634.75,632.0,632.0,3017,667,633.725
2023-03-21 15:45:00+00:00,632.25,633.5,631.5,633.5,2483,557,632.45
2023-03-21 16:00:00+00:00,633.5,633.5,629.75,631.25,4181,817,631.05
2023-03-21 16:15:00+00:00,631.25,633.0,631.0,633.0,3476,700,632.15
2023-03-21 16:30:00+00:00,633.25,633.25,631.0,632.0,2534,577,632.1
2023-03-21 16:45:00+00:00,632.0,632.75,631.0,631.25,2047,437,632.125
2023-03-21 17:00:00+00:00,631.25,632.5,630.5,631.25,1821,406,631.275
2023-03-21 17:15:00+00:00,631.25,631.25,628.75,629.75,3458,602,630.075
2023-03-21 17:30:00+00:00,629.75,630.75,629.5,630.25,2179,422,630.05
2023-03-21 17:45:00+00:00,630.25,631.5,629.75,631.25,1875,399,630.525
2023-03-21 18:00:00+00:00,631.0,633.0,630.5,632.75,2627,585,631.925
2023-03-21 18:15:00+00:00,632.75,634.5,632.5,634.25,2191,454,633.575
2023-03-21 18:30:00+00:00,634.0,634.0,631.75,632.0,3231,521,633.05
2023-03-21 18:45:00+00:00,632.0,632.0,630.25,631.0,2749,490,631.2
2023-03-21 19:00:00+00:00,630.75,631.25,629.25,630.25,7265,1024,630.2
2023-03-21 19:15:00+00:00,630.25,630.25,629.25,629.5,1413,182,629.7
2023-03-22 01:00:00+00:00,631.25,633.0,631.0,632.25,1367,311,631.9
2023-03-22 01:15:00+00:00,632.25,632.5,631.75,632.0,105,34,631.975
2023-03-22 01:30:00+00:00,631.75,632.0,631.5,631.5,104,38,631.65
2023-03-22 01:45:00+00:00,631.5,632.25,631.5,632.25,72,23,631.95
2023-03-22 02:00:00+00:00,632.25,632.25,631.5,631.5,130,42,631.775
2023-03-22 02:15:00+00:00,631.25,631.25,630.0,630.0,183,67,630.725
2023-03-22 02:30:00+00:00,630.0,630.25,629.0,630.0,663,120,629.65
2023-03-22 02:45:00+00:00,630.0,630.0,629.75,629.75,67,24,629.925
2023-03-22 03:00:00+00:00,630.0,630.0,628.25,628.25,515,129,628.75
2023-03-22 03:15:00+00:00,628.5,629.75,628.0,629.75,410,73,628.925
2023-03-22 03:30:00+00:00,629.75,629.75,629.5,629.75,103,45,629.7
2023-03-22 03:45:00+00:00,630.0,630.75,630.0,630.25,177,48,630.35
2023-03-22 04:00:00+00:00,630.25,630.25,630.25,630.25,4,4,630.25
2023-03-22 04:15:00+00:00,630.5,630.5,630.0,630.25,255,63,630.3
2023-03-22 04:30:00+00:00,630.25,630.5,629.75,630.0,145,39,630.025
2023-03-22 04:45:00+00:00,630.0,630.25,630.0,630.0,31,19,630.0
2023-03-22 05:00:00+00:00,630.0,630.0,629.5,629.5,127,87,629.825
2023-03-22 05:15:00+00:00,629.5,629.75,629.25,629.5,73,31,629.55
2023-03-22 05:30:00+00:00,629.5,629.75,629.5,629.75,40,22,629.6
2023-03-22 05:45:00+00:00,629.75,629.75,629.5,629.75,77,43,629.75
2023-03-22 06:00:00+00:00,629.5,629.75,629.5,629.5,62,36,629.65
2023-03-22 06:15:00+00:00,629.75,629.75,629.5,629.75,43,33,629.7
2023-03-22 06:30:00+00:00,629.75,629.75,629.25,629.75,97,30,629.525
2023-03-22 06:45:00+00:00,629.75,630.0,629.25,630.0,89,23,629.675
2023-03-22 07:00:00+00:00,630.0,630.25,629.75,630.0,152,47,629.9
2023-03-22 07:15:00+00:00,629.75,630.0,629.5,630.0,58,23,629.8
2023-03-22 07:30:00+00:00,629.75,631.0,629.75,630.25,163,38,630.3
2023-03-22 07:45:00+00:00,630.5,630.75,630.25,630.25,77,30,630.55
2023-03-22 08:00:00+00:00,630.25,630.25,629.5,629.75,139,35,629.925
2023-03-22 08:15:00+00:00,629.5,629.75,628.75,629.0,94,56,629.2
2023-03-22 08:30:00+00:00,628.75,629.0,627.5,627.75,320,78,628.075
2023-03-22 08:45:00+00:00,627.75,627.75,627.5,627.5,195,77,627.6
2023-03-22 09:00:00+00:00,627.75,628.0,627.5,627.75,86,40,627.75
2023-03-22 09:15:00+00:00,627.75,628.5,627.5,628.5,471,89,628.35
2023-03-22 09:30:00+00:00,628.5,628.5,627.75,628.25,218,67,628.075
2023-03-22 09:45:00+00:00,628.25,628.25,627.0,627.75,357,120,627.55
2023-03-22 10:00:00+00:00,628.0,628.5,628.0,628.0,227,58,628.25
2023-03-22 10:15:00+00:00,628.0,629.0,628.0,628.75,225,107,628.625
2023-03-22 10:30:00+00:00,628.75,629.0,628.0,628.0,158,52,628.475
2023-03-22 10:45:00+00:00,628.0,629.0,627.75,628.5,240,91,628.325
2023-03-22 11:00:00+00:00,628.5,628.5,626.5,626.75,988,165,627.0
2023-03-22 11:15:00+00:00,627.0,627.75,626.5,626.75,330,101,627.025
2023-03-22 11:30:00+00:00,626.75,627.0,626.5,626.5,210,45,626.6
2023-03-22 11:45:00+00:00,626.5,626.75,626.5,626.5,301,54,626.65
2023-03-22 12:00:00+00:00,626.75,626.75,624.5,624.5,1915,250,625.25
2023-03-22 12:15:00+00:00,624.5,625.0,623.25,624.75,1039,180,624.0
2023-03-22 12:30:00+00:00,624.75,625.0,624.25,624.75,290,88,624.575
2023-03-22 12:45:00+00:00,625.0,627.0,624.75,627.0,500,109,625.8
2023-03-22 13:00:00+00:00,626.75,627.5,626.5,627.25,558,148,627.175
2023-03-22 13:15:00+00:00,627.5,627.5,626.0,626.75,534,134,626.75
2023-03-22 13:30:00+00:00,626.75,627.0,626.25,626.5,528,130,626.7
2023-03-22 14:30:00+00:00,626.0,632.0,626.0,630.5,12266,2343,629.65
2023-03-22 14:45:00+00:00,630.5,631.25,628.5,628.75,5104,937,629.525
2023-03-22 15:00:00+00:00,629.0,629.25,624.75,625.5,9462,1476,626.675
2023-03-22 15:15:00+00:00,625.25,627.25,624.75,625.75,5706,1043,625.75
2023-03-22 15:30:00+00:00,625.75,627.75,625.0,627.0,3775,791,626.325
2023-03-22 15:45:00+00:00,627.25,628.75,626.75,627.75,3060,700,627.9
2023-03-22 16:00:00+00:00,627.75,630.0,627.25,629.5,3459,711,629.175
2023-03-22 16:15:00+00:00,629.5,631.0,629.0,630.5,3240,704,630.1
2023-03-22 16:30:00+00:00,630.75,630.75,628.75,629.5,2495,508,629.775
2023-03-22 16:45:00+00:00,629.5,632.0,629.5,631.75,2650,583,630.9
2023-03-22 17:00:00+00:00,631.75,631.75,629.25,630.25,2862,591,630.05
2023-03-22 17:15:00+00:00,630.5,632.75,629.75,632.75,3544,613,631.5
2023-03-22 17:30:00+00:00,632.75,635.5,632.75,633.75,5687,1049,634.275
2023-03-22 17:45:00+00:00,633.75,636.0,633.25,634.25,3084,688,635.0
2023-03-22 18:00:00+00:00,634.0,634.25,632.5,632.75,2424,538,633.1
2023-03-22 18:15:00+00:00,632.75,634.25,632.75,634.0,2524,629,633.7
2023-03-22 18:30:00+00:00,634.0,635.5,633.5,634.5,3297,630,634.675
2023-03-22 18:45:00+00:00,634.75,635.5,633.75,634.0,2217,512,634.625
2023-03-22 19:00:00+00:00,633.75,635.5,632.25,633.5,6682,1149,633.575
2023-03-22 19:15:00+00:00,633.75,634.0,633.0,633.5,1965,331,633.425
2023-03-23 01:00:00+00:00,633.0,634.75,631.0,634.0,2295,428,633.375
2023-03-23 01:15:00+00:00,634.0,634.0,633.25,633.75,126,58,633.65
2023-03-23 01:30:00+00:00,633.75,634.5,633.75,634.5,80,34,634.225
2023-03-23 01:45:00+00:00,634.25,634.25,633.75,633.75,66,22,634.025
2023-03-23 02:00:00+00:00,633.75,635.5,633.75,635.0,421,79,634.85
2023-03-23 02:15:00+00:00,635.0,635.0,634.25,634.5,153,53,634.625
2023-03-23 02:30:00+00:00,634.5,634.5,634.0,634.25,129,29,634.25
2023-03-23 02:45:00+00:00,634.0,634.25,633.5,633.5,177,47,633.75
2023-03-23 03:00:00+00:00,633.75,633.75,633.5,633.75,124,61,633.65
2023-03-23 03:15:00+00:00,633.5,634.0,633.5,633.75,143,41,633.775
2023-03-23 03:30:00+00:00,634.0,634.25,633.75,634.0,36,19,633.975
2023-03-23 03:45:00+00:00,634.0,635.0,634.0,635.0,61,21,634.5
2023-03-23 04:00:00+00:00,634.75,635.0,634.5,634.5,39,24,634.725
2023-03-23 04:15:00+00:00,634.5,634.75,634.25,634.75,33,19,634.525
2023-03-23 04:30:00+00:00,634.75,635.25,634.75,634.75,86,28,634.875
2023-03-23 04:45:00+00:00,634.75,635.5,634.75,635.25,154,54,635.225
2023-03-23 05:00:00+00:00,635.25,635.5,635.0,635.5,54,18,635.3
