date,open,high,low,close,volume,barCount,average
2023-08-11 11:00:00+00:00,495.5,495.5,494.5,494.75,234,38,494.975
2023-08-11 11:15:00+00:00,494.75,495.0,494.5,494.75,277,53,494.6
2023-08-11 11:30:00+00:00,495.0,495.0,494.5,494.75,58,18,494.675
2023-08-11 11:45:00+00:00,495.0,495.5,494.5,495.0,394,54,495.125
2023-08-11 12:00:00+00:00,495.0,495.25,494.5,495.25,102,40,494.925
2023-08-11 12:15:00+00:00,495.25,495.5,495.25,495.25,93,37,495.4
2023-08-11 12:30:00+00:00,495.5,495.5,495.25,495.25,24,13,495.375
2023-08-11 12:45:00+00:00,495.25,496.25,495.25,495.5,374,68,495.85
2023-08-11 13:00:00+00:00,496.0,496.5,495.5,496.25,224,79,496.175
2023-08-11 13:15:00+00:00,496.0,496.5,495.75,496.0,170,74,496.1
2023-08-11 13:30:00+00:00,496.0,496.25,495.5,495.75,355,86,495.875
2023-08-11 13:45:00+00:00,495.5,496.0,495.25,495.75,462,99,495.7
2023-08-11 14:00:00+00:00,495.5,496.0,495.5,495.75,255,74,495.75
2023-08-11 14:15:00+00:00,495.75,495.75,495.0,495.5,475,104,495.45
2023-08-11 14:30:00+00:00,495.5,496.25,495.25,495.75,813,189,495.675
2023-08-11 15:30:00+00:00,495.75,496.0,493.75,495.25,7627,1197,494.525
2023-08-11 15:45:00+00:00,495.25,496.0,494.75,494.75,2426,416,495.425
2023-08-11 16:00:00+00:00,494.75,495.5,494.25,494.75,3247,757,494.775
2023-08-11 16:15:00+00:00,494.75,496.5,494.5,496.25,2915,519,495.575
2023-08-11 16:30:00+00:00,496.25,497.25,495.75,497.0,3566,641,496.525
2023-08-11 16:45:00+00:00,496.75,497.5,495.5,496.5,2169,420,496.7
2023-08-11 17:00:00+00:00,496.75,497.75,496.0,497.5,3028,497,497.0
2023-08-11 17:15:00+00:00,497.5,498.0,497.0,497.5,2621,468,497.45
2023-08-11 17:30:00+00:00,497.5,498.0,497.0,497.25,1868,385,497.4
2023-08-11 17:45:00+00:00,497.25,499.75,497.0,498.25,4395,640,498.05
2023-08-11 18:00:00+00:00,498.75,507.5,493.75,497.25,20661,3945,498.075
2023-08-11 18:15:00+00:00,497.0,500.0,494.75,499.25,5379,1180,497.85
2023-08-11 18:30:00+00:00,499.5,500.0,497.25,499.5,3221,738,498.775
2023-08-11 18:45:00+00:00,499.5,500.75,497.5,498.25,3458,759,499.525
2023-08-11 19:00:00+00:00,498.25,499.25,489.75,490.0,13434,1499,493.225
2023-08-11 19:15:00+00:00,490.0,491.75,486.0,486.5,13048,1471,488.475
2023-08-11 19:30:00+00:00,486.25,488.0,483.0,487.75,15844,1649,485.0
2023-08-11 19:45:00+00:00,487.75,489.0,486.5,488.0,5664,1113,487.625
2023-08-11 20:00:00+00:00,488.0,488.25,486.25,487.5,7737,1383,487.175
2023-08-11 20:15:00+00:00,487.5,489.0,487.25,487.25,2283,418,487.85
2023-08-14 02:00:00+00:00,489.5,492.25,487.5,488.25,2837,631,489.6
2023-08-14 02:15:00+00:00,488.25,488.75,487.5,488.5,387,113,488.3
2023-08-14 02:30:00+00:00,488.5,489.0,487.0,487.25,535,168,487.7
2023-08-14 02:45:00+00:00,487.0,488.0,486.5,486.75,1095,176,487.4
2023-08-14 03:00:00+00:00,486.75,487.75,486.5,487.5,250,97,487.075
2023-08-14 03:15:00+00:00,487.25,488.0,487.25,488.0,99,50,487.525
2023-08-14 03:30:00+00:00,488.0,488.25,487.5,488.0,305,81,488.0
2023-08-14 03:45:00+00:00,487.75,488.5,487.5,488.25,171,38,488.125
2023-08-14 04:00:00+00:00,488.25,488.5,487.75,487.75,198,57,488.2
2023-08-14 04:15:00+00:00,488.0,488.0,487.0,487.5,184,44,487.425
2023-08-14 04:30:00+00:00,487.5,487.75,487.25,487.5,34,23,487.475
2023-08-14 04:45:00+00:00,487.5,487.5,487.0,487.0,60,19,487.1
2023-08-14 05:00:00+00:00,487.0,487.0,486.0,486.0,138,45,486.5
2023-08-14 05:15:00+00:00,486.25,486.5,486.0,486.25,88,29,486.325
2023-08-14 05:30:00+00:00,486.25,486.5,486.0,486.0,52,23,486.225
2023-08-14 05:45:00+00:00,486.25,486.25,486.0,486.0,73,37,486.2
2023-08-14 06:00:00+00:00,486.0,486.25,486.0,486.25,35,23,486.175
2023-08-14 06:15:00+00:00,486.25,486.5,486.25,486.25,46,26,486.275
2023-08-14 06:30:00+00:00,486.0,486.25,486.0,486.25,94,33,486.1
2023-08-14 06:45:00+00:00,486.25,486.25,485.75,485.75,48,20,486.075
2023-08-14 07:00:00+00:00,486.0,486.0,485.75,486.0,110,20,485.775
2023-08-14 07:15:00+00:00,485.75,486.0,485.0,485.0,473,52,485.15
2023-08-14 07:30:00+00:00,485.0,485.25,484.5,485.25,181,64,484.875
2023-08-14 07:45:00+00:00,485.25,485.5,484.5,484.75,172,45,484.875
2023-08-14 08:00:00+00:00,484.5,485.0,484.5,484.75,112,45,484.775
2023-08-14 08:15:00+00:00,484.5,485.0,484.5,484.75,64,30,484.725
2023-08-14 08:30:00+00:00,485.0,485.5,484.5,484.5,120,42,485.05
2023-08-14 08:45:00+00:00,484.5,485.5,484.5,484.75,112,39,485.15
2023-08-14 09:00:00+00:00,484.75,485.75,484.5,484.5,216,74,485.075
2023-08-14 09:15:00+00:00,484.75,487.0,484.5,486.25,276,169,486.35
2023-08-14 09:30:00+00:00,486.25,487.0,485.5,486.75,396,102,486.125
2023-08-14 09:45:00+00:00,486.5,487.5,486.25,487.0,271,69,486.85
2023-08-14 10:00:00+00:00,487.25,488.0,487.0,487.25,156,46,487.7
2023-08-14 10:15:00+00:00,487.0,487.75,486.75,487.5,196,53,487.45
2023-08-14 10:30:00+00:00,487.5,488.0,487.0,487.25,190,55,487.525
2023-08-14 10:45:00+00:00,487.25,488.0,487.0,487.5,86,38,487.725
2023-08-14 11:00:00+00:00,487.5,488.5,487.25,488.0,118,53,487.85
2023-08-14 11:15:00+00:00,488.0,488.0,487.75,488.0,115,29,487.85
2023-08-14 11:30:00+00:00,488.25,489.0,487.5,487.5,255,90,488.375
2023-08-14 11:45:00+00:00,487.5,488.0,486.75,486.75,99,49,487.3
2023-08-14 12:00:00+00:00,487.0,487.25,485.75,485.75,222,92,486.4
2023-08-14 12:15:00+00:00,485.75,485.75,484.75,485.25,325,84,485.225
2023-08-14 12:30:00+00:00,485.25,485.25,484.5,484.75,178,72,484.9
2023-08-14 12:45:00+00:00,484.5,485.25,484.5,484.75,139,55,484.975
2023-08-14 13:00:00+00:00,484.75,485.0,484.25,484.5,172,51,484.475
2023-08-14 13:15:00+00:00,484.5,484.75,484.25,484.25,181,57,484.45
2023-08-14 13:30:00+00:00,484.5,484.5,483.75,484.0,482,84,484.0
2023-08-14 13:45:00+00:00,484.0,484.0,483.0,483.25,938,176,483.5
2023-08-14 14:00:00+00:00,483.25,483.75,482.5,482.75,1301,237,482.875
2023-08-14 14:15:00+00:00,482.75,483.5,482.0,482.25,765,172,482.475
2023-08-14 14:30:00+00:00,482.25,483.25,482.0,482.75,1574,241,482.25
2023-08-14 15:30:00+00:00,483.5,484.0,481.5,481.75,11829,1987,482.4
2023-08-14 15:45:00+00:00,481.5,482.75,481.0,482.75,4906,841,481.675
2023-08-14 16:00:00+00:00,482.75,485.5,482.5,485.0,4538,758,483.7
2023-08-14 16:15:00+00:00,485.0,486.0,483.5,484.5,5072,851,484.925
2023-08-14 16:30:00+00:00,484.5,485.5,483.0,484.0,2376,424,484.35
2023-08-14 16:45:00+00:00,483.75,485.0,483.75,484.5,1392,291,484.525
2023-08-14 17:00:00+00:00,484.25,485.25,483.5,483.75,1325,308,484.3
2023-08-14 17:15:00+00:00,484.0,484.5,483.25,484.25,1154,198,483.775
2023-08-14 17:30:00+00:00,484.25,484.5,483.0,484.25,1488,290,483.9
2023-08-14 17:45:00+00:00,484.0,485.5,483.0,483.5,1730,293,484.5
2023-08-14 18:00:00+00:00,483.25,484.25,483.0,484.0,1367,262,483.85
2023-08-14 18:15:00+00:00,484.0,485.5,483.75,485.25,1656,319,484.675
2023-08-14 18:30:00+00:00,485.25,486.0,485.0,485.75,1058,236,485.475
2023-08-14 18:45:00+00:00,485.5,486.75,485.0,486.0,1621,267,485.875
2023-08-14 19:00:00+00:00,485.75,486.25,485.25,485.5,938,205,485.725
2023-08-14 19:15:00+00:00,485.5,486.5,485.5,486.0,860,225,486.0
2023-08-14 19:30:00+00:00,485.75,486.75,485.75,486.75,1210,310,486.4
2023-08-14 19:45:00+00:00,486.75,487.75,486.5,487.25,2670,386,487.2
2023-08-14 20:00:00+00:00,487.0,489.0,487.0,487.25,6034,1159,488.0
2023-08-14 20:15:00+00:00,487.5,487.5,486.25,486.75,1538,291,486.9
2023-08-15 02:00:00+00:00,485.0,485.0,481.75,482.5,2939,621,483.225
2023-08-15 02:15:00+00:00,482.5,483.75,482.25,483.5,262,71,483.025
2023-08-15 02:30:00+00:00,483.25,484.0,483.25,483.25,127,45,483.475
2023-08-15 02:45:00+00:00,483.25,483.5,482.75,483.5,140,40,483.125
2023-08-15 03:00:00+00:00,483.5,484.25,483.25,483.5,214,41,483.7
2023-08-15 03:15:00+00:00,483.25,484.5,483.25,484.25,118,37,483.975
2023-08-15 03:30:00+00:00,484.25,484.25,483.25,483.5,137,37,483.675
2023-08-15 03:45:00+00:00,483.25,484.0,483.25,483.75,123,31,483.825
2023-08-15 04:00:00+00:00,483.75,484.0,483.25,484.0,412,91,483.575
2023-08-15 04:15:00+00:00,484.0,484.0,483.75,483.75,108,26,483.975
2023-08-15 04:30:00+00:00,484.0,484.5,484.0,484.5,81,32,484.25
2023-08-15 04:45:00+00:00,484.75,484.75,484.25,484.5,30,11,484.6
2023-08-15 05:00:00+00:00,484.75,485.0,484.75,484.75,27,8,484.85
2023-08-15 05:15:00+00:00,484.75,485.0,484.5,484.75,94,27,484.925
2023-08-15 05:30:00+00:00,484.75,484.75,484.25,484.75,58,31,484.6
2023-08-15 05:45:00+00:00,484.75,484.75,484.25,484.25,37,19,484.375
2023-08-15 06:00:00+00:00,484.25,484.5,484.25,484.25,28,12,484.45
2023-08-15 06:15:00+00:00,484.25,484.5,484.0,484.5,31,19,484.225
2023-08-15 06:30:00+00:00,484.5,484.5,484.0,484.0,40,18,484.025
2023-08-15 06:45:00+00:00,484.0,484.0,483.75,483.75,37,10,483.85
2023-08-15 07:00:00+00:00,483.75,483.75,483.25,483.5,65,31,483.55
2023-08-15 07:15:00+00:00,483.5,483.5,483.25,483.5,52,20,483.5
2023-08-15 07:30:00+00:00,483.5,484.25,483.25,484.0,69,32,483.775
2023-08-15 07:45:00+00:00,484.0,484.5,484.0,484.25,136,47,484.275
2023-08-15 08:00:00+00:00,484.25,484.75,484.25,484.25,86,41,484.525
2023-08-15 08:15:00+00:00,484.0,484.5,483.75,484.5,77,45,484.1
2023-08-15 08:30:00+00:00,484.5,484.5,483.75,484.0,66,24,484.3
2023-08-15 08:45:00+00:00,483.75,483.75,483.75,483.75,6,6,483.75
2023-08-15 09:00:00+00:00,483.75,484.75,483.5,483.5,158,79,484.025
2023-08-15 09:15:00+00:00,483.25,484.0,483.25,483.75,115,73,483.525
2023-08-15 09:30:00+00:00,483.5,484.25,483.25,484.25,144,69,483.675
2023-08-15 09:45:00+00:00,484.0,484.25,483.5,483.75,158,71,483.65
2023-08-15 10:00:00+00:00,483.5,483.75,482.75,483.5,349,102,483.25
2023-08-15 10:15:00+00:00,483.75,484.0,483.25,483.5,78,38,483.6
2023-08-15 10:30:00+00:00,483.25,485.0,483.25,485.0,187,99,483.95
2023-08-15 10:45:00+00:00,484.5,485.0,484.0,484.25,171,93,484.45
2023-08-15 11:00:00+00:00,484.25,484.75,483.75,484.0,130,70,484.175
2023-08-15 11:15:00+00:00,483.75,484.25,483.75,484.0,201,61,484.125
2023-08-15 11:30:00+00:00,483.75,484.25,483.5,484.25,80,31,483.925
2023-08-15 11:45:00+00:00,484.25,484.25,483.25,484.0,146,38,483.625
2023-08-15 12:00:00+00:00,483.75,484.0,483.0,483.25,86,29,483.475
2023-08-15 12:15:00+00:00,483.0,483.0,482.5,482.75,344,67,482.7
2023-08-15 12:30:00+00:00,482.75,483.25,482.75,483.0,935,189,482.95
2023-08-15 12:45:00+00:00,482.75,483.25,482.75,483.25,146,53,483.15
2023-08-15 13:00:00+00:00,483.25,483.5,482.75,483.0,311,85,483.3
2023-08-15 13:15:00+00:00,483.0,483.75,482.75,483.5,567,85,483.4
2023-08-15 13:30:00+00:00,483.75,485.0,483.5,485.0,559,138,484.35
2023-08-15 13:45:00+00:00,485.0,485.25,484.25,485.25,773,263,484.725
2023-08-15 14:00:00+00:00,485.5,485.5,484.25,484.25,489,185,484.675
2023-08-15 14:15:00+00:00,484.25,485.25,484.25,485.0,397,110,484.9
2023-08-15 14:30:00+00:00,485.0,485.5,484.5,484.75,705,224,484.95
2023-08-15 15:30:00+00:00,484.75,484.75,482.75,483.0,6902,1267,483.625
2023-08-15 15:45:00+00:00,483.0,483.5,482.25,482.75,2845,690,482.775
2023-08-15 16:00:00+00:00,482.75,484.0,482.5,484.0,2694,525,483.3
2023-08-15 16:15:00+00:00,484.0,484.25,481.0,481.25,5736,777,482.0
2023-08-15 16:30:00+00:00,481.25,481.25,477.0,478.0,17403,1647,478.95
2023-08-15 16:45:00+00:00,478.0,479.75,477.75,479.25,3482,680,478.675
2023-08-15 17:00:00+00:00,479.0,479.5,478.25,479.5,2254,510,478.85
2023-08-15 17:15:00+00:00,479.5,480.0,478.5,479.25,1901,401,479.325
2023-08-15 17:30:00+00:00,479.25,480.5,478.75,479.0,1477,329,479.45
2023-08-15 17:45:00+00:00,479.0,479.75,478.75,479.0,825,242,479.2
2023-08-15 18:00:00+00:00,479.0,479.5,478.25,478.5,1910,372,478.775
2023-08-15 18:15:00+00:00,478.25,478.75,478.0,478.5,1534,302,478.325
2023-08-15 18:30:00+00:00,478.75,479.0,478.25,478.5,1235,273,478.65
2023-08-15 18:45:00+00:00,478.25,479.0,477.25,478.5,2288,418,478.225
2023-08-15 19:00:00+00:00,478.25,479.25,478.0,479.0,1999,362,478.65
2023-08-15 19:15:00+00:00,479.0,480.0,478.5,478.5,1578,372,479.3
2023-08-15 19:30:00+00:00,478.5,478.75,478.0,478.25,1264,305,478.45
2023-08-15 19:45:00+00:00,478.25,478.5,476.75,476.75,4515,572,477.55
2023-08-15 20:00:00+00:00,476.75,477.0,474.0,475.25,15445,1529,475.375
2023-08-15 20:15:00+00:00,475.5,475.5,473.75,473.75,2899,313,474.6
2023-08-16 02:00:00+00:00,474.75,475.0,473.5,474.25,2091,432,474.125
2023-08-16 02:15:00+00:00,474.5,475.25,474.0,474.25,625,102,474.7
2023-08-16 02:30:00+00:00,474.0,474.75,474.0,474.25,437,75,474.3
2023-08-16 02:45:00+00:00,474.25,475.0,474.0,474.75,149,48,474.6
2023-08-16 03:00:00+00:00,475.0,475.25,474.5,474.75,385,76,475.05
2023-08-16 03:15:00+00:00,474.75,475.25,474.5,475.25,121,42,474.875
2023-08-16 03:30:00+00:00,475.25,476.75,475.0,476.5,775,84,475.7
2023-08-16 03:45:00+00:00,476.5,476.75,476.0,476.5,232,49,476.275
2023-08-16 04:00:00+00:00,476.5,476.75,476.0,476.5,89,39,476.325
2023-08-16 04:15:00+00:00,476.5,477.0,476.25,476.25,385,42,476.725
2023-08-16 04:30:00+00:00,476.5,476.75,476.25,476.75,102,31,476.55
2023-08-16 04:45:00+00:00,476.75,477.0,476.5,476.75,47,15,476.825
2023-08-16 05:00:00+00:00,476.75,477.0,476.75,476.75,72,15,476.925
2023-08-16 05:15:00+00:00,476.5,476.5,476.5,476.5,28,8,476.5
2023-08-16 05:30:00+00:00,476.5,476.75,476.25,476.5,40,15,476.475
2023-08-16 05:45:00+00:00,476.75,477.0,476.5,476.75,86,24,476.8
2023-08-16 06:00:00+00:00,476.75,477.0,476.5,476.75,32,13,476.7
2023-08-16 06:15:00+00:00,476.5,476.75,476.25,476.5,19,12,476.525
2023-08-16 06:30:00+00:00,476.5,476.5,475.5,476.0,216,57,475.825
2023-08-16 06:45:00+00:00,475.75,476.25,475.75,476.25,49,19,476.125
2023-08-16 07:00:00+00:00,476.25,476.5,476.0,476.0,88,29,476.25
2023-08-16 07:15:00+00:00,475.75,476.0,475.75,475.75,10,9,475.825
2023-08-16 07:30:00+00:00,476.0,476.75,476.0,476.5,86,27,476.2
2023-08-16 07:45:00+00:00,476.75,477.5,476.25,476.75,571,87,476.975
2023-08-16 08:00:00+00:00,477.0,478.25,476.75,478.25,807,152,477.625
2023-08-16 08:15:00+00:00,478.25,479.25,478.25,479.0,880,100,478.8
2023-08-16 08:30:00+00:00,479.0,479.25,478.5,479.0,123,35,478.925
2023-08-16 08:45:00+00:00,479.0,479.0,478.0,478.75,117,36,478.425
2023-08-16 09:00:00+00:00,478.75,479.25,478.25,478.75,334,121,478.95
2023-08-16 09:15:00+00:00,478.5,479.25,478.25,479.0,154,73,478.9
2023-08-16 09:30:00+00:00,479.0,479.0,478.5,478.5,135,49,478.6
2023-08-16 09:45:00+00:00,478.5,479.0,478.25,478.5,416,195,478.475
2023-08-16 10:00:00+00:00,478.5,479.0,478.25,478.25,109,42,478.575
2023-08-16 10:15:00+00:00,478.25,479.25,478.25,479.25,364,92,478.975
2023-08-16 10:30:00+00:00,479.25,479.5,478.75,479.25,392,80,479.2
2023-08-16 10:45:00+00:00,479.0,479.5,478.75,478.75,251,69,479.25
2023-08-16 11:00:00+00:00,478.75,479.5,478.75,479.0,189,62,479.025
2023-08-16 11:15:00+00:00,479.0,479.25,478.75,478.75,98,46,479.025
2023-08-16 11:30:00+00:00,479.0,479.75,479.0,479.5,265,89,479.45
2023-08-16 11:45:00+00:00,479.25,479.75,478.5,478.5,809,185,478.925
2023-08-16 12:00:00+00:00,478.75,479.0,477.75,478.25,218,54,478.3
2023-08-16 12:15:00+00:00,478.25,479.0,478.25,478.75,80,34,478.625
2023-08-16 12:30:00+00:00,478.75,478.75,478.25,478.25,68,37,478.625
2023-08-16 12:45:00+00:00,478.5,479.0,478.0,478.25,148,62,478.35
2023-08-16 13:00:00+00:00,478.5,478.5,478.0,478.25,288,114,478.225
2023-08-16 13:15:00+00:00,478.25,478.25,477.75,478.25,243,79,478.075
2023-08-16 13:30:00+00:00,478.0,478.75,478.0,478.25,333,89,478.4
2023-08-16 13:45:00+00:00,478.25,478.25,477.5,477.75,585,107,477.975
2023-08-16 14:00:00+00:00,477.75,479.25,477.75,478.75,1139,165,478.35
2023-08-16 14:15:00+00:00,478.75,479.25,478.0,479.0,715,173,478.775
2023-08-16 14:30:00+00:00,478.75,479.5,477.25,477.25,1298,290,478.4
2023-08-16 15:30:00+00:00,476.25,481.75,476.25,481.0,13296,1967,479.525
2023-08-16 15:45:00+00:00,480.75,481.5,478.25,478.75,5307,844,479.875
2023-08-16 16:00:00+00:00,478.75,479.0,475.5,477.25,4924,825,477.425
2023-08-16 16:15:00+00:00,477.25,479.0,477.0,478.0,2386,482,477.9
2023-08-16 16:30:00+00:00,477.75,478.0,476.0,477.5,2039,488,477.025
2023-08-16 16:45:00+00:00,477.5,479.5,477.25,479.25,1645,537,478.375
2023-08-16 17:00:00+00:00,479.25,481.25,479.0,480.75,2424,502,480.225
2023-08-16 17:15:00+00:00,480.5,484.0,480.5,483.75,3446,587,482.3
2023-08-16 17:30:00+00:00,484.0,484.5,482.0,483.0,4094,797,483.55
2023-08-16 17:45:00+00:00,483.0,484.0,482.0,483.25,2651,534,483.1
2023-08-16 18:00:00+00:00,483.25,483.75,482.25,482.5,2319,511,483.225
2023-08-16 18:15:00+00:00,482.5,482.75,481.75,481.75,1454,354,482.075
2023-08-16 18:30:00+00:00,482.0,482.5,481.0,482.0,1818,377,481.9
2023-08-16 18:45:00+00:00,482.25,482.75,480.75,481.5,1578,358,481.7
2023-08-16 19:00:00+00:00,481.5,482.0,481.0,481.75,2042,420,481.45
2023-08-16 19:15:00+00:00,481.5,482.0,481.0,481.5,1194,245,481.625
2023-08-16 19:30:00+00:00,481.75,482.25,480.75,481.5,1409,315,481.525
2023-08-16 19:45:00+00:00,481.5,483.0,481.5,482.75,2629,390,482.475
2023-08-16 20:00:00+00:00,482.5,483.0,481.25,481.75,6143,1111,482.0
2023-08-16 20:15:00+00:00,481.75,482.0,481.25,481.75,1494,234,481.65
2023-08-17 02:00:00+00:00,482.0,482.75,480.25,480.25,1077,256,481.625
2023-08-17 02:15:00+00:00,480.25,481.0,480.0,480.75,256,82,480.475
2023-08-17 02:30:00+00:00,480.5,481.0,479.25,479.5,668,98,480.05
2023-08-17 02:45:00+00:00,479.5,479.75,479.0,479.5,356,70,479.225
2023-08-17 03:00:00+00:00,479.5,480.25,479.25,479.75,155,40,479.775
2023-08-17 03:15:00+00:00,479.5,480.25,479.5,479.75,80,35,479.85
2023-08-17 03:30:00+00:00,480.0,480.5,480.0,480.5,115,49,480.15
2023-08-17 03:45:00+00:00,480.5,480.5,480.0,480.25,61,18,480.275
2023-08-17 04:00:00+00:00,480.25,480.75,480.25,480.5,90,22,480.625
2023-08-17 04:15:00+00:00,480.75,481.25,480.5,481.25,143,46,481.0
2023-08-17 04:30:00+00:00,481.25,481.25,481.0,481.25,38,12,481.25
2023-08-17 04:45:00+00:00,481.25,481.5,481.0,481.0,92,19,481.225
2023-08-17 05:00:00+00:00,481.0,481.5,481.0,481.25,70,24,481.275
2023-08-17 05:15:00+00:00,481.25,481.25,481.25,481.25,21,9,481.25
2023-08-17 05:30:00+00:00,481.25,481.25,481.0,481.0,16,10,481.075
2023-08-17 05:45:00+00:00,481.0,481.0,480.5,480.5,64,18,480.9
2023-08-17 06:00:00+00:00,480.5,481.0,480.5,481.0,65,34,480.9
2023-08-17 06:15:00+00:00,481.0,481.25,480.5,480.5,75,39,480.95
2023-08-17 06:30:00+00:00,480.75,480.75,480.25,480.25,31,7,480.475
2023-08-17 06:45:00+00:00,480.5,480.75,480.5,480.75,8,5,480.575
2023-08-17 07:00:00+00:00,480.75,480.75,480.5,480.5,35,16,480.6
2023-08-17 07:15:00+00:00,480.5,480.5,479.75,480.25,147,34,480.2
2023-08-17 07:30:00+00:00,480.0,480.25,480.0,480.0,88,33,480.225
2023-08-17 07:45:00+00:00,480.25,480.5,480.0,480.25,40,19,480.2
2023-08-17 08:00:00+00:00,480.0,481.0,480.0,480.5,111,45,480.675
2023-08-17 08:15:00+00:00,480.25,480.75,480.0,480.75,91,39,480.325
2023-08-17 08:30:00+00:00,480.5,481.5,480.5,481.25,97,42,481.1
2023-08-17 08:45:00+00:00,481.25,481.25,480.25,480.5,41,32,480.6
2023-08-17 09:00:00+00:00,480.25,481.25,479.75,480.25,155,92,480.475
2023-08-17 09:15:00+00:00,480.0,480.5,480.0,480.25,103,46,480.3
2023-08-17 09:30:00+00:00,480.25,480.25,479.25,479.25,225,74,479.6
2023-08-17 09:45:00+00:00,479.25,479.75,478.25,479.0,532,134,478.675
2023-08-17 10:00:00+00:00,478.75,479.5,478.5,479.0,121,50,479.025
2023-08-17 10:15:00+00:00,479.25,479.5,478.75,478.75,160,46,479.15
2023-08-17 10:30:00+00:00,478.5,479.75,478.5,479.5,213,74,479.2
2023-08-17 10:45:00+00:00,479.75,479.75,479.25,479.25,54,27,479.45
2023-08-17 11:00:00+00:00,479.25,479.25,479.0,479.0,194,74,479.075
2023-08-17 11:15:00+00:00,479.0,479.25,478.25,478.5,288,46,478.6
2023-08-17 11:30:00+00:00,478.5,478.5,478.25,478.5,74,27,478.45
2023-08-17 11:45:00+00:00,478.5,478.5,478.0,478.25,183,71,478.275
2023-08-17 12:00:00+00:00,478.5,478.75,478.5,478.75,105,55,478.675
2023-08-17 12:15:00+00:00,478.75,478.75,478.25,478.25,59,32,478.575
2023-08-17 12:30:00+00:00,478.25,478.75,478.0,478.75,413,93,478.2
2023-08-17 12:45:00+00:00,478.5,478.75,478.25,478.5,87,20,478.525
2023-08-17 13:00:00+00:00,478.5,479.25,478.25,478.25,162,42,478.875
2023-08-17 13:15:00+00:00,478.5,478.75,478.25,478.75,237,54,478.6
2023-08-17 13:30:00+00:00,478.75,478.75,478.25,478.5,50,23,478.55
2023-08-17 13:45:00+00:00,478.25,478.75,478.0,478.75,98,39,478.275
2023-08-17 14:00:00+00:00,478.5,478.75,478.25,478.75,130,52,478.475
2023-08-17 14:15:00+00:00,478.75,479.0,478.5,478.75,278,123,478.85
2023-08-17 14:30:00+00:00,478.75,479.0,477.75,478.75,1045,244,478.475
2023-08-17 15:30:00+00:00,479.0,482.25,476.75,481.25,9473,1681,479.275
2023-08-17 15:45:00+00:00,481.25,482.5,480.75,481.5,3998,757,481.55
2023-08-17 16:00:00+00:00,481.5,483.25,481.25,483.0,3639,726,482.4
2023-08-17 16:15:00+00:00,483.25,485.25,482.5,484.0,3531,734,483.8
2023-08-17 16:30:00+00:00,484.0,486.5,482.75,485.5,4527,826,484.875
2023-08-17 16:45:00+00:00,485.25,487.0,484.5,486.0,3928,772,485.95
2023-08-17 17:00:00+00:00,486.0,487.75,486.0,487.25,3582,756,486.85
2023-08-17 17:15:00+00:00,487.25,487.5,486.25,486.75,2213,458,487.0
2023-08-17 17:30:00+00:00,486.75,486.75,485.25,485.75,2381,469,485.925
2023-08-17 17:45:00+00:00,485.75,486.0,484.25,485.0,2072,324,485.1
2023-08-17 18:00:00+00:00,484.75,486.25,484.25,486.25,1730,314,485.3
2023-08-17 18:15:00+00:00,486.25,486.25,485.25,485.75,789,222,485.725
2023-08-17 18:30:00+00:00,485.75,486.5,485.25,486.0,1792,352,486.075
2023-08-17 18:45:00+00:00,485.75,487.5,485.5,486.75,2061,319,486.5
2023-08-17 19:00:00+00:00,487.0,487.75,486.0,486.75,1524,237,486.675
2023-08-17 19:15:00+00:00,486.5,487.25,486.5,487.0,1403,320,486.875
2023-08-17 19:30:00+00:00,486.75,487.0,485.25,485.5,2193,473,485.725
2023-08-17 19:45:00+00:00,485.5,486.25,485.5,485.75,1027,253,485.85
2023-08-17 20:00:00+00:00,485.75,486.0,484.25,485.75,5741,808,485.375
2023-08-17 20:15:00+00:00,486.0,487.0,485.5,486.5,2137,229,486.425
2023-08-18 02:00:00+00:00,486.0,487.0,485.75,486.75,1178,246,486.375
2023-08-18 02:15:00+00:00,487.0,488.75,487.0,488.5,509,108,487.8
2023-08-18 02:30:00+00:00,488.5,489.5,488.25,489.25,309,94,488.8
2023-08-18 02:45:00+00:00,489.25,489.5,489.0,489.25,397,84,489.3
2023-08-18 03:00:00+00:00,489.25,489.75,489.0,489.25,355,148,489.55
2023-08-18 03:15:00+00:00,489.5,490.5,489.5,489.75,408,103,490.075
2023-08-18 03:30:00+00:00,490.0,491.0,490.0,490.25,292,74,490.625
2023-08-18 03:45:00+00:00,490.5,491.0,490.5,490.75,162,55,490.825
2023-08-18 04:00:00+00:00,490.75,491.75,490.5,491.5,444,87,491.175
2023-08-18 04:15:00+00:00,491.5,492.75,491.5,492.25,827,201,492.175
2023-08-18 04:30:00+00:00,492.0,492.25,491.25,491.75,136,56,491.625
2023-08-18 04:45:00+00:00,491.5,492.0,491.25,491.75,182,50,491.475
2023-08-18 05:00:00+00:00,491.5,492.0,491.0,491.0,113,36,491.425
2023-08-18 05:15:00+00:00,491.0,491.25,490.75,491.25,33,18,491.0
2023-08-18 05:30:00+00:00,491.0,491.0,490.25,490.5,149,36,490.775
2023-08-18 05:45:00+00:00,490.25,490.5,489.75,490.5,117,43,490.125
2023-08-18 06:00:00+00:00,490.25,490.5,490.0,490.0,62,25,490.3
2023-08-18 06:15:00+00:00,490.0,490.0,489.25,489.75,150,43,489.75
2023-08-18 06:30:00+00:00,489.75,490.25,489.25,489.25,103,46,489.575
