date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-24 14:00:00+00:00,1027.5,1027.5,1023.0,1025.0,50,42,1024.5
2024-04-24 14:15:00+00:00,1025.0,1027.0,1023.0,1024.5,33,30,1024.55
2024-04-24 14:30:00+00:00,1025.5,1025.5,1018.5,1020.5,226,128,1021.45
2024-04-24 14:45:00+00:00,1018.5,1021.5,1018.5,1019.0,105,56,1020.4
2024-04-24 15:00:00+00:00,1017.5,1021.5,1015.5,1020.0,171,96,1018.25
2024-04-24 15:15:00+00:00,1021.0,1021.0,1018.0,1018.0,34,28,1019.45
2024-04-24 15:30:00+00:00,1018.5,1019.0,1010.0,1011.0,170,129,1014.9
2024-04-24 15:45:00+00:00,1011.0,1011.0,1005.0,1008.0,126,83,1008.4
2024-04-24 16:00:00+00:00,1008.5,1011.5,1004.5,1007.5,170,106,1008.75
2024-04-24 16:15:00+00:00,1007.0,1009.0,1006.0,1007.0,62,52,1007.5
2024-04-24 16:30:00+00:00,1007.5,1010.0,1005.0,1008.5,129,81,1008.0
2024-04-24 16:45:00+00:00,1008.5,1011.0,1006.0,1011.0,64,58,1008.8
2024-04-24 17:00:00+00:00,1011.0,1015.0,1011.0,1011.0,88,71,1013.7
2024-04-24 17:15:00+00:00,1010.5,1015.5,1010.5,1015.0,92,67,1013.95
2024-04-24 17:30:00+00:00,1014.5,1016.0,1013.5,1014.0,79,67,1014.65
2024-04-24 17:45:00+00:00,1013.5,1015.0,1012.0,1012.0,43,36,1014.0
2024-04-24 18:00:00+00:00,1011.5,1012.5,1010.0,1010.5,46,41,1011.15
2024-04-24 18:15:00+00:00,1011.5,1011.5,1010.0,1010.5,34,28,1010.55
2024-04-24 18:30:00+00:00,1011.0,1011.0,1008.5,1009.0,35,32,1009.5
2024-04-24 18:45:00+00:00,1008.5,1011.0,1007.0,1007.5,165,120,1008.65
2024-04-24 19:00:00+00:00,1008.0,1010.5,1007.5,1009.0,29,26,1008.65
2024-04-24 19:15:00+00:00,1010.0,1011.0,1008.5,1009.5,41,26,1010.15
2024-04-24 19:30:00+00:00,1009.0,1009.5,1009.0,1009.5,5,5,1009.3
2024-04-24 19:45:00+00:00,1009.5,1009.5,1009.5,1009.5,4,4,1009.5
2024-04-24 20:00:00+00:00,1009.0,1009.5,1008.0,1008.0,17,15,1008.5
2024-04-24 20:15:00+00:00,1007.5,1008.5,1007.5,1008.5,5,5,1008.1
2024-04-24 20:30:00+00:00,1007.0,1008.0,1007.0,1008.0,13,11,1007.35
2024-04-24 20:45:00+00:00,1007.5,1007.5,1007.5,1007.5,2,1,1007.5
2024-04-24 21:00:00+00:00,1007.0,1009.5,1007.0,1009.0,5,5,1007.9
2024-04-24 21:15:00+00:00,1009.5,1009.5,1009.0,1009.0,5,5,1009.3
2024-04-24 21:30:00+00:00,1008.0,1009.5,1007.5,1009.5,5,5,1008.4
2024-04-24 21:45:00+00:00,1009.5,1009.5,1007.0,1007.0,15,14,1008.05
2024-04-24 22:00:00+00:00,1008.0,1008.0,1006.5,1007.0,6,6,1007.0
2024-04-24 22:15:00+00:00,1007.0,1007.0,1005.5,1006.0,13,11,1006.0
2024-04-24 22:30:00+00:00,1006.0,1006.5,1006.0,1006.0,4,4,1006.15
2024-04-24 22:45:00+00:00,1006.5,1007.0,1005.0,1005.0,24,15,1005.75
2024-04-25 00:00:00+00:00,1005.0,1006.5,1003.5,1004.5,19,13,1004.8
2024-04-25 00:15:00+00:00,1003.5,1004.5,1003.0,1003.0,9,7,1003.4
2024-04-25 00:30:00+00:00,1004.5,1004.5,1003.0,1003.5,8,7,1003.75
2024-04-25 00:45:00+00:00,1003.0,1004.5,1003.0,1004.5,7,5,1003.8
2024-04-25 01:00:00+00:00,1005.0,1005.5,1005.0,1005.5,4,3,1005.25
2024-04-25 01:15:00+00:00,1005.0,1005.5,1005.0,1005.5,2,2,1005.25
2024-04-25 01:30:00+00:00,1004.5,1004.5,1004.5,1004.5,2,1,1004.5
2024-04-25 01:45:00+00:00,1004.5,1004.5,1004.5,1004.5,1,1,1004.5
2024-04-25 02:00:00+00:00,1004.0,1006.5,1004.0,1006.0,15,11,1005.65
2024-04-25 02:15:00+00:00,1005.5,1005.5,1004.0,1005.0,16,11,1004.55
2024-04-25 02:30:00+00:00,1005.0,1005.5,1004.0,1005.5,11,11,1004.75
2024-04-25 02:45:00+00:00,1005.0,1005.0,1003.0,1004.0,22,18,1004.3
2024-04-25 03:00:00+00:00,1004.0,1004.0,1001.5,1001.5,27,15,1002.4
2024-04-25 03:15:00+00:00,1002.5,1002.5,1002.0,1002.5,3,3,1002.35
2024-04-25 03:30:00+00:00,1004.0,1004.5,1002.0,1002.0,10,10,1003.25
2024-04-25 03:45:00+00:00,1003.0,1003.0,1000.5,1000.5,13,11,1001.9
2024-04-25 04:00:00+00:00,1002.5,1003.0,1002.0,1003.0,5,5,1002.3
2024-04-25 04:15:00+00:00,1003.0,1003.0,1003.0,1003.0,0,0,1003.0
2024-04-25 04:30:00+00:00,1003.5,1004.0,1002.0,1003.5,11,9,1003.25
2024-04-25 04:45:00+00:00,1002.5,1003.5,1002.0,1002.5,7,7,1002.45
2024-04-25 05:00:00+00:00,1003.0,1003.0,998.0,998.5,22,15,1000.2
2024-04-25 05:15:00+00:00,999.5,1000.0,997.0,998.5,30,26,998.35
2024-04-25 05:30:00+00:00,997.0,998.0,995.5,995.5,29,19,997.0
2024-04-25 05:45:00+00:00,996.0,997.0,995.5,997.0,13,13,996.3
2024-04-25 06:00:00+00:00,996.5,998.0,996.5,998.0,4,4,997.5
2024-04-25 06:15:00+00:00,998.0,1000.0,998.0,999.0,25,19,998.7
2024-04-25 06:30:00+00:00,999.0,999.0,998.0,998.0,4,4,998.5
2024-04-25 06:45:00+00:00,997.5,997.5,996.5,997.0,5,5,997.1
2024-04-25 07:00:00+00:00,997.5,1001.0,997.5,999.5,30,24,999.4
2024-04-25 07:15:00+00:00,999.5,999.5,999.0,999.0,5,5,999.1
2024-04-25 07:30:00+00:00,999.0,1000.5,999.0,999.0,14,13,999.55
2024-04-25 07:45:00+00:00,1000.0,1001.5,999.5,1001.5,33,25,1000.3
2024-04-25 08:00:00+00:00,1001.5,1002.0,999.5,1002.0,21,21,1000.95
2024-04-25 08:15:00+00:00,1001.5,1004.0,1001.0,1004.0,12,10,1002.15
2024-04-25 08:30:00+00:00,1005.0,1009.5,1004.5,1009.0,69,45,1006.75
2024-04-25 08:45:00+00:00,1010.0,1017.0,1010.0,1016.5,79,55,1014.8
2024-04-25 09:00:00+00:00,1015.5,1015.5,1010.0,1012.5,46,36,1011.7
2024-04-25 09:15:00+00:00,1012.5,1013.0,1005.5,1007.0,129,67,1009.55
2024-04-25 09:30:00+00:00,1007.0,1007.0,1007.0,1007.0,1,1,1007.0
2024-04-25 09:45:00+00:00,1008.0,1010.5,1007.5,1009.5,21,19,1009.35
2024-04-25 10:00:00+00:00,1009.5,1012.5,1009.5,1011.5,14,12,1010.95
2024-04-25 10:15:00+00:00,1011.5,1011.5,1009.5,1010.5,17,15,1010.4
2024-04-25 10:30:00+00:00,1011.0,1012.5,1010.5,1012.5,11,10,1011.7
2024-04-25 10:45:00+00:00,1011.5,1014.0,1011.5,1012.5,28,23,1012.8
2024-04-25 11:00:00+00:00,1013.5,1013.5,1011.0,1012.5,10,9,1012.25
2024-04-25 11:15:00+00:00,1010.5,1011.0,1010.0,1011.0,4,4,1010.5
2024-04-25 11:30:00+00:00,1011.0,1011.5,1008.0,1009.0,14,13,1009.95
2024-04-25 11:45:00+00:00,1009.5,1009.5,1007.5,1008.5,7,7,1008.3
2024-04-25 12:00:00+00:00,1007.5,1009.0,1006.5,1009.0,21,20,1007.45
2024-04-25 12:15:00+00:00,1008.5,1010.0,1008.5,1009.5,8,8,1009.2
2024-04-25 12:30:00+00:00,1009.0,1009.0,1007.0,1007.0,9,8,1008.5
2024-04-25 12:45:00+00:00,1007.0,1008.0,1007.0,1008.0,9,8,1007.6
2024-04-25 13:00:00+00:00,1008.0,1008.0,1004.0,1005.5,22,14,1005.6
2024-04-25 13:15:00+00:00,1006.0,1007.0,1006.0,1006.5,10,9,1006.65
2024-04-25 13:30:00+00:00,1005.5,1009.0,1005.0,1006.5,49,31,1007.25
2024-04-25 13:45:00+00:00,1007.0,1011.5,1007.0,1011.0,34,31,1009.5
2024-04-25 14:00:00+00:00,1011.0,1012.0,1008.0,1011.0,51,35,1010.05
2024-04-25 14:15:00+00:00,1010.5,1013.5,1010.5,1011.5,35,33,1011.9
2024-04-25 14:30:00+00:00,1009.0,1016.0,995.5,998.5,252,187,1003.05
2024-04-25 14:45:00+00:00,998.0,1001.5,996.5,998.5,65,48,999.15
2024-04-25 15:00:00+00:00,998.5,1000.0,984.5,985.5,398,265,989.75
2024-04-25 15:15:00+00:00,986.5,994.5,985.0,986.5,190,141,988.7
2024-04-25 15:30:00+00:00,986.0,989.0,981.0,986.5,340,239,984.7
2024-04-25 15:45:00+00:00,986.5,991.5,986.5,990.5,137,111,988.9
2024-04-25 16:00:00+00:00,987.5,989.5,985.0,988.5,104,80,986.8
2024-04-25 16:15:00+00:00,989.0,989.0,985.0,985.5,56,53,986.35
2024-04-25 16:30:00+00:00,987.5,1001.5,985.5,991.0,276,178,994.0
2024-04-25 16:45:00+00:00,991.0,992.5,985.0,987.0,88,77,987.4
2024-04-25 17:00:00+00:00,985.0,987.5,982.0,982.0,96,80,984.2
2024-04-25 17:15:00+00:00,981.5,983.5,978.5,983.5,115,76,980.45
2024-04-25 17:30:00+00:00,982.5,988.0,982.5,985.5,112,83,984.7
2024-04-25 17:45:00+00:00,985.0,986.0,981.5,984.5,83,49,983.45
2024-04-25 18:00:00+00:00,984.0,985.0,981.0,982.0,51,40,983.25
2024-04-25 18:15:00+00:00,982.0,982.5,980.5,982.0,43,37,981.55
2024-04-25 18:30:00+00:00,981.5,983.0,980.5,983.0,72,59,981.7
2024-04-25 18:45:00+00:00,983.0,983.5,981.0,981.5,255,189,982.05
2024-04-25 19:00:00+00:00,982.5,986.5,982.0,984.0,120,73,984.65
2024-04-25 19:15:00+00:00,985.5,986.5,984.5,986.5,19,18,985.55
2024-04-25 19:30:00+00:00,985.0,988.5,985.0,988.0,23,20,986.9
2024-04-25 19:45:00+00:00,987.5,994.5,987.5,992.5,95,51,991.9
2024-04-25 20:00:00+00:00,991.0,993.0,990.0,992.0,13,10,991.55
2024-04-25 20:15:00+00:00,992.0,993.5,991.5,991.5,8,8,992.7
2024-04-25 20:30:00+00:00,991.5,991.5,990.0,990.0,11,10,990.65
2024-04-25 20:45:00+00:00,990.0,990.0,990.0,990.0,0,0,990.0
2024-04-25 21:00:00+00:00,992.0,992.5,991.5,992.5,7,6,991.95
2024-04-25 21:15:00+00:00,993.5,995.0,993.5,995.0,15,9,994.65
2024-04-25 21:30:00+00:00,994.0,994.0,988.5,989.5,71,39,989.8
2024-04-25 21:45:00+00:00,989.0,989.0,988.5,988.5,5,5,988.8
2024-04-25 22:00:00+00:00,989.5,991.0,988.5,990.0,13,11,989.8
2024-04-25 22:15:00+00:00,989.5,989.5,989.0,989.5,5,5,989.3
2024-04-25 22:30:00+00:00,991.0,991.0,991.0,991.0,12,11,991.0
2024-04-25 22:45:00+00:00,990.5,992.0,990.5,990.5,11,10,991.4
2024-04-26 00:00:00+00:00,989.0,989.0,989.0,989.0,1,1,989.0
2024-04-26 00:15:00+00:00,991.0,993.5,991.0,993.5,7,5,992.05
2024-04-26 00:30:00+00:00,993.0,993.0,993.0,993.0,10,5,993.0
2024-04-26 00:45:00+00:00,992.5,992.5,992.0,992.0,2,2,992.25
2024-04-26 01:00:00+00:00,992.0,992.0,992.0,992.0,2,2,992.0
2024-04-26 01:15:00+00:00,992.0,992.0,992.0,992.0,2,2,992.0
2024-04-26 01:30:00+00:00,991.5,992.0,991.5,992.0,5,5,991.9
2024-04-26 01:45:00+00:00,992.5,993.0,992.5,993.0,2,2,992.75
2024-04-26 02:00:00+00:00,992.0,993.5,991.5,993.5,9,9,992.4
2024-04-26 02:15:00+00:00,993.0,993.5,993.0,993.5,9,7,993.3
2024-04-26 02:30:00+00:00,993.0,993.0,993.0,993.0,2,1,993.0
2024-04-26 02:45:00+00:00,994.0,995.0,994.0,994.0,4,3,994.25
2024-04-26 03:00:00+00:00,993.0,993.0,990.0,991.0,19,17,991.2
2024-04-26 03:15:00+00:00,993.0,994.0,988.0,989.0,35,32,990.9
2024-04-26 03:30:00+00:00,988.5,991.0,988.5,989.0,9,9,989.05
2024-04-26 03:45:00+00:00,990.0,990.5,990.0,990.5,14,14,990.25
2024-04-26 04:00:00+00:00,990.0,991.5,989.0,991.5,17,16,990.1
2024-04-26 04:15:00+00:00,991.0,991.5,991.0,991.5,4,4,991.4
2024-04-26 04:30:00+00:00,991.5,992.0,991.0,991.0,5,5,991.4
2024-04-26 04:45:00+00:00,990.0,992.0,989.5,991.0,10,9,990.3
2024-04-26 05:00:00+00:00,991.0,996.5,991.0,995.0,60,30,993.4
2024-04-26 05:15:00+00:00,994.5,995.5,994.0,994.0,13,12,994.75
2024-04-26 05:30:00+00:00,994.5,997.0,994.0,994.0,17,16,995.25
2024-04-26 05:45:00+00:00,995.0,995.0,994.5,994.5,4,3,994.75
2024-04-26 06:00:00+00:00,993.5,993.5,993.5,993.5,1,1,993.5
2024-04-26 06:15:00+00:00,995.0,996.5,995.0,996.5,14,13,995.65
2024-04-26 06:30:00+00:00,996.0,997.0,996.0,996.5,12,9,996.75
2024-04-26 06:45:00+00:00,996.0,996.5,995.0,995.0,4,4,995.75
2024-04-26 07:00:00+00:00,995.0,996.0,993.5,994.0,7,7,994.5
2024-04-26 07:15:00+00:00,996.5,996.5,996.5,996.5,1,1,996.5
2024-04-26 07:30:00+00:00,996.0,996.0,996.0,996.0,1,1,996.0
2024-04-26 07:45:00+00:00,997.0,997.0,995.0,995.0,15,13,995.7
2024-04-26 08:00:00+00:00,995.5,997.0,994.0,994.0,16,16,995.55
2024-04-26 08:15:00+00:00,995.5,996.5,995.0,995.5,16,14,995.8
2024-04-26 08:30:00+00:00,994.5,995.0,993.0,994.5,29,29,994.4
2024-04-26 08:45:00+00:00,995.0,997.0,994.5,995.0,29,26,995.8
2024-04-26 09:00:00+00:00,995.0,995.0,989.0,990.0,42,29,992.15
2024-04-26 09:15:00+00:00,990.0,995.0,990.0,993.5,46,25,993.65
2024-04-26 09:30:00+00:00,994.0,996.0,992.5,994.0,48,36,994.6
2024-04-26 09:45:00+00:00,993.5,994.5,993.5,994.0,19,16,994.0
2024-04-26 10:00:00+00:00,992.5,994.5,992.5,993.0,25,22,993.3
2024-04-26 10:15:00+00:00,993.0,993.5,990.0,990.5,32,24,992.15
2024-04-26 10:30:00+00:00,991.5,991.5,988.5,988.5,27,20,989.45
2024-04-26 10:45:00+00:00,988.5,989.0,983.0,985.5,96,69,986.3
2024-04-26 11:00:00+00:00,985.5,986.5,984.0,984.0,33,23,984.65
2024-04-26 11:15:00+00:00,983.5,984.5,983.0,984.5,17,15,983.75
2024-04-26 11:30:00+00:00,984.0,985.5,983.0,985.5,40,30,984.25
2024-04-26 11:45:00+00:00,985.5,986.5,985.0,985.5,33,23,985.45
2024-04-26 12:00:00+00:00,986.0,986.0,981.0,981.5,45,34,983.65
2024-04-26 12:15:00+00:00,981.5,982.5,980.5,981.5,22,18,981.6
2024-04-26 12:30:00+00:00,981.0,983.0,980.5,982.0,38,27,981.95
2024-04-26 12:45:00+00:00,982.0,984.0,981.5,982.0,45,24,982.4
2024-04-26 13:00:00+00:00,981.0,981.0,970.5,975.5,233,122,976.2
2024-04-26 13:15:00+00:00,976.5,978.0,975.0,975.5,42,29,976.4
2024-04-26 13:30:00+00:00,975.0,976.5,973.0,975.0,44,38,974.85
2024-04-26 13:45:00+00:00,975.5,976.0,971.0,973.5,68,41,973.5
2024-04-26 14:00:00+00:00,972.5,977.0,969.0,970.0,176,115,972.7
2024-04-26 14:15:00+00:00,970.0,975.0,969.0,973.5,96,79,972.65
2024-04-26 14:30:00+00:00,973.0,987.5,973.0,985.5,296,214,979.9
2024-04-26 14:45:00+00:00,984.5,985.0,977.5,978.5,108,97,981.4
2024-04-26 15:00:00+00:00,979.5,979.5,965.0,967.0,502,296,970.55
2024-04-26 15:15:00+00:00,967.0,969.5,962.0,962.5,326,236,965.3
2024-04-26 15:30:00+00:00,962.5,966.5,961.0,965.5,297,226,963.45
2024-04-26 15:45:00+00:00,966.0,972.5,963.5,972.5,154,112,969.0
2024-04-26 16:00:00+00:00,972.5,972.5,966.0,967.5,118,87,968.6
2024-04-26 16:15:00+00:00,967.0,967.5,965.0,966.0,48,41,965.95
2024-04-26 16:30:00+00:00,966.5,967.0,962.5,964.0,123,95,964.25
2024-04-26 16:45:00+00:00,964.5,965.0,958.5,960.0,164,106,960.95
2024-04-26 17:00:00+00:00,960.5,964.0,959.5,959.5,76,70,961.55
2024-04-26 17:15:00+00:00,960.5,963.5,959.0,963.0,102,79,961.25
2024-04-26 17:30:00+00:00,963.0,964.0,961.5,963.5,70,57,962.7
2024-04-26 17:45:00+00:00,964.0,964.5,961.0,964.0,64,52,963.2
2024-04-26 18:00:00+00:00,964.0,964.0,962.5,962.5,42,29,963.45
2024-04-26 18:15:00+00:00,962.5,964.5,961.5,963.5,53,42,962.95
2024-04-26 18:30:00+00:00,964.0,964.0,959.5,960.5,95,75,960.85
2024-04-26 18:45:00+00:00,961.0,962.0,958.0,958.5,231,179,959.0
2024-04-26 19:00:00+00:00,958.0,960.0,958.0,959.0,70,40,958.85
2024-04-26 19:15:00+00:00,960.0,960.0,958.5,960.0,37,24,959.5
2024-04-26 19:30:00+00:00,960.0,961.5,959.5,960.5,32,23,960.7
2024-04-26 19:45:00+00:00,961.0,961.5,959.5,960.5,26,20,960.7
2024-04-26 20:00:00+00:00,961.0,961.0,961.0,961.0,5,3,961.0
2024-04-26 20:15:00+00:00,961.0,962.0,961.0,962.0,12,8,961.4
2024-04-26 20:30:00+00:00,962.0,962.0,961.0,962.0,13,12,961.65
2024-04-26 20:45:00+00:00,961.5,963.5,961.5,962.5,8,7,962.55
2024-04-26 21:00:00+00:00,962.0,962.5,962.0,962.5,5,5,962.4
2024-04-26 21:15:00+00:00,962.0,963.0,962.0,963.0,37,27,962.7
2024-04-26 21:30:00+00:00,962.5,963.0,961.0,961.0,18,13,962.15
2024-04-26 21:45:00+00:00,961.5,962.5,960.5,961.5,35,25,961.25
2024-04-26 22:00:00+00:00,961.0,962.5,961.0,961.0,16,13,961.45
2024-04-26 22:15:00+00:00,962.0,963.0,959.5,960.5,34,21,960.75
2024-04-26 22:30:00+00:00,961.0,961.5,958.0,958.0,22,13,959.5
2024-04-26 22:45:00+00:00,958.5,960.0,958.0,959.5,25,21,958.5
2024-04-29 00:00:00+00:00,959.5,962.5,959.5,962.5,9,7,960.85
2024-04-29 00:15:00+00:00,961.5,963.0,961.5,962.5,3,3,962.35
2024-04-29 00:30:00+00:00,961.5,961.5,961.0,961.0,4,4,961.25
2024-04-29 00:45:00+00:00,962.0,962.0,959.5,959.5,10,7,960.2
2024-04-29 01:00:00+00:00,959.5,960.5,959.5,959.5,6,4,959.85
2024-04-29 01:15:00+00:00,959.0,960.0,959.0,959.0,15,13,959.2
2024-04-29 01:30:00+00:00,958.0,959.0,958.0,958.5,9,9,958.5
2024-04-29 01:45:00+00:00,957.0,958.0,956.0,958.0,37,23,957.0
2024-04-29 02:00:00+00:00,958.0,959.0,956.5,958.0,17,15,957.45
2024-04-29 02:15:00+00:00,957.5,957.5,956.5,957.0,7,7,957.05
2024-04-29 02:30:00+00:00,957.0,958.0,957.0,957.0,10,8,957.3
2024-04-29 02:45:00+00:00,956.5,957.5,956.0,957.5,6,6,956.75
2024-04-29 03:00:00+00:00,956.5,956.5,952.0,952.0,62,46,953.4
2024-04-29 03:15:00+00:00,951.5,953.0,950.0,953.0,40,34,951.1
2024-04-29 03:30:00+00:00,952.5,953.5,950.0,953.5,21,20,951.35
2024-04-29 03:45:00+00:00,952.0,953.5,951.5,953.5,6,5,952.25
2024-04-29 04:00:00+00:00,953.0,957.0,953.0,957.0,41,31,955.25
2024-04-29 04:15:00+00:00,957.5,957.5,956.5,957.5,8,7,957.25
2024-04-29 04:30:00+00:00,958.0,959.0,957.5,958.0,10,9,958.3
2024-04-29 04:45:00+00:00,959.5,961.0,957.5,960.5,27,22,959.6
2024-04-29 05:00:00+00:00,960.0,962.0,960.0,960.5,9,9,960.85
2024-04-29 05:15:00+00:00,960.0,962.5,960.0,961.5,17,17,961.3
2024-04-29 05:30:00+00:00,961.5,961.5,959.5,959.5,11,9,960.5
2024-04-29 05:45:00+00:00,961.5,966.5,961.0,965.0,50,31,963.9
2024-04-29 06:00:00+00:00,964.5,966.5,963.5,966.5,20,18,965.2
2024-04-29 06:15:00+00:00,967.0,967.5,966.0,966.0,28,26,967.0
2024-04-29 06:30:00+00:00,966.0,969.0,964.5,966.5,53,47,966.75
2024-04-29 06:45:00+00:00,965.5,967.5,965.5,967.0,29,23,966.6
2024-04-29 07:00:00+00:00,966.5,969.0,966.5,967.5,32,27,968.5
2024-04-29 07:15:00+00:00,967.5,967.5,960.0,961.5,81,44,962.25
2024-04-29 07:30:00+00:00,960.0,961.5,959.5,960.0,12,12,960.2
2024-04-29 07:45:00+00:00,959.0,962.0,958.0,961.5,25,22,960.2
2024-04-29 08:00:00+00:00,961.5,962.0,959.0,960.0,22,20,960.3
2024-04-29 08:15:00+00:00,961.0,961.0,958.0,959.5,14,11,959.0
2024-04-29 08:30:00+00:00,957.5,958.5,955.5,955.5,33,27,957.45
2024-04-29 08:45:00+00:00,956.0,956.0,952.5,952.5,24,21,954.65
2024-04-29 09:00:00+00:00,953.5,956.0,951.0,955.0,48,35,953.2
2024-04-29 09:15:00+00:00,956.0,957.0,954.0,954.0,13,13,955.1
2024-04-29 09:30:00+00:00,957.0,960.0,956.0,958.0,21,21,958.25
2024-04-29 09:45:00+00:00,957.5,964.5,956.5,964.0,34,29,961.3
2024-04-29 10:00:00+00:00,963.0,963.5,957.5,958.5,45,35,960.3
2024-04-29 10:15:00+00:00,959.0,959.5,956.0,956.0,29,25,957.2
2024-04-29 10:30:00+00:00,956.5,959.5,956.0,956.0,56,45,957.25
2024-04-29 10:45:00+00:00,957.0,958.5,955.0,956.0,76,57,956.7
2024-04-29 11:00:00+00:00,957.0,961.0,957.0,960.0,53,39,958.55
2024-04-29 11:15:00+00:00,959.0,962.5,958.5,960.5,48,38,960.5
2024-04-29 11:30:00+00:00,960.5,966.5,960.5,965.5,37,32,964.1
2024-04-29 11:45:00+00:00,965.5,966.5,965.0,966.0,18,14,965.85
2024-04-29 12:00:00+00:00,964.0,965.0,963.5,963.5,11,11,964.35
2024-04-29 12:15:00+00:00,962.5,964.0,962.0,964.0,13,12,962.95
2024-04-29 12:30:00+00:00,964.0,965.5,962.5,963.5,65,38,964.0
2024-04-29 12:45:00+00:00,964.0,964.0,962.0,963.0,12,11,963.1
2024-04-29 13:00:00+00:00,962.0,963.5,961.0,962.0,27,23,962.25
2024-04-29 13:15:00+00:00,962.0,964.0,962.0,963.0,39,32,963.05
2024-04-29 13:30:00+00:00,964.0,964.0,960.5,960.5,29,21,961.9
2024-04-29 13:45:00+00:00,960.5,963.0,956.0,956.5,42,32,958.15
2024-04-29 14:00:00+00:00,956.5,961.5,956.5,957.5,48,33,958.6
2024-04-29 14:15:00+00:00,958.0,963.0,957.0,963.0,60,49,959.8
2024-04-29 14:30:00+00:00,962.0,962.5,958.5,961.5,121,92,960.55
2024-04-29 14:45:00+00:00,962.0,963.0,961.5,962.0,39,36,962.15
2024-04-29 15:00:00+00:00,963.0,963.0,957.5,958.0,89,76,959.75
2024-04-29 15:15:00+00:00,957.5,959.0,956.0,958.0,83,66,957.15
2024-04-29 15:30:00+00:00,958.5,967.0,958.5,967.0,173,136,963.5
2024-04-29 15:45:00+00:00,966.5,975.0,966.5,975.0,129,105,971.35
2024-04-29 16:00:00+00:00,975.0,978.0,971.5,977.5,199,136,974.85
2024-04-29 16:15:00+00:00,978.0,981.0,974.0,974.5,90,73,978.45
2024-04-29 16:30:00+00:00,974.0,975.0,972.0,973.5,87,77,973.65
2024-04-29 16:45:00+00:00,973.0,976.0,971.0,975.5,101,81,974.15
2024-04-29 17:00:00+00:00,976.5,982.5,975.5,982.0,141,94,979.35
2024-04-29 17:15:00+00:00,982.0,986.0,982.0,984.0,110,81,984.1
2024-04-29 17:30:00+00:00,984.0,984.5,979.5,981.0,91,70,981.45
2024-04-29 17:45:00+00:00,980.5,984.5,980.5,984.0,60,51,982.55
2024-04-29 18:00:00+00:00,984.0,985.0,982.5,985.0,72,59,984.4
2024-04-29 18:15:00+00:00,985.0,985.0,979.5,979.5,80,54,982.25
2024-04-29 18:30:00+00:00,978.5,984.5,978.5,983.5,78,65,981.85
2024-04-29 18:45:00+00:00,984.5,986.0,974.5,976.0,420,243,979.15
2024-04-29 19:00:00+00:00,975.0,980.0,975.0,980.0,121,83,977.6
2024-04-29 19:15:00+00:00,979.5,981.0,977.5,981.0,54,42,978.9
2024-04-29 19:30:00+00:00,980.0,980.5,979.5,980.0,12,12,980.05
2024-04-29 19:45:00+00:00,980.5,981.0,979.0,980.0,51,31,980.2
2024-04-29 20:00:00+00:00,980.0,984.0,980.0,984.0,98,68,982.25
2024-04-29 20:15:00+00:00,984.0,984.0,983.0,983.0,73,56,983.4
2024-04-29 20:30:00+00:00,983.0,983.0,980.0,982.0,32,29,981.3
2024-04-29 20:45:00+00:00,981.0,982.5,981.0,981.5,15,12,981.8
2024-04-29 21:00:00+00:00,981.5,982.5,978.5,981.5,36,30,980.3
2024-04-29 21:15:00+00:00,981.5,981.5,980.5,981.0,8,7,981.05
2024-04-29 21:30:00+00:00,982.0,982.0,978.5,981.0,7,5,980.2
2024-04-29 21:45:00+00:00,981.0,982.5,980.5,981.0,27,21,981.5
2024-04-29 22:00:00+00:00,980.5,981.0,980.0,981.0,3,3,980.5
2024-04-29 22:15:00+00:00,981.0,981.0,981.0,981.0,0,0,981.0
2024-04-29 22:30:00+00:00,980.5,981.0,979.5,979.5,6,6,980.15
2024-04-29 22:45:00+00:00,980.0,980.0,978.5,980.0,11,10,979.25
2024-04-30 00:00:00+00:00,982.5,983.0,981.0,981.0,15,11,982.3
2024-04-30 00:15:00+00:00,981.5,982.0,979.5,979.5,3,3,981.0
2024-04-30 00:30:00+00:00,981.0,981.0,981.0,981.0,2,1,981.0
2024-04-30 00:45:00+00:00,981.0,981.0,979.5,979.5,4,4,980.65
2024-04-30 01:00:00+00:00,980.5,980.5,980.5,980.5,1,1,980.5
2024-04-30 01:15:00+00:00,980.0,980.0,980.0,980.0,2,2,980.0
2024-04-30 01:30:00+00:00,980.0,980.0,980.0,980.0,0,0,980.0
2024-04-30 01:45:00+00:00,981.0,982.0,981.0,981.0,10,10,981.6
2024-04-30 02:00:00+00:00,981.0,981.5,979.5,980.5,18,13,980.25
2024-04-30 02:15:00+00:00,981.5,982.5,981.0,982.5,10,5,981.55
2024-04-30 02:30:00+00:00,982.0,982.0,980.5,981.5,9,7,981.2
2024-04-30 02:45:00+00:00,979.5,979.5,975.0,977.0,61,29,976.15
2024-04-30 03:00:00+00:00,976.5,977.0,975.5,975.5,17,16,976.2
2024-04-30 03:15:00+00:00,977.5,978.5,977.0,977.5,5,5,977.6
2024-04-30 03:30:00+00:00,978.0,978.0,974.5,976.0,5,5,976.3
2024-04-30 03:45:00+00:00,975.5,975.5,974.5,974.5,2,2,975.0
2024-04-30 04:00:00+00:00,974.0,975.5,973.5,973.5,13,11,974.1
2024-04-30 04:15:00+00:00,973.0,974.5,973.0,973.5,14,11,973.75
