date,open,high,low,close,volume,barCount,average
2024-03-12 13:00:00+00:00,943.5,945.4,943.0,944.4,406,260,943.97311872
2024-03-12 13:15:00+00:00,944.2,944.7,942.2,942.7,656,475,943.22347543
2024-03-12 13:30:00+00:00,942.7,945.8,938.1,944.4,3292,2045,941.24806405
2024-03-12 13:45:00+00:00,944.4,946.2,938.3,938.4,1451,912,941.71405853
2024-03-12 14:00:00+00:00,938.4,938.4,930.3,932.2,2762,1415,933.61993705
2024-03-12 14:15:00+00:00,932.4,934.0,930.1,932.2,1218,760,931.89778355
2024-03-12 14:30:00+00:00,932.2,932.5,927.3,928.0,2101,1190,929.63872336
2024-03-12 14:45:00+00:00,928.2,930.8,927.8,930.3,1125,645,929.40572612
2024-03-12 15:00:00+00:00,930.3,932.1,928.4,931.7,1640,854,930.59097294
2024-03-12 15:15:00+00:00,931.7,936.8,931.2,936.5,1263,740,934.83557482
2024-03-12 15:30:00+00:00,936.4,937.8,935.1,935.3,759,454,936.2639492
2024-03-12 15:45:00+00:00,935.1,938.5,934.1,937.2,775,459,937.01359249
2024-03-12 16:00:00+00:00,937.1,937.8,934.5,936.0,597,383,936.01069133
2024-03-12 16:15:00+00:00,936.1,938.2,935.9,936.5,658,413,937.00346218
2024-03-12 16:30:00+00:00,936.3,939.0,936.2,939.0,459,302,937.75310547
2024-03-12 16:45:00+00:00,938.8,940.5,938.6,940.3,489,304,939.58669244
2024-03-12 17:00:00+00:00,940.3,940.7,938.6,939.6,463,267,939.61708338
2024-03-12 17:15:00+00:00,939.4,940.0,937.1,938.5,438,288,938.76613694
2024-03-12 17:30:00+00:00,938.5,939.9,938.3,939.1,457,266,939.18147985
2024-03-12 17:45:00+00:00,939.1,941.7,938.7,941.7,539,331,940.39711761
2024-03-12 18:00:00+00:00,941.5,941.7,938.9,939.1,1275,670,940.29581447
2024-03-12 18:15:00+00:00,939.0,940.2,938.8,939.9,311,210,939.56643181
2024-03-12 18:30:00+00:00,939.8,940.4,939.2,939.4,121,85,939.61708338
2024-03-12 18:45:00+00:00,939.7,939.7,937.5,937.7,371,190,938.32040309
2024-03-12 19:00:00+00:00,937.5,938.6,937.4,937.8,106,78,937.93545113
2024-03-12 19:15:00+00:00,937.7,939.2,937.6,939.1,112,92,938.42170624
2024-03-12 19:30:00+00:00,939.2,940.3,938.5,938.6,158,101,939.53604086
2024-03-12 19:45:00+00:00,938.6,938.9,938.3,938.6,59,44,938.54327002
2024-03-12 20:00:00+00:00,938.6,939.1,938.0,938.9,81,51,938.71548537
2024-03-12 20:15:00+00:00,939.0,939.7,938.7,939.7,58,51,939.28278299
2024-03-12 20:30:00+00:00,939.6,940.4,939.3,939.3,130,89,939.98177471
2024-03-12 20:45:00+00:00,939.3,940.4,939.3,940.1,85,69,939.88047156
2024-03-12 21:00:00+00:00,940.0,940.8,939.9,940.7,73,38,940.36672667
2024-03-12 21:15:00+00:00,940.8,940.9,940.1,940.8,90,54,940.55920265
2024-03-12 21:30:00+00:00,940.7,941.2,940.6,940.9,42,36,940.94415461
2024-03-12 21:45:00+00:00,940.9,941.5,940.1,940.4,134,69,940.91376367
2024-03-12 23:00:00+00:00,940.3,941.2,940.3,940.6,37,25,940.731418
2024-03-12 23:15:00+00:00,940.7,940.7,940.0,940.1,46,31,940.28568415
2024-03-12 23:30:00+00:00,939.9,940.0,939.2,939.5,61,51,939.55630149
2024-03-12 23:45:00+00:00,939.9,940.8,939.9,940.7,25,24,940.47816013
2024-03-13 00:00:00+00:00,940.0,940.1,939.5,939.6,70,37,939.8399503
2024-03-13 00:15:00+00:00,939.6,939.8,938.9,939.0,61,42,939.34356488
2024-03-13 00:30:00+00:00,938.9,938.9,938.3,938.8,58,42,938.5331397
2024-03-13 00:45:00+00:00,939.0,939.2,938.1,938.2,40,31,938.65470348
2024-03-13 01:00:00+00:00,938.3,939.4,937.9,939.2,75,60,938.40144561
2024-03-13 01:15:00+00:00,939.1,939.7,938.9,939.6,46,41,939.28278299
2024-03-13 01:30:00+00:00,939.6,939.9,939.2,939.8,64,46,939.52591055
2024-03-13 01:45:00+00:00,939.9,939.9,938.7,939.6,48,37,939.48538929
2024-03-13 02:00:00+00:00,939.6,939.6,938.6,938.6,49,42,939.12069796
2024-03-13 02:15:00+00:00,938.4,939.2,938.4,938.5,27,27,938.79652789
2024-03-13 02:30:00+00:00,938.4,939.7,938.4,939.5,116,85,939.14095859
2024-03-13 02:45:00+00:00,939.5,940.1,939.3,939.3,74,58,939.77916842
2024-03-13 03:00:00+00:00,939.3,939.6,938.6,939.4,51,40,938.96874324
2024-03-13 03:15:00+00:00,939.4,939.9,939.0,939.0,43,35,939.41447708
2024-03-13 03:30:00+00:00,939.0,939.4,938.5,939.1,153,132,938.69522474
2024-03-13 03:45:00+00:00,939.2,940.1,939.2,939.7,50,34,939.75890779
2024-03-13 04:00:00+00:00,939.7,940.0,939.4,939.9,31,25,939.74877747
2024-03-13 04:15:00+00:00,940.0,940.7,939.1,940.5,54,46,939.78929873
2024-03-13 04:30:00+00:00,940.7,941.2,939.8,939.8,56,42,940.60985422
2024-03-13 04:45:00+00:00,939.8,940.1,939.8,939.9,20,20,939.92099282
2024-03-13 05:00:00+00:00,939.8,940.3,939.6,940.3,22,19,939.94125345
2024-03-13 05:15:00+00:00,940.2,940.3,939.8,939.8,26,22,940.09320817
2024-03-13 05:30:00+00:00,939.6,939.9,939.2,939.8,26,25,939.48538929
2024-03-13 05:45:00+00:00,940.0,940.5,940.0,940.3,76,49,940.27555384
2024-03-13 06:00:00+00:00,940.2,940.8,939.9,940.8,24,21,940.39711761
2024-03-13 06:15:00+00:00,940.8,941.6,940.7,941.6,87,57,941.11636996
2024-03-13 06:30:00+00:00,941.6,942.5,941.1,942.1,146,127,941.92679514
2024-03-13 06:45:00+00:00,942.1,942.2,941.2,942.2,63,57,941.67353727
2024-03-13 07:00:00+00:00,942.2,943.0,942.0,942.4,96,79,942.63591717
2024-03-13 07:15:00+00:00,942.2,942.5,941.3,941.5,47,43,941.74444948
2024-03-13 07:30:00+00:00,941.5,942.1,940.7,941.0,73,64,941.44054003
2024-03-13 07:45:00+00:00,941.0,942.0,941.0,941.7,63,54,941.4202794
2024-03-13 08:00:00+00:00,941.8,944.6,941.7,944.3,299,167,943.33490889
2024-03-13 08:15:00+00:00,944.4,944.8,943.6,944.7,230,164,944.25676753
2024-03-13 08:30:00+00:00,944.7,945.3,943.1,944.7,201,134,944.20611596
2024-03-13 08:45:00+00:00,944.1,945.3,943.3,945.3,179,133,944.20611596
2024-03-13 09:00:00+00:00,945.3,947.4,945.3,946.6,306,212,946.49556709
2024-03-13 09:15:00+00:00,946.6,948.1,946.2,946.7,616,356,947.33638321
2024-03-13 09:30:00+00:00,946.9,948.2,946.1,947.6,147,122,947.06286472
2024-03-13 09:45:00+00:00,947.7,948.5,947.1,947.2,329,193,948.0151143
2024-03-13 10:00:00+00:00,947.5,949.2,947.3,949.2,419,269,948.38993595
2024-03-13 10:15:00+00:00,949.2,950.0,948.5,949.6,361,225,949.2510127
2024-03-13 10:30:00+00:00,949.4,950.0,949.0,949.1,203,152,949.46374931
2024-03-13 10:45:00+00:00,949.3,950.5,949.3,950.1,230,150,950.02091662
2024-03-13 11:00:00+00:00,949.8,951.0,949.8,950.6,214,154,950.59834456
2024-03-13 11:15:00+00:00,950.7,950.8,948.9,950.2,161,104,949.67648592
2024-03-13 11:30:00+00:00,950.3,951.3,950.0,950.9,165,121,950.97316621
2024-03-13 11:45:00+00:00,951.1,951.5,950.1,950.8,241,160,950.82121149
2024-03-13 12:00:00+00:00,950.9,951.0,949.0,949.8,355,200,949.88922253
2024-03-13 12:15:00+00:00,949.9,950.9,948.9,949.4,129,87,950.02091662
2024-03-13 12:30:00+00:00,949.2,951.4,949.1,951.4,191,120,950.51730204
2024-03-13 12:45:00+00:00,951.2,952.6,950.6,951.5,451,249,951.7937217
2024-03-13 13:00:00+00:00,951.4,952.7,949.3,951.1,326,247,950.87186306
2024-03-13 13:15:00+00:00,950.9,951.5,946.5,947.7,544,368,948.92684263
2024-03-13 13:30:00+00:00,947.5,947.5,943.0,944.6,884,563,944.57080729
2024-03-13 13:45:00+00:00,944.7,947.7,944.1,945.6,505,375,945.49266593
2024-03-13 14:00:00+00:00,945.7,947.9,944.8,946.6,704,476,946.74882496
2024-03-13 14:15:00+00:00,946.4,947.3,945.6,947.2,364,308,946.61713087
2024-03-13 14:30:00+00:00,947.1,950.3,946.8,949.8,757,534,948.61280287
2024-03-13 14:45:00+00:00,950.1,950.4,947.8,948.8,590,409,949.11931861
2024-03-13 15:00:00+00:00,948.9,949.4,946.2,947.3,753,513,947.52885919
2024-03-13 15:15:00+00:00,947.5,949.6,947.0,949.3,369,287,948.43045721
2024-03-13 15:30:00+00:00,949.3,951.9,948.8,951.7,665,411,950.56795362
2024-03-13 15:45:00+00:00,951.8,953.2,951.7,952.6,680,423,952.3407587
2024-03-13 16:00:00+00:00,952.5,954.3,952.1,954.2,674,384,953.35379017
2024-03-13 16:15:00+00:00,954.3,955.3,953.9,954.3,803,499,954.539037
2024-03-13 16:30:00+00:00,954.2,956.3,953.0,955.9,935,571,955.11646494
2024-03-13 16:45:00+00:00,955.7,957.8,955.7,957.0,1165,688,956.83861844
2024-03-13 17:00:00+00:00,957.0,957.3,954.0,955.4,958,626,955.69389288
2024-03-13 17:15:00+00:00,955.5,957.1,955.3,957.0,468,332,956.22066924
2024-03-13 17:30:00+00:00,957.1,957.6,956.2,957.2,494,348,956.89940033
2024-03-13 17:45:00+00:00,957.2,957.3,955.9,956.0,576,416,956.66640309
2024-03-13 18:00:00+00:00,956.0,958.8,955.9,958.1,1206,689,957.38565544
2024-03-13 18:15:00+00:00,958.2,958.6,957.4,958.1,305,188,958.1150381
2024-03-13 18:30:00+00:00,958.1,958.8,957.8,958.4,240,156,958.32777471
2024-03-13 18:45:00+00:00,958.3,958.3,957.5,957.5,206,143,957.92256212
2024-03-13 19:00:00+00:00,957.6,958.2,957.4,957.8,138,104,957.85164992
2024-03-13 19:15:00+00:00,957.9,958.2,957.4,957.8,190,108,957.82125897
2024-03-13 19:30:00+00:00,957.9,958.3,957.7,957.8,136,94,958.09477747
2024-03-13 19:45:00+00:00,957.9,958.0,957.4,957.4,86,71,957.6996952
2024-03-13 20:00:00+00:00,957.6,957.8,957.3,957.3,88,64,957.59839205
2024-03-13 20:15:00+00:00,957.3,957.9,957.0,957.5,210,164,957.41604638
2024-03-13 20:30:00+00:00,957.4,957.7,957.2,957.2,96,75,957.46669796
2024-03-13 20:45:00+00:00,957.3,957.9,957.2,957.9,172,124,957.67943457
2024-03-13 21:00:00+00:00,957.9,958.0,957.2,957.2,69,53,957.57813142
2024-03-13 21:15:00+00:00,957.1,957.4,957.0,957.3,88,55,957.20330977
2024-03-13 21:30:00+00:00,957.2,957.8,956.9,957.8,62,42,957.43630701
2024-03-13 21:45:00+00:00,957.8,958.4,957.7,958.3,113,75,958.17581999
2024-03-13 23:00:00+00:00,957.9,959.0,957.8,958.7,90,64,958.530381
2024-03-13 23:15:00+00:00,958.6,958.9,958.3,958.3,35,27,958.64181447
2024-03-13 23:30:00+00:00,958.2,958.9,958.0,958.7,34,28,958.56077195
2024-03-13 23:45:00+00:00,958.7,958.7,958.3,958.3,16,12,958.51012038
2024-03-14 00:00:00+00:00,958.3,959.2,958.0,958.2,125,85,958.48985975
2024-03-14 00:15:00+00:00,958.1,958.7,957.8,958.6,115,84,958.27712314
2024-03-14 00:30:00+00:00,958.6,959.2,958.3,958.4,106,64,958.86468139
2024-03-14 00:45:00+00:00,958.4,958.8,957.3,958.7,127,107,958.05425621
2024-03-14 01:00:00+00:00,958.7,960.4,958.6,958.6,256,187,959.50289122
2024-03-14 01:15:00+00:00,958.5,958.5,957.6,957.6,63,55,958.10490779
2024-03-14 01:30:00+00:00,957.6,958.7,956.5,957.0,152,120,957.4261767
2024-03-14 01:45:00+00:00,956.9,959.0,956.9,958.5,123,105,958.26699282
2024-03-14 02:00:00+00:00,958.5,959.1,957.5,957.7,184,136,958.39868691
2024-03-14 02:15:00+00:00,957.6,959.1,957.5,957.8,208,145,958.49999006
2024-03-14 02:30:00+00:00,957.9,959.1,957.9,958.6,102,90,958.59116289
2024-03-14 02:45:00+00:00,958.4,959.2,957.8,959.1,51,45,958.42907786
2024-03-14 03:00:00+00:00,959.1,959.4,958.7,958.9,125,83,959.09767863
2024-03-14 03:15:00+00:00,958.8,959.2,958.3,958.3,77,62,958.92546328
2024-03-14 03:30:00+00:00,958.3,958.6,957.8,958.2,68,56,958.30751408
2024-03-14 03:45:00+00:00,958.5,958.7,957.6,957.8,66,55,958.0441259
2024-03-14 04:00:00+00:00,957.6,958.0,957.0,957.7,95,68,957.51734953
2024-03-14 04:15:00+00:00,957.8,958.3,956.0,956.4,139,93,957.27422198
2024-03-14 04:30:00+00:00,956.3,956.4,954.9,955.1,161,110,955.52167753
2024-03-14 04:45:00+00:00,955.1,956.1,955.1,955.6,95,60,955.80532634
2024-03-14 05:00:00+00:00,956.1,956.3,955.7,955.8,104,81,956.05858421
2024-03-14 05:15:00+00:00,955.7,956.0,955.6,955.7,95,50,955.70402319
2024-03-14 05:30:00+00:00,955.8,956.6,955.5,956.1,147,75,955.92689012
2024-03-14 05:45:00+00:00,956.0,956.0,954.6,954.8,163,99,955.01516179
2024-03-14 06:00:00+00:00,954.7,955.1,954.0,955.0,118,81,954.54916731
2024-03-14 06:15:00+00:00,955.1,955.1,954.1,954.5,63,43,954.48838542
2024-03-14 06:30:00+00:00,954.5,954.9,953.7,953.9,97,69,954.04265157
2024-03-14 06:45:00+00:00,954.0,954.3,953.5,953.9,65,54,953.82991496
2024-03-14 07:00:00+00:00,953.9,954.8,953.0,954.5,96,87,953.96160906
2024-03-14 07:15:00+00:00,954.4,955.6,954.3,954.3,62,43,954.98477084
2024-03-14 07:30:00+00:00,954.2,955.4,954.2,955.4,87,60,954.57955826
2024-03-14 07:45:00+00:00,955.2,955.3,954.5,954.7,29,24,954.8834677
2024-03-14 08:00:00+00:00,954.7,956.9,954.3,955.1,145,93,955.66350193
2024-03-14 08:15:00+00:00,955.2,955.3,954.6,955.3,60,31,954.96451022
2024-03-14 08:30:00+00:00,955.1,955.6,954.3,955.3,159,100,954.91385864
2024-03-14 08:45:00+00:00,955.7,957.6,955.6,957.1,437,290,956.8791397
2024-03-14 09:00:00+00:00,957.3,958.2,956.9,957.0,342,253,957.53761016
2024-03-14 09:15:00+00:00,957.2,958.7,957.2,958.0,211,156,958.15555936
2024-03-14 09:30:00+00:00,957.8,958.8,957.4,957.9,256,189,958.12516842
2024-03-14 09:45:00+00:00,957.8,957.8,955.7,956.5,307,188,956.56509994
2024-03-14 10:00:00+00:00,956.8,957.2,956.5,956.9,119,97,956.8791397
2024-03-14 10:15:00+00:00,956.8,957.1,951.8,952.4,651,386,954.09330315
2024-03-14 10:30:00+00:00,952.2,953.5,951.9,952.9,227,168,952.71558034
2024-03-14 10:45:00+00:00,952.9,952.9,951.0,951.5,235,169,951.82411264
2024-03-14 11:00:00+00:00,951.4,954.0,951.1,953.0,192,135,952.57375594
2024-03-14 11:15:00+00:00,952.9,953.6,951.3,951.3,132,101,952.50284373
2024-03-14 11:30:00+00:00,951.4,952.7,951.4,952.5,131,93,952.29010712
2024-03-14 11:45:00+00:00,952.6,953.1,951.9,952.1,109,81,952.53323468
2024-03-14 12:00:00+00:00,952.0,953.8,952.0,952.9,154,90,953.12079293
2024-03-14 12:15:00+00:00,953.5,953.5,951.9,952.7,72,60,952.81688349
2024-03-14 12:30:00+00:00,953.0,954.7,953.0,954.5,355,198,953.87043622
2024-03-14 12:45:00+00:00,954.4,954.7,953.2,954.5,148,91,953.65769961
2024-03-14 13:00:00+00:00,954.7,954.9,952.9,953.8,353,241,953.84004528
2024-03-14 13:15:00+00:00,953.8,956.0,952.0,954.2,647,393,953.87043622
2024-03-14 13:30:00+00:00,954.2,954.8,950.4,954.3,1069,691,952.4116709
2024-03-14 13:45:00+00:00,954.5,954.5,949.1,949.5,755,458,950.75029928
2024-03-14 14:00:00+00:00,949.4,949.9,945.1,947.6,2430,1146,947.41742573
2024-03-14 14:15:00+00:00,947.5,950.8,946.7,948.9,890,526,948.80527885
2024-03-14 14:30:00+00:00,949.0,949.3,946.2,946.3,746,447,947.54911982
2024-03-14 14:45:00+00:00,946.4,946.4,943.2,943.8,932,623,944.70250138
2024-03-14 15:00:00+00:00,943.8,945.3,943.1,943.5,862,582,943.81103368
2024-03-14 15:15:00+00:00,943.6,944.1,942.2,943.6,960,514,943.06139039
2024-03-14 15:30:00+00:00,943.8,946.6,943.8,944.6,699,496,945.17862617
2024-03-14 15:45:00+00:00,944.9,945.7,942.7,943.8,560,415,943.80090337
2024-03-14 16:00:00+00:00,943.8,945.3,942.9,943.4,504,389,944.1655947
2024-03-14 16:15:00+00:00,943.3,946.7,943.3,945.7,695,508,944.76328327
2024-03-14 16:30:00+00:00,945.8,946.7,944.1,945.3,573,393,945.24953838
2024-03-14 16:45:00+00:00,945.1,947.9,945.1,947.4,454,316,946.42465489
2024-03-14 17:00:00+00:00,947.4,948.1,946.5,948.0,387,260,947.20468912
2024-03-14 17:15:00+00:00,947.8,947.8,945.5,945.7,485,305,946.86025842
2024-03-14 17:30:00+00:00,945.7,947.9,945.7,946.9,384,242,947.11351629
2024-03-14 17:45:00+00:00,946.8,947.3,945.6,947.1,591,329,946.51582772
2024-03-14 18:00:00+00:00,947.2,948.4,947.0,948.3,1097,738,947.81250801
2024-03-14 18:15:00+00:00,948.4,948.6,947.5,947.5,211,129,948.02524462
2024-03-14 18:30:00+00:00,947.6,947.7,946.7,947.1,132,92,947.11351629
2024-03-14 18:45:00+00:00,947.4,947.6,946.9,946.9,86,69,947.23508007
2024-03-14 19:00:00+00:00,946.8,947.7,946.8,947.3,78,57,947.1236466
2024-03-14 19:15:00+00:00,947.5,947.6,946.9,947.0,53,45,947.23508007
2024-03-14 19:30:00+00:00,947.0,947.1,946.3,946.6,105,79,946.62726118
2024-03-14 19:45:00+00:00,946.8,947.4,946.3,946.4,83,56,946.7792159
2024-03-14 20:00:00+00:00,946.4,946.4,945.2,945.4,174,101,945.64462065
2024-03-14 20:15:00+00:00,945.5,945.6,944.7,944.8,112,85,944.97601988
2024-03-14 20:30:00+00:00,944.8,945.0,943.9,944.6,176,115,944.44924351
2024-03-14 20:45:00+00:00,944.9,945.4,944.4,945.3,121,92,944.98615019
2024-03-14 21:00:00+00:00,945.2,945.6,945.1,945.1,106,79,945.24953838
2024-03-14 21:15:00+00:00,944.9,945.0,944.4,944.4,51,40,944.7126317
2024-03-14 21:30:00+00:00,944.4,944.6,943.5,943.6,142,81,943.98324903
2024-03-14 21:45:00+00:00,943.8,944.0,942.6,943.2,128,72,943.3450392
2024-03-14 23:00:00+00:00,944.1,944.1,943.2,943.5,60,39,943.56790613
2024-03-14 23:15:00+00:00,943.5,943.5,942.6,942.9,67,41,942.99047819
2024-03-14 23:30:00+00:00,943.0,943.1,942.6,943.1,41,30,942.73722032
2024-03-14 23:45:00+00:00,943.2,943.4,943.1,943.3,15,13,943.25386637
2024-03-15 00:00:00+00:00,943.2,943.5,941.6,942.1,73,54,942.2408349
2024-03-15 00:15:00+00:00,942.0,942.1,941.0,941.0,61,53,941.54184318
2024-03-15 00:30:00+00:00,941.1,941.3,940.3,941.0,69,58,940.88337272
2024-03-15 00:45:00+00:00,941.1,942.8,941.1,942.0,79,63,941.93692546
2024-03-15 01:00:00+00:00,942.2,942.6,941.2,941.5,124,80,942.09901049
2024-03-15 01:15:00+00:00,941.4,941.4,940.6,941.1,34,30,940.97454555
2024-03-15 01:30:00+00:00,941.4,942.5,941.1,942.3,48,39,941.83562231
2024-03-15 01:45:00+00:00,942.3,942.5,941.3,941.8,55,43,941.8964042
2024-03-15 02:00:00+00:00,941.9,942.3,941.0,941.7,184,152,941.60262507
2024-03-15 02:15:00+00:00,942.0,942.6,941.6,942.5,135,102,942.3117471
2024-03-15 02:30:00+00:00,942.9,943.5,942.2,942.8,159,98,943.08165102
2024-03-15 02:45:00+00:00,942.5,943.7,942.4,943.2,106,75,943.26399669
2024-03-15 03:00:00+00:00,943.2,943.7,942.1,942.8,139,97,943.05126008
2024-03-15 03:15:00+00:00,942.8,942.8,941.7,941.9,90,66,942.23070458
2024-03-15 03:30:00+00:00,941.9,942.5,941.3,941.7,81,63,941.71405853
2024-03-15 03:45:00+00:00,941.5,942.7,941.5,942.0,81,62,942.30161679
2024-03-15 04:00:00+00:00,942.0,943.0,941.9,942.8,37,32,942.64604749
2024-03-15 04:15:00+00:00,942.8,944.4,942.2,943.8,80,63,943.32477858
2024-03-15 04:30:00+00:00,943.6,944.2,943.2,943.8,37,28,943.64894865
2024-03-15 04:45:00+00:00,943.9,944.6,943.8,944.3,26,22,944.13520375
2024-03-15 05:00:00+00:00,944.3,944.3,943.9,944.1,48,42,944.15546438
2024-03-15 05:15:00+00:00,944.0,944.0,943.3,943.5,21,19,943.64894865
2024-03-15 05:30:00+00:00,943.6,943.8,943.5,943.7,30,27,943.69960022
2024-03-15 05:45:00+00:00,943.7,943.9,943.2,943.2,40,33,943.6185577
2024-03-15 06:00:00+00:00,943.4,944.3,943.4,944.2,82,78,943.9629884
2024-03-15 06:15:00+00:00,944.1,945.9,944.1,945.8,141,107,944.95575925
2024-03-15 06:30:00+00:00,945.8,947.8,945.6,947.4,214,163,946.41452457
2024-03-15 06:45:00+00:00,947.6,948.6,947.5,948.1,149,104,947.99485367
2024-03-15 07:00:00+00:00,948.2,948.2,947.3,947.7,132,88,947.82263832
2024-03-15 07:15:00+00:00,947.6,948.0,946.2,946.2,91,69,947.17429818
2024-03-15 07:30:00+00:00,946.5,947.1,946.2,947.1,53,44,946.51582772
2024-03-15 07:45:00+00:00,947.0,947.6,946.8,947.3,129,100,947.17429818
2024-03-15 08:00:00+00:00,947.1,949.6,947.0,949.6,235,172,948.2177206
2024-03-15 08:15:00+00:00,949.6,949.6,947.9,948.5,72,57,948.55202098
2024-03-15 08:30:00+00:00,948.6,953.4,948.3,952.9,442,256,951.34798785
2024-03-15 08:45:00+00:00,952.8,953.0,950.8,950.8,164,115,951.91528548
2024-03-15 09:00:00+00:00,951.2,953.1,951.2,951.9,343,250,952.3407587
2024-03-15 09:15:00+00:00,952.1,954.0,951.9,953.0,301,226,953.28287797
2024-03-15 09:30:00+00:00,953.0,954.9,952.7,954.8,361,239,954.02239094
2024-03-15 09:45:00+00:00,954.8,955.9,954.6,955.3,327,218,955.17724682
2024-03-15 10:00:00+00:00,955.6,956.3,954.1,954.1,438,304,955.23802871
2024-03-15 10:15:00+00:00,954.4,956.7,953.9,956.6,368,238,955.80532634
2024-03-15 10:30:00+00:00,956.7,957.9,954.1,954.5,557,326,956.62588183
2024-03-15 10:45:00+00:00,954.7,957.0,954.3,956.3,322,195,955.83571728
2024-03-15 11:00:00+00:00,956.3,956.9,954.2,954.2,152,121,955.8458476
2024-03-15 11:15:00+00:00,954.1,955.6,953.6,955.3,136,77,954.51877637
2024-03-15 11:30:00+00:00,955.4,955.4,954.0,954.4,73,57,954.75177361
2024-03-15 11:45:00+00:00,954.4,956.3,954.3,956.0,142,95,955.28868029
2024-03-15 12:00:00+00:00,955.9,957.3,955.9,956.5,221,141,956.76770624
2024-03-15 12:15:00+00:00,956.5,957.6,956.2,957.0,262,145,957.01083379
2024-03-15 12:30:00+00:00,956.7,959.5,956.0,959.2,319,203,957.92256212
2024-03-15 12:45:00+00:00,959.1,959.1,957.6,958.6,203,154,958.47972943
2024-03-15 13:00:00+00:00,958.7,959.3,956.7,958.2,588,365,958.12516842
2024-03-15 13:15:00+00:00,958.0,962.7,958.0,962.1,1412,805,961.12374158
2024-03-15 13:30:00+00:00,962.2,963.7,960.6,962.3,1457,818,962.3089884
2024-03-15 13:45:00+00:00,962.4,967.4,961.7,967.1,1618,926,964.61870017
2024-03-15 14:00:00+00:00,967.0,971.2,966.8,969.8,2556,1413,968.78225953
2024-03-15 14:15:00+00:00,970.0,971.4,968.3,968.6,1182,707,969.7243788
2024-03-15 14:30:00+00:00,968.5,969.4,965.0,965.0,1574,909,967.60714301
2024-03-15 14:45:00+00:00,965.3,966.8,962.0,962.1,1254,700,964.69974268
2024-03-15 15:00:00+00:00,962.6,964.0,960.4,963.0,934,560,962.26846715
2024-03-15 15:15:00+00:00,962.9,964.9,961.0,961.0,652,405,963.13967421
2024-03-15 15:30:00+00:00,961.2,964.1,959.2,960.0,573,407,961.76195141
2024-03-15 15:45:00+00:00,960.5,963.8,960.5,961.6,488,351,962.08612148
2024-03-15 16:00:00+00:00,961.7,961.9,958.4,961.0,523,365,959.84732192
2024-03-15 16:15:00+00:00,961.1,963.0,960.6,962.7,643,436,961.93416676
2024-03-15 16:30:00+00:00,962.7,963.3,959.2,959.5,546,338,961.49856322
2024-03-15 16:45:00+00:00,959.5,959.8,956.3,957.7,724,421,957.75034677
2024-03-15 17:00:00+00:00,957.7,960.4,956.7,959.4,530,344,958.79376919
2024-03-15 17:15:00+00:00,959.4,959.5,957.1,958.2,376,257,958.25686251
2024-03-15 17:30:00+00:00,958.3,959.2,957.4,957.9,424,276,958.27712314
2024-03-15 17:45:00+00:00,957.8,958.6,954.3,955.0,835,481,956.2611905
2024-03-15 18:00:00+00:00,955.1,957.0,954.8,956.2,971,585,955.88636886
2024-03-15 18:15:00+00:00,956.1,957.3,956.1,956.7,182,123,956.93992159
2024-03-15 18:30:00+00:00,956.8,957.5,956.6,956.9,306,179,957.081746
2024-03-15 18:45:00+00:00,956.8,957.4,956.5,957.0,160,92,956.7373153
2024-03-15 19:00:00+00:00,957.2,957.8,957.2,957.5,80,65,957.54774047
2024-03-15 19:15:00+00:00,957.3,957.7,957.0,957.1,40,36,957.35526449
2024-03-15 19:30:00+00:00,957.2,958.7,957.1,958.5,119,77,957.90230149
2024-03-15 19:45:00+00:00,958.5,958.5,957.8,958.1,62,48,958.15555936
2024-03-15 20:00:00+00:00,958.3,958.8,957.9,958.8,66,46,958.51012038
2024-03-15 20:15:00+00:00,958.8,958.9,958.3,958.8,67,47,958.68233573
2024-03-15 20:30:00+00:00,958.6,958.6,957.5,957.8,111,67,957.91243181
2024-03-15 20:45:00+00:00,957.8,957.9,957.2,957.4,146,120,957.48695859
2024-03-15 21:00:00+00:00,957.4,957.5,956.5,956.5,145,99,956.89940033
2024-03-15 21:15:00+00:00,956.5,956.6,956.0,956.2,87,69,956.2611905
2024-03-15 21:30:00+00:00,956.1,956.2,954.4,954.8,231,123,955.17724682
2024-03-15 21:45:00+00:00,955.1,955.7,954.3,954.7,141,92,954.86320707
2024-03-17 23:00:00+00:00,953.9,954.5,952.7,953.8,111,90,953.49561458
2024-03-17 23:15:00+00:00,953.8,954.6,953.0,954.6,90,55,953.69822087
2024-03-17 23:30:00+00:00,954.3,954.5,953.1,954.3,88,63,953.72861182
2024-03-17 23:45:00+00:00,954.2,954.6,953.8,953.9,47,34,954.12369409
2024-03-18 00:00:00+00:00,953.7,954.0,951.9,952.0,176,127,952.76623192
2024-03-18 00:15:00+00:00,951.9,953.0,951.8,952.5,109,79,952.20906461
2024-03-18 00:30:00+00:00,952.6,953.2,952.0,952.1,69,47,952.57375594
2024-03-18 00:45:00+00:00,952.2,955.1,952.0,953.8,277,190,953.39431143
2024-03-18 01:00:00+00:00,953.6,953.6,952.2,953.0,99,68,952.74597129
2024-03-18 01:15:00+00:00,953.0,953.6,952.7,952.9,61,45,953.16131419
2024-03-18 01:30:00+00:00,952.8,953.1,951.9,952.7,97,69,952.43193153
2024-03-18 01:45:00+00:00,952.9,953.0,951.9,952.7,100,86,952.39141027
