date,Open,High,Low,Close,Volume,Barcount,Average
2024-01-10 05:15:00+00:00,943.0,943.8,942.8,943.5,63,45,943.29
2024-01-10 05:30:00+00:00,943.6,944.0,943.3,943.8,35,32,943.67
2024-01-10 05:45:00+00:00,944.1,944.3,943.1,943.1,50,32,943.92
2024-01-10 06:00:00+00:00,943.1,943.2,942.3,942.6,77,48,942.79
2024-01-10 06:15:00+00:00,942.5,942.8,941.9,942.5,63,35,942.4
2024-01-10 06:30:00+00:00,942.5,942.5,940.8,941.0,152,95,941.64
2024-01-10 06:45:00+00:00,940.9,941.0,939.6,940.2,316,114,940.14
2024-01-10 07:00:00+00:00,940.2,940.2,939.2,939.8,173,112,939.63
2024-01-10 07:15:00+00:00,939.8,940.8,939.4,940.4,106,64,940.18
2024-01-10 07:30:00+00:00,940.3,940.7,939.3,939.3,80,47,940.2
2024-01-10 07:45:00+00:00,939.2,939.5,938.0,938.6,143,87,938.59
2024-01-10 08:00:00+00:00,938.3,939.0,938.2,938.8,62,47,938.58
2024-01-10 08:15:00+00:00,938.8,940.3,938.4,940.0,86,71,939.51
2024-01-10 08:30:00+00:00,940.0,941.0,939.4,940.6,195,122,940.09
2024-01-10 08:45:00+00:00,941.0,942.0,940.3,940.7,98,67,941.34
2024-01-10 09:00:00+00:00,940.5,941.4,938.8,939.6,170,119,939.85
2024-01-10 09:15:00+00:00,939.5,943.2,939.2,943.0,127,101,941.33
2024-01-10 09:30:00+00:00,943.0,943.3,940.5,940.5,117,81,941.43
2024-01-10 09:45:00+00:00,940.8,943.0,940.8,942.3,105,82,941.84
2024-01-10 10:00:00+00:00,942.4,944.8,941.8,944.5,149,115,943.79
2024-01-10 10:15:00+00:00,944.7,946.9,944.4,946.3,238,170,945.81
2024-01-10 10:30:00+00:00,945.8,945.8,943.3,944.7,183,129,944.37
2024-01-10 10:45:00+00:00,944.9,947.2,944.6,946.7,189,130,945.83
2024-01-10 11:00:00+00:00,946.9,948.0,946.0,946.0,180,124,947.06
2024-01-10 11:15:00+00:00,945.9,946.4,945.3,946.0,144,82,945.82
2024-01-10 11:30:00+00:00,945.8,945.8,942.2,942.2,177,133,943.93
2024-01-10 11:45:00+00:00,942.5,943.2,940.5,940.6,160,122,941.69
2024-01-10 12:00:00+00:00,940.7,941.9,940.0,940.6,189,115,940.74
2024-01-10 12:15:00+00:00,940.5,940.5,939.2,939.5,49,38,939.95
2024-01-10 12:30:00+00:00,939.5,940.1,938.9,940.0,165,108,939.46
2024-01-10 12:45:00+00:00,939.9,940.6,939.2,940.0,99,63,940.0
2024-01-10 13:00:00+00:00,940.0,940.5,938.9,939.2,85,68,939.65
2024-01-10 13:15:00+00:00,939.5,940.9,939.3,940.4,78,62,940.01
2024-01-10 13:30:00+00:00,940.8,940.8,938.2,938.5,109,88,939.27
2024-01-10 13:45:00+00:00,938.6,938.6,936.5,937.4,176,118,937.5
2024-01-10 14:00:00+00:00,937.3,940.6,936.3,940.5,488,328,938.0
2024-01-10 14:15:00+00:00,940.3,942.0,939.0,939.8,569,378,940.4
2024-01-10 14:30:00+00:00,939.5,940.0,936.3,936.8,441,338,938.14
2024-01-10 14:45:00+00:00,936.6,937.5,935.8,935.9,678,440,936.42
2024-01-10 15:00:00+00:00,935.8,936.8,934.9,936.6,740,441,935.94
2024-01-10 15:15:00+00:00,936.3,936.6,933.0,933.4,826,428,934.67
2024-01-10 15:30:00+00:00,933.3,934.6,929.8,931.3,1270,764,932.23
2024-01-10 15:45:00+00:00,931.5,931.5,927.0,930.0,1857,968,928.96
2024-01-10 16:00:00+00:00,929.9,930.9,927.2,928.6,670,413,928.78
2024-01-10 16:15:00+00:00,928.7,929.4,926.0,929.4,867,501,927.24
2024-01-10 16:30:00+00:00,929.3,932.9,928.7,932.7,589,393,930.91
2024-01-10 16:45:00+00:00,932.5,932.5,929.5,931.3,403,308,930.82
2024-01-10 17:00:00+00:00,931.4,931.5,928.3,928.3,441,296,929.94
2024-01-10 17:15:00+00:00,928.3,928.4,926.8,927.7,677,385,927.66
2024-01-10 17:30:00+00:00,927.8,929.0,926.7,928.8,376,261,927.77
2024-01-10 17:45:00+00:00,928.9,930.0,928.4,929.1,262,182,929.34
2024-01-10 18:00:00+00:00,929.0,929.4,928.4,929.4,197,146,928.91
2024-01-10 18:15:00+00:00,929.4,929.8,927.5,927.7,384,299,928.38
2024-01-10 18:30:00+00:00,927.8,928.5,927.2,928.3,497,328,927.87
2024-01-10 18:45:00+00:00,928.4,929.5,928.1,928.9,501,302,928.65
2024-01-10 19:00:00+00:00,929.0,930.3,928.0,928.7,1068,692,929.46
2024-01-10 19:15:00+00:00,928.8,929.1,928.4,928.6,81,57,928.77
2024-01-10 19:30:00+00:00,928.6,929.1,928.4,928.8,63,45,928.73
2024-01-10 19:45:00+00:00,928.4,929.2,928.4,929.0,71,56,928.77
2024-01-10 20:00:00+00:00,929.0,929.3,928.3,929.0,74,56,928.8
2024-01-10 20:15:00+00:00,929.1,929.5,928.3,929.3,68,52,928.9
2024-01-10 20:30:00+00:00,929.4,929.7,928.7,929.4,119,94,929.22
2024-01-10 20:45:00+00:00,929.6,929.7,929.0,929.7,53,40,929.35
2024-01-10 21:00:00+00:00,929.8,930.7,929.0,929.4,130,75,929.96
2024-01-10 21:15:00+00:00,928.9,929.9,928.1,928.2,143,109,928.7
2024-01-10 21:30:00+00:00,928.5,929.7,928.5,929.0,88,58,929.32
2024-01-10 21:45:00+00:00,928.9,929.7,928.3,929.7,73,64,928.99
2024-01-10 22:00:00+00:00,929.3,929.6,928.9,929.1,21,18,929.22
2024-01-10 22:15:00+00:00,929.1,929.4,928.9,928.9,16,11,929.24
2024-01-10 22:30:00+00:00,928.8,929.5,928.6,928.8,42,31,928.87
2024-01-10 22:45:00+00:00,928.9,929.5,928.0,929.5,123,73,928.89
2024-01-11 00:00:00+00:00,929.4,929.4,928.1,929.1,128,97,928.68
2024-01-11 00:15:00+00:00,929.2,929.9,929.1,929.8,46,39,929.51
2024-01-11 00:30:00+00:00,929.4,929.6,928.6,928.6,63,55,929.07
2024-01-11 00:45:00+00:00,928.6,929.8,928.6,929.8,89,68,929.3
2024-01-11 01:00:00+00:00,929.6,929.9,929.2,929.6,31,25,929.52
2024-01-11 01:15:00+00:00,929.6,929.7,928.6,929.6,94,71,929.07
2024-01-11 01:30:00+00:00,929.5,929.9,929.2,929.5,42,31,929.47
2024-01-11 01:45:00+00:00,929.7,930.5,929.4,930.3,153,80,929.9
2024-01-11 02:00:00+00:00,930.6,931.4,930.2,930.5,106,71,930.87
2024-01-11 02:15:00+00:00,930.7,932.1,930.7,931.5,245,94,931.65
2024-01-11 02:30:00+00:00,931.4,931.5,930.5,931.2,68,60,931.02
2024-01-11 02:45:00+00:00,931.6,932.5,931.2,931.4,155,104,931.94
2024-01-11 03:00:00+00:00,931.0,931.9,930.1,931.5,102,75,930.73
2024-01-11 03:15:00+00:00,931.9,932.6,931.3,931.3,113,80,932.08
2024-01-11 03:30:00+00:00,931.2,931.4,929.3,929.8,157,106,930.22
2024-01-11 03:45:00+00:00,929.7,929.9,929.2,929.2,70,47,929.55
2024-01-11 04:00:00+00:00,929.1,929.6,928.8,929.4,101,66,929.15
2024-01-11 04:15:00+00:00,929.4,930.5,929.3,930.5,65,43,929.78
2024-01-11 04:30:00+00:00,929.9,930.5,929.9,930.5,48,40,930.19
2024-01-11 04:45:00+00:00,930.7,931.5,930.4,931.5,40,35,930.81
2024-01-11 05:00:00+00:00,931.5,932.1,931.2,931.7,117,81,931.77
2024-01-11 05:15:00+00:00,931.7,931.9,931.3,931.7,33,27,931.65
2024-01-11 05:30:00+00:00,931.4,931.4,930.8,931.3,40,38,931.13
2024-01-11 05:45:00+00:00,931.1,931.6,931.1,931.5,21,18,931.4
2024-01-11 06:00:00+00:00,931.4,933.2,931.3,932.8,84,65,932.44
2024-01-11 06:15:00+00:00,932.9,933.7,932.9,933.6,49,37,933.36
2024-01-11 06:30:00+00:00,933.6,933.7,932.9,933.4,84,66,933.24
2024-01-11 06:45:00+00:00,933.4,934.2,933.4,933.7,53,44,933.88
2024-01-11 07:00:00+00:00,933.5,933.7,932.4,933.2,85,59,933.06
2024-01-11 07:15:00+00:00,933.3,934.2,932.7,933.5,118,84,933.55
2024-01-11 07:30:00+00:00,933.4,933.9,932.9,933.3,107,77,933.52
2024-01-11 07:45:00+00:00,933.0,933.0,932.5,932.6,41,26,932.83
2024-01-11 08:00:00+00:00,932.9,933.7,932.4,933.4,90,56,932.95
2024-01-11 08:15:00+00:00,933.2,934.3,933.0,934.0,43,36,933.6
2024-01-11 08:30:00+00:00,934.0,934.3,932.7,933.2,112,92,933.61
2024-01-11 08:45:00+00:00,933.4,933.4,931.6,932.0,142,80,932.22
2024-01-11 09:00:00+00:00,931.8,931.9,929.3,931.3,304,204,930.28
2024-01-11 09:15:00+00:00,931.1,934.2,930.9,932.4,138,103,932.82
2024-01-11 09:30:00+00:00,932.6,933.1,931.1,932.4,101,74,931.82
2024-01-11 09:45:00+00:00,932.6,933.8,932.0,932.5,94,73,932.88
2024-01-11 10:00:00+00:00,932.5,932.5,930.8,932.3,70,54,931.69
2024-01-11 10:15:00+00:00,932.1,932.8,931.4,932.6,66,50,932.21
2024-01-11 10:30:00+00:00,932.1,932.6,931.0,932.2,189,131,931.63
2024-01-11 10:45:00+00:00,932.0,933.2,931.9,932.8,178,126,932.63
2024-01-11 11:00:00+00:00,932.6,932.6,930.8,931.9,142,95,931.57
2024-01-11 11:15:00+00:00,931.9,933.1,931.7,932.4,81,60,932.32
2024-01-11 11:30:00+00:00,932.2,932.7,931.5,932.4,68,55,932.11
2024-01-11 11:45:00+00:00,932.6,933.8,932.1,932.9,84,58,933.12
2024-01-11 12:00:00+00:00,933.0,933.1,931.8,933.0,140,84,932.55
2024-01-11 12:15:00+00:00,933.0,935.2,932.5,935.1,143,111,934.28
2024-01-11 12:30:00+00:00,934.9,935.0,933.5,934.4,135,86,934.46
2024-01-11 12:45:00+00:00,934.2,934.5,933.5,934.3,50,36,933.96
2024-01-11 13:00:00+00:00,934.4,934.7,933.0,933.2,79,60,933.84
2024-01-11 13:15:00+00:00,933.4,933.4,932.1,932.8,125,93,932.71
2024-01-11 13:30:00+00:00,932.7,934.5,932.5,934.4,153,83,933.69
2024-01-11 13:45:00+00:00,934.2,934.6,933.0,933.5,134,106,933.76
2024-01-11 14:00:00+00:00,933.7,938.3,933.7,935.3,607,334,936.02
2024-01-11 14:15:00+00:00,935.3,940.3,935.3,939.3,585,373,938.56
2024-01-11 14:30:00+00:00,939.8,941.7,930.7,931.8,1228,807,934.17
2024-01-11 14:45:00+00:00,931.8,935.4,929.4,930.0,808,491,931.83
2024-01-11 15:00:00+00:00,929.8,930.8,928.1,929.6,782,528,929.63
2024-01-11 15:15:00+00:00,929.9,932.8,929.5,931.6,719,507,930.55
2024-01-11 15:30:00+00:00,931.7,934.5,929.7,930.0,557,397,932.05
2024-01-11 15:45:00+00:00,929.5,931.0,926.3,929.1,1005,579,928.26
2024-01-11 16:00:00+00:00,928.9,929.0,924.0,924.0,1017,625,925.79
2024-01-11 16:15:00+00:00,924.3,929.2,923.5,927.9,620,407,926.83
2024-01-11 16:30:00+00:00,928.4,930.5,926.9,928.8,521,338,928.47
2024-01-11 16:45:00+00:00,928.4,928.4,924.2,924.2,478,346,925.89
2024-01-11 17:00:00+00:00,924.4,924.4,921.3,921.5,658,425,922.9
2024-01-11 17:15:00+00:00,921.5,923.1,921.2,921.9,747,466,921.96
2024-01-11 17:30:00+00:00,922.0,922.1,918.9,919.5,950,444,919.97
2024-01-11 17:45:00+00:00,919.5,922.2,919.4,920.1,772,481,920.8
2024-01-11 18:00:00+00:00,920.2,921.3,918.9,919.9,478,321,920.12
2024-01-11 18:15:00+00:00,919.9,920.3,918.5,918.8,466,317,919.38
2024-01-11 18:30:00+00:00,918.9,919.6,918.0,919.6,433,277,918.88
2024-01-11 18:45:00+00:00,919.6,920.8,918.9,919.5,521,338,920.03
2024-01-11 19:00:00+00:00,919.6,921.0,919.1,921.0,1005,624,919.89
2024-01-11 19:15:00+00:00,920.6,921.3,920.4,920.5,124,95,920.81
2024-01-11 19:30:00+00:00,920.6,920.8,919.4,919.5,153,124,920.04
2024-01-11 19:45:00+00:00,919.6,920.9,919.2,920.9,92,68,920.01
2024-01-11 20:00:00+00:00,921.0,923.0,920.9,923.0,229,161,922.19
2024-01-11 20:15:00+00:00,923.1,924.5,922.2,924.5,198,121,923.54
2024-01-11 20:30:00+00:00,924.2,925.2,924.0,924.6,228,135,924.62
2024-01-11 20:45:00+00:00,924.7,926.2,924.7,925.9,81,67,925.64
2024-01-11 21:00:00+00:00,925.9,926.0,924.0,924.8,74,59,924.97
2024-01-11 21:15:00+00:00,924.7,925.7,924.0,925.3,72,57,925.07
2024-01-11 21:30:00+00:00,925.1,925.7,925.1,925.7,93,75,925.33
2024-01-11 21:45:00+00:00,925.5,925.7,924.5,924.5,152,111,924.96
2024-01-11 22:00:00+00:00,924.8,925.2,924.6,924.9,33,24,924.85
2024-01-11 22:15:00+00:00,925.3,925.4,925.1,925.3,12,10,925.27
2024-01-11 22:30:00+00:00,925.3,925.3,924.6,924.6,26,20,925.07
2024-01-11 22:45:00+00:00,924.6,924.8,924.2,924.6,70,54,924.44
2024-01-12 00:00:00+00:00,924.4,926.3,924.3,926.3,204,148,925.22
2024-01-12 00:15:00+00:00,926.3,927.4,926.3,926.6,62,42,926.79
2024-01-12 00:30:00+00:00,926.7,927.6,926.0,927.5,56,44,926.74
2024-01-12 00:45:00+00:00,927.4,928.7,927.3,928.6,113,80,928.15
2024-01-12 01:00:00+00:00,928.6,928.9,927.2,927.6,138,102,928.34
2024-01-12 01:15:00+00:00,927.1,927.5,926.6,927.0,46,42,927.03
2024-01-12 01:30:00+00:00,927.0,927.0,925.9,926.4,21,17,926.46
2024-01-12 01:45:00+00:00,926.5,927.0,926.1,926.4,56,41,926.62
2024-01-12 02:00:00+00:00,926.2,927.6,925.9,927.6,98,57,926.64
2024-01-12 02:15:00+00:00,927.0,927.4,926.2,927.2,50,36,926.78
2024-01-12 02:30:00+00:00,927.1,928.9,926.7,928.3,157,100,928.12
2024-01-12 02:45:00+00:00,927.8,928.7,927.6,928.5,111,91,928.14
2024-01-12 03:00:00+00:00,928.6,929.5,927.8,928.5,152,98,928.53
2024-01-12 03:15:00+00:00,928.6,928.7,927.4,928.4,89,61,928.12
2024-01-12 03:30:00+00:00,928.4,928.6,927.5,928.2,71,62,928.18
2024-01-12 03:45:00+00:00,928.4,928.8,928.0,928.0,58,35,928.44
2024-01-12 04:00:00+00:00,927.9,928.9,927.6,928.9,106,84,928.25
2024-01-12 04:15:00+00:00,928.6,928.8,928.0,928.5,52,48,928.47
2024-01-12 04:30:00+00:00,928.5,928.5,927.7,928.4,74,54,928.09
2024-01-12 04:45:00+00:00,928.2,928.5,928.0,928.1,10,8,928.19
2024-01-12 05:00:00+00:00,927.9,927.9,926.9,926.9,103,88,927.34
2024-01-12 05:15:00+00:00,926.9,927.5,926.8,927.5,26,20,927.05
2024-01-12 05:30:00+00:00,927.4,928.0,926.9,927.9,42,36,927.33
2024-01-12 05:45:00+00:00,928.0,928.7,927.8,928.7,59,47,928.25
2024-01-12 06:00:00+00:00,928.6,928.9,928.2,928.3,48,41,928.57
2024-01-12 06:15:00+00:00,928.1,928.2,927.5,927.7,25,22,927.8
2024-01-12 06:30:00+00:00,927.4,927.8,925.8,926.0,96,66,926.56
2024-01-12 06:45:00+00:00,926.0,926.7,925.5,926.6,79,60,926.01
2024-01-12 07:00:00+00:00,926.5,928.0,926.5,927.9,67,51,926.97
2024-01-12 07:15:00+00:00,928.1,928.1,926.9,926.9,43,34,927.23
2024-01-12 07:30:00+00:00,926.5,927.2,926.4,926.9,71,50,926.88
2024-01-12 07:45:00+00:00,926.9,927.8,926.4,926.4,112,66,927.06
2024-01-12 08:00:00+00:00,926.4,926.8,925.1,926.6,129,96,926.04
2024-01-12 08:15:00+00:00,926.1,927.1,926.1,926.9,91,66,926.64
2024-01-12 08:30:00+00:00,927.0,927.7,924.7,925.6,149,114,925.88
2024-01-12 08:45:00+00:00,925.5,928.2,925.0,927.3,78,61,926.54
2024-01-12 09:00:00+00:00,927.0,931.2,926.4,930.6,289,190,929.32
2024-01-12 09:15:00+00:00,930.6,931.3,928.9,928.9,397,256,930.43
2024-01-12 09:30:00+00:00,928.9,929.8,926.7,927.1,121,89,928.52
2024-01-12 09:45:00+00:00,926.8,929.8,926.3,928.3,484,236,928.57
2024-01-12 10:00:00+00:00,928.2,929.1,927.1,928.9,119,84,928.33
2024-01-12 10:15:00+00:00,928.8,929.4,928.8,929.4,168,132,928.98
2024-01-12 10:30:00+00:00,929.0,929.4,927.4,929.4,199,140,928.48
2024-01-12 10:45:00+00:00,929.4,933.1,928.2,931.6,611,308,931.36
2024-01-12 11:00:00+00:00,931.8,933.6,931.3,932.7,271,201,932.54
2024-01-12 11:15:00+00:00,932.6,936.3,932.4,935.2,694,338,934.8
2024-01-12 11:30:00+00:00,935.3,935.7,932.5,933.2,298,206,934.05
2024-01-12 11:45:00+00:00,933.3,935.9,932.8,935.7,226,160,933.79
2024-01-12 12:00:00+00:00,935.9,936.5,933.8,934.0,266,191,935.36
2024-01-12 12:15:00+00:00,934.1,935.8,932.5,933.9,291,183,934.02
2024-01-12 12:30:00+00:00,933.9,934.8,932.2,932.7,145,115,933.63
2024-01-12 12:45:00+00:00,932.6,932.8,930.5,931.6,198,145,931.53
2024-01-12 13:00:00+00:00,931.6,934.1,931.2,932.6,323,188,932.54
2024-01-12 13:15:00+00:00,932.5,934.7,931.7,933.8,129,102,933.21
2024-01-12 13:30:00+00:00,933.9,934.8,932.4,932.9,166,112,933.37
2024-01-12 13:45:00+00:00,932.6,932.9,931.2,931.3,119,86,932.19
2024-01-12 14:00:00+00:00,931.5,931.6,929.1,929.6,557,305,929.94
2024-01-12 14:15:00+00:00,929.7,931.7,928.6,930.8,386,277,930.34
2024-01-12 14:30:00+00:00,931.0,937.4,931.0,936.3,1065,693,935.76
2024-01-12 14:45:00+00:00,936.5,937.8,934.2,937.8,654,445,936.17
2024-01-12 15:00:00+00:00,937.9,938.7,934.6,936.1,918,591,936.96
2024-01-12 15:15:00+00:00,936.2,943.3,935.7,943.2,919,581,940.18
2024-01-12 15:30:00+00:00,943.1,946.4,942.8,946.3,1323,763,944.47
2024-01-12 15:45:00+00:00,946.4,946.6,942.7,943.1,770,489,945.27
2024-01-12 16:00:00+00:00,943.1,944.4,940.7,942.1,718,491,942.06
2024-01-12 16:15:00+00:00,941.9,942.9,936.4,937.5,786,587,939.08
2024-01-12 16:30:00+00:00,937.3,938.6,932.9,934.0,561,384,935.26
2024-01-12 16:45:00+00:00,933.9,934.5,931.5,933.3,521,335,932.64
2024-01-12 17:00:00+00:00,933.2,933.6,930.0,930.0,516,374,931.97
2024-01-12 17:15:00+00:00,929.9,931.5,929.4,930.0,384,270,930.39
2024-01-12 17:30:00+00:00,930.1,930.1,926.5,926.5,709,437,928.17
2024-01-12 17:45:00+00:00,926.4,926.6,923.5,923.9,948,528,925.11
2024-01-12 18:00:00+00:00,924.0,925.0,922.2,924.0,968,549,923.62
2024-01-12 18:15:00+00:00,924.0,924.7,922.0,922.6,475,298,923.28
2024-01-12 18:30:00+00:00,922.4,922.8,920.7,922.0,657,405,921.7
2024-01-12 18:45:00+00:00,921.9,923.7,920.6,921.9,671,401,922.13
2024-01-12 19:00:00+00:00,921.9,922.4,920.8,921.4,999,608,921.22
2024-01-12 19:15:00+00:00,921.2,922.5,921.1,921.1,275,181,921.85
2024-01-12 19:30:00+00:00,921.2,921.2,919.4,920.1,759,322,920.3
2024-01-12 19:45:00+00:00,920.0,920.6,919.9,920.4,184,134,920.28
2024-01-12 20:00:00+00:00,920.3,920.8,919.8,920.8,197,118,920.17
2024-01-12 20:15:00+00:00,920.8,920.8,919.4,919.4,251,167,919.97
2024-01-12 20:30:00+00:00,919.4,919.5,918.5,918.6,318,217,918.75
2024-01-12 20:45:00+00:00,918.5,919.0,916.5,917.5,452,261,917.68
2024-01-12 21:00:00+00:00,917.1,917.5,916.0,916.2,278,168,916.71
2024-01-12 21:15:00+00:00,916.1,916.2,915.0,915.3,478,259,915.35
2024-01-12 21:30:00+00:00,915.4,915.6,914.7,915.0,308,189,915.0
2024-01-12 21:45:00+00:00,914.9,915.2,914.1,914.8,240,165,914.65
2024-01-12 22:00:00+00:00,914.6,915.1,914.0,914.1,82,63,914.7
2024-01-12 22:15:00+00:00,914.3,915.9,914.2,915.9,209,112,915.16
2024-01-12 22:30:00+00:00,915.9,916.7,915.9,916.5,113,59,916.39
2024-01-12 22:45:00+00:00,916.8,917.0,916.1,916.6,111,75,916.48
2024-01-15 00:00:00+00:00,917.0,917.2,916.3,916.9,138,97,916.72
2024-01-15 00:15:00+00:00,916.9,917.2,916.4,916.5,33,28,916.74
2024-01-15 00:30:00+00:00,916.9,917.9,916.5,917.4,110,94,917.47
2024-01-15 00:45:00+00:00,917.6,919.0,917.3,917.6,222,182,918.08
2024-01-15 01:00:00+00:00,918.0,918.8,917.0,918.8,149,104,918.18
2024-01-15 01:15:00+00:00,919.2,919.2,918.2,918.7,101,69,918.87
2024-01-15 01:30:00+00:00,919.0,919.6,918.6,919.1,167,128,919.12
2024-01-15 01:45:00+00:00,919.0,919.2,918.1,918.4,105,83,918.53
2024-01-15 02:00:00+00:00,918.3,920.0,918.1,918.7,173,106,919.24
2024-01-15 02:15:00+00:00,919.1,919.5,918.5,918.8,168,132,918.96
2024-01-15 02:30:00+00:00,918.9,919.8,918.5,919.6,79,68,919.25
2024-01-15 02:45:00+00:00,919.5,920.7,919.0,920.6,120,91,919.81
2024-01-15 03:00:00+00:00,920.6,922.2,920.3,921.8,253,141,921.21
2024-01-15 03:15:00+00:00,922.0,923.9,921.7,923.5,228,133,922.78
2024-01-15 03:30:00+00:00,923.4,923.8,922.4,922.5,198,92,923.14
2024-01-15 03:45:00+00:00,922.5,923.6,922.5,923.3,70,54,923.0
2024-01-15 04:00:00+00:00,923.3,923.3,921.8,922.0,74,63,922.37
2024-01-15 04:15:00+00:00,922.1,922.4,921.8,922.2,67,43,922.14
2024-01-15 04:30:00+00:00,922.2,922.5,921.7,922.5,36,34,922.12
2024-01-15 04:45:00+00:00,922.3,923.8,922.2,923.8,105,79,922.91
2024-01-15 05:00:00+00:00,923.5,923.5,921.9,922.4,70,51,922.56
2024-01-15 05:15:00+00:00,922.7,923.4,922.5,922.7,134,107,922.98
2024-01-15 05:30:00+00:00,922.5,923.3,922.3,922.7,69,50,922.89
2024-01-15 05:45:00+00:00,922.8,923.5,922.1,922.4,102,58,922.86
2024-01-15 06:00:00+00:00,922.3,922.4,920.5,922.1,173,111,921.49
2024-01-15 06:15:00+00:00,921.9,922.3,921.5,922.1,42,35,921.98
2024-01-15 06:30:00+00:00,921.9,921.9,921.3,921.6,39,37,921.51
2024-01-15 06:45:00+00:00,921.5,921.9,920.9,921.5,75,65,921.39
2024-01-15 07:00:00+00:00,921.4,922.0,920.9,921.9,86,63,921.37
2024-01-15 07:15:00+00:00,922.0,922.5,921.7,921.8,47,32,922.22
2024-01-15 07:30:00+00:00,922.0,922.3,921.4,922.0,45,33,922.02
2024-01-15 07:45:00+00:00,921.9,922.1,921.6,921.8,21,14,921.94
2024-01-15 08:00:00+00:00,921.8,922.1,921.4,921.7,83,53,921.87
2024-01-15 08:15:00+00:00,921.7,921.7,921.0,921.5,36,34,921.4
2024-01-15 08:30:00+00:00,921.3,921.8,920.1,921.0,203,113,921.16
2024-01-15 08:45:00+00:00,921.0,921.6,920.4,921.0,107,76,920.99
2024-01-15 09:00:00+00:00,920.8,922.7,920.5,922.4,202,135,921.72
2024-01-15 09:15:00+00:00,922.6,924.5,921.7,924.2,193,136,922.92
2024-01-15 09:30:00+00:00,924.2,924.2,922.1,923.4,112,94,923.06
2024-01-15 09:45:00+00:00,923.9,926.5,923.3,923.5,301,161,925.03
2024-01-15 10:00:00+00:00,923.3,925.8,922.5,925.8,185,132,924.1
2024-01-15 10:15:00+00:00,925.5,926.7,924.5,925.1,75,63,925.55
2024-01-15 10:30:00+00:00,925.3,925.4,922.5,922.8,132,94,923.59
2024-01-15 10:45:00+00:00,922.7,923.5,921.9,923.2,124,89,922.66
2024-01-15 11:00:00+00:00,922.9,922.9,921.5,921.9,74,62,922.19
2024-01-15 11:15:00+00:00,921.5,922.0,921.1,921.7,51,37,921.59
2024-01-15 11:30:00+00:00,921.6,922.9,921.1,922.4,78,44,922.17
2024-01-15 11:45:00+00:00,921.7,922.7,921.3,922.7,35,32,922.03
2024-01-15 12:00:00+00:00,922.9,923.6,922.5,923.3,132,79,923.05
2024-01-15 12:15:00+00:00,923.2,924.9,922.7,924.9,167,99,923.72
2024-01-15 12:30:00+00:00,924.4,925.1,923.3,924.8,62,47,924.1
2024-01-15 12:45:00+00:00,924.7,925.4,924.0,924.5,66,46,924.69
2024-01-15 13:00:00+00:00,924.4,924.5,923.3,923.6,97,65,923.93
2024-01-15 13:15:00+00:00,923.7,924.3,923.3,923.3,42,34,923.65
2024-01-15 13:30:00+00:00,923.2,923.2,921.9,921.9,145,98,922.54
2024-01-15 13:45:00+00:00,921.7,923.7,921.6,923.0,34,32,922.84
2024-01-15 14:00:00+00:00,923.1,923.1,919.8,920.7,356,212,920.84
2024-01-15 14:15:00+00:00,920.7,921.9,920.4,921.2,148,113,921.02
2024-01-15 14:30:00+00:00,921.1,921.6,919.0,920.6,193,122,920.38
2024-01-15 14:45:00+00:00,920.7,921.2,919.9,920.3,103,89,920.54
2024-01-15 15:00:00+00:00,920.3,922.6,919.7,922.1,433,271,921.38
2024-01-15 15:15:00+00:00,922.2,922.7,919.8,920.1,245,168,921.58
2024-01-15 15:30:00+00:00,920.1,920.9,918.4,920.3,472,337,919.54
2024-01-15 15:45:00+00:00,920.3,922.4,918.8,921.6,308,189,920.16
2024-01-15 16:00:00+00:00,921.5,924.0,920.9,923.1,322,216,922.57
2024-01-15 16:15:00+00:00,923.4,923.8,919.3,920.0,248,173,920.74
2024-01-15 16:30:00+00:00,919.9,920.1,919.1,919.4,185,120,919.53
2024-01-15 16:45:00+00:00,919.2,921.0,919.2,920.5,73,50,920.42
2024-01-15 17:00:00+00:00,920.6,921.3,920.1,920.5,71,58,920.55
2024-01-15 17:15:00+00:00,920.5,922.4,920.5,921.3,221,120,921.57
2024-01-15 17:30:00+00:00,921.5,921.5,918.9,918.9,237,166,919.91
2024-01-15 17:45:00+00:00,919.1,919.2,918.2,918.9,195,122,918.71
2024-01-15 18:00:00+00:00,919.0,920.7,919.0,920.1,84,59,919.79
2024-01-15 18:15:00+00:00,920.1,921.2,920.1,921.0,73,59,920.72
2024-01-15 18:30:00+00:00,921.0,922.9,920.9,922.0,131,96,922.18
2024-01-15 18:45:00+00:00,922.0,922.2,920.5,921.8,105,74,921.44
2024-01-15 19:00:00+00:00,921.8,922.3,921.3,922.2,38,25,921.69
2024-01-15 19:15:00+00:00,921.9,921.9,920.2,920.2,46,30,921.23
2024-01-15 19:30:00+00:00,920.5,921.6,920.2,921.4,41,25,921.14
2024-01-15 19:45:00+00:00,921.6,922.2,921.6,922.1,11,10,921.99
2024-01-15 20:00:00+00:00,921.7,921.7,921.1,921.7,13,11,921.48
2024-01-15 20:15:00+00:00,921.5,922.7,921.5,922.3,37,28,922.18
2024-01-16 00:00:00+00:00,922.5,922.8,922.1,922.4,68,53,922.45
2024-01-16 00:15:00+00:00,922.6,922.7,922.2,922.2,36,32,922.42
2024-01-16 00:30:00+00:00,922.2,922.3,920.6,920.7,66,58,921.36
