date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-06 10:15:00+00:00,2040.8,2041.3,2039.4,2040.4,899,453,2040.22
2024-02-06 10:30:00+00:00,2040.4,2041.2,2039.4,2040.6,573,344,2040.5
2024-02-06 10:45:00+00:00,2040.7,2041.3,2039.4,2039.5,598,343,2040.44
2024-02-06 11:00:00+00:00,2039.4,2041.7,2039.4,2041.5,530,301,2040.82
2024-02-06 11:15:00+00:00,2041.4,2042.1,2040.1,2040.4,959,510,2041.36
2024-02-06 11:30:00+00:00,2040.4,2040.8,2039.3,2039.7,929,414,2040.18
2024-02-06 11:45:00+00:00,2039.7,2040.7,2039.7,2039.9,467,246,2040.15
2024-02-06 12:00:00+00:00,2039.8,2040.9,2038.8,2040.9,1192,622,2039.75
2024-02-06 12:15:00+00:00,2041.0,2041.8,2040.2,2041.4,599,309,2040.99
2024-02-06 12:30:00+00:00,2041.3,2043.5,2041.3,2042.6,1525,725,2042.67
2024-02-06 12:45:00+00:00,2042.6,2042.9,2042.0,2042.7,501,280,2042.48
2024-02-06 13:00:00+00:00,2042.6,2043.5,2042.1,2042.6,873,458,2042.72
2024-02-06 13:15:00+00:00,2042.6,2042.6,2041.2,2041.3,576,367,2041.73
2024-02-06 13:30:00+00:00,2041.3,2042.5,2040.5,2042.1,1795,947,2041.51
2024-02-06 13:45:00+00:00,2042.2,2044.0,2042.1,2043.8,1305,650,2043.23
2024-02-06 14:00:00+00:00,2043.7,2048.1,2043.4,2045.2,4863,2437,2045.72
2024-02-06 14:15:00+00:00,2045.3,2046.1,2042.3,2043.3,3130,1790,2043.83
2024-02-06 14:30:00+00:00,2043.2,2044.7,2042.6,2043.3,1793,1072,2043.34
2024-02-06 14:45:00+00:00,2043.3,2045.5,2043.2,2045.4,1878,1043,2044.53
2024-02-06 15:00:00+00:00,2045.3,2046.5,2044.7,2045.6,2504,1382,2045.61
2024-02-06 15:15:00+00:00,2045.6,2047.4,2044.6,2045.1,2203,1222,2045.8
2024-02-06 15:30:00+00:00,2045.1,2046.7,2043.0,2046.4,2959,1729,2044.7
2024-02-06 15:45:00+00:00,2046.5,2049.4,2046.3,2046.9,5387,2684,2047.88
2024-02-06 16:00:00+00:00,2046.8,2053.0,2045.7,2050.4,9103,4131,2049.79
2024-02-06 16:15:00+00:00,2050.6,2054.0,2049.2,2051.6,7450,3825,2051.87
2024-02-06 16:30:00+00:00,2051.6,2053.8,2051.1,2053.5,3604,1846,2052.04
2024-02-06 16:45:00+00:00,2053.5,2054.5,2051.9,2052.6,3426,1835,2053.29
2024-02-06 17:00:00+00:00,2052.5,2053.4,2051.5,2052.9,2265,1252,2052.51
2024-02-06 17:15:00+00:00,2052.9,2053.7,2052.0,2053.1,2226,1145,2052.91
2024-02-06 17:30:00+00:00,2053.1,2054.5,2052.6,2054.5,1866,1040,2053.4
2024-02-06 17:45:00+00:00,2054.5,2055.3,2053.0,2053.0,3101,1369,2054.35
2024-02-06 18:00:00+00:00,2052.9,2053.3,2051.5,2051.8,2147,1076,2052.36
2024-02-06 18:15:00+00:00,2051.8,2052.8,2048.3,2050.7,5337,2265,2050.6
2024-02-06 18:30:00+00:00,2050.7,2053.2,2050.1,2053.2,2093,979,2051.71
2024-02-06 18:45:00+00:00,2053.2,2054.7,2053.2,2053.3,1599,790,2053.95
2024-02-06 19:00:00+00:00,2053.3,2054.5,2051.9,2052.6,2012,1042,2053.11
2024-02-06 19:15:00+00:00,2052.6,2052.8,2050.1,2051.4,2157,1112,2051.35
2024-02-06 19:30:00+00:00,2051.4,2052.6,2051.3,2052.3,1137,624,2051.9
2024-02-06 19:45:00+00:00,2052.3,2053.2,2052.1,2052.9,721,419,2052.59
2024-02-06 20:00:00+00:00,2053.0,2053.2,2051.3,2051.6,758,417,2052.04
2024-02-06 20:15:00+00:00,2051.6,2052.7,2051.6,2052.5,558,353,2052.2
2024-02-06 20:30:00+00:00,2052.6,2052.9,2051.9,2052.2,520,320,2052.43
2024-02-06 20:45:00+00:00,2052.2,2052.6,2052.1,2052.3,498,315,2052.34
2024-02-06 21:00:00+00:00,2052.4,2053.4,2052.4,2052.7,848,479,2052.88
2024-02-06 21:15:00+00:00,2052.7,2052.9,2051.9,2051.9,579,318,2052.39
2024-02-06 21:30:00+00:00,2051.9,2052.4,2051.5,2052.1,643,351,2052.04
2024-02-06 21:45:00+00:00,2052.1,2052.5,2051.8,2052.3,1100,583,2052.15
2024-02-06 22:00:00+00:00,2052.2,2052.4,2051.8,2051.9,389,188,2052.12
2024-02-06 22:15:00+00:00,2051.9,2052.0,2051.5,2051.7,334,135,2051.73
2024-02-06 22:30:00+00:00,2051.8,2052.3,2051.6,2052.1,196,100,2052.01
2024-02-06 22:45:00+00:00,2052.2,2052.7,2052.1,2052.5,275,128,2052.4
2024-02-07 00:00:00+00:00,2052.6,2052.6,2051.7,2052.1,620,294,2052.04
2024-02-07 00:15:00+00:00,2052.0,2052.1,2051.2,2051.4,278,130,2051.65
2024-02-07 00:30:00+00:00,2051.4,2051.6,2050.6,2051.4,424,163,2051.09
2024-02-07 00:45:00+00:00,2051.3,2051.4,2051.2,2051.3,69,37,2051.29
2024-02-07 01:00:00+00:00,2051.3,2051.9,2051.1,2051.2,294,201,2051.48
2024-02-07 01:15:00+00:00,2051.2,2051.8,2051.1,2051.7,269,121,2051.46
2024-02-07 01:30:00+00:00,2051.8,2052.2,2051.3,2051.3,339,189,2051.73
2024-02-07 01:45:00+00:00,2051.3,2051.4,2050.5,2051.0,526,307,2050.91
2024-02-07 02:00:00+00:00,2051.1,2051.9,2050.9,2051.3,523,367,2051.41
2024-02-07 02:15:00+00:00,2051.2,2051.9,2050.9,2051.4,263,179,2051.5
2024-02-07 02:30:00+00:00,2051.3,2051.5,2050.3,2051.0,406,263,2050.72
2024-02-07 02:45:00+00:00,2050.9,2051.7,2050.8,2051.2,352,236,2051.27
2024-02-07 03:00:00+00:00,2051.2,2051.4,2050.7,2051.4,294,192,2051.05
2024-02-07 03:15:00+00:00,2051.2,2051.7,2051.0,2051.3,156,104,2051.38
2024-02-07 03:30:00+00:00,2051.3,2051.3,2050.3,2050.5,480,271,2050.65
2024-02-07 03:45:00+00:00,2050.5,2050.7,2050.0,2050.5,289,172,2050.35
2024-02-07 04:00:00+00:00,2050.4,2051.5,2050.1,2051.1,619,345,2050.9
2024-02-07 04:15:00+00:00,2051.1,2051.5,2050.5,2050.8,328,183,2050.97
2024-02-07 04:30:00+00:00,2050.7,2050.9,2050.3,2050.6,115,84,2050.61
2024-02-07 04:45:00+00:00,2050.6,2050.7,2050.3,2050.3,79,67,2050.53
2024-02-07 05:00:00+00:00,2050.4,2050.7,2050.1,2050.6,191,138,2050.37
2024-02-07 05:15:00+00:00,2050.6,2051.3,2050.6,2051.1,161,90,2050.98
2024-02-07 05:30:00+00:00,2051.0,2051.1,2050.6,2050.9,85,58,2050.93
2024-02-07 05:45:00+00:00,2051.0,2051.5,2050.7,2051.1,211,114,2051.18
2024-02-07 06:00:00+00:00,2051.1,2051.4,2050.6,2050.6,208,126,2051.13
2024-02-07 06:15:00+00:00,2050.7,2051.2,2050.6,2050.9,115,69,2050.96
2024-02-07 06:30:00+00:00,2050.9,2050.9,2049.6,2050.0,858,434,2050.21
2024-02-07 06:45:00+00:00,2049.8,2050.4,2049.2,2049.3,433,266,2049.82
2024-02-07 07:00:00+00:00,2049.2,2050.3,2049.1,2049.6,427,271,2049.8
2024-02-07 07:15:00+00:00,2049.4,2049.6,2048.5,2048.5,537,319,2049.01
2024-02-07 07:30:00+00:00,2048.5,2049.0,2048.4,2048.7,589,336,2048.67
2024-02-07 07:45:00+00:00,2048.7,2049.7,2048.7,2049.6,593,310,2049.17
2024-02-07 08:00:00+00:00,2049.5,2050.2,2049.3,2050.2,866,451,2049.76
2024-02-07 08:15:00+00:00,2050.3,2052.0,2050.1,2051.9,1426,795,2051.27
2024-02-07 08:30:00+00:00,2051.8,2052.3,2051.3,2051.4,1054,547,2051.74
2024-02-07 08:45:00+00:00,2051.5,2051.5,2050.6,2051.3,578,332,2051.07
2024-02-07 09:00:00+00:00,2051.3,2051.4,2050.0,2050.0,891,510,2050.79
2024-02-07 09:15:00+00:00,2050.0,2050.3,2048.2,2048.7,1951,812,2049.12
2024-02-07 09:30:00+00:00,2048.7,2049.0,2047.0,2048.9,1528,734,2048.01
2024-02-07 09:45:00+00:00,2048.9,2050.1,2048.5,2048.8,893,396,2049.37
2024-02-07 10:00:00+00:00,2048.9,2049.4,2048.5,2048.9,584,376,2048.87
2024-02-07 10:15:00+00:00,2049.0,2049.9,2048.2,2049.9,728,392,2048.85
2024-02-07 10:30:00+00:00,2049.8,2050.7,2049.8,2050.5,694,365,2050.29
2024-02-07 10:45:00+00:00,2050.4,2050.8,2050.0,2050.3,606,294,2050.43
2024-02-07 11:00:00+00:00,2050.2,2050.3,2049.0,2049.6,659,314,2049.59
2024-02-07 11:15:00+00:00,2049.5,2050.0,2048.9,2049.1,605,337,2049.38
2024-02-07 11:30:00+00:00,2049.1,2049.5,2048.8,2049.2,758,384,2049.17
2024-02-07 11:45:00+00:00,2049.2,2049.5,2048.5,2049.0,677,352,2048.94
2024-02-07 12:00:00+00:00,2049.0,2049.6,2048.6,2049.6,544,292,2049.08
2024-02-07 12:15:00+00:00,2049.6,2051.3,2049.6,2050.9,753,401,2050.6
2024-02-07 12:30:00+00:00,2050.9,2051.8,2049.9,2050.2,758,398,2050.95
2024-02-07 12:45:00+00:00,2049.9,2050.4,2049.3,2050.0,615,290,2049.91
2024-02-07 13:00:00+00:00,2050.0,2050.1,2048.1,2048.3,996,468,2049.0
2024-02-07 13:15:00+00:00,2048.3,2048.8,2047.3,2047.6,1390,637,2047.95
2024-02-07 13:30:00+00:00,2047.6,2049.6,2046.4,2049.4,1966,823,2047.67
2024-02-07 13:45:00+00:00,2049.3,2049.7,2048.5,2049.2,765,392,2049.09
2024-02-07 14:00:00+00:00,2049.3,2049.5,2048.0,2048.4,1632,866,2048.61
2024-02-07 14:15:00+00:00,2048.4,2051.0,2048.3,2050.4,2504,1191,2049.91
2024-02-07 14:30:00+00:00,2050.5,2052.5,2050.1,2052.0,2869,1566,2051.42
2024-02-07 14:45:00+00:00,2051.9,2052.2,2049.9,2052.1,2123,1097,2051.09
2024-02-07 15:00:00+00:00,2052.1,2054.2,2051.5,2052.3,2865,1556,2052.72
2024-02-07 15:15:00+00:00,2052.3,2053.6,2050.6,2050.6,1955,1026,2051.82
2024-02-07 15:30:00+00:00,2050.6,2058.1,2048.6,2056.5,11588,5562,2053.76
2024-02-07 15:45:00+00:00,2056.6,2061.3,2056.3,2058.8,12004,5740,2059.07
2024-02-07 16:00:00+00:00,2058.8,2059.6,2055.2,2055.9,5912,2765,2056.7
2024-02-07 16:15:00+00:00,2055.9,2055.9,2051.4,2055.1,6301,3039,2053.49
2024-02-07 16:30:00+00:00,2055.1,2057.5,2053.4,2056.7,4789,2524,2055.76
2024-02-07 16:45:00+00:00,2056.8,2057.2,2054.2,2054.4,2123,1187,2055.65
2024-02-07 17:00:00+00:00,2054.3,2057.0,2054.0,2056.9,1655,1033,2055.37
2024-02-07 17:15:00+00:00,2056.9,2057.0,2055.0,2055.5,1391,779,2055.82
2024-02-07 17:30:00+00:00,2055.6,2055.9,2053.6,2054.1,1555,781,2054.81
2024-02-07 17:45:00+00:00,2054.2,2055.7,2054.0,2054.6,1831,872,2054.98
2024-02-07 18:00:00+00:00,2054.5,2054.6,2051.3,2051.8,2391,1126,2052.9
2024-02-07 18:15:00+00:00,2051.7,2053.1,2050.6,2050.7,2072,1040,2051.98
2024-02-07 18:30:00+00:00,2050.6,2052.5,2050.2,2051.7,2666,1191,2051.33
2024-02-07 18:45:00+00:00,2051.8,2052.2,2051.1,2051.8,1325,622,2051.65
2024-02-07 19:00:00+00:00,2051.8,2053.4,2050.9,2052.8,3371,1770,2052.25
2024-02-07 19:15:00+00:00,2052.7,2052.9,2051.2,2051.4,2374,1126,2052.0
2024-02-07 19:30:00+00:00,2051.5,2052.5,2050.3,2050.5,1075,562,2051.41
2024-02-07 19:45:00+00:00,2050.6,2051.3,2050.0,2050.9,697,414,2050.73
2024-02-07 20:00:00+00:00,2051.0,2051.3,2050.3,2051.3,544,300,2050.9
2024-02-07 20:15:00+00:00,2051.3,2051.7,2051.0,2051.6,477,285,2051.39
2024-02-07 20:30:00+00:00,2051.6,2051.8,2051.0,2051.2,359,238,2051.42
2024-02-07 20:45:00+00:00,2051.2,2051.7,2051.0,2051.7,580,338,2051.37
2024-02-07 21:00:00+00:00,2051.5,2051.6,2050.3,2050.6,597,342,2050.96
2024-02-07 21:15:00+00:00,2050.6,2051.8,2050.6,2051.3,540,281,2051.45
2024-02-07 21:30:00+00:00,2051.3,2051.5,2050.6,2051.3,574,320,2051.11
2024-02-07 21:45:00+00:00,2051.3,2051.3,2050.3,2050.6,1141,464,2050.74
2024-02-07 22:00:00+00:00,2050.5,2050.7,2050.2,2050.3,488,195,2050.43
2024-02-07 22:15:00+00:00,2050.3,2050.4,2049.5,2049.7,416,179,2049.85
2024-02-07 22:30:00+00:00,2049.7,2050.5,2049.5,2050.5,422,183,2049.97
2024-02-07 22:45:00+00:00,2050.5,2051.0,2050.1,2050.9,385,167,2050.53
2024-02-08 00:00:00+00:00,2051.0,2051.2,2049.9,2051.0,535,269,2050.57
2024-02-08 00:15:00+00:00,2050.9,2051.2,2050.7,2051.2,208,98,2051.03
2024-02-08 00:30:00+00:00,2051.1,2051.3,2050.7,2051.0,411,197,2051.01
2024-02-08 00:45:00+00:00,2051.0,2051.5,2050.9,2051.4,269,140,2051.25
2024-02-08 01:00:00+00:00,2051.3,2052.3,2051.2,2051.7,605,270,2051.74
2024-02-08 01:15:00+00:00,2051.8,2052.6,2051.8,2052.1,427,180,2052.29
2024-02-08 01:30:00+00:00,2052.2,2052.7,2051.9,2052.5,472,274,2052.37
2024-02-08 01:45:00+00:00,2052.6,2052.7,2051.9,2052.3,251,128,2052.35
2024-02-08 02:00:00+00:00,2052.3,2053.1,2052.3,2052.8,595,368,2052.76
2024-02-08 02:15:00+00:00,2052.9,2053.1,2052.2,2052.6,344,197,2052.6
2024-02-08 02:30:00+00:00,2052.7,2053.2,2051.7,2052.5,547,367,2052.32
2024-02-08 02:45:00+00:00,2052.5,2053.2,2052.0,2052.4,515,337,2052.65
2024-02-08 03:00:00+00:00,2052.5,2053.8,2052.2,2053.6,467,286,2053.26
2024-02-08 03:15:00+00:00,2053.6,2053.6,2051.7,2052.1,457,254,2052.55
2024-02-08 03:30:00+00:00,2052.0,2052.4,2051.4,2051.9,490,320,2051.89
2024-02-08 03:45:00+00:00,2051.9,2052.2,2051.1,2051.3,596,352,2051.53
2024-02-08 04:00:00+00:00,2051.5,2051.9,2050.8,2050.9,472,287,2051.43
2024-02-08 04:15:00+00:00,2050.8,2050.8,2049.3,2049.6,1148,661,2049.85
2024-02-08 04:30:00+00:00,2049.6,2049.6,2048.4,2048.6,736,426,2049.11
2024-02-08 04:45:00+00:00,2048.5,2048.8,2047.2,2048.3,847,488,2047.86
2024-02-08 05:00:00+00:00,2048.2,2048.9,2047.9,2048.6,533,261,2048.36
2024-02-08 05:15:00+00:00,2048.7,2049.4,2048.4,2048.7,462,217,2048.89
2024-02-08 05:30:00+00:00,2048.7,2048.8,2047.7,2048.0,641,274,2048.12
2024-02-08 05:45:00+00:00,2047.9,2047.9,2046.8,2047.4,444,253,2047.32
2024-02-08 06:00:00+00:00,2047.4,2047.8,2046.2,2047.6,934,446,2046.91
2024-02-08 06:15:00+00:00,2047.6,2048.0,2047.2,2047.6,392,233,2047.6
2024-02-08 06:30:00+00:00,2047.7,2048.7,2047.3,2048.2,660,421,2047.91
2024-02-08 06:45:00+00:00,2048.3,2049.0,2047.2,2048.7,490,275,2048.2
2024-02-08 07:00:00+00:00,2048.7,2048.8,2047.5,2047.5,558,316,2047.98
2024-02-08 07:15:00+00:00,2047.5,2048.4,2047.4,2048.4,411,248,2047.96
2024-02-08 07:30:00+00:00,2048.3,2048.4,2047.8,2048.3,268,189,2048.1
2024-02-08 07:45:00+00:00,2048.3,2049.3,2048.2,2048.3,726,368,2048.76
2024-02-08 08:00:00+00:00,2048.3,2049.0,2047.6,2049.0,639,314,2048.15
2024-02-08 08:15:00+00:00,2048.8,2050.1,2048.6,2048.7,1238,669,2049.32
2024-02-08 08:30:00+00:00,2048.8,2048.8,2047.3,2047.5,1080,538,2048.0
2024-02-08 08:45:00+00:00,2047.4,2048.0,2046.5,2047.8,1019,519,2047.08
2024-02-08 09:00:00+00:00,2047.8,2048.3,2046.5,2047.1,905,528,2047.4
2024-02-08 09:15:00+00:00,2047.0,2047.0,2045.1,2045.2,1625,949,2046.05
2024-02-08 09:30:00+00:00,2045.1,2045.2,2043.6,2044.1,1985,1054,2044.39
2024-02-08 09:45:00+00:00,2044.1,2046.2,2044.0,2045.6,1453,677,2045.14
2024-02-08 10:00:00+00:00,2045.6,2046.4,2045.3,2045.9,873,425,2045.92
2024-02-08 10:15:00+00:00,2046.0,2046.2,2044.8,2045.2,849,470,2045.48
2024-02-08 10:30:00+00:00,2045.1,2048.1,2044.5,2047.7,1138,550,2046.3
2024-02-08 10:45:00+00:00,2047.8,2050.8,2047.5,2050.0,1894,996,2049.1
2024-02-08 11:00:00+00:00,2050.2,2051.5,2049.9,2050.3,1256,599,2050.47
2024-02-08 11:15:00+00:00,2050.5,2053.3,2049.5,2053.1,1878,979,2051.56
2024-02-08 11:30:00+00:00,2053.2,2053.3,2051.6,2051.7,2106,904,2052.22
2024-02-08 11:45:00+00:00,2051.7,2051.9,2050.5,2051.0,907,524,2051.1
2024-02-08 12:00:00+00:00,2051.1,2051.3,2047.2,2048.0,1621,852,2049.08
2024-02-08 12:15:00+00:00,2048.1,2048.1,2044.7,2044.8,1693,922,2046.55
2024-02-08 12:30:00+00:00,2044.7,2045.1,2042.9,2045.0,2943,1470,2044.04
2024-02-08 12:45:00+00:00,2045.0,2045.0,2042.7,2044.0,1430,815,2043.68
2024-02-08 13:00:00+00:00,2044.0,2044.1,2041.1,2042.8,2508,1222,2042.51
2024-02-08 13:15:00+00:00,2042.7,2042.7,2041.1,2041.6,1808,1014,2041.83
2024-02-08 13:30:00+00:00,2041.5,2041.6,2038.6,2039.5,3833,1886,2039.8
2024-02-08 13:45:00+00:00,2039.4,2040.2,2038.3,2039.7,2454,1340,2039.36
2024-02-08 14:00:00+00:00,2039.7,2039.9,2037.8,2039.8,2596,1396,2039.0
2024-02-08 14:15:00+00:00,2039.8,2041.2,2039.2,2040.1,2915,1521,2040.16
2024-02-08 14:30:00+00:00,2040.1,2040.6,2036.3,2037.5,6775,3628,2038.37
2024-02-08 14:45:00+00:00,2037.4,2038.3,2035.6,2035.8,3890,2135,2036.68
2024-02-08 15:00:00+00:00,2035.8,2038.1,2034.6,2037.6,4444,2086,2036.24
2024-02-08 15:15:00+00:00,2037.7,2044.0,2037.5,2043.1,5219,2232,2040.79
2024-02-08 15:30:00+00:00,2043.2,2049.1,2043.2,2044.5,10169,4954,2045.96
2024-02-08 15:45:00+00:00,2044.6,2046.4,2042.7,2043.2,3469,1979,2044.5
2024-02-08 16:00:00+00:00,2043.4,2045.5,2042.5,2043.1,3111,1691,2043.92
2024-02-08 16:15:00+00:00,2043.2,2045.7,2042.4,2044.9,1964,1139,2044.05
2024-02-08 16:30:00+00:00,2045.0,2046.1,2044.0,2045.2,1977,1106,2045.33
2024-02-08 16:45:00+00:00,2045.2,2048.2,2045.1,2047.0,2666,1426,2046.6
2024-02-08 17:00:00+00:00,2047.0,2047.2,2044.7,2045.8,1793,1083,2045.78
2024-02-08 17:15:00+00:00,2045.8,2046.0,2044.2,2044.5,1232,683,2045.06
2024-02-08 17:30:00+00:00,2044.6,2045.4,2042.7,2045.1,2066,1049,2044.09
2024-02-08 17:45:00+00:00,2045.1,2047.1,2044.4,2047.0,1217,666,2045.67
2024-02-08 18:00:00+00:00,2047.0,2047.3,2045.3,2046.2,1329,728,2046.36
2024-02-08 18:15:00+00:00,2046.3,2047.2,2046.3,2046.7,851,471,2046.81
2024-02-08 18:30:00+00:00,2046.7,2048.2,2046.3,2047.8,1435,691,2047.34
2024-02-08 18:45:00+00:00,2047.8,2048.0,2046.5,2046.7,1565,813,2047.28
2024-02-08 19:00:00+00:00,2046.7,2050.5,2046.1,2048.5,4241,2026,2048.62
2024-02-08 19:15:00+00:00,2048.5,2049.1,2047.6,2047.8,1984,1095,2048.3
2024-02-08 19:30:00+00:00,2047.8,2048.4,2046.4,2046.5,771,457,2047.36
2024-02-08 19:45:00+00:00,2046.6,2047.2,2046.2,2047.2,761,381,2046.81
2024-02-08 20:00:00+00:00,2047.2,2047.6,2046.5,2047.5,677,380,2047.12
2024-02-08 20:15:00+00:00,2047.6,2048.6,2047.6,2047.7,795,414,2048.23
2024-02-08 20:30:00+00:00,2047.7,2048.0,2046.5,2047.0,608,320,2047.1
2024-02-08 20:45:00+00:00,2047.0,2047.8,2046.8,2047.6,429,285,2047.32
2024-02-08 21:00:00+00:00,2047.7,2048.8,2047.7,2048.4,576,290,2048.12
2024-02-08 21:15:00+00:00,2048.4,2048.6,2047.9,2048.3,481,310,2048.24
2024-02-08 21:30:00+00:00,2048.3,2049.0,2048.2,2048.5,450,255,2048.59
2024-02-08 21:45:00+00:00,2048.4,2048.5,2047.7,2048.1,675,357,2048.12
2024-02-08 22:00:00+00:00,2048.1,2048.6,2048.0,2048.4,278,154,2048.33
2024-02-08 22:15:00+00:00,2048.4,2049.1,2048.4,2048.9,193,99,2048.82
2024-02-08 22:30:00+00:00,2048.9,2049.2,2048.9,2048.9,204,96,2049.05
2024-02-08 22:45:00+00:00,2048.9,2049.8,2048.5,2049.7,363,150,2049.11
2024-02-09 00:00:00+00:00,2049.7,2050.1,2049.3,2049.4,448,210,2049.65
2024-02-09 00:15:00+00:00,2049.5,2049.6,2048.7,2048.8,242,121,2049.04
2024-02-09 00:30:00+00:00,2048.9,2049.3,2048.7,2049.1,238,131,2049.03
2024-02-09 00:45:00+00:00,2049.1,2049.4,2048.7,2049.1,281,181,2048.92
2024-02-09 01:00:00+00:00,2049.1,2049.3,2048.5,2048.6,269,144,2048.85
2024-02-09 01:15:00+00:00,2048.7,2049.2,2048.6,2048.7,254,131,2048.9
2024-02-09 01:30:00+00:00,2048.8,2048.8,2047.7,2048.1,722,373,2048.29
2024-02-09 01:45:00+00:00,2048.0,2048.3,2046.7,2046.9,547,292,2047.52
2024-02-09 02:00:00+00:00,2046.9,2049.1,2046.8,2048.8,880,543,2048.25
2024-02-09 02:15:00+00:00,2048.7,2049.5,2048.5,2049.0,311,158,2049.11
2024-02-09 02:30:00+00:00,2048.9,2049.1,2048.5,2048.8,280,156,2048.84
2024-02-09 02:45:00+00:00,2048.7,2049.9,2048.7,2049.0,590,285,2049.28
2024-02-09 03:00:00+00:00,2049.0,2049.8,2048.7,2049.2,598,278,2049.39
2024-02-09 03:15:00+00:00,2049.3,2049.9,2049.2,2049.4,246,130,2049.62
2024-02-09 03:30:00+00:00,2049.4,2049.7,2049.2,2049.2,116,76,2049.43
2024-02-09 03:45:00+00:00,2049.2,2049.5,2049.0,2049.1,175,98,2049.21
2024-02-09 04:00:00+00:00,2049.2,2049.5,2049.0,2049.3,257,126,2049.23
2024-02-09 04:15:00+00:00,2049.3,2049.6,2048.9,2049.3,359,146,2049.27
2024-02-09 04:30:00+00:00,2049.2,2049.4,2049.0,2049.1,92,66,2049.18
2024-02-09 04:45:00+00:00,2049.2,2049.2,2047.8,2048.3,495,242,2048.26
2024-02-09 05:00:00+00:00,2048.4,2048.4,2047.1,2047.4,302,162,2047.62
2024-02-09 05:15:00+00:00,2047.4,2048.4,2047.3,2048.0,244,123,2047.89
2024-02-09 05:30:00+00:00,2048.0,2048.6,2047.8,2048.4,101,74,2048.22
2024-02-09 05:45:00+00:00,2048.4,2048.4,2047.4,2047.5,106,77,2047.86
2024-02-09 06:00:00+00:00,2047.4,2047.8,2047.3,2047.4,139,90,2047.61
2024-02-09 06:15:00+00:00,2047.4,2047.6,2047.1,2047.6,135,80,2047.28
2024-02-09 06:30:00+00:00,2047.6,2048.8,2047.6,2048.0,504,260,2048.2
2024-02-09 06:45:00+00:00,2048.0,2048.1,2046.8,2047.6,587,329,2047.63
2024-02-09 07:00:00+00:00,2047.7,2047.9,2047.0,2047.9,324,208,2047.46
2024-02-09 07:15:00+00:00,2047.8,2048.0,2047.5,2047.9,227,132,2047.74
2024-02-09 07:30:00+00:00,2047.9,2048.5,2047.9,2048.5,247,131,2048.12
2024-02-09 07:45:00+00:00,2048.4,2049.2,2048.2,2048.6,349,207,2048.73
2024-02-09 08:00:00+00:00,2048.7,2049.8,2047.9,2048.1,807,462,2048.87
2024-02-09 08:15:00+00:00,2048.1,2049.2,2048.0,2048.7,640,350,2048.65
2024-02-09 08:30:00+00:00,2048.7,2048.8,2047.6,2048.3,601,397,2048.05
2024-02-09 08:45:00+00:00,2048.4,2048.7,2048.2,2048.3,304,197,2048.41
2024-02-09 09:00:00+00:00,2048.4,2048.8,2045.9,2046.0,1038,626,2047.3
2024-02-09 09:15:00+00:00,2045.9,2047.5,2045.2,2047.4,1073,629,2046.3
2024-02-09 09:30:00+00:00,2047.5,2047.9,2046.4,2047.1,551,323,2047.16
2024-02-09 09:45:00+00:00,2047.0,2047.3,2046.1,2046.9,712,451,2046.63
2024-02-09 10:00:00+00:00,2047.0,2047.4,2046.1,2046.2,510,305,2046.68
2024-02-09 10:15:00+00:00,2046.1,2047.1,2045.7,2047.0,449,289,2046.38
2024-02-09 10:30:00+00:00,2046.9,2048.2,2046.8,2047.1,586,373,2047.44
2024-02-09 10:45:00+00:00,2047.1,2047.1,2046.0,2046.2,388,252,2046.66
2024-02-09 11:00:00+00:00,2046.1,2046.8,2045.5,2045.9,542,350,2046.12
2024-02-09 11:15:00+00:00,2045.9,2047.6,2045.5,2047.6,731,390,2046.35
2024-02-09 11:30:00+00:00,2047.4,2047.4,2046.1,2046.5,1029,462,2046.56
2024-02-09 11:45:00+00:00,2046.4,2047.3,2046.3,2047.3,301,213,2046.87
2024-02-09 12:00:00+00:00,2047.4,2047.6,2046.7,2047.2,281,196,2047.14
2024-02-09 12:15:00+00:00,2047.3,2048.0,2047.2,2047.5,688,347,2047.52
2024-02-09 12:30:00+00:00,2047.5,2048.0,2046.8,2046.8,425,245,2047.25
2024-02-09 12:45:00+00:00,2046.7,2047.1,2046.0,2046.0,485,253,2046.48
2024-02-09 13:00:00+00:00,2046.1,2046.7,2045.9,2046.4,658,335,2046.28
2024-02-09 13:15:00+00:00,2046.3,2046.5,2045.3,2045.5,1226,654,2045.85
2024-02-09 13:30:00+00:00,2045.4,2045.7,2043.9,2044.6,1581,860,2044.68
2024-02-09 13:45:00+00:00,2044.5,2044.5,2043.0,2043.2,1383,695,2043.72
2024-02-09 14:00:00+00:00,2043.1,2043.3,2040.4,2040.9,3082,1453,2041.47
2024-02-09 14:15:00+00:00,2040.8,2041.9,2039.9,2041.5,2786,1495,2040.98
2024-02-09 14:30:00+00:00,2041.4,2051.9,2040.2,2043.8,12574,7113,2046.65
2024-02-09 14:45:00+00:00,2043.8,2044.5,2041.1,2041.7,3016,1874,2042.65
2024-02-09 15:00:00+00:00,2041.6,2045.5,2039.9,2044.2,4012,2268,2042.06
2024-02-09 15:15:00+00:00,2044.1,2044.1,2038.6,2039.3,4110,2267,2040.33
2024-02-09 15:30:00+00:00,2039.2,2040.8,2037.7,2039.6,4778,2797,2039.09
2024-02-09 15:45:00+00:00,2039.7,2040.2,2037.4,2039.6,3074,1951,2038.82
