date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-06 05:30:00+00:00,2154.9,2155.1,2154.6,2154.9,151,81,2154.96109475
2024-03-06 05:45:00+00:00,2155.0,2155.7,2154.9,2155.5,216,132,2155.45599587
2024-03-06 06:00:00+00:00,2155.4,2156.5,2155.4,2156.2,444,243,2155.99129709
2024-03-06 06:15:00+00:00,2156.1,2157.2,2156.1,2156.7,518,228,2156.56699839
2024-03-06 06:30:00+00:00,2156.7,2157.4,2154.9,2155.0,1599,762,2155.89029686
2024-03-06 06:45:00+00:00,2155.0,2156.0,2154.7,2154.8,582,319,2155.31459555
2024-03-06 07:00:00+00:00,2154.8,2155.6,2154.4,2155.5,598,325,2155.072195
2024-03-06 07:15:00+00:00,2155.5,2156.2,2155.0,2155.3,426,243,2155.62769626
2024-03-06 07:30:00+00:00,2155.2,2156.7,2155.2,2155.6,585,321,2156.00139711
2024-03-06 07:45:00+00:00,2155.6,2157.2,2155.6,2156.9,500,271,2156.55689837
2024-03-06 08:00:00+00:00,2156.9,2159.6,2156.6,2159.0,1836,946,2158.6375031
2024-03-06 08:15:00+00:00,2159.0,2159.5,2158.4,2159.0,682,361,2158.94050379
2024-03-06 08:30:00+00:00,2159.0,2161.0,2158.4,2160.8,1793,758,2160.00100619
2024-03-06 08:45:00+00:00,2160.8,2160.9,2157.5,2157.8,1842,837,2159.1223042
2024-03-06 09:00:00+00:00,2157.9,2158.4,2155.8,2157.8,2077,1059,2157.10229961
2024-03-06 09:15:00+00:00,2157.8,2158.7,2155.8,2156.8,1552,815,2157.52650057
2024-03-06 09:30:00+00:00,2156.7,2156.9,2154.1,2154.5,1930,905,2155.36509566
2024-03-06 09:45:00+00:00,2154.4,2155.3,2153.6,2154.5,2960,1174,2154.40559348
2024-03-06 10:00:00+00:00,2154.5,2155.7,2154.2,2155.0,1130,551,2155.24389539
2024-03-06 10:15:00+00:00,2155.2,2156.6,2154.4,2156.1,2174,734,2155.96099702
2024-03-06 10:30:00+00:00,2156.1,2157.1,2155.2,2155.6,906,432,2156.21349759
2024-03-06 10:45:00+00:00,2155.6,2159.5,2155.2,2158.1,3112,1174,2158.0214017
2024-03-06 11:00:00+00:00,2158.1,2158.2,2155.5,2155.6,1394,617,2156.84979904
2024-03-06 11:15:00+00:00,2155.7,2157.0,2155.3,2156.9,825,418,2156.05189722
2024-03-06 11:30:00+00:00,2157.0,2157.1,2154.3,2154.8,5528,1771,2155.98119706
2024-03-06 11:45:00+00:00,2154.8,2155.4,2154.0,2155.1,1055,439,2154.77929433
2024-03-06 12:00:00+00:00,2155.1,2157.2,2155.1,2156.8,1231,519,2156.73869878
2024-03-06 12:15:00+00:00,2156.8,2157.8,2156.5,2157.3,2363,958,2157.20329984
2024-03-06 12:30:00+00:00,2157.3,2163.0,2157.3,2160.1,4294,1410,2159.65760541
2024-03-06 12:45:00+00:00,2160.1,2162.2,2160.0,2162.1,1644,752,2161.02110851
2024-03-06 13:00:00+00:00,2162.1,2162.6,2160.7,2161.5,2681,1281,2161.57660977
2024-03-06 13:15:00+00:00,2161.5,2162.9,2160.8,2162.8,1415,668,2161.96041064
2024-03-06 13:30:00+00:00,2162.8,2163.5,2161.9,2162.0,1776,818,2162.87951273
2024-03-06 13:45:00+00:00,2162.1,2164.5,2161.8,2163.7,2851,1254,2163.5259142
2024-03-06 14:00:00+00:00,2163.7,2164.6,2162.4,2162.7,3459,1690,2163.73801468
2024-03-06 14:15:00+00:00,2162.6,2167.7,2162.6,2164.6,10354,4236,2165.3742184
2024-03-06 14:30:00+00:00,2164.5,2166.3,2161.1,2164.4,11317,5413,2164.17231567
2024-03-06 14:45:00+00:00,2164.4,2169.4,2163.5,2169.1,8717,3282,2167.06092223
2024-03-06 15:00:00+00:00,2169.1,2169.7,2165.1,2166.8,5177,2371,2167.49522322
2024-03-06 15:15:00+00:00,2166.7,2169.9,2165.9,2168.8,4312,1972,2168.6769259
2024-03-06 15:30:00+00:00,2168.8,2175.2,2168.7,2172.8,12596,5797,2172.49473457
2024-03-06 15:45:00+00:00,2172.9,2179.1,2172.9,2174.5,18470,6818,2175.96914246
2024-03-06 16:00:00+00:00,2174.6,2175.7,2161.7,2170.9,19569,9710,2170.57573021
2024-03-06 16:15:00+00:00,2170.9,2174.1,2169.7,2170.6,7590,4106,2171.37363203
2024-03-06 16:30:00+00:00,2170.6,2171.3,2167.9,2169.9,7221,3466,2169.35362744
2024-03-06 16:45:00+00:00,2169.9,2171.3,2168.7,2170.6,4283,2118,2170.23232943
2024-03-06 17:00:00+00:00,2170.6,2176.2,2170.1,2175.4,6016,2833,2173.05023583
2024-03-06 17:15:00+00:00,2175.4,2177.9,2175.2,2176.2,4926,2243,2176.71654416
2024-03-06 17:30:00+00:00,2176.2,2176.5,2171.9,2174.9,8137,3144,2174.04003808
2024-03-06 17:45:00+00:00,2174.8,2179.7,2172.8,2178.0,9830,3690,2177.1306451
2024-03-06 18:00:00+00:00,2178.1,2180.0,2174.4,2176.7,7263,3116,2177.60534618
2024-03-06 18:15:00+00:00,2176.8,2177.7,2173.7,2174.0,5521,2477,2175.27224088
2024-03-06 18:30:00+00:00,2174.0,2174.6,2171.9,2173.2,3195,1579,2173.13103602
2024-03-06 18:45:00+00:00,2173.2,2175.4,2172.8,2174.7,3793,1670,2174.1814384
2024-03-06 19:00:00+00:00,2174.6,2177.7,2173.9,2176.9,4894,2086,2175.97924249
2024-03-06 19:15:00+00:00,2176.9,2181.2,2176.5,2180.7,8754,3387,2178.41334802
2024-03-06 19:30:00+00:00,2180.6,2182.3,2178.0,2180.3,6583,2995,2180.27175224
2024-03-06 19:45:00+00:00,2180.3,2180.4,2176.5,2177.1,3426,1475,2178.46384813
2024-03-06 20:00:00+00:00,2177.3,2177.4,2170.8,2172.2,5682,2383,2172.95933563
2024-03-06 20:15:00+00:00,2172.2,2173.8,2170.6,2171.1,3544,1297,2172.45433448
2024-03-06 20:30:00+00:00,2171.1,2172.8,2169.3,2172.7,2295,1107,2170.84843083
2024-03-06 20:45:00+00:00,2172.7,2174.9,2172.2,2174.2,1769,922,2173.83803762
2024-03-06 21:00:00+00:00,2174.2,2174.7,2173.0,2174.1,1088,591,2173.84813765
2024-03-06 21:15:00+00:00,2174.1,2175.0,2173.6,2175.0,918,507,2174.47433907
2024-03-06 21:30:00+00:00,2175.0,2175.9,2174.8,2175.6,996,522,2175.40354118
2024-03-06 21:45:00+00:00,2175.7,2177.2,2175.6,2176.6,1618,777,2176.49434366
2024-03-06 22:00:00+00:00,2176.5,2176.6,2175.5,2175.6,781,369,2176.07014269
2024-03-06 22:15:00+00:00,2175.7,2175.8,2174.3,2175.2,1301,401,2175.05004038
2024-03-06 22:30:00+00:00,2175.2,2177.6,2175.0,2177.4,768,455,2176.46404359
2024-03-06 22:45:00+00:00,2177.4,2179.0,2177.2,2178.1,1101,652,2177.95884698
2024-03-07 00:00:00+00:00,2178.3,2178.3,2176.6,2177.5,719,336,2177.05994494
2024-03-07 00:15:00+00:00,2177.5,2178.3,2177.5,2177.9,388,189,2177.98914705
2024-03-07 00:30:00+00:00,2178.0,2178.1,2176.5,2176.6,574,249,2177.04984492
2024-03-07 00:45:00+00:00,2176.7,2180.5,2175.1,2176.4,3590,2000,2177.33264556
2024-03-07 01:00:00+00:00,2176.5,2178.7,2176.5,2177.5,1032,557,2177.43364579
2024-03-07 01:15:00+00:00,2177.5,2178.1,2176.8,2177.4,452,227,2177.25184538
2024-03-07 01:30:00+00:00,2177.4,2177.9,2176.9,2176.9,647,342,2177.34274558
2024-03-07 01:45:00+00:00,2176.9,2178.1,2176.6,2177.9,652,333,2177.27204542
2024-03-07 02:00:00+00:00,2178.0,2178.2,2174.3,2174.8,2090,1294,2176.04994265
2024-03-07 02:15:00+00:00,2174.7,2175.7,2173.2,2174.4,1647,933,2174.38343886
2024-03-07 02:30:00+00:00,2174.4,2175.8,2174.0,2175.8,1743,969,2175.12074054
2024-03-07 02:45:00+00:00,2175.8,2176.2,2174.1,2175.2,1391,642,2175.05004038
2024-03-07 03:00:00+00:00,2175.2,2175.9,2174.6,2175.3,863,533,2175.27224088
2024-03-07 03:15:00+00:00,2175.2,2176.6,2174.7,2174.8,656,333,2175.60554164
2024-03-07 03:30:00+00:00,2174.8,2181.3,2174.8,2180.2,3602,1771,2179.13044964
2024-03-07 03:45:00+00:00,2180.2,2180.5,2179.0,2180.0,1508,834,2179.58495068
2024-03-07 04:00:00+00:00,2179.9,2180.3,2179.2,2179.8,611,409,2179.96875155
2024-03-07 04:15:00+00:00,2179.8,2180.3,2178.8,2179.6,641,416,2179.42335031
2024-03-07 04:30:00+00:00,2179.5,2180.0,2179.0,2179.3,718,257,2179.63545079
2024-03-07 04:45:00+00:00,2179.2,2181.5,2178.9,2180.8,756,338,2180.63535306
2024-03-07 05:00:00+00:00,2180.8,2190.7,2180.8,2184.4,6894,3708,2185.6247644
2024-03-07 05:15:00+00:00,2184.3,2188.1,2184.0,2187.5,1760,956,2185.73586465
2024-03-07 05:30:00+00:00,2187.6,2190.2,2186.7,2188.0,1667,876,2188.07906997
2024-03-07 05:45:00+00:00,2188.0,2188.1,2186.8,2187.2,980,511,2187.37206836
2024-03-07 06:00:00+00:00,2187.2,2187.4,2184.7,2185.9,2244,1205,2185.5843643
2024-03-07 06:15:00+00:00,2185.8,2187.9,2185.7,2186.4,956,590,2186.76606699
2024-03-07 06:30:00+00:00,2186.3,2186.8,2184.2,2185.3,1668,891,2185.4934641
2024-03-07 06:45:00+00:00,2185.2,2185.5,2183.3,2183.4,860,451,2184.62486212
2024-03-07 07:00:00+00:00,2183.3,2184.5,2180.4,2183.2,3705,1718,2182.40285708
2024-03-07 07:15:00+00:00,2183.2,2183.6,2182.3,2182.7,940,535,2183.01895848
2024-03-07 07:30:00+00:00,2182.7,2183.2,2182.0,2182.5,1113,614,2182.72605781
2024-03-07 07:45:00+00:00,2182.4,2185.7,2181.6,2184.3,1415,685,2183.54415967
2024-03-07 08:00:00+00:00,2184.4,2185.5,2184.1,2184.6,1309,694,2184.67536224
2024-03-07 08:15:00+00:00,2184.6,2185.0,2183.2,2184.3,715,384,2184.16026107
2024-03-07 08:30:00+00:00,2184.2,2187.3,2183.6,2184.3,2167,1129,2185.48336407
2024-03-07 08:45:00+00:00,2184.3,2185.2,2181.3,2185.2,2722,1344,2182.98865841
2024-03-07 09:00:00+00:00,2185.2,2186.4,2184.5,2185.4,1134,677,2185.51366414
2024-03-07 09:15:00+00:00,2185.4,2187.0,2184.4,2186.6,1612,775,2185.8469649
2024-03-07 09:30:00+00:00,2186.6,2188.8,2185.7,2186.0,3290,1582,2187.64476898
2024-03-07 09:45:00+00:00,2186.0,2186.7,2183.2,2184.0,1475,700,2184.82686258
2024-03-07 10:00:00+00:00,2184.0,2185.1,2183.2,2183.4,1433,723,2184.28146134
2024-03-07 10:15:00+00:00,2183.4,2185.2,2183.2,2184.9,2606,1290,2183.84716036
2024-03-07 10:30:00+00:00,2184.8,2185.8,2184.5,2185.5,836,496,2185.06926313
2024-03-07 10:45:00+00:00,2185.6,2186.9,2185.4,2186.9,752,450,2186.331766
2024-03-07 11:00:00+00:00,2186.9,2188.0,2186.4,2187.1,3717,1362,2187.3013682
2024-03-07 11:15:00+00:00,2187.0,2187.5,2185.3,2185.7,2086,923,2186.64486671
2024-03-07 11:30:00+00:00,2185.8,2186.0,2185.1,2185.6,988,500,2185.64496444
2024-03-07 11:45:00+00:00,2185.7,2187.2,2185.7,2186.6,889,415,2186.6852668
2024-03-07 12:00:00+00:00,2186.7,2186.8,2183.3,2184.2,3014,1404,2184.53396192
2024-03-07 12:15:00+00:00,2184.1,2184.2,2182.1,2183.1,1616,761,2183.10985868
2024-03-07 12:30:00+00:00,2183.0,2185.3,2182.9,2183.8,1536,688,2184.4834618
2024-03-07 12:45:00+00:00,2183.7,2185.6,2183.5,2184.9,1466,708,2184.7460624
2024-03-07 13:00:00+00:00,2184.9,2186.6,2184.7,2185.2,1237,611,2185.76616472
2024-03-07 13:15:00+00:00,2185.2,2186.5,2185.2,2185.4,729,398,2185.8469649
2024-03-07 13:30:00+00:00,2185.5,2185.5,2183.0,2184.2,2389,1168,2184.03906079
2024-03-07 13:45:00+00:00,2184.3,2188.0,2184.2,2187.6,2160,997,2186.51356641
2024-03-07 14:00:00+00:00,2187.5,2193.9,2186.5,2187.1,7112,3406,2189.5435733
2024-03-07 14:15:00+00:00,2187.2,2191.7,2186.7,2190.5,6504,3550,2189.1496724
2024-03-07 14:30:00+00:00,2190.6,2193.3,2187.2,2189.9,8629,4264,2190.57377564
2024-03-07 14:45:00+00:00,2189.8,2191.6,2186.7,2188.6,4159,2225,2188.62447121
2024-03-07 15:00:00+00:00,2188.6,2188.9,2182.9,2184.8,6722,3089,2185.21066345
2024-03-07 15:15:00+00:00,2184.8,2186.9,2182.9,2183.6,3424,1856,2184.86726267
2024-03-07 15:30:00+00:00,2183.7,2185.3,2176.8,2177.5,11352,5245,2180.84745354
2024-03-07 15:45:00+00:00,2177.6,2184.5,2177.5,2183.0,5954,2974,2181.4433549
2024-03-07 16:00:00+00:00,2182.8,2186.6,2182.3,2186.1,6187,2843,2184.65516219
2024-03-07 16:15:00+00:00,2186.3,2186.8,2180.8,2181.8,4799,2431,2183.43305942
2024-03-07 16:30:00+00:00,2181.9,2185.7,2181.3,2184.1,3649,1734,2184.00876072
2024-03-07 16:45:00+00:00,2184.1,2185.5,2181.8,2182.5,3906,1758,2183.251259
2024-03-07 17:00:00+00:00,2182.5,2183.9,2178.0,2180.5,4768,2170,2180.6959532
2024-03-07 17:15:00+00:00,2180.5,2187.6,2180.1,2186.8,4827,2277,2184.2612613
2024-03-07 17:30:00+00:00,2186.9,2186.9,2184.3,2185.7,2969,1578,2185.72576462
2024-03-07 17:45:00+00:00,2185.6,2185.7,2184.3,2185.1,1795,1062,2184.97836293
2024-03-07 18:00:00+00:00,2185.2,2187.5,2185.2,2187.4,2013,1112,2186.19036568
2024-03-07 18:15:00+00:00,2187.3,2188.0,2185.5,2186.0,2110,985,2186.77616701
2024-03-07 18:30:00+00:00,2186.1,2187.0,2184.5,2184.7,1647,874,2185.47326405
2024-03-07 18:45:00+00:00,2184.7,2187.8,2184.3,2187.4,1845,856,2186.57416655
2024-03-07 19:00:00+00:00,2187.4,2188.4,2186.7,2186.7,1768,871,2187.70536912
2024-03-07 19:15:00+00:00,2186.8,2187.9,2185.6,2187.1,3624,1482,2186.82666713
2024-03-07 19:30:00+00:00,2187.2,2187.7,2185.9,2186.5,1520,660,2186.76606699
2024-03-07 19:45:00+00:00,2186.6,2187.3,2185.0,2186.1,1047,541,2185.99846524
2024-03-07 20:00:00+00:00,2186.1,2187.0,2185.1,2186.8,848,430,2186.1095655
2024-03-07 20:15:00+00:00,2187.0,2188.1,2186.6,2188.0,968,474,2187.40236843
2024-03-07 20:30:00+00:00,2188.0,2189.2,2187.8,2188.8,1373,616,2188.33157054
2024-03-07 20:45:00+00:00,2188.9,2190.0,2188.7,2189.1,1268,672,2189.27087268
2024-03-07 21:00:00+00:00,2189.1,2189.2,2187.1,2187.6,991,542,2187.97806974
2024-03-07 21:15:00+00:00,2187.5,2189.6,2187.4,2189.3,873,480,2188.49317091
2024-03-07 21:30:00+00:00,2189.4,2189.6,2188.3,2188.4,1220,570,2188.85677174
2024-03-07 21:45:00+00:00,2188.5,2188.7,2187.1,2187.8,1474,763,2187.76596926
2024-03-07 22:00:00+00:00,2187.8,2188.0,2187.3,2187.7,481,226,2187.58416885
2024-03-07 22:15:00+00:00,2187.6,2188.5,2187.5,2188.4,541,195,2187.99826979
2024-03-07 22:30:00+00:00,2188.4,2188.6,2188.1,2188.3,349,160,2188.32147052
2024-03-07 22:45:00+00:00,2188.3,2189.2,2188.2,2189.1,559,210,2188.56387107
2024-03-08 00:00:00+00:00,2188.3,2188.5,2187.6,2188.0,760,341,2187.97806974
2024-03-08 00:15:00+00:00,2188.1,2189.3,2188.1,2189.2,753,305,2188.65477128
2024-03-08 00:30:00+00:00,2189.1,2189.5,2188.6,2189.0,779,404,2189.0587722
2024-03-08 00:45:00+00:00,2189.0,2191.5,2189.0,2190.7,886,395,2190.23037486
2024-03-08 01:00:00+00:00,2190.8,2191.0,2189.0,2190.1,1702,819,2189.79607387
2024-03-08 01:15:00+00:00,2190.2,2191.0,2189.8,2191.0,477,234,2190.34147511
2024-03-08 01:30:00+00:00,2191.1,2192.4,2189.9,2190.3,927,460,2191.37167745
2024-03-08 01:45:00+00:00,2190.3,2190.3,2188.5,2189.8,611,289,2189.06887222
2024-03-08 02:00:00+00:00,2189.8,2190.6,2187.8,2188.1,1197,651,2189.07897224
2024-03-08 02:15:00+00:00,2188.1,2188.9,2187.7,2187.9,641,340,2188.24067034
2024-03-08 02:30:00+00:00,2188.0,2188.5,2187.0,2187.3,544,306,2187.60436889
2024-03-08 02:45:00+00:00,2187.3,2187.7,2186.5,2186.7,776,348,2187.05896765
2024-03-08 03:00:00+00:00,2186.6,2186.8,2184.9,2185.5,769,451,2185.86716495
2024-03-08 03:15:00+00:00,2185.6,2187.3,2185.6,2186.7,983,505,2186.51356641
2024-03-08 03:30:00+00:00,2186.8,2187.0,2185.0,2185.1,408,245,2186.18026566
2024-03-08 03:45:00+00:00,2185.1,2185.5,2183.8,2184.1,1565,778,2184.62486212
2024-03-08 04:00:00+00:00,2184.2,2184.6,2182.8,2184.6,860,474,2183.75626015
2024-03-08 04:15:00+00:00,2184.5,2185.6,2184.1,2185.4,505,262,2184.85716265
2024-03-08 04:30:00+00:00,2185.5,2187.6,2185.5,2186.5,737,393,2186.70546685
2024-03-08 04:45:00+00:00,2186.4,2186.6,2186.0,2186.4,278,173,2186.26106584
2024-03-08 05:00:00+00:00,2186.3,2187.6,2185.5,2187.0,988,567,2186.67516678
2024-03-08 05:15:00+00:00,2186.8,2187.9,2185.7,2186.0,873,434,2187.12966781
2024-03-08 05:30:00+00:00,2186.0,2186.3,2185.0,2185.2,210,115,2185.63486442
2024-03-08 05:45:00+00:00,2185.1,2186.6,2185.1,2186.3,257,141,2185.83686488
2024-03-08 06:00:00+00:00,2186.4,2186.7,2186.0,2186.3,208,117,2186.38226612
2024-03-08 06:15:00+00:00,2186.3,2186.7,2185.1,2185.5,1059,524,2185.66516449
2024-03-08 06:30:00+00:00,2185.5,2187.3,2185.3,2186.9,1033,561,2186.03886534
2024-03-08 06:45:00+00:00,2187.0,2187.0,2185.4,2186.6,589,331,2186.26106584
2024-03-08 07:00:00+00:00,2186.6,2186.9,2185.1,2186.8,627,347,2185.9782652
2024-03-08 07:15:00+00:00,2186.8,2188.0,2186.4,2187.8,401,238,2186.9478674
2024-03-08 07:30:00+00:00,2187.6,2190.7,2187.6,2189.9,2266,1158,2189.62437348
2024-03-08 07:45:00+00:00,2189.9,2190.1,2189.2,2189.8,833,417,2189.59407341
2024-03-08 08:00:00+00:00,2189.7,2190.2,2188.5,2189.1,1657,884,2189.36177288
2024-03-08 08:15:00+00:00,2189.1,2190.2,2187.8,2188.6,1716,929,2188.82647167
2024-03-08 08:30:00+00:00,2188.6,2190.2,2188.2,2189.9,634,387,2189.34157284
2024-03-08 08:45:00+00:00,2189.8,2190.7,2189.6,2190.1,472,292,2190.08897454
2024-03-08 09:00:00+00:00,2190.1,2192.4,2189.8,2192.4,1341,757,2191.01817665
2024-03-08 09:15:00+00:00,2192.3,2195.6,2191.2,2194.6,2895,1212,2193.09878137
2024-03-08 09:30:00+00:00,2194.5,2197.6,2192.2,2193.7,3952,1971,2194.27038403
2024-03-08 09:45:00+00:00,2193.7,2194.5,2193.3,2193.7,1274,639,2194.02798348
2024-03-08 10:00:00+00:00,2193.7,2195.3,2193.2,2195.1,1827,861,2194.35118422
2024-03-08 10:15:00+00:00,2195.1,2196.5,2194.2,2196.2,1511,745,2195.46218674
2024-03-08 10:30:00+00:00,2196.1,2196.9,2194.5,2195.1,4697,1837,2195.73488736
2024-03-08 10:45:00+00:00,2195.1,2199.8,2194.9,2197.7,3451,1435,2197.3811911
2024-03-08 11:00:00+00:00,2197.8,2199.2,2196.7,2199.0,2029,940,2197.75489195
2024-03-08 11:15:00+00:00,2198.9,2199.2,2197.1,2197.2,1721,820,2198.05789264
2024-03-08 11:30:00+00:00,2197.2,2197.9,2195.3,2196.6,3050,1193,2196.5024891
2024-03-08 11:45:00+00:00,2196.6,2197.5,2196.0,2197.3,1872,662,2196.93679009
2024-03-08 12:00:00+00:00,2197.2,2197.2,2196.2,2196.6,1022,421,2196.66408947
2024-03-08 12:15:00+00:00,2196.5,2198.5,2196.4,2198.2,1019,517,2197.53269144
2024-03-08 12:30:00+00:00,2198.2,2198.2,2195.1,2195.8,1322,631,2196.38128883
2024-03-08 12:45:00+00:00,2195.8,2197.4,2195.0,2197.2,1445,687,2196.09848819
2024-03-08 13:00:00+00:00,2197.2,2198.2,2196.6,2196.7,1183,614,2197.34079101
2024-03-08 13:15:00+00:00,2196.7,2197.1,2195.7,2196.5,953,468,2196.40148887
2024-03-08 13:30:00+00:00,2196.5,2196.6,2195.5,2196.2,1282,562,2196.11868823
2024-03-08 13:45:00+00:00,2196.4,2196.5,2194.8,2194.8,1516,661,2195.63388713
2024-03-08 14:00:00+00:00,2194.8,2195.5,2193.3,2194.1,3325,1418,2194.48248451
2024-03-08 14:15:00+00:00,2194.0,2196.6,2190.7,2194.4,4866,2264,2194.80568525
2024-03-08 14:30:00+00:00,2193.8,2214.6,2184.8,2209.9,34681,17746,2205.45110943
2024-03-08 14:45:00+00:00,2209.8,2210.6,2199.4,2200.1,12843,6700,2204.48150723
2024-03-08 15:00:00+00:00,2199.9,2203.6,2193.6,2196.1,11726,5792,2197.90639229
2024-03-08 15:15:00+00:00,2196.1,2201.0,2192.3,2198.2,7375,3835,2196.90649002
2024-03-08 15:30:00+00:00,2198.3,2200.3,2193.0,2198.4,7834,4461,2196.58328929
2024-03-08 15:45:00+00:00,2198.4,2202.9,2198.1,2199.7,5438,2953,2200.13849736
2024-03-08 16:00:00+00:00,2199.7,2202.1,2199.0,2199.6,7950,3435,2200.67379858
2024-03-08 16:15:00+00:00,2199.6,2200.3,2196.5,2198.6,4373,2103,2198.02759257
2024-03-08 16:30:00+00:00,2198.6,2204.6,2198.3,2201.9,6345,2971,2202.07770177
2024-03-08 16:45:00+00:00,2201.8,2206.2,2201.4,2206.0,4859,2037,2204.37040697
2024-03-08 17:00:00+00:00,2206.0,2206.5,2201.2,2202.0,4425,1951,2203.03720395
2024-03-08 17:15:00+00:00,2201.9,2204.4,2201.8,2203.4,3495,1574,2203.13820418
2024-03-08 17:30:00+00:00,2203.4,2207.9,2203.3,2206.7,3873,1804,2205.92581051
2024-03-08 17:45:00+00:00,2206.7,2209.9,2206.2,2209.7,5386,2189,2208.19831567
2024-03-08 18:00:00+00:00,2209.7,2222.3,2209.7,2219.8,20522,8584,2216.85403533
2024-03-08 18:15:00+00:00,2219.9,2225.0,2218.8,2222.3,11749,5116,2222.30804772
2024-03-08 18:30:00+00:00,2222.4,2224.4,2215.2,2215.7,7661,3483,2219.72244184
2024-03-08 18:45:00+00:00,2215.7,2215.9,2210.8,2214.0,7140,3246,2213.59172792
2024-03-08 19:00:00+00:00,2214.1,2214.1,2205.5,2206.9,7918,3834,2208.81441707
2024-03-08 19:15:00+00:00,2207.0,2208.1,2204.9,2207.7,5327,2696,2206.79441248
2024-03-08 19:30:00+00:00,2207.7,2208.9,2207.1,2207.4,3995,2031,2207.89531498
2024-03-08 19:45:00+00:00,2207.5,2207.5,2202.5,2203.0,3181,1573,2204.66330764
2024-03-08 20:00:00+00:00,2203.0,2204.8,2197.1,2199.6,5545,2611,2200.08799725
2024-03-08 20:15:00+00:00,2199.6,2205.3,2199.1,2203.8,2889,1511,2202.90590365
2024-03-08 20:30:00+00:00,2203.8,2206.7,2203.8,2206.1,1563,829,2205.75411012
2024-03-08 20:45:00+00:00,2206.1,2206.4,2204.2,2205.1,1019,553,2205.24910897
2024-03-08 21:00:00+00:00,2205.2,2205.9,2204.3,2205.5,1230,726,2205.24910897
2024-03-08 21:15:00+00:00,2205.6,2206.5,2205.2,2205.4,726,388,2205.95611058
2024-03-08 21:30:00+00:00,2205.5,2205.7,2204.8,2205.6,664,400,2205.36020922
2024-03-08 21:45:00+00:00,2205.7,2206.9,2205.6,2205.9,1395,735,2206.29951136
2024-03-08 22:00:00+00:00,2205.9,2206.9,2205.8,2206.2,776,332,2206.46111172
2024-03-08 22:15:00+00:00,2206.4,2206.9,2206.1,2206.6,333,149,2206.41061161
2024-03-08 22:30:00+00:00,2206.5,2206.8,2205.5,2205.8,492,254,2206.17831108
2024-03-08 22:45:00+00:00,2205.8,2208.1,2205.7,2208.1,738,280,2207.14791328
2024-03-10 23:00:00+00:00,2209.5,2210.5,2207.3,2208.4,1536,568,2209.23861803
2024-03-10 23:15:00+00:00,2208.6,2208.9,2208.1,2208.3,408,173,2208.49121633
2024-03-10 23:30:00+00:00,2208.3,2208.3,2206.9,2207.2,337,176,2207.51151411
2024-03-10 23:45:00+00:00,2207.2,2207.7,2205.8,2205.8,463,195,2206.59241202
2024-03-11 00:00:00+00:00,2205.9,2207.8,2205.8,2207.7,416,226,2207.01661298
2024-03-11 00:15:00+00:00,2207.7,2211.8,2207.6,2211.0,3349,1089,2209.73351916
2024-03-11 00:30:00+00:00,2210.9,2212.5,2210.1,2211.8,1567,588,2211.23842257
2024-03-11 00:45:00+00:00,2211.7,2212.2,2210.0,2210.2,1824,806,2211.25862262
2024-03-11 01:00:00+00:00,2210.2,2210.3,2208.0,2209.1,1940,856,2208.84471714
2024-03-11 01:15:00+00:00,2209.1,2211.8,2209.1,2211.8,986,513,2210.6324212
2024-03-11 01:30:00+00:00,2211.7,2215.2,2211.1,2214.7,1775,890,2213.19782702
2024-03-11 01:45:00+00:00,2214.7,2217.5,2214.6,2215.0,2739,1278,2215.98543336
2024-03-11 02:00:00+00:00,2215.1,2215.2,2211.2,2212.4,3021,1603,2212.85442624
2024-03-11 02:15:00+00:00,2212.2,2212.4,2208.9,2209.4,1843,966,2210.42032072
2024-03-11 02:30:00+00:00,2209.4,2210.9,2209.0,2209.0,1064,615,2209.82441936
2024-03-11 02:45:00+00:00,2209.0,2209.2,2207.6,2208.7,1799,1018,2208.30941592
2024-03-11 03:00:00+00:00,2208.7,2208.9,2207.5,2207.5,665,364,2208.26901583
2024-03-11 03:15:00+00:00,2207.7,2208.0,2206.6,2206.8,549,268,2207.22871347
2024-03-11 03:30:00+00:00,2206.9,2207.1,2205.5,2205.8,1122,649,2206.3197114
2024-03-11 03:45:00+00:00,2205.8,2206.4,2205.2,2205.8,718,483,2205.74401009
2024-03-11 04:00:00+00:00,2205.8,2207.4,2205.4,2206.9,1665,878,2206.54191191
2024-03-11 04:15:00+00:00,2206.9,2207.6,2205.9,2207.2,617,352,2206.81461253
2024-03-11 04:30:00+00:00,2207.2,2207.6,2206.9,2207.6,231,135,2207.14791328
2024-03-11 04:45:00+00:00,2207.6,2208.9,2207.6,2208.0,502,266,2208.22861574
2024-03-11 05:00:00+00:00,2208.1,2209.4,2208.1,2209.3,498,234,2208.97601744
2024-03-11 05:15:00+00:00,2209.4,2209.8,2209.0,2209.5,383,206,2209.4002184
2024-03-11 05:30:00+00:00,2209.6,2210.0,2209.0,2209.6,562,270,2209.55171874
2024-03-11 05:45:00+00:00,2209.7,2209.7,2208.0,2209.0,461,253,2208.61241661
2024-03-11 06:00:00+00:00,2209.1,2210.0,2208.6,2209.6,468,251,2209.47091856
2024-03-11 06:15:00+00:00,2209.7,2210.1,2208.9,2209.3,488,210,2209.56181877
2024-03-11 06:30:00+00:00,2209.4,2209.5,2206.8,2207.4,1554,902,2207.54181418
