date,open,high,low,close,volume,barCount,average
2023-10-09 10:30:00+00:00,4306.25,4315.5,4306.0,4314.5,5516,1896,4311.9
2023-10-09 10:45:00+00:00,4314.5,4318.25,4312.75,4317.25,4927,1724,4315.975
2023-10-09 11:00:00+00:00,4317.25,4322.5,4315.25,4318.25,6286,1906,4319.05
2023-10-09 11:15:00+00:00,4318.5,4322.5,4318.25,4321.0,3282,1085,4321.05
2023-10-09 11:30:00+00:00,4320.75,4321.75,4316.0,4317.25,3817,1448,4318.675
2023-10-09 11:45:00+00:00,4317.25,4318.0,4315.0,4317.0,3184,1090,4316.5
2023-10-09 12:00:00+00:00,4317.25,4321.0,4317.0,4320.5,3821,1341,4319.35
2023-10-09 12:15:00+00:00,4320.5,4322.0,4317.5,4318.5,2978,1033,4319.975
2023-10-09 12:30:00+00:00,4318.5,4320.25,4317.0,4317.5,2024,769,4318.45
2023-10-09 12:45:00+00:00,4317.5,4320.0,4315.75,4316.0,2707,1008,4317.55
2023-10-09 13:00:00+00:00,4316.0,4317.5,4312.5,4314.5,5703,1739,4315.175
2023-10-09 13:15:00+00:00,4314.25,4316.75,4312.5,4313.75,2881,1091,4314.325
2023-10-09 13:30:00+00:00,4313.75,4315.0,4310.5,4311.25,5325,1537,4313.525
2023-10-09 13:45:00+00:00,4311.25,4314.5,4310.5,4314.25,5617,1640,4312.55
2023-10-09 14:00:00+00:00,4314.25,4319.75,4313.0,4318.75,7856,2226,4316.3
2023-10-09 14:15:00+00:00,4319.0,4320.0,4316.25,4318.5,11824,2905,4318.225
2023-10-09 14:30:00+00:00,4318.5,4318.5,4308.5,4309.5,12035,3438,4312.2
2023-10-09 14:45:00+00:00,4309.25,4314.0,4309.0,4310.5,12990,3859,4312.05
2023-10-09 15:00:00+00:00,4310.5,4319.75,4310.25,4318.75,25952,7800,4317.1
2023-10-09 15:15:00+00:00,4318.75,4324.5,4317.5,4321.75,17573,5162,4321.35
2023-10-09 15:30:00+00:00,4321.75,4332.25,4319.5,4332.0,91715,31827,4324.75
2023-10-09 15:45:00+00:00,4332.0,4337.0,4328.5,4334.75,54892,19116,4332.25
2023-10-09 16:00:00+00:00,4334.75,4338.0,4323.0,4328.75,59371,20473,4328.55
2023-10-09 16:15:00+00:00,4328.75,4335.0,4327.5,4329.5,39567,14149,4330.9
2023-10-09 16:30:00+00:00,4329.5,4331.5,4321.75,4327.5,38913,13010,4326.475
2023-10-09 16:45:00+00:00,4327.25,4328.25,4316.0,4319.75,42087,12693,4320.675
2023-10-09 17:00:00+00:00,4319.75,4325.0,4319.0,4323.0,34749,10980,4321.675
2023-10-09 17:15:00+00:00,4323.0,4333.75,4322.75,4333.0,28449,8844,4328.275
2023-10-09 17:30:00+00:00,4333.0,4336.0,4332.0,4334.25,30478,9009,4334.025
2023-10-09 17:45:00+00:00,4334.0,4337.25,4329.0,4336.5,30129,8843,4332.525
2023-10-09 18:00:00+00:00,4336.75,4341.0,4334.0,4338.75,30290,8501,4337.725
2023-10-09 18:15:00+00:00,4338.75,4346.25,4337.75,4337.75,29175,8373,4341.9
2023-10-09 18:30:00+00:00,4337.75,4341.25,4333.75,4334.25,21952,6794,4337.7
2023-10-09 18:45:00+00:00,4334.25,4338.0,4331.75,4335.75,22999,6975,4335.1
2023-10-09 19:00:00+00:00,4336.0,4340.25,4334.75,4338.5,23982,7037,4337.3
2023-10-09 19:15:00+00:00,4338.75,4345.75,4338.25,4345.75,21303,6607,4341.725
2023-10-09 19:30:00+00:00,4345.75,4363.0,4345.75,4361.0,53702,14234,4353.425
2023-10-09 19:45:00+00:00,4361.25,4368.0,4360.5,4367.75,56136,13485,4364.25
2023-10-09 20:00:00+00:00,4368.0,4372.5,4364.5,4368.0,51461,13951,4368.3
2023-10-09 20:15:00+00:00,4368.25,4371.25,4366.75,4371.25,35979,9004,4369.275
2023-10-09 20:30:00+00:00,4371.25,4375.0,4363.5,4373.5,47631,12229,4369.125
2023-10-09 20:45:00+00:00,4373.75,4375.75,4369.75,4372.25,35904,10274,4372.7
2023-10-09 21:00:00+00:00,4372.5,4373.5,4368.25,4369.0,38802,10719,4371.075
2023-10-09 21:15:00+00:00,4369.0,4370.5,4366.25,4369.5,34713,9589,4368.4
2023-10-09 21:30:00+00:00,4369.25,4369.5,4363.0,4363.25,36814,9588,4365.7
2023-10-09 21:45:00+00:00,4363.25,4370.0,4362.25,4370.0,94175,18321,4366.95
2023-10-09 22:00:00+00:00,4370.0,4372.0,4368.5,4370.5,31022,5831,4370.1
2023-10-09 22:15:00+00:00,4370.5,4371.25,4368.75,4369.25,3304,733,4370.275
2023-10-09 22:30:00+00:00,4369.25,4369.75,4368.25,4368.5,2052,472,4369.1
2023-10-09 22:45:00+00:00,4368.5,4369.75,4368.25,4368.75,2352,449,4368.85
2023-10-10 00:00:00+00:00,4368.75,4369.25,4367.0,4368.25,1270,459,4368.075
2023-10-10 00:15:00+00:00,4368.25,4369.25,4368.0,4369.0,1074,357,4368.525
2023-10-10 00:30:00+00:00,4369.0,4369.25,4368.5,4368.75,437,184,4368.875
2023-10-10 00:45:00+00:00,4368.75,4369.0,4368.25,4368.25,483,194,4368.575
2023-10-10 01:00:00+00:00,4368.25,4369.5,4368.0,4369.5,867,277,4368.65
2023-10-10 01:15:00+00:00,4369.25,4369.5,4369.0,4369.25,546,236,4369.2
2023-10-10 01:30:00+00:00,4369.25,4369.5,4367.75,4368.0,1034,420,4368.675
2023-10-10 01:45:00+00:00,4368.25,4369.75,4368.25,4369.5,1228,527,4369.05
2023-10-10 02:00:00+00:00,4369.5,4370.75,4368.25,4368.5,3679,1324,4369.3
2023-10-10 02:15:00+00:00,4368.5,4372.75,4368.5,4372.5,2505,926,4370.875
2023-10-10 02:30:00+00:00,4372.25,4372.75,4371.25,4372.0,1570,591,4371.85
2023-10-10 02:45:00+00:00,4372.25,4374.0,4372.0,4372.5,1513,596,4373.0
2023-10-10 03:00:00+00:00,4372.5,4375.25,4372.25,4374.75,2170,756,4373.95
2023-10-10 03:15:00+00:00,4375.0,4377.5,4375.0,4377.25,4718,1641,4376.525
2023-10-10 03:30:00+00:00,4377.25,4377.75,4376.0,4376.25,2694,989,4376.925
2023-10-10 03:45:00+00:00,4376.25,4376.75,4374.5,4375.0,1690,658,4375.55
2023-10-10 04:00:00+00:00,4375.0,4376.5,4374.25,4374.25,1334,609,4375.475
2023-10-10 04:15:00+00:00,4374.5,4375.25,4373.75,4374.75,1220,477,4374.5
2023-10-10 04:30:00+00:00,4375.0,4376.25,4374.0,4375.75,1425,576,4375.1
2023-10-10 04:45:00+00:00,4375.75,4375.75,4372.0,4372.25,1634,634,4373.375
2023-10-10 05:00:00+00:00,4372.0,4373.25,4371.5,4372.75,1151,417,4372.5
2023-10-10 05:15:00+00:00,4372.75,4373.75,4372.25,4373.75,870,339,4372.85
2023-10-10 05:30:00+00:00,4373.5,4373.75,4372.25,4373.0,1150,382,4373.0
2023-10-10 05:45:00+00:00,4373.25,4373.5,4372.25,4373.25,988,353,4372.675
2023-10-10 06:00:00+00:00,4373.0,4373.25,4371.0,4371.5,1147,409,4371.825
2023-10-10 06:15:00+00:00,4371.5,4372.25,4371.0,4371.5,705,256,4371.45
2023-10-10 06:30:00+00:00,4371.75,4373.5,4371.75,4372.75,1435,482,4372.375
2023-10-10 06:45:00+00:00,4372.75,4372.75,4371.5,4371.5,759,315,4372.05
2023-10-10 07:00:00+00:00,4371.5,4372.25,4370.75,4371.0,1772,642,4371.5
2023-10-10 07:15:00+00:00,4371.25,4371.75,4370.5,4371.25,970,378,4371.1
2023-10-10 07:30:00+00:00,4371.0,4373.5,4370.5,4372.5,1753,612,4372.075
2023-10-10 07:45:00+00:00,4372.5,4373.5,4371.25,4372.25,2939,786,4372.5
2023-10-10 08:00:00+00:00,4372.25,4372.5,4367.5,4368.25,5213,1670,4370.05
2023-10-10 08:15:00+00:00,4368.25,4368.75,4366.25,4367.75,3177,1242,4367.475
2023-10-10 08:30:00+00:00,4367.75,4370.75,4367.5,4368.0,2687,864,4369.0
2023-10-10 08:45:00+00:00,4368.0,4370.5,4367.25,4370.0,2662,793,4368.75
2023-10-10 09:00:00+00:00,4369.75,4374.0,4369.0,4372.0,9084,3200,4371.9
2023-10-10 09:15:00+00:00,4371.75,4376.75,4371.25,4374.0,7345,2508,4373.875
2023-10-10 09:30:00+00:00,4374.0,4377.5,4374.0,4376.75,7392,2469,4376.125
2023-10-10 09:45:00+00:00,4376.75,4377.25,4370.5,4372.75,6319,2029,4373.45
2023-10-10 10:00:00+00:00,4372.75,4376.75,4368.75,4372.25,11784,3845,4372.775
2023-10-10 10:15:00+00:00,4372.25,4378.25,4370.75,4377.5,7451,2823,4374.95
2023-10-10 10:30:00+00:00,4377.5,4379.0,4375.0,4376.25,5014,1961,4377.3
2023-10-10 10:45:00+00:00,4376.25,4381.0,4376.25,4379.25,5708,1853,4379.15
2023-10-10 11:00:00+00:00,4379.5,4379.75,4374.5,4374.75,4450,1603,4376.25
2023-10-10 11:15:00+00:00,4374.5,4378.75,4374.5,4378.0,3499,1224,4377.175
2023-10-10 11:30:00+00:00,4378.0,4378.0,4375.0,4376.5,3501,1181,4376.575
2023-10-10 11:45:00+00:00,4376.75,4378.25,4374.75,4376.75,2938,1016,4376.775
2023-10-10 12:00:00+00:00,4377.0,4379.0,4375.5,4377.75,5586,1520,4376.975
2023-10-10 12:15:00+00:00,4377.75,4379.5,4376.25,4378.75,3500,1110,4377.725
2023-10-10 12:30:00+00:00,4378.75,4380.75,4378.25,4380.0,3163,958,4379.45
2023-10-10 12:45:00+00:00,4380.0,4380.0,4376.0,4376.0,3072,937,4378.3
2023-10-10 13:00:00+00:00,4376.25,4377.0,4371.5,4373.75,6727,2206,4374.85
2023-10-10 13:15:00+00:00,4374.0,4375.0,4369.25,4369.75,8186,2267,4371.825
2023-10-10 13:30:00+00:00,4369.75,4374.5,4369.75,4372.25,6773,1903,4372.1
2023-10-10 13:45:00+00:00,4372.5,4372.5,4366.5,4367.5,9155,2393,4368.925
2023-10-10 14:00:00+00:00,4367.5,4371.25,4366.25,4370.5,11608,3396,4368.925
2023-10-10 14:15:00+00:00,4370.25,4371.0,4367.75,4369.75,8678,2806,4369.4
2023-10-10 14:30:00+00:00,4369.75,4372.75,4369.25,4371.25,12643,3668,4371.325
2023-10-10 14:45:00+00:00,4371.5,4375.25,4369.25,4374.5,11634,3580,4372.45
2023-10-10 15:00:00+00:00,4374.25,4376.5,4371.0,4376.0,12475,3998,4373.525
2023-10-10 15:15:00+00:00,4376.0,4377.5,4372.75,4376.0,16904,4613,4375.65
2023-10-10 15:30:00+00:00,4376.0,4378.75,4371.25,4374.25,95677,32128,4375.475
2023-10-10 15:45:00+00:00,4374.25,4382.5,4373.0,4382.5,52554,15784,4377.975
2023-10-10 16:00:00+00:00,4382.5,4393.75,4382.25,4393.75,72433,20385,4388.225
2023-10-10 16:15:00+00:00,4393.5,4399.0,4392.75,4396.75,58180,16784,4395.275
2023-10-10 16:30:00+00:00,4396.75,4403.5,4395.25,4398.25,56347,15047,4399.85
2023-10-10 16:45:00+00:00,4398.25,4402.25,4395.5,4399.5,47113,14365,4398.7
2023-10-10 17:00:00+00:00,4399.75,4409.5,4398.0,4407.75,56890,14672,4404.425
2023-10-10 17:15:00+00:00,4408.0,4413.25,4408.0,4410.5,55005,14117,4411.05
2023-10-10 17:30:00+00:00,4410.75,4416.25,4409.0,4415.75,41126,11069,4412.725
2023-10-10 17:45:00+00:00,4416.0,4418.0,4412.5,4416.5,35608,9452,4415.025
2023-10-10 18:00:00+00:00,4416.75,4419.0,4414.5,4417.5,29909,8360,4416.475
2023-10-10 18:15:00+00:00,4417.5,4418.25,4413.5,4417.25,32599,8743,4416.225
2023-10-10 18:30:00+00:00,4417.25,4418.25,4412.75,4415.0,27214,7054,4415.5
2023-10-10 18:45:00+00:00,4415.0,4416.75,4412.5,4415.0,24413,6324,4414.45
2023-10-10 19:00:00+00:00,4415.25,4415.25,4395.25,4396.0,94396,25248,4402.425
2023-10-10 19:15:00+00:00,4396.0,4402.25,4393.0,4400.5,54050,16628,4398.15
2023-10-10 19:30:00+00:00,4400.75,4403.5,4394.75,4402.5,34423,11772,4399.225
2023-10-10 19:45:00+00:00,4402.25,4403.5,4396.75,4400.75,30538,10296,4401.0
2023-10-10 20:00:00+00:00,4401.0,4403.0,4394.75,4395.0,31356,10024,4399.6
2023-10-10 20:15:00+00:00,4394.75,4399.0,4391.25,4394.25,36890,11596,4395.5
2023-10-10 20:30:00+00:00,4394.25,4399.5,4393.0,4398.25,31336,9905,4395.9
2023-10-10 20:45:00+00:00,4398.25,4404.0,4389.25,4392.5,52394,15438,4395.25
2023-10-10 21:00:00+00:00,4392.5,4396.75,4391.25,4394.25,31166,9588,4394.025
2023-10-10 21:15:00+00:00,4394.25,4398.25,4391.0,4393.75,27634,9005,4394.55
2023-10-10 21:30:00+00:00,4393.75,4396.75,4392.25,4394.5,34310,9970,4394.375
2023-10-10 21:45:00+00:00,4394.75,4398.0,4389.5,4391.25,109926,19702,4392.225
2023-10-10 22:00:00+00:00,4391.5,4393.75,4390.0,4392.0,35304,6620,4391.575
2023-10-10 22:15:00+00:00,4392.0,4393.0,4391.25,4391.5,4984,937,4391.95
2023-10-10 22:30:00+00:00,4391.5,4392.0,4391.0,4391.5,3044,475,4391.4
2023-10-10 22:45:00+00:00,4391.5,4391.75,4391.25,4391.5,3733,530,4391.375
2023-10-11 00:00:00+00:00,4392.0,4392.5,4389.5,4390.5,1617,488,4390.8
2023-10-11 00:15:00+00:00,4390.75,4391.5,4389.5,4391.0,883,278,4390.475
2023-10-11 00:30:00+00:00,4391.0,4392.25,4390.75,4391.5,740,302,4391.65
2023-10-11 00:45:00+00:00,4391.5,4392.0,4391.25,4391.5,532,207,4391.65
2023-10-11 01:00:00+00:00,4391.75,4393.0,4391.5,4393.0,866,385,4392.25
2023-10-11 01:15:00+00:00,4392.75,4393.75,4392.5,4392.75,589,239,4393.1
2023-10-11 01:30:00+00:00,4393.0,4393.5,4392.5,4393.0,584,192,4392.925
2023-10-11 01:45:00+00:00,4393.0,4393.25,4392.25,4393.0,794,300,4392.725
2023-10-11 02:00:00+00:00,4392.75,4395.75,4392.5,4394.75,1990,863,4394.25
2023-10-11 02:15:00+00:00,4394.75,4395.0,4391.5,4393.25,1953,660,4393.1
2023-10-11 02:30:00+00:00,4393.0,4395.75,4392.5,4394.75,2057,709,4394.675
2023-10-11 02:45:00+00:00,4394.5,4394.75,4391.5,4391.5,1345,529,4393.35
2023-10-11 03:00:00+00:00,4391.5,4392.75,4391.25,4392.25,1270,550,4391.775
2023-10-11 03:15:00+00:00,4392.25,4392.75,4390.0,4391.75,2114,848,4391.7
2023-10-11 03:30:00+00:00,4391.5,4392.75,4390.25,4392.25,2688,1012,4391.375
2023-10-11 03:45:00+00:00,4392.5,4393.5,4391.5,4391.75,1349,613,4392.45
2023-10-11 04:00:00+00:00,4391.75,4393.25,4390.5,4392.5,1566,651,4391.775
2023-10-11 04:15:00+00:00,4392.5,4392.75,4391.25,4392.0,940,476,4391.9
2023-10-11 04:30:00+00:00,4392.0,4394.5,4391.75,4394.25,1209,514,4393.275
2023-10-11 04:45:00+00:00,4394.25,4394.75,4393.5,4393.5,899,366,4394.15
2023-10-11 05:00:00+00:00,4393.75,4394.0,4393.0,4393.5,1006,380,4393.575
2023-10-11 05:15:00+00:00,4393.25,4393.75,4392.5,4393.5,856,370,4393.2
2023-10-11 05:30:00+00:00,4393.25,4394.75,4393.25,4394.25,1013,415,4394.275
2023-10-11 05:45:00+00:00,4394.25,4394.5,4393.0,4393.5,1565,548,4393.725
2023-10-11 06:00:00+00:00,4393.5,4394.25,4393.25,4393.75,571,241,4393.75
2023-10-11 06:15:00+00:00,4393.75,4395.0,4393.5,4393.75,792,372,4394.45
2023-10-11 06:30:00+00:00,4393.5,4393.75,4392.5,4392.75,791,444,4392.95
2023-10-11 06:45:00+00:00,4392.75,4393.0,4392.25,4392.5,591,312,4392.65
2023-10-11 07:00:00+00:00,4392.5,4393.5,4392.25,4393.0,1044,465,4392.8
2023-10-11 07:15:00+00:00,4392.75,4394.0,4392.75,4393.75,1133,452,4393.4
2023-10-11 07:30:00+00:00,4393.75,4394.25,4391.5,4392.25,1384,494,4392.875
2023-10-11 07:45:00+00:00,4392.0,4393.25,4391.5,4391.75,1760,527,4392.475
2023-10-11 08:00:00+00:00,4391.75,4392.0,4389.25,4391.5,3068,1157,4390.55
2023-10-11 08:15:00+00:00,4391.25,4392.0,4388.0,4391.5,3637,1101,4390.2
2023-10-11 08:30:00+00:00,4391.5,4394.25,4391.0,4393.75,1530,652,4392.7
2023-10-11 08:45:00+00:00,4393.5,4393.75,4391.0,4391.5,1628,566,4392.65
2023-10-11 09:00:00+00:00,4391.5,4395.25,4391.5,4395.0,4870,1999,4393.1
2023-10-11 09:15:00+00:00,4395.25,4397.5,4392.5,4396.75,6814,2318,4395.65
2023-10-11 09:30:00+00:00,4396.75,4399.75,4394.5,4399.0,6437,2396,4397.775
2023-10-11 09:45:00+00:00,4399.0,4400.0,4391.5,4393.5,6706,2545,4396.15
2023-10-11 10:00:00+00:00,4393.5,4397.0,4392.25,4393.25,7307,2782,4393.975
2023-10-11 10:15:00+00:00,4393.25,4395.0,4390.5,4392.75,4630,1988,4392.725
2023-10-11 10:30:00+00:00,4392.75,4397.5,4391.0,4395.5,3988,1581,4394.575
2023-10-11 10:45:00+00:00,4395.5,4399.25,4395.5,4398.25,4221,1506,4397.9
2023-10-11 11:00:00+00:00,4398.25,4399.5,4395.25,4398.0,3357,1431,4397.6
2023-10-11 11:15:00+00:00,4398.25,4399.0,4396.25,4396.25,2097,1073,4397.75
2023-10-11 11:30:00+00:00,4396.25,4399.75,4396.25,4399.75,1997,879,4398.175
2023-10-11 11:45:00+00:00,4399.75,4401.75,4399.0,4399.75,4210,1423,4400.1
2023-10-11 12:00:00+00:00,4400.0,4401.75,4398.75,4399.0,3192,1275,4400.35
2023-10-11 12:15:00+00:00,4399.0,4401.75,4398.0,4400.5,2929,1146,4400.05
2023-10-11 12:30:00+00:00,4400.5,4402.75,4399.5,4402.5,3323,1285,4401.025
2023-10-11 12:45:00+00:00,4402.5,4403.0,4400.75,4402.0,3021,1200,4401.925
2023-10-11 13:00:00+00:00,4402.0,4406.5,4401.5,4406.0,6133,1898,4404.575
2023-10-11 13:15:00+00:00,4406.0,4406.5,4405.0,4406.0,3682,1181,4405.975
2023-10-11 13:30:00+00:00,4406.25,4408.75,4402.75,4403.5,6743,2224,4405.65
2023-10-11 13:45:00+00:00,4403.5,4406.0,4403.25,4405.0,4329,1623,4404.825
2023-10-11 14:00:00+00:00,4404.75,4405.75,4402.25,4404.75,9446,3095,4403.925
2023-10-11 14:15:00+00:00,4404.75,4406.0,4402.25,4404.5,10505,2992,4403.95
2023-10-11 14:30:00+00:00,4404.5,4406.75,4394.5,4400.75,41041,12675,4400.0
2023-10-11 14:45:00+00:00,4401.0,4407.75,4399.5,4407.75,18772,6109,4403.275
2023-10-11 15:00:00+00:00,4407.5,4410.0,4401.75,4402.75,26703,8255,4406.275
2023-10-11 15:15:00+00:00,4402.5,4405.0,4400.25,4402.25,18700,5889,4402.225
2023-10-11 15:30:00+00:00,4402.5,4410.5,4402.5,4405.0,86884,26655,4406.875
2023-10-11 15:45:00+00:00,4405.25,4409.25,4398.5,4401.0,61761,18812,4402.85
2023-10-11 16:00:00+00:00,4401.0,4402.0,4393.5,4393.5,48918,14482,4398.275
2023-10-11 16:15:00+00:00,4393.5,4397.25,4392.5,4396.0,48489,13973,4394.775
2023-10-11 16:30:00+00:00,4395.75,4398.0,4392.75,4396.0,47477,14397,4395.625
2023-10-11 16:45:00+00:00,4396.25,4401.5,4390.5,4400.75,52882,14793,4396.925
2023-10-11 17:00:00+00:00,4401.0,4404.25,4397.75,4398.25,40533,12916,4401.325
2023-10-11 17:15:00+00:00,4398.25,4398.5,4388.0,4390.0,57606,15464,4391.475
2023-10-11 17:30:00+00:00,4390.25,4393.0,4387.75,4388.5,35358,9209,4390.475
2023-10-11 17:45:00+00:00,4388.75,4396.25,4388.25,4390.25,34111,9399,4392.275
2023-10-11 18:00:00+00:00,4390.25,4391.25,4386.5,4387.0,37527,9756,4388.975
2023-10-11 18:15:00+00:00,4387.25,4387.25,4382.25,4384.25,37768,9628,4384.4
2023-10-11 18:30:00+00:00,4384.5,4388.75,4383.5,4385.75,29904,7940,4386.2
2023-10-11 18:45:00+00:00,4385.75,4387.5,4381.0,4387.0,29501,7940,4384.425
2023-10-11 19:00:00+00:00,4387.0,4388.75,4383.75,4388.5,29877,7858,4386.325
2023-10-11 19:15:00+00:00,4388.75,4389.5,4379.25,4382.5,36223,9350,4382.625
2023-10-11 19:30:00+00:00,4382.5,4382.5,4377.25,4379.25,25610,7229,4379.4
2023-10-11 19:45:00+00:00,4379.25,4385.5,4377.25,4383.75,20598,6044,4381.175
2023-10-11 20:00:00+00:00,4384.0,4389.25,4383.25,4386.5,36868,12823,4386.85
2023-10-11 20:15:00+00:00,4386.5,4398.75,4386.5,4392.0,46106,13575,4392.675
2023-10-11 20:30:00+00:00,4392.25,4397.0,4391.25,4396.0,27231,8911,4394.4
2023-10-11 20:45:00+00:00,4396.0,4399.0,4393.75,4396.25,24338,7873,4396.375
2023-10-11 21:00:00+00:00,4396.25,4400.0,4395.0,4396.25,27000,8276,4397.45
2023-10-11 21:15:00+00:00,4396.25,4401.5,4394.75,4400.0,27476,7967,4397.4
2023-10-11 21:30:00+00:00,4400.0,4407.0,4398.75,4406.25,39499,10109,4403.175
2023-10-11 21:45:00+00:00,4406.0,4411.5,4405.75,4408.75,87384,16032,4408.975
2023-10-11 22:00:00+00:00,4408.75,4418.0,4408.5,4417.5,43493,7013,4413.4
2023-10-11 22:15:00+00:00,4417.5,4418.75,4416.75,4417.25,22853,5202,4417.65
2023-10-11 22:30:00+00:00,4417.25,4418.5,4416.75,4418.0,11641,982,4417.5
2023-10-11 22:45:00+00:00,4418.0,4419.75,4417.75,4419.0,16541,1323,4418.8
2023-10-12 00:00:00+00:00,4417.75,4418.0,4416.0,4416.25,1768,675,4416.6
2023-10-12 00:15:00+00:00,4416.0,4416.25,4415.25,4416.25,847,366,4415.9
2023-10-12 00:30:00+00:00,4416.25,4417.0,4416.0,4416.75,724,343,4416.725
2023-10-12 00:45:00+00:00,4416.75,4418.0,4416.5,4417.75,951,337,4417.4
2023-10-12 01:00:00+00:00,4417.5,4418.25,4417.0,4417.25,936,246,4417.35
2023-10-12 01:15:00+00:00,4417.5,4419.5,4417.25,4419.0,1388,443,4418.275
2023-10-12 01:30:00+00:00,4419.0,4420.0,4418.5,4419.0,1464,634,4419.25
2023-10-12 01:45:00+00:00,4419.0,4419.75,4418.5,4419.5,586,282,4419.3
2023-10-12 02:00:00+00:00,4419.5,4422.25,4418.5,4420.0,3100,1338,4420.3
2023-10-12 02:15:00+00:00,4420.0,4420.25,4418.25,4418.5,1796,618,4419.275
2023-10-12 02:30:00+00:00,4418.75,4419.5,4418.0,4419.25,1292,488,4418.675
2023-10-12 02:45:00+00:00,4419.5,4421.5,4419.0,4420.75,1661,648,4420.225
2023-10-12 03:00:00+00:00,4420.5,4421.0,4419.25,4419.25,1305,478,4419.85
2023-10-12 03:15:00+00:00,4419.5,4421.5,4419.5,4420.5,2056,748,4420.55
2023-10-12 03:30:00+00:00,4420.5,4421.75,4419.5,4421.5,1864,724,4420.7
2023-10-12 03:45:00+00:00,4421.5,4421.75,4420.0,4420.0,1336,478,4420.9
2023-10-12 04:00:00+00:00,4420.0,4420.75,4419.0,4419.25,1205,503,4419.925
2023-10-12 04:15:00+00:00,4419.0,4420.5,4419.0,4419.5,1177,432,4419.875
2023-10-12 04:30:00+00:00,4419.5,4420.5,4418.25,4418.75,1065,422,4419.45
2023-10-12 04:45:00+00:00,4418.75,4420.0,4418.75,4419.25,1227,445,4419.25
2023-10-12 05:00:00+00:00,4419.5,4420.75,4419.25,4420.0,879,336,4420.1
2023-10-12 05:15:00+00:00,4420.25,4420.5,4419.5,4419.5,875,327,4420.125
2023-10-12 05:30:00+00:00,4419.75,4421.25,4419.75,4421.0,940,358,4420.6
2023-10-12 05:45:00+00:00,4421.0,4422.0,4420.75,4422.0,831,353,4421.25
2023-10-12 06:00:00+00:00,4421.75,4422.25,4421.25,4422.0,831,278,4421.8
2023-10-12 06:15:00+00:00,4422.25,4422.75,4421.75,4422.0,879,288,4422.375
2023-10-12 06:30:00+00:00,4422.0,4422.5,4421.5,4422.0,828,298,4421.95
2023-10-12 06:45:00+00:00,4422.25,4423.25,4422.25,4423.0,1077,371,4422.85
2023-10-12 07:00:00+00:00,4423.0,4423.5,4421.75,4422.0,1227,481,4422.6
2023-10-12 07:15:00+00:00,4422.0,4422.0,4421.0,4421.5,859,336,4421.475
2023-10-12 07:30:00+00:00,4421.25,4423.25,4421.25,4423.0,1407,468,4422.275
2023-10-12 07:45:00+00:00,4422.75,4423.25,4421.25,4422.75,1314,413,4422.15
2023-10-12 08:00:00+00:00,4422.5,4426.75,4422.0,4426.0,5185,1693,4424.525
2023-10-12 08:15:00+00:00,4426.0,4426.75,4424.5,4425.25,1826,681,4425.775
2023-10-12 08:30:00+00:00,4425.0,4427.5,4424.0,4426.5,2228,912,4425.875
2023-10-12 08:45:00+00:00,4426.25,4427.75,4425.5,4426.75,1988,719,4426.625
2023-10-12 09:00:00+00:00,4426.75,4426.75,4423.0,4423.25,6150,2377,4424.375
2023-10-12 09:15:00+00:00,4423.0,4424.0,4419.5,4419.75,5414,1904,4422.1
2023-10-12 09:30:00+00:00,4419.75,4422.25,4419.0,4420.0,3826,1521,4420.575
2023-10-12 09:45:00+00:00,4419.75,4420.5,4418.5,4419.5,3407,1138,4419.425
2023-10-12 10:00:00+00:00,4419.5,4420.0,4418.25,4419.5,3116,1118,4419.225
2023-10-12 10:15:00+00:00,4419.5,4421.75,4419.0,4421.0,3008,1126,4420.85
2023-10-12 10:30:00+00:00,4421.0,4421.75,4420.0,4421.75,3091,1026,4421.225
2023-10-12 10:45:00+00:00,4421.75,4425.25,4420.5,4425.25,4052,1294,4423.0
2023-10-12 11:00:00+00:00,4425.25,4426.0,4423.75,4425.0,2492,960,4424.975
2023-10-12 11:15:00+00:00,4424.75,4425.75,4424.0,4424.75,2299,791,4425.0
2023-10-12 11:30:00+00:00,4424.75,4426.5,4424.25,4426.25,2520,759,4425.475
2023-10-12 11:45:00+00:00,4426.25,4427.25,4425.75,4426.25,1573,588,4426.575
2023-10-12 12:00:00+00:00,4426.25,4428.25,4425.75,4427.75,3195,937,4426.8
2023-10-12 12:15:00+00:00,4428.0,4429.5,4427.0,4427.5,4384,1278,4428.3
2023-10-12 12:30:00+00:00,4427.5,4429.25,4427.0,4428.5,3114,951,4428.275
2023-10-12 12:45:00+00:00,4428.5,4429.25,4426.25,4426.5,2881,847,4427.375
2023-10-12 13:00:00+00:00,4426.5,4427.25,4425.5,4426.5,3218,1037,4426.375
2023-10-12 13:15:00+00:00,4426.75,4428.0,4424.75,4425.25,2483,954,4426.1
2023-10-12 13:30:00+00:00,4425.25,4427.0,4424.0,4425.25,4138,1378,4425.5
2023-10-12 13:45:00+00:00,4425.25,4427.25,4424.25,4427.0,4730,1508,4425.7
2023-10-12 14:00:00+00:00,4426.75,4430.5,4425.5,4428.0,8995,2676,4427.65
2023-10-12 14:15:00+00:00,4428.0,4429.0,4426.0,4427.75,8489,2626,4427.375
2023-10-12 14:30:00+00:00,4427.75,4428.75,4407.75,4415.5,69686,19952,4415.3
2023-10-12 14:45:00+00:00,4415.75,4421.5,4414.25,4414.5,34092,10770,4417.775
