date,open,high,low,close,volume,barCount,average
2023-09-07 09:30:00+00:00,4504.75,4508.75,4503.25,4508.25,4594,1733,4505.45036765
2023-09-07 09:45:00+00:00,4508.0,4512.25,4506.5,4511.75,4760,1612,4509.69669118
2023-09-07 10:00:00+00:00,4512.0,4512.25,4505.0,4505.25,6972,2371,4508.38235294
2023-09-07 10:15:00+00:00,4505.25,4507.5,4501.5,4501.75,5056,1744,4504.21185662
2023-09-07 10:30:00+00:00,4502.0,4506.0,4501.5,4504.0,5407,1746,4503.88327206
2023-09-07 10:45:00+00:00,4504.0,4508.75,4504.0,4507.25,3485,1210,4506.66360294
2023-09-07 11:00:00+00:00,4507.5,4511.25,4506.75,4511.0,4595,1565,4508.96369485
2023-09-07 11:15:00+00:00,4511.0,4512.25,4510.0,4511.0,3441,1246,4511.08685662
2023-09-07 11:30:00+00:00,4511.0,4513.75,4511.0,4513.0,3732,1302,4512.62867647
2023-09-07 11:45:00+00:00,4513.0,4513.5,4508.75,4509.5,4481,1430,4510.65716912
2023-09-07 12:00:00+00:00,4509.5,4511.25,4509.5,4510.75,2958,982,4510.30330882
2023-09-07 12:15:00+00:00,4510.75,4511.0,4508.0,4509.0,2070,702,4509.140625
2023-09-07 12:30:00+00:00,4509.0,4509.0,4506.25,4506.75,2884,900,4507.27022059
2023-09-07 12:45:00+00:00,4506.5,4507.0,4504.5,4506.0,3259,978,4505.50091912
2023-09-07 13:00:00+00:00,4506.0,4509.0,4506.0,4506.75,3106,1032,4507.32077206
2023-09-07 13:15:00+00:00,4506.75,4506.75,4500.5,4501.0,5163,1599,4503.75689338
2023-09-07 13:30:00+00:00,4500.75,4504.5,4500.0,4504.5,4931,1436,4502.11397059
2023-09-07 13:45:00+00:00,4504.5,4505.0,4500.0,4500.25,6158,1691,4501.76011029
2023-09-07 14:00:00+00:00,4500.25,4502.25,4498.5,4498.5,6088,1835,4500.29411765
2023-09-07 14:15:00+00:00,4498.5,4500.25,4497.0,4500.25,8666,2295,4498.57536765
2023-09-07 14:30:00+00:00,4500.0,4500.25,4487.25,4489.5,28905,8373,4491.72564338
2023-09-07 14:45:00+00:00,4489.25,4490.0,4483.75,4486.0,24641,7321,4485.96277574
2023-09-07 15:00:00+00:00,4486.0,4488.25,4484.25,4487.25,18187,5368,4486.74632353
2023-09-07 15:15:00+00:00,4487.5,4489.0,4484.0,4486.75,19790,4924,4486.39246324
2023-09-07 15:30:00+00:00,4487.0,4500.0,4483.75,4497.25,132063,35405,4491.87729779
2023-09-07 15:45:00+00:00,4497.5,4497.75,4486.75,4490.25,82671,23602,4492.33226103
2023-09-07 16:00:00+00:00,4490.0,4494.5,4484.25,4490.0,69359,22920,4488.81893382
2023-09-07 16:15:00+00:00,4490.25,4492.5,4486.75,4487.75,55772,17212,4489.22334559
2023-09-07 16:30:00+00:00,4487.5,4502.25,4483.25,4500.5,81933,22200,4492.96415441
2023-09-07 16:45:00+00:00,4500.25,4502.5,4494.75,4496.25,52509,15342,4498.37316176
2023-09-07 17:00:00+00:00,4496.25,4502.75,4496.0,4499.75,43230,13164,4500.24356618
2023-09-07 17:15:00+00:00,4499.75,4503.25,4497.5,4498.0,34351,11315,4499.78860294
2023-09-07 17:30:00+00:00,4498.25,4506.25,4496.75,4499.75,41218,12654,4502.41727941
2023-09-07 17:45:00+00:00,4499.75,4500.75,4494.5,4495.75,33688,10904,4497.18520221
2023-09-07 18:00:00+00:00,4496.0,4504.75,4495.0,4503.5,33097,10593,4501.22931985
2023-09-07 18:15:00+00:00,4503.25,4508.0,4501.0,4506.75,31616,9881,4504.76792279
2023-09-07 18:30:00+00:00,4506.5,4508.5,4502.75,4504.0,26262,7904,4506.08226103
2023-09-07 18:45:00+00:00,4503.75,4505.75,4500.0,4500.75,25610,7986,4502.54365809
2023-09-07 19:00:00+00:00,4501.0,4504.75,4499.0,4500.75,24435,8024,4501.86121324
2023-09-07 19:15:00+00:00,4501.0,4507.5,4499.5,4507.25,24990,7673,4504.99540441
2023-09-07 19:30:00+00:00,4507.25,4508.25,4502.75,4505.75,22520,6415,4505.22288603
2023-09-07 19:45:00+00:00,4505.75,4508.5,4504.75,4507.0,19961,5200,4506.68887868
2023-09-07 20:00:00+00:00,4507.0,4509.75,4504.5,4505.75,24730,6661,4507.34604779
2023-09-07 20:15:00+00:00,4505.75,4506.75,4500.25,4500.5,23576,6803,4503.88327206
2023-09-07 20:30:00+00:00,4500.25,4502.25,4496.75,4500.75,34016,9188,4499.20726103
2023-09-07 20:45:00+00:00,4500.75,4507.5,4500.25,4506.0,26213,7339,4504.11075368
2023-09-07 21:00:00+00:00,4506.25,4507.5,4498.75,4504.75,31856,8239,4503.30193015
2023-09-07 21:15:00+00:00,4504.5,4506.75,4502.25,4505.5,24492,6308,4504.76792279
2023-09-07 21:30:00+00:00,4505.75,4508.25,4502.25,4508.0,31488,7143,4504.97012868
2023-09-07 21:45:00+00:00,4508.0,4512.25,4501.5,4504.5,119546,20063,4506.08226103
2023-09-07 22:00:00+00:00,4504.75,4506.25,4501.0,4506.0,35623,6663,4503.40303309
2023-09-07 22:15:00+00:00,4506.0,4506.75,4504.75,4506.5,4054,770,4505.62729779
2023-09-07 22:30:00+00:00,4506.25,4507.0,4506.0,4506.5,2966,346,4506.36029412
2023-09-07 22:45:00+00:00,4506.25,4506.75,4506.0,4506.5,1639,426,4506.30974265
2023-09-08 00:00:00+00:00,4507.5,4507.5,4506.25,4507.0,1152,389,4507.14384191
2023-09-08 00:15:00+00:00,4507.0,4507.25,4506.0,4507.0,524,290,4506.53722426
2023-09-08 00:30:00+00:00,4507.0,4507.25,4506.75,4507.0,253,93,4506.89108456
2023-09-08 00:45:00+00:00,4506.75,4507.5,4506.5,4507.5,419,159,4506.84053309
2023-09-08 01:00:00+00:00,4507.25,4507.5,4505.25,4506.0,762,262,4505.88005515
2023-09-08 01:15:00+00:00,4505.75,4506.0,4504.25,4504.5,770,281,4504.81847426
2023-09-08 01:30:00+00:00,4504.75,4507.0,4504.75,4507.0,755,233,4505.90533088
2023-09-08 01:45:00+00:00,4507.0,4507.5,4506.0,4506.25,945,339,4506.89108456
2023-09-08 02:00:00+00:00,4506.25,4507.25,4505.75,4506.25,1038,517,4506.33501838
2023-09-08 02:15:00+00:00,4506.25,4507.0,4502.0,4503.25,1479,581,4504.48988971
2023-09-08 02:30:00+00:00,4503.25,4503.5,4500.25,4500.5,2553,1084,4501.60845588
2023-09-08 02:45:00+00:00,4500.75,4503.75,4500.5,4503.5,1470,589,4502.39200368
2023-09-08 03:00:00+00:00,4503.75,4504.0,4502.0,4503.75,735,365,4503.17555147
2023-09-08 03:15:00+00:00,4503.75,4503.75,4500.0,4502.25,2084,775,4501.96231618
2023-09-08 03:30:00+00:00,4502.25,4505.0,4502.0,4504.25,1261,489,4503.68106618
2023-09-08 03:45:00+00:00,4504.25,4505.5,4502.75,4504.75,1053,434,4504.48988971
2023-09-08 04:00:00+00:00,4504.75,4506.0,4504.0,4505.5,1236,489,4504.86902574
2023-09-08 04:15:00+00:00,4505.5,4507.25,4504.5,4506.5,927,354,4505.98115809
2023-09-08 04:30:00+00:00,4506.75,4507.5,4506.25,4506.5,680,296,4506.78998162
2023-09-08 04:45:00+00:00,4506.5,4507.0,4506.0,4506.25,596,186,4506.36029412
2023-09-08 05:00:00+00:00,4506.25,4506.5,4505.25,4505.75,548,228,4505.93060662
2023-09-08 05:15:00+00:00,4505.75,4506.0,4505.25,4505.75,366,172,4505.62729779
2023-09-08 05:30:00+00:00,4505.75,4507.5,4505.5,4507.25,1013,445,4506.33501838
2023-09-08 05:45:00+00:00,4507.0,4507.25,4506.5,4507.0,499,213,4506.81525735
2023-09-08 06:00:00+00:00,4507.0,4507.0,4504.5,4505.0,1119,471,4505.37454044
2023-09-08 06:15:00+00:00,4505.25,4506.25,4505.0,4506.0,389,171,4505.67784926
2023-09-08 06:30:00+00:00,4505.75,4506.0,4503.5,4504.25,808,328,4504.46461397
2023-09-08 06:45:00+00:00,4504.25,4504.5,4503.75,4503.75,470,192,4503.95909926
2023-09-08 07:00:00+00:00,4503.75,4505.5,4503.75,4504.25,625,282,4504.51516544
2023-09-08 07:15:00+00:00,4504.25,4508.75,4504.25,4508.5,1806,730,4507.06801471
2023-09-08 07:30:00+00:00,4508.5,4510.75,4508.25,4510.5,1690,636,4509.49448529
2023-09-08 07:45:00+00:00,4510.5,4513.0,4510.0,4512.0,2020,666,4511.21323529
2023-09-08 08:00:00+00:00,4512.25,4516.5,4510.25,4515.75,4792,1563,4513.81663603
2023-09-08 08:15:00+00:00,4515.75,4515.75,4513.25,4514.5,1844,727,4514.47380515
2023-09-08 08:30:00+00:00,4514.25,4514.5,4512.25,4514.5,1269,586,4513.48805147
2023-09-08 08:45:00+00:00,4514.5,4515.25,4513.0,4515.0,1438,552,4514.06939338
2023-09-08 09:00:00+00:00,4515.0,4518.25,4512.25,4512.5,7039,2697,4514.90349265
2023-09-08 09:15:00+00:00,4512.25,4514.25,4509.25,4510.25,3782,1688,4511.94623162
2023-09-08 09:30:00+00:00,4510.0,4510.5,4506.25,4510.25,4017,1666,4508.28125
2023-09-08 09:45:00+00:00,4510.5,4513.0,4510.25,4512.0,2529,1089,4511.64292279
2023-09-08 10:00:00+00:00,4512.25,4514.5,4507.75,4507.75,4383,1717,4511.08685662
2023-09-08 10:15:00+00:00,4507.75,4507.75,4499.25,4502.0,9763,3334,4502.84696691
2023-09-08 10:30:00+00:00,4501.75,4502.0,4498.25,4501.5,5671,2240,4500.16773897
2023-09-08 10:45:00+00:00,4501.5,4502.5,4497.75,4497.75,4857,1757,4499.76332721
2023-09-08 11:00:00+00:00,4497.75,4498.5,4492.0,4495.5,9625,3171,4494.58180147
2023-09-08 11:15:00+00:00,4495.5,4495.5,4492.75,4494.5,3687,1349,4494.15211397
2023-09-08 11:30:00+00:00,4494.5,4495.5,4492.5,4495.0,3032,1166,4494.1015625
2023-09-08 11:45:00+00:00,4495.0,4497.75,4493.25,4494.5,4333,1491,4495.31479779
2023-09-08 12:00:00+00:00,4494.5,4497.0,4493.25,4497.0,4596,1541,4495.21369485
2023-09-08 12:15:00+00:00,4496.75,4500.0,4495.5,4499.25,3857,1304,4498.22150735
2023-09-08 12:30:00+00:00,4499.0,4501.5,4498.5,4499.75,3329,1231,4500.21829044
2023-09-08 12:45:00+00:00,4499.75,4501.25,4497.75,4501.0,3117,1115,4500.09191176
2023-09-08 13:00:00+00:00,4501.0,4502.0,4499.5,4499.75,3170,1135,4500.87545956
2023-09-08 13:15:00+00:00,4499.75,4499.75,4494.75,4495.75,3197,1181,4497.109375
2023-09-08 13:30:00+00:00,4495.75,4497.75,4493.75,4496.75,4862,1548,4495.8203125
2023-09-08 13:45:00+00:00,4496.5,4498.75,4493.75,4498.75,3052,1207,4496.50275735
2023-09-08 14:00:00+00:00,4498.75,4502.0,4497.5,4501.75,3949,1431,4499.96553309
2023-09-08 14:15:00+00:00,4501.5,4503.5,4501.25,4503.5,4381,1372,4502.31617647
2023-09-08 14:30:00+00:00,4503.25,4508.75,4502.75,4506.5,8706,2651,4506.61305147
2023-09-08 14:45:00+00:00,4506.75,4508.25,4503.25,4503.75,6043,2088,4505.37454044
2023-09-08 15:00:00+00:00,4503.75,4506.75,4502.75,4504.25,7483,2558,4504.86902574
2023-09-08 15:15:00+00:00,4504.5,4507.0,4503.75,4504.5,8729,2611,4505.47564338
2023-09-08 15:30:00+00:00,4504.5,4516.75,4503.5,4514.75,83419,24356,4512.40119485
2023-09-08 15:45:00+00:00,4515.0,4516.5,4509.25,4513.75,46764,15533,4513.26056985
2023-09-08 16:00:00+00:00,4514.0,4522.25,4513.0,4519.75,52350,16647,4518.18933824
2023-09-08 16:15:00+00:00,4520.0,4524.75,4519.5,4524.0,34851,10857,4522.68841912
2023-09-08 16:30:00+00:00,4524.25,4527.0,4517.0,4520.0,45839,13527,4521.57628676
2023-09-08 16:45:00+00:00,4520.0,4522.5,4514.5,4514.5,36312,11494,4518.99816176
2023-09-08 17:00:00+00:00,4514.5,4521.5,4513.25,4521.0,38269,11560,4517.12775735
2023-09-08 17:15:00+00:00,4520.75,4523.0,4519.25,4521.25,20994,6626,4521.39935662
2023-09-08 17:30:00+00:00,4521.5,4524.75,4519.75,4521.25,24219,6708,4522.68841912
2023-09-08 17:45:00+00:00,4521.25,4521.25,4516.25,4517.25,22184,6383,4519.14981618
2023-09-08 18:00:00+00:00,4517.25,4519.75,4514.5,4519.25,21256,5992,4516.72334559
2023-09-08 18:15:00+00:00,4519.5,4523.5,4517.75,4517.75,20708,5399,4520.91911765
2023-09-08 18:30:00+00:00,4518.0,4519.5,4513.5,4517.0,26060,6905,4516.29365809
2023-09-08 18:45:00+00:00,4516.75,4518.0,4511.0,4516.5,21399,5916,4514.09466912
2023-09-08 19:00:00+00:00,4516.5,4516.75,4510.75,4513.5,19738,5092,4512.88143382
2023-09-08 19:15:00+00:00,4513.5,4517.5,4511.5,4513.25,18831,5118,4514.7265625
2023-09-08 19:30:00+00:00,4513.25,4516.0,4511.25,4514.0,17044,4664,4513.63970588
2023-09-08 19:45:00+00:00,4514.0,4515.25,4511.25,4514.25,15117,3738,4513.4375
2023-09-08 20:00:00+00:00,4514.5,4518.0,4506.5,4507.5,35056,8920,4511.99678309
2023-09-08 20:15:00+00:00,4507.75,4509.75,4506.25,4509.0,26414,6259,4507.80101103
2023-09-08 20:30:00+00:00,4509.0,4510.5,4504.5,4509.0,25374,6643,4507.72518382
2023-09-08 20:45:00+00:00,4509.0,4509.25,4504.0,4504.75,20154,4966,4506.23391544
2023-09-08 21:00:00+00:00,4504.5,4506.0,4501.25,4505.0,28173,6759,4503.57996324
2023-09-08 21:15:00+00:00,4505.0,4505.0,4500.5,4502.0,25326,5810,4502.67003676
2023-09-08 21:30:00+00:00,4502.0,4506.25,4500.5,4505.75,27577,6287,4504.03492647
2023-09-08 21:45:00+00:00,4506.0,4512.0,4504.0,4510.75,102391,13336,4509.03952206
2023-09-08 22:00:00+00:00,4510.75,4515.75,4509.5,4514.25,37643,6071,4512.22426471
2023-09-08 22:15:00+00:00,4514.5,4516.5,4514.0,4516.0,6410,1032,4515.61121324
2023-09-08 22:30:00+00:00,4516.25,4516.5,4514.5,4514.75,2854,554,4515.45955882
2023-09-08 22:45:00+00:00,4514.5,4515.0,4511.75,4512.75,3526,712,4513.41222426
2023-09-11 00:00:00+00:00,4512.75,4514.0,4510.0,4511.75,2133,718,4511.56709559
2023-09-11 00:15:00+00:00,4512.0,4512.25,4511.0,4511.75,414,168,4511.66819853
2023-09-11 00:30:00+00:00,4511.75,4513.75,4511.75,4513.0,716,227,4512.80560662
2023-09-11 00:45:00+00:00,4513.0,4514.25,4512.75,4514.0,351,136,4513.61443015
2023-09-11 01:00:00+00:00,4514.0,4514.25,4511.75,4512.5,414,141,4512.78033088
2023-09-11 01:15:00+00:00,4512.75,4514.5,4512.5,4514.25,444,119,4513.28584559
2023-09-11 01:30:00+00:00,4514.25,4514.75,4513.75,4514.25,401,130,4514.22104779
2023-09-11 01:45:00+00:00,4514.0,4515.25,4513.75,4514.75,311,144,4514.54963235
2023-09-11 02:00:00+00:00,4515.0,4517.25,4512.0,4513.0,1864,584,4514.67601103
2023-09-11 02:15:00+00:00,4513.25,4514.5,4512.25,4513.0,655,308,4513.4375
2023-09-11 02:30:00+00:00,4513.0,4514.25,4512.5,4513.25,791,294,4513.26056985
2023-09-11 02:45:00+00:00,4513.25,4513.75,4511.25,4512.0,613,260,4512.19898897
2023-09-11 03:00:00+00:00,4511.75,4513.25,4511.0,4512.5,575,270,4512.02205882
2023-09-11 03:15:00+00:00,4512.5,4513.0,4510.0,4510.0,810,384,4511.08685662
2023-09-11 03:30:00+00:00,4510.25,4512.0,4508.5,4511.25,1218,549,4510.0
2023-09-11 03:45:00+00:00,4511.25,4513.75,4511.25,4513.5,817,397,4512.75505515
2023-09-11 04:00:00+00:00,4513.75,4514.0,4512.75,4513.0,542,229,4513.4375
2023-09-11 04:15:00+00:00,4513.0,4515.0,4511.75,4514.75,733,312,4513.4375
2023-09-11 04:30:00+00:00,4514.75,4515.25,4513.75,4514.0,549,246,4514.57490809
2023-09-11 04:45:00+00:00,4514.25,4515.75,4513.25,4515.0,412,177,4514.65073529
2023-09-11 05:00:00+00:00,4515.25,4515.5,4514.25,4514.5,460,173,4514.95404412
2023-09-11 05:15:00+00:00,4514.5,4515.25,4513.5,4514.0,561,195,4514.32215074
2023-09-11 05:30:00+00:00,4514.25,4515.25,4513.0,4514.25,553,260,4514.296875
2023-09-11 05:45:00+00:00,4514.5,4514.5,4513.5,4514.0,247,106,4514.04411765
2023-09-11 06:00:00+00:00,4513.75,4515.5,4513.75,4515.5,385,151,4514.85294118
2023-09-11 06:15:00+00:00,4515.5,4517.5,4515.5,4517.0,570,204,4516.47058824
2023-09-11 06:30:00+00:00,4517.0,4518.75,4516.5,4518.0,529,191,4517.88602941
2023-09-11 06:45:00+00:00,4517.75,4519.25,4517.75,4519.25,559,210,4518.66957721
2023-09-11 07:00:00+00:00,4519.0,4521.75,4519.0,4521.25,1023,411,4520.21139706
2023-09-11 07:15:00+00:00,4521.5,4522.75,4520.75,4522.0,934,348,4521.87959559
2023-09-11 07:30:00+00:00,4522.25,4522.75,4520.5,4521.0,585,256,4521.80376838
2023-09-11 07:45:00+00:00,4521.25,4524.0,4521.25,4523.5,1046,329,4522.94117647
2023-09-11 08:00:00+00:00,4523.5,4524.5,4521.75,4523.0,1536,579,4523.34558824
2023-09-11 08:15:00+00:00,4523.0,4524.0,4522.0,4523.75,896,262,4522.96645221
2023-09-11 08:30:00+00:00,4523.75,4525.75,4523.5,4525.5,1446,397,4524.76102941
2023-09-11 08:45:00+00:00,4525.25,4525.5,4524.0,4524.25,1248,367,4524.83685662
2023-09-11 09:00:00+00:00,4524.0,4528.25,4524.0,4527.25,3467,1223,4526.83363971
2023-09-11 09:15:00+00:00,4527.5,4531.25,4526.75,4530.75,3715,1137,4529.51286765
2023-09-11 09:30:00+00:00,4530.75,4532.0,4529.75,4531.75,3922,1019,4530.90303309
2023-09-11 09:45:00+00:00,4532.0,4532.25,4529.25,4529.75,3924,1098,4530.44806985
2023-09-11 10:00:00+00:00,4529.75,4530.75,4526.75,4527.75,2586,874,4528.29963235
2023-09-11 10:15:00+00:00,4527.5,4529.5,4526.5,4529.25,1175,558,4527.76884191
2023-09-11 10:30:00+00:00,4529.0,4530.75,4525.25,4525.5,1630,489,4527.84466912
2023-09-11 10:45:00+00:00,4525.5,4525.75,4522.75,4524.25,2677,582,4524.35661765
2023-09-11 11:00:00+00:00,4524.25,4527.75,4524.0,4526.25,1666,439,4526.50505515
2023-09-11 11:15:00+00:00,4526.25,4529.25,4525.25,4528.0,1923,468,4526.98529412
2023-09-11 11:30:00+00:00,4527.75,4529.25,4527.5,4528.5,1228,392,4528.19852941
2023-09-11 11:45:00+00:00,4528.5,4529.5,4528.0,4529.25,1391,370,4528.35018382
2023-09-11 12:00:00+00:00,4529.25,4529.25,4526.75,4526.75,1406,472,4527.76884191
2023-09-11 12:15:00+00:00,4526.75,4527.5,4524.75,4527.0,1487,444,4526.12591912
2023-09-11 12:30:00+00:00,4527.0,4528.25,4526.75,4527.75,989,344,4527.33915441
2023-09-11 12:45:00+00:00,4528.0,4530.5,4527.25,4530.25,1564,437,4528.67876838
2023-09-11 13:00:00+00:00,4530.0,4531.0,4527.75,4527.75,2055,640,4529.61397059
2023-09-11 13:15:00+00:00,4528.0,4530.5,4527.75,4529.5,1652,575,4529.28538603
2023-09-11 13:30:00+00:00,4529.5,4532.5,4528.0,4530.0,3372,968,4530.67555147
2023-09-11 13:45:00+00:00,4529.75,4532.0,4527.25,4528.25,2327,668,4529.53814338
2023-09-11 14:00:00+00:00,4528.0,4533.5,4526.75,4533.25,4313,1101,4530.39751838
2023-09-11 14:15:00+00:00,4533.5,4534.5,4532.5,4533.75,3993,1068,4533.50643382
2023-09-11 14:30:00+00:00,4533.5,4534.25,4531.75,4533.75,2501,775,4533.07674632
2023-09-11 14:45:00+00:00,4533.5,4535.5,4533.25,4534.75,2839,743,4534.4921875
2023-09-11 15:00:00+00:00,4535.0,4538.75,4534.75,4535.5,10061,1888,4536.76700368
2023-09-11 15:15:00+00:00,4535.5,4539.0,4534.75,4538.0,7572,1671,4536.53952206
2023-09-11 15:30:00+00:00,4537.75,4543.0,4530.75,4531.75,52045,10847,4537.62637868
2023-09-11 15:45:00+00:00,4531.5,4532.5,4524.25,4524.5,43908,9276,4528.29963235
2023-09-11 16:00:00+00:00,4524.75,4528.75,4522.0,4523.75,34921,7636,4525.06433824
2023-09-11 16:15:00+00:00,4523.75,4533.75,4523.0,4533.0,25652,5010,4528.40073529
2023-09-11 16:30:00+00:00,4533.25,4533.5,4524.0,4528.0,23054,5028,4527.31387868
2023-09-11 16:45:00+00:00,4527.75,4531.25,4522.25,4523.75,19589,4281,4527.11167279
2023-09-11 17:00:00+00:00,4523.75,4524.5,4519.25,4523.0,20820,4696,4521.67738971
2023-09-11 17:15:00+00:00,4523.0,4530.0,4521.5,4527.75,23437,4309,4525.92371324
2023-09-11 17:30:00+00:00,4527.75,4528.0,4522.25,4523.5,16173,3278,4525.84788603
2023-09-11 17:45:00+00:00,4523.25,4525.25,4522.25,4523.75,7243,1797,4523.59834559
2023-09-11 18:00:00+00:00,4524.0,4530.75,4523.5,4529.5,15611,3241,4527.84466912
2023-09-11 18:15:00+00:00,4529.75,4533.25,4526.75,4532.5,13210,2712,4530.01838235
2023-09-11 18:30:00+00:00,4532.25,4533.25,4528.75,4530.0,7739,2005,4530.32169118
2023-09-11 18:45:00+00:00,4530.0,4532.75,4529.25,4532.5,6233,1471,4531.00413603
2023-09-11 19:00:00+00:00,4532.25,4534.0,4530.25,4533.0,7368,1964,4532.47012868
2023-09-11 19:15:00+00:00,4532.75,4537.25,4532.5,4536.75,6616,1803,4535.45266544
2023-09-11 19:30:00+00:00,4537.0,4540.25,4536.25,4537.5,12177,3000,4538.76378676
2023-09-11 19:45:00+00:00,4537.5,4539.25,4537.0,4539.0,7214,1625,4538.08134191
2023-09-11 20:00:00+00:00,4539.0,4539.75,4535.75,4539.25,9058,2021,4537.55055147
2023-09-11 20:15:00+00:00,4539.0,4540.0,4538.0,4539.5,6179,1332,4539.14292279
2023-09-11 20:30:00+00:00,4539.5,4540.5,4537.75,4539.0,9203,1737,4539.67371324
2023-09-11 20:45:00+00:00,4538.75,4540.75,4537.75,4539.5,7703,1785,4539.59788603
2023-09-11 21:00:00+00:00,4539.75,4540.5,4537.75,4538.75,8822,1576,4539.57261029
2023-09-11 21:15:00+00:00,4538.5,4542.5,4537.0,4541.25,13277,2567,4540.00229779
2023-09-11 21:30:00+00:00,4541.25,4541.5,4539.25,4540.0,8422,1897,4540.43198529
2023-09-11 21:45:00+00:00,4539.75,4541.0,4535.25,4540.0,30342,5265,4538.30882353
2023-09-11 22:00:00+00:00,4540.0,4541.25,4538.0,4539.5,13060,2023,4539.95174632
2023-09-11 22:15:00+00:00,4539.25,4539.75,4538.75,4539.25,1147,289,4539.37040441
2023-09-11 22:30:00+00:00,4539.5,4539.5,4538.25,4538.25,932,246,4538.96599265
2023-09-11 22:45:00+00:00,4538.25,4538.5,4537.5,4537.5,1176,295,4538.00551471
2023-09-12 00:00:00+00:00,4536.5,4537.75,4534.5,4535.75,1836,575,4536.25
2023-09-12 00:15:00+00:00,4535.5,4536.25,4534.75,4535.75,825,275,4535.425
2023-09-12 00:30:00+00:00,4535.75,4536.25,4534.25,4535.0,720,308,4535.15
2023-09-12 00:45:00+00:00,4535.0,4535.5,4534.25,4534.75,672,269,4534.75
2023-09-12 01:00:00+00:00,4534.75,4536.25,4534.75,4535.5,563,226,4535.35
2023-09-12 01:15:00+00:00,4535.25,4536.75,4535.25,4536.0,607,206,4536.125
2023-09-12 01:30:00+00:00,4536.0,4536.25,4534.25,4534.5,876,301,4535.425
2023-09-12 01:45:00+00:00,4534.5,4536.0,4534.25,4535.0,879,329,4535.1
2023-09-12 02:00:00+00:00,4535.0,4535.25,4532.25,4532.5,2470,944,4533.7
2023-09-12 02:15:00+00:00,4532.25,4533.5,4531.75,4532.75,1363,488,4532.525
2023-09-12 02:30:00+00:00,4532.5,4533.0,4531.25,4532.0,1406,479,4532.025
2023-09-12 02:45:00+00:00,4532.0,4532.75,4531.5,4532.0,1010,338,4532.025
2023-09-12 03:00:00+00:00,4532.0,4534.75,4531.0,4533.0,1935,600,4532.325
2023-09-12 03:15:00+00:00,4532.75,4533.25,4531.25,4532.25,2163,769,4532.225
2023-09-12 03:30:00+00:00,4532.0,4532.0,4529.75,4531.0,2333,792,4530.8
2023-09-12 03:45:00+00:00,4530.75,4532.0,4530.5,4531.75,1255,566,4531.25
2023-09-12 04:00:00+00:00,4531.75,4533.5,4531.0,4532.75,1484,618,4532.3
2023-09-12 04:15:00+00:00,4532.75,4534.5,4532.5,4534.0,1249,482,4533.725
2023-09-12 04:30:00+00:00,4533.75,4534.75,4533.0,4534.25,1192,455,4534.0
2023-09-12 04:45:00+00:00,4534.25,4535.0,4534.0,4535.0,741,281,4534.525
2023-09-12 05:00:00+00:00,4535.0,4535.25,4533.75,4534.75,726,331,4534.475
2023-09-12 05:15:00+00:00,4534.75,4535.25,4534.0,4534.5,768,263,4534.55
2023-09-12 05:30:00+00:00,4534.5,4536.25,4534.25,4536.0,1167,445,4535.5
2023-09-12 05:45:00+00:00,4536.25,4537.0,4536.0,4536.5,937,318,4536.4
2023-09-12 06:00:00+00:00,4536.25,4537.5,4536.0,4536.5,1310,402,4536.85
2023-09-12 06:15:00+00:00,4536.5,4536.5,4534.0,4534.25,992,404,4535.15
2023-09-12 06:30:00+00:00,4534.25,4535.0,4534.0,4534.25,536,210,4534.4
2023-09-12 06:45:00+00:00,4534.25,4535.0,4534.0,4534.25,608,201,4534.35
2023-09-12 07:00:00+00:00,4534.25,4534.25,4532.5,4533.25,891,360,4533.3
2023-09-12 07:15:00+00:00,4533.25,4535.75,4533.0,4534.5,1300,392,4534.7
2023-09-12 07:30:00+00:00,4534.5,4535.0,4533.5,4534.75,913,336,4534.325
2023-09-12 07:45:00+00:00,4534.5,4536.0,4534.5,4535.0,1500,448,4535.15
2023-09-12 08:00:00+00:00,4535.25,4536.75,4534.5,4536.5,1074,462,4535.425
2023-09-12 08:15:00+00:00,4536.5,4537.75,4536.0,4537.0,1251,453,4536.825
2023-09-12 08:30:00+00:00,4537.0,4537.75,4535.0,4536.25,2032,582,4536.175
2023-09-12 08:45:00+00:00,4536.5,4537.5,4535.75,4536.0,1000,392,4536.625
2023-09-12 09:00:00+00:00,4536.0,4537.75,4530.25,4530.75,4882,2177,4534.0
2023-09-12 09:15:00+00:00,4530.75,4532.5,4528.25,4529.25,4533,1787,4530.475
2023-09-12 09:30:00+00:00,4529.0,4532.75,4527.5,4532.25,3513,1428,4530.0
2023-09-12 09:45:00+00:00,4532.25,4532.25,4528.25,4529.25,2219,962,4529.6
2023-09-12 10:00:00+00:00,4529.25,4529.5,4526.25,4529.25,3980,1449,4527.625
2023-09-12 10:15:00+00:00,4529.0,4532.25,4528.5,4531.5,2855,1042,4530.7
2023-09-12 10:30:00+00:00,4531.25,4531.25,4527.75,4528.25,2321,921,4528.8
2023-09-12 10:45:00+00:00,4528.25,4530.75,4526.5,4528.25,2700,1016,4528.575
2023-09-12 11:00:00+00:00,4528.0,4530.75,4527.5,4528.0,2273,903,4528.95
2023-09-12 11:15:00+00:00,4528.25,4529.75,4526.5,4529.25,2299,771,4527.8
2023-09-12 11:30:00+00:00,4529.0,4529.25,4525.5,4529.0,2104,751,4527.475
