date,open,high,low,close,volume,barCount,average
2023-12-06 04:00:00+00:00,4639.0,4640.25,4638.75,4639.5,2047,577,4639.78222511
2023-12-06 04:15:00+00:00,4639.5,4640.25,4639.25,4640.0,1192,421,4639.80750892
2023-12-06 04:30:00+00:00,4640.0,4641.25,4639.75,4641.0,1927,563,4640.89471294
2023-12-06 04:45:00+00:00,4641.0,4642.25,4639.75,4640.0,2923,755,4641.22340253
2023-12-06 05:00:00+00:00,4640.0,4641.0,4640.0,4640.75,1599,418,4640.59130717
2023-12-06 05:15:00+00:00,4640.5,4641.0,4640.25,4641.0,920,301,4640.66715861
2023-12-06 05:30:00+00:00,4641.0,4641.0,4639.75,4640.25,1201,313,4640.51545572
2023-12-06 05:45:00+00:00,4640.0,4641.25,4639.75,4640.5,1108,315,4640.74301006
2023-12-06 06:00:00+00:00,4640.5,4641.0,4639.5,4641.0,1363,478,4640.33846902
2023-12-06 06:15:00+00:00,4641.0,4642.25,4641.0,4642.0,1954,569,4641.703795
2023-12-06 06:30:00+00:00,4642.0,4642.25,4638.75,4639.25,2826,713,4640.41432047
2023-12-06 06:45:00+00:00,4639.25,4640.75,4639.0,4640.5,1272,353,4640.08563088
2023-12-06 07:00:00+00:00,4640.5,4641.0,4639.5,4640.75,1826,452,4640.43960428
2023-12-06 07:15:00+00:00,4640.75,4641.0,4638.75,4639.0,1353,383,4640.28790139
2023-12-06 07:30:00+00:00,4638.75,4639.25,4638.25,4639.0,1712,468,4638.84672397
2023-12-06 07:45:00+00:00,4639.0,4639.5,4637.75,4638.25,1214,373,4638.59388583
2023-12-06 08:00:00+00:00,4638.25,4638.25,4635.75,4636.0,3542,1134,4637.12742459
2023-12-06 08:15:00+00:00,4636.0,4636.25,4634.5,4634.75,2681,780,4635.45869283
2023-12-06 08:30:00+00:00,4634.75,4636.5,4634.5,4636.0,1614,519,4635.71153098
2023-12-06 08:45:00+00:00,4636.25,4639.0,4636.25,4638.25,2387,718,4637.6836685
2023-12-06 09:00:00+00:00,4638.25,4640.25,4635.75,4639.25,6721,2152,4638.01235809
2023-12-06 09:15:00+00:00,4639.0,4640.25,4637.0,4639.5,4357,1447,4639.04899449
2023-12-06 09:30:00+00:00,4639.5,4639.75,4635.25,4636.0,5939,1746,4637.48139799
2023-12-06 09:45:00+00:00,4636.0,4638.5,4636.0,4636.75,4498,1304,4637.55724943
2023-12-06 10:00:00+00:00,4636.75,4639.5,4636.0,4638.25,5128,1678,4637.53196562
2023-12-06 10:15:00+00:00,4638.5,4638.5,4635.25,4636.5,3763,1190,4636.34362634
2023-12-06 10:30:00+00:00,4636.5,4637.25,4632.75,4634.25,5117,1382,4634.62432695
2023-12-06 10:45:00+00:00,4634.0,4636.75,4634.0,4636.25,3202,935,4635.5851119
2023-12-06 11:00:00+00:00,4636.5,4638.0,4635.25,4636.25,4079,1175,4636.67231593
2023-12-06 11:15:00+00:00,4636.25,4637.25,4635.5,4636.75,2309,749,4636.41947778
2023-12-06 11:30:00+00:00,4636.75,4639.25,4636.75,4639.0,2714,679,4638.01235809
2023-12-06 11:45:00+00:00,4638.75,4640.75,4638.25,4640.25,2709,803,4639.37768407
2023-12-06 12:00:00+00:00,4640.0,4640.25,4636.0,4637.0,3703,1063,4638.46746675
2023-12-06 12:15:00+00:00,4637.0,4637.25,4635.0,4636.0,3419,975,4636.09078819
2023-12-06 12:30:00+00:00,4636.0,4636.0,4633.25,4634.75,4388,1280,4634.346205
2023-12-06 12:45:00+00:00,4635.0,4636.0,4634.75,4635.25,3575,883,4635.5851119
2023-12-06 13:00:00+00:00,4635.0,4636.0,4632.75,4633.0,4589,1177,4634.27035355
2023-12-06 13:15:00+00:00,4633.0,4634.75,4632.0,4633.25,5921,1395,4633.03144664
2023-12-06 13:30:00+00:00,4633.25,4634.75,4633.0,4634.0,3379,1010,4633.91638015
2023-12-06 13:45:00+00:00,4634.0,4636.5,4633.5,4636.0,4357,1089,4635.45869283
2023-12-06 14:00:00+00:00,4635.75,4636.75,4634.0,4636.0,6503,1555,4635.68624716
2023-12-06 14:15:00+00:00,4636.0,4639.75,4635.0,4638.5,12856,3816,4637.38026273
2023-12-06 14:30:00+00:00,4638.75,4647.25,4638.75,4644.0,37350,8473,4643.42309439
2023-12-06 14:45:00+00:00,4644.0,4648.5,4642.25,4646.75,17222,4306,4645.16767759
2023-12-06 15:00:00+00:00,4646.5,4649.75,4646.5,4648.25,16636,3857,4648.22701914
2023-12-06 15:15:00+00:00,4648.25,4650.75,4647.25,4649.75,23102,5075,4649.18780409
2023-12-06 15:30:00+00:00,4649.5,4649.75,4639.0,4640.25,131013,29887,4643.24610769
2023-12-06 15:45:00+00:00,4640.5,4642.75,4639.0,4641.0,62574,15051,4640.79357768
2023-12-06 16:00:00+00:00,4641.0,4643.25,4635.25,4643.25,75191,18241,4638.99842686
2023-12-06 16:15:00+00:00,4643.0,4645.25,4628.5,4632.25,103930,23107,4635.07943561
2023-12-06 16:30:00+00:00,4632.25,4636.5,4632.0,4633.25,60765,14085,4634.57375933
2023-12-06 16:45:00+00:00,4633.25,4635.25,4630.25,4632.75,51692,12416,4632.75332468
2023-12-06 17:00:00+00:00,4632.75,4635.5,4630.25,4635.0,44505,10847,4632.9555952
2023-12-06 17:15:00+00:00,4634.75,4635.0,4626.75,4629.25,47809,11398,4630.93289004
2023-12-06 17:30:00+00:00,4629.25,4629.5,4620.5,4621.75,77021,15361,4623.80285436
2023-12-06 17:45:00+00:00,4621.75,4628.75,4621.5,4628.5,43115,8656,4624.99119364
2023-12-06 18:00:00+00:00,4628.5,4629.25,4625.5,4626.25,32654,7389,4627.44372365
2023-12-06 18:15:00+00:00,4626.25,4626.75,4622.0,4623.25,33839,7778,4624.23267921
2023-12-06 18:30:00+00:00,4623.25,4628.25,4621.75,4626.5,33412,7361,4625.14289653
2023-12-06 18:45:00+00:00,4626.5,4627.0,4618.25,4619.0,48076,9967,4621.29975673
2023-12-06 19:00:00+00:00,4619.0,4622.25,4616.25,4622.25,37173,8204,4619.6815926
2023-12-06 19:15:00+00:00,4622.0,4625.5,4619.5,4624.75,35687,7179,4622.31110931
2023-12-06 19:30:00+00:00,4624.75,4625.0,4621.0,4623.25,26023,6092,4623.29717807
2023-12-06 19:45:00+00:00,4623.25,4626.75,4622.75,4625.25,23609,5347,4624.7383555
2023-12-06 20:00:00+00:00,4625.5,4626.25,4622.25,4622.5,22860,5411,4624.33381447
2023-12-06 20:15:00+00:00,4622.5,4624.75,4619.25,4619.5,26985,5854,4621.52731106
2023-12-06 20:30:00+00:00,4619.5,4624.75,4619.5,4622.25,25958,5660,4622.56394745
2023-12-06 20:45:00+00:00,4622.25,4623.75,4618.5,4618.75,24128,5206,4621.17333766
2023-12-06 21:00:00+00:00,4618.75,4619.5,4614.25,4614.5,48845,8816,4617.0520759
2023-12-06 21:15:00+00:00,4614.75,4615.5,4608.75,4610.5,60487,10679,4611.6413396
2023-12-06 21:30:00+00:00,4610.5,4612.75,4607.25,4610.75,58302,10444,4610.20016218
2023-12-06 21:45:00+00:00,4611.0,4611.25,4603.75,4607.75,142402,20619,4607.14082063
2023-12-06 22:00:00+00:00,4608.0,4609.75,4607.25,4607.5,43842,5781,4608.37972754
2023-12-06 22:15:00+00:00,4607.5,4607.75,4606.5,4607.25,7183,1006,4607.090253
2023-12-06 22:30:00+00:00,4607.25,4608.25,4607.0,4607.5,2288,547,4607.72234836
2023-12-06 22:45:00+00:00,4607.75,4608.75,4607.0,4608.25,3137,505,4607.92461888
2023-12-07 00:00:00+00:00,4607.75,4608.25,4604.25,4607.25,3971,1273,4606.20531949
2023-12-07 00:15:00+00:00,4607.25,4608.25,4606.5,4607.75,2672,709,4607.41894259
2023-12-07 00:30:00+00:00,4607.75,4608.5,4606.5,4607.75,2245,551,4607.54536166
2023-12-07 00:45:00+00:00,4608.0,4608.75,4605.0,4607.0,2248,656,4606.60986053
2023-12-07 01:00:00+00:00,4607.0,4608.5,4606.75,4607.25,2135,804,4607.41894259
2023-12-07 01:15:00+00:00,4607.25,4608.5,4605.0,4605.25,3392,1229,4606.3823062
2023-12-07 01:30:00+00:00,4605.5,4608.75,4605.5,4607.5,1802,669,4607.2672397
2023-12-07 01:45:00+00:00,4607.25,4607.75,4605.5,4605.75,1410,502,4606.7362796
2023-12-07 02:00:00+00:00,4605.75,4607.75,4605.75,4607.0,1948,696,4606.63514434
2023-12-07 02:15:00+00:00,4607.0,4607.25,4605.5,4605.5,1440,629,4606.30645475
2023-12-07 02:30:00+00:00,4605.5,4607.75,4604.5,4606.25,2949,1059,4606.33173857
2023-12-07 02:45:00+00:00,4606.25,4607.0,4603.75,4604.5,3050,1193,4604.96641259
2023-12-07 03:00:00+00:00,4604.25,4605.75,4604.0,4605.25,2046,815,4604.8147097
2023-12-07 03:15:00+00:00,4605.25,4605.75,4604.5,4604.75,1577,567,4605.1686831
2023-12-07 03:30:00+00:00,4604.75,4606.0,4603.75,4604.25,1881,678,4604.637723
2023-12-07 03:45:00+00:00,4604.25,4604.75,4603.0,4604.5,1859,680,4603.95506001
2023-12-07 04:00:00+00:00,4604.75,4605.0,4603.25,4604.0,1339,548,4603.87920856
2023-12-07 04:15:00+00:00,4603.75,4606.25,4603.75,4605.75,2022,784,4605.06754784
2023-12-07 04:30:00+00:00,4605.75,4606.0,4604.0,4604.25,1367,511,4605.04226403
2023-12-07 04:45:00+00:00,4604.0,4605.0,4603.75,4604.75,1218,430,4604.13204671
2023-12-07 05:00:00+00:00,4604.75,4606.25,4604.5,4606.0,1412,457,4605.5226565
2023-12-07 05:15:00+00:00,4605.75,4606.5,4605.25,4606.5,1038,347,4605.75021083
2023-12-07 05:30:00+00:00,4606.5,4606.5,4605.75,4605.75,797,298,4605.95248135
2023-12-07 05:45:00+00:00,4606.0,4606.0,4605.0,4605.75,690,319,4605.47208887
2023-12-07 06:00:00+00:00,4605.75,4606.25,4604.75,4604.75,1247,535,4605.39623743
2023-12-07 06:15:00+00:00,4604.75,4606.0,4604.5,4604.75,1673,585,4605.06754784
2023-12-07 06:30:00+00:00,4604.75,4605.0,4603.25,4604.5,2082,697,4604.10676289
2023-12-07 06:45:00+00:00,4604.5,4604.5,4602.75,4603.75,1907,576,4603.52523516
2023-12-07 07:00:00+00:00,4604.0,4604.75,4603.75,4604.75,1483,578,4604.15733052
2023-12-07 07:15:00+00:00,4604.75,4606.5,4604.75,4605.5,1785,551,4605.64907558
2023-12-07 07:30:00+00:00,4605.5,4605.75,4604.5,4605.0,1165,471,4605.3456698
2023-12-07 07:45:00+00:00,4604.75,4604.75,4602.25,4602.75,1567,571,4603.47466753
2023-12-07 08:00:00+00:00,4603.0,4605.25,4602.0,4605.0,3413,1213,4603.19654557
2023-12-07 08:15:00+00:00,4605.0,4606.5,4604.25,4606.0,2922,842,4605.47208887
2023-12-07 08:30:00+00:00,4606.0,4606.25,4605.0,4606.0,2223,727,4605.62379176
2023-12-07 08:45:00+00:00,4606.0,4607.25,4605.75,4606.25,2720,733,4606.48344145
2023-12-07 09:00:00+00:00,4606.5,4608.5,4605.25,4608.0,9322,2933,4606.93855011
2023-12-07 09:15:00+00:00,4608.0,4609.0,4605.75,4606.5,4833,1517,4607.59592929
2023-12-07 09:30:00+00:00,4606.25,4607.25,4605.0,4605.25,5456,1893,4606.12946805
2023-12-07 09:45:00+00:00,4605.0,4605.5,4602.5,4602.5,5952,1776,4603.65165423
2023-12-07 10:00:00+00:00,4602.5,4605.75,4601.75,4602.25,5717,1726,4603.37353227
2023-12-07 10:15:00+00:00,4602.25,4605.5,4600.5,4605.25,8593,1985,4601.85650341
2023-12-07 10:30:00+00:00,4605.25,4607.0,4604.75,4606.5,5942,1877,4605.90191372
2023-12-07 10:45:00+00:00,4606.5,4608.25,4605.5,4607.0,2818,947,4606.78684723
2023-12-07 11:00:00+00:00,4607.25,4607.75,4606.0,4606.25,2417,842,4606.93855011
2023-12-07 11:15:00+00:00,4606.25,4608.5,4605.25,4606.5,3924,1172,4606.60986053
2023-12-07 11:30:00+00:00,4606.25,4606.25,4604.25,4605.75,3329,988,4605.24453454
2023-12-07 11:45:00+00:00,4605.5,4607.5,4604.5,4607.25,2137,664,4605.6996432
2023-12-07 12:00:00+00:00,4607.0,4608.75,4606.75,4607.75,3739,953,4607.74763218
2023-12-07 12:15:00+00:00,4607.5,4609.5,4606.5,4609.0,4118,1201,4608.00047032
2023-12-07 12:30:00+00:00,4608.75,4609.5,4608.25,4608.75,3720,1183,4608.73370094
2023-12-07 12:45:00+00:00,4608.75,4609.5,4607.75,4608.25,2870,918,4608.53143042
2023-12-07 13:00:00+00:00,4608.0,4608.75,4606.75,4607.75,4022,1269,4607.46951022
2023-12-07 13:15:00+00:00,4607.75,4608.75,4606.25,4608.5,4079,1272,4607.59592929
2023-12-07 13:30:00+00:00,4608.25,4610.25,4607.5,4610.0,7580,2291,4608.88540383
2023-12-07 13:45:00+00:00,4610.0,4612.0,4608.75,4611.5,8734,2157,4610.17487837
2023-12-07 14:00:00+00:00,4611.5,4613.75,4611.0,4611.75,10022,2843,4612.5009893
2023-12-07 14:15:00+00:00,4611.75,4614.75,4611.75,4613.25,9858,2598,4613.46177425
2023-12-07 14:30:00+00:00,4613.0,4618.25,4609.5,4618.25,24195,6854,4614.16972105
2023-12-07 14:45:00+00:00,4618.25,4622.25,4617.25,4621.5,21311,5115,4620.13670127
2023-12-07 15:00:00+00:00,4621.5,4624.75,4620.0,4624.75,17359,4137,4622.20997405
2023-12-07 15:15:00+00:00,4625.0,4628.75,4623.75,4628.25,26171,5240,4626.35651962
2023-12-07 15:30:00+00:00,4628.5,4631.25,4625.5,4627.25,137155,29086,4628.53092767
2023-12-07 15:45:00+00:00,4627.25,4628.5,4621.75,4623.25,83053,21842,4625.11761271
2023-12-07 16:00:00+00:00,4623.5,4632.25,4622.75,4632.0,78439,21048,4626.68520921
2023-12-07 16:15:00+00:00,4632.25,4639.25,4632.25,4638.75,84391,17494,4636.16663964
2023-12-07 16:30:00+00:00,4638.75,4640.5,4635.25,4636.75,61215,13596,4638.13877717
2023-12-07 16:45:00+00:00,4636.75,4637.75,4634.75,4637.75,42773,9671,4636.41947778
2023-12-07 17:00:00+00:00,4637.75,4639.5,4631.25,4631.5,53717,13067,4636.39419397
2023-12-07 17:15:00+00:00,4631.5,4632.25,4623.75,4629.5,84288,18248,4627.77241323
2023-12-07 17:30:00+00:00,4629.5,4638.75,4628.75,4637.5,59739,12320,4634.62432695
2023-12-07 17:45:00+00:00,4637.5,4640.25,4637.0,4640.0,42347,8928,4638.59388583
2023-12-07 18:00:00+00:00,4640.0,4641.25,4635.25,4636.0,35565,8118,4638.56860201
2023-12-07 18:15:00+00:00,4636.0,4643.75,4635.5,4641.25,46844,10090,4640.76829387
2023-12-07 18:30:00+00:00,4641.25,4642.5,4639.0,4639.75,27316,6604,4641.22340253
2023-12-07 18:45:00+00:00,4640.0,4642.25,4639.0,4640.5,34179,9324,4640.76829387
2023-12-07 19:00:00+00:00,4640.5,4644.75,4640.25,4643.25,24129,6086,4642.86685047
2023-12-07 19:15:00+00:00,4643.25,4643.75,4638.25,4640.0,28354,6774,4640.54073954
2023-12-07 19:30:00+00:00,4640.0,4643.25,4638.5,4642.25,20700,5302,4640.94528057
2023-12-07 19:45:00+00:00,4642.25,4643.25,4641.0,4642.0,14648,4288,4642.23475511
2023-12-07 20:00:00+00:00,4641.75,4644.5,4641.0,4642.75,19533,5027,4642.86685047
2023-12-07 20:15:00+00:00,4643.0,4648.25,4642.5,4646.25,30010,7012,4645.47108336
2023-12-07 20:30:00+00:00,4646.5,4646.75,4641.25,4642.0,29697,6473,4643.52422965
2023-12-07 20:45:00+00:00,4641.75,4643.0,4638.75,4639.25,28394,5964,4640.94528057
2023-12-07 21:00:00+00:00,4639.0,4642.0,4638.0,4641.75,27499,5869,4640.36375284
2023-12-07 21:15:00+00:00,4641.75,4644.0,4641.25,4641.75,27532,5357,4642.41174181
2023-12-07 21:30:00+00:00,4642.0,4643.75,4638.25,4640.0,33310,6680,4640.26261758
2023-12-07 21:45:00+00:00,4639.75,4643.0,4638.5,4640.5,111072,15625,4641.1728349
2023-12-07 22:00:00+00:00,4640.5,4641.0,4638.25,4639.25,43412,5904,4639.88336036
2023-12-07 22:15:00+00:00,4639.25,4640.5,4637.25,4637.5,6986,1254,4639.22598119
2023-12-07 22:30:00+00:00,4637.5,4637.5,4635.75,4636.25,4319,1065,4636.72288355
2023-12-07 22:45:00+00:00,4636.25,4637.75,4635.5,4637.75,3115,726,4636.57118067
2023-12-08 00:00:00+00:00,4638.5,4639.5,4637.5,4637.5,1418,547,4638.29048005
2023-12-08 00:15:00+00:00,4637.5,4637.75,4636.25,4636.5,1237,440,4637.10214077
2023-12-08 00:30:00+00:00,4636.5,4637.5,4636.0,4636.5,1251,432,4636.69759974
2023-12-08 00:45:00+00:00,4636.5,4637.0,4635.75,4636.5,1031,415,4636.36891015
2023-12-08 01:00:00+00:00,4636.75,4638.75,4636.25,4638.25,1948,771,4637.5066818
2023-12-08 01:15:00+00:00,4638.25,4639.5,4636.5,4639.0,2149,777,4637.98707428
2023-12-08 01:30:00+00:00,4639.0,4640.5,4638.5,4639.75,2162,647,4639.55467078
2023-12-08 01:45:00+00:00,4639.5,4639.5,4638.5,4639.5,1036,429,4639.15012974
2023-12-08 02:00:00+00:00,4639.5,4639.75,4638.25,4638.75,1812,727,4639.09956211
2023-12-08 02:15:00+00:00,4638.75,4639.25,4637.0,4638.0,2133,769,4638.23991242
2023-12-08 02:30:00+00:00,4637.75,4639.5,4636.5,4637.75,2274,888,4638.31576387
2023-12-08 02:45:00+00:00,4637.75,4637.75,4636.25,4637.25,1684,610,4637.20327603
2023-12-08 03:00:00+00:00,4637.0,4638.75,4636.75,4638.25,1605,573,4637.78480376
2023-12-08 03:15:00+00:00,4638.25,4639.5,4638.25,4639.5,1425,485,4638.99842686
2023-12-08 03:30:00+00:00,4639.25,4640.0,4638.75,4639.75,1253,533,4639.50410315
2023-12-08 03:45:00+00:00,4639.75,4640.0,4639.25,4640.0,767,272,4639.78222511
2023-12-08 04:00:00+00:00,4640.0,4640.5,4639.0,4640.25,1456,568,4639.68108985
2023-12-08 04:15:00+00:00,4640.25,4640.75,4640.0,4640.0,1096,393,4640.38903665
2023-12-08 04:30:00+00:00,4640.25,4640.75,4639.25,4639.75,894,348,4640.33846902
2023-12-08 04:45:00+00:00,4639.75,4641.5,4639.5,4641.25,853,321,4640.56602335
2023-12-08 05:00:00+00:00,4641.25,4641.75,4640.5,4641.5,1106,450,4641.22340253
2023-12-08 05:15:00+00:00,4641.75,4642.0,4641.0,4641.0,784,318,4641.62794356
2023-12-08 05:30:00+00:00,4641.0,4641.5,4640.75,4641.0,750,274,4641.14755109
2023-12-08 05:45:00+00:00,4641.0,4641.75,4640.75,4641.75,318,147,4641.55209212
2023-12-08 06:00:00+00:00,4641.5,4642.25,4641.25,4641.75,1176,455,4641.80493026
2023-12-08 06:15:00+00:00,4641.75,4642.25,4639.75,4640.5,1514,517,4641.24868634
2023-12-08 06:30:00+00:00,4640.5,4640.5,4639.25,4640.5,1215,440,4640.03506325
2023-12-08 06:45:00+00:00,4640.75,4640.75,4639.5,4640.25,778,300,4640.41432047
2023-12-08 07:00:00+00:00,4640.25,4640.5,4639.75,4640.0,1111,422,4640.16148232
2023-12-08 07:15:00+00:00,4640.0,4640.5,4639.5,4640.0,813,321,4640.03506325
2023-12-08 07:30:00+00:00,4640.0,4640.0,4638.75,4639.25,810,288,4639.32711645
2023-12-08 07:45:00+00:00,4639.0,4639.0,4638.25,4639.0,565,287,4638.84672397
2023-12-08 08:00:00+00:00,4639.0,4639.25,4637.5,4637.75,1289,523,4638.18934479
2023-12-08 08:15:00+00:00,4638.0,4638.0,4636.5,4636.75,1665,567,4637.02628933
2023-12-08 08:30:00+00:00,4636.75,4637.0,4635.25,4635.5,1974,736,4635.93908531
2023-12-08 08:45:00+00:00,4635.5,4636.0,4635.0,4635.25,1310,501,4635.5851119
2023-12-08 09:00:00+00:00,4635.25,4636.0,4632.75,4633.25,5376,2029,4634.11865066
2023-12-08 09:15:00+00:00,4633.5,4636.75,4633.0,4635.75,3674,1242,4635.2311385
2023-12-08 09:30:00+00:00,4636.0,4638.5,4635.5,4638.25,2619,1042,4637.5066818
2023-12-08 09:45:00+00:00,4638.25,4639.0,4636.75,4638.5,2215,750,4637.63310088
2023-12-08 10:00:00+00:00,4638.5,4641.75,4638.25,4641.75,2667,979,4640.13619851
2023-12-08 10:15:00+00:00,4641.75,4644.0,4641.5,4642.25,3950,1300,4642.66457995
2023-12-08 10:30:00+00:00,4642.25,4642.75,4641.25,4642.25,2241,701,4642.03248459
2023-12-08 10:45:00+00:00,4642.5,4643.0,4641.5,4642.75,1700,592,4642.386458
2023-12-08 11:00:00+00:00,4642.5,4644.0,4641.25,4643.75,3172,884,4642.68986377
2023-12-08 11:15:00+00:00,4643.75,4645.25,4643.0,4644.75,2455,761,4644.18160882
2023-12-08 11:30:00+00:00,4645.0,4645.75,4644.75,4645.25,1909,684,4645.0159747
2023-12-08 11:45:00+00:00,4645.25,4645.75,4644.25,4644.25,2036,678,4644.94012326
2023-12-08 12:00:00+00:00,4644.25,4644.75,4643.25,4643.25,1729,600,4644.10575738
2023-12-08 12:15:00+00:00,4643.25,4643.75,4641.25,4642.0,2232,778,4642.58872851
2023-12-08 12:30:00+00:00,4642.0,4643.0,4639.25,4639.5,2464,904,4640.54073954
2023-12-08 12:45:00+00:00,4639.5,4639.5,4635.25,4636.5,4584,1426,4637.43083036
2023-12-08 13:00:00+00:00,4636.5,4637.5,4631.75,4631.75,6797,2133,4634.01751541
2023-12-08 13:15:00+00:00,4632.0,4637.0,4631.5,4636.75,4534,1604,4634.32092118
2023-12-08 13:30:00+00:00,4637.0,4637.0,4634.0,4634.25,4407,1475,4635.86323386
2023-12-08 13:45:00+00:00,4634.25,4636.5,4634.25,4635.0,4453,1497,4635.4081252
2023-12-08 14:00:00+00:00,4635.0,4635.5,4630.75,4633.0,10209,2415,4632.93031139
2023-12-08 14:15:00+00:00,4633.25,4636.25,4632.25,4632.25,8557,2675,4633.99223159
2023-12-08 14:30:00+00:00,4632.25,4644.25,4613.5,4638.75,56266,20968,4627.24145313
2023-12-08 14:45:00+00:00,4638.75,4641.25,4632.5,4633.25,30749,9046,4637.43083036
2023-12-08 15:00:00+00:00,4633.25,4636.5,4630.25,4630.5,22496,7544,4633.18314953
2023-12-08 15:15:00+00:00,4630.5,4633.25,4627.5,4632.75,23930,6427,4631.00874149
2023-12-08 15:30:00+00:00,4632.75,4645.25,4630.25,4644.75,98648,33836,4636.39419397
2023-12-08 15:45:00+00:00,4645.0,4645.75,4637.5,4640.5,56892,18058,4641.703795
2023-12-08 16:00:00+00:00,4639.75,4657.75,4639.75,4657.5,96709,29821,4652.17129419
2023-12-08 16:15:00+00:00,4657.5,4662.75,4656.5,4656.75,60216,15843,4659.65530328
2023-12-08 16:30:00+00:00,4657.0,4658.0,4644.0,4647.75,70035,19487,4648.53042491
2023-12-08 16:45:00+00:00,4647.5,4659.0,4645.75,4658.75,48488,12537,4653.2332144
2023-12-08 17:00:00+00:00,4658.75,4659.5,4645.5,4647.5,53333,14055,4652.12072657
2023-12-08 17:15:00+00:00,4647.75,4647.75,4640.0,4645.25,60751,15078,4642.68986377
2023-12-08 17:30:00+00:00,4645.25,4647.75,4636.5,4638.75,49800,11781,4641.04641583
2023-12-08 17:45:00+00:00,4638.5,4642.75,4637.25,4640.5,29411,7746,4639.78222511
2023-12-08 18:00:00+00:00,4640.5,4642.5,4635.75,4636.0,27298,7710,4639.40296789
2023-12-08 18:15:00+00:00,4636.0,4647.5,4633.25,4646.25,32450,8473,4641.67851119
2023-12-08 18:30:00+00:00,4646.25,4648.75,4644.0,4647.5,23862,6211,4646.15374635
2023-12-08 18:45:00+00:00,4647.25,4649.75,4646.75,4648.75,19482,4970,4648.17645151
2023-12-08 19:00:00+00:00,4648.75,4652.5,4647.25,4652.5,21966,5459,4649.64291275
2023-12-08 19:15:00+00:00,4652.25,4654.5,4649.5,4652.75,20829,5358,4651.81732079
2023-12-08 19:30:00+00:00,4653.0,4653.5,4649.0,4649.5,22987,6099,4651.33692832
2023-12-08 19:45:00+00:00,4649.5,4654.25,4649.0,4653.25,17918,4465,4652.57583523
2023-12-08 20:00:00+00:00,4653.5,4656.5,4652.75,4655.5,18269,4502,4654.72495946
2023-12-08 20:15:00+00:00,4655.75,4658.5,4655.25,4658.0,18529,4374,4656.8993675
2023-12-08 20:30:00+00:00,4658.0,4662.25,4656.5,4661.25,24689,5441,4659.27604606
2023-12-08 20:45:00+00:00,4661.25,4663.75,4659.5,4662.5,29779,7007,4661.72857606
2023-12-08 21:00:00+00:00,4662.5,4663.0,4657.5,4661.0,29286,7477,4660.11041194
2023-12-08 21:15:00+00:00,4661.0,4663.0,4658.75,4662.25,24752,5631,4660.99534544
2023-12-08 21:30:00+00:00,4662.25,4666.25,4660.25,4663.75,36309,7059,4663.59957833
2023-12-08 21:45:00+00:00,4663.75,4664.75,4658.75,4660.0,89158,12689,4661.12176452
2023-12-08 22:00:00+00:00,4660.0,4660.75,4657.25,4658.5,36001,4416,4658.87150503
2023-12-08 22:15:00+00:00,4658.5,4660.25,4658.25,4660.25,3782,633,4659.20019462
2023-12-08 22:30:00+00:00,4660.0,4660.75,4659.75,4660.0,3790,565,4660.23683101
2023-12-08 22:45:00+00:00,4660.0,4660.25,4659.5,4659.5,35296,800,4659.88285761
2023-12-11 00:00:00+00:00,4660.0,4665.25,4659.5,4663.25,2878,1072,4662.18368472
2023-12-11 00:15:00+00:00,4663.5,4666.75,4663.5,4664.25,1805,733,4665.16717483
2023-12-11 00:30:00+00:00,4664.25,4664.75,4662.5,4662.75,917,456,4663.70071359
2023-12-11 00:45:00+00:00,4662.75,4664.0,4662.25,4663.75,687,322,4663.06861823
2023-12-11 01:00:00+00:00,4663.25,4665.5,4662.25,4665.0,1325,570,4664.28224132
2023-12-11 01:15:00+00:00,4665.0,4666.25,4661.25,4661.5,1902,705,4663.75128122
2023-12-11 01:30:00+00:00,4661.75,4662.0,4659.5,4659.75,1513,487,4660.86892637
2023-12-11 01:45:00+00:00,4659.75,4660.75,4658.75,4660.0,1683,464,4659.83228998
2023-12-11 02:00:00+00:00,4660.0,4660.5,4658.75,4660.25,898,351,4659.60473565
2023-12-11 02:15:00+00:00,4660.25,4660.25,4657.75,4659.25,1640,645,4658.87150503
2023-12-11 02:30:00+00:00,4659.5,4661.0,4658.25,4659.0,1665,638,4659.7058709
2023-12-11 02:45:00+00:00,4658.75,4660.5,4658.75,4659.75,1092,364,4659.57945183
2023-12-11 03:00:00+00:00,4659.5,4660.5,4659.0,4659.5,680,261,4659.78172235
2023-12-11 03:15:00+00:00,4659.75,4660.5,4657.75,4658.0,1014,437,4659.09905936
2023-12-11 03:30:00+00:00,4658.0,4659.0,4657.5,4658.5,689,312,4658.23940967
2023-12-11 03:45:00+00:00,4658.5,4658.75,4656.75,4657.25,727,301,4657.70844956
2023-12-11 04:00:00+00:00,4657.5,4658.25,4656.0,4657.0,783,241,4657.10163801
2023-12-11 04:15:00+00:00,4657.0,4658.75,4657.0,4657.5,424,172,4657.73373338
2023-12-11 04:30:00+00:00,4657.75,4658.25,4656.75,4657.25,532,239,4657.4303276
2023-12-11 04:45:00+00:00,4657.25,4658.0,4656.75,4658.0,156,99,4657.37975997
2023-12-11 05:00:00+00:00,4657.75,4658.5,4657.75,4658.25,432,185,4658.23940967
2023-12-11 05:15:00+00:00,4658.25,4658.5,4657.75,4658.25,439,181,4658.23940967
2023-12-11 05:30:00+00:00,4658.25,4658.25,4656.5,4657.0,289,161,4657.20277327
