date,open,high,low,close,volume,barCount,average
2023-07-18 14:00:00+00:00,4.489,4.496,4.489,4.496,6,3,4.4926709
2023-07-18 14:15:00+00:00,4.496,4.496,4.496,4.496,0,0,4.49607554
2023-07-18 14:30:00+00:00,4.484,4.522,4.484,4.522,3,3,4.50093932
2023-07-18 14:45:00+00:00,4.517,4.517,4.517,4.517,5,1,4.51747616
2023-07-18 15:00:00+00:00,4.517,4.517,4.517,4.517,0,0,4.51747616
2023-07-18 15:15:00+00:00,4.517,4.517,4.517,4.517,0,0,4.51747616
2023-07-18 15:30:00+00:00,4.502,4.502,4.502,4.502,1,1,4.50191207
2023-07-18 15:45:00+00:00,4.506,4.51,4.506,4.51,2,2,4.50774861
2023-07-18 16:00:00+00:00,4.522,4.522,4.522,4.522,1,1,4.52233994
2023-07-18 16:15:00+00:00,4.522,4.522,4.522,4.522,0,0,4.52233994
2023-07-18 16:30:00+00:00,4.522,4.522,4.522,4.522,0,0,4.52233994
2023-07-18 16:45:00+00:00,4.508,4.508,4.504,4.504,2,2,4.5058031
2023-07-18 17:00:00+00:00,4.508,4.508,4.508,4.508,1,1,4.50774861
2023-07-18 17:15:00+00:00,4.525,4.525,4.522,4.522,2,2,4.52379907
2023-07-18 17:30:00+00:00,4.541,4.541,4.532,4.535,3,3,4.53595851
2023-07-18 17:45:00+00:00,4.533,4.533,4.533,4.533,1,1,4.53304025
2023-07-18 18:00:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53304025
2023-07-18 18:15:00+00:00,4.544,4.545,4.544,4.545,2,2,4.54422693
2023-07-18 18:30:00+00:00,4.545,4.545,4.545,4.545,0,0,4.54471331
2023-07-18 18:45:00+00:00,4.545,4.545,4.545,4.545,0,0,4.54471331
2023-07-18 19:00:00+00:00,4.545,4.545,4.545,4.545,0,0,4.54471331
2023-07-18 19:15:00+00:00,4.549,4.549,4.549,4.549,1,1,4.54860433
2023-07-18 19:30:00+00:00,4.549,4.549,4.549,4.549,0,0,4.54860433
2023-07-18 19:45:00+00:00,4.549,4.549,4.549,4.549,0,0,4.54860433
2023-07-18 20:00:00+00:00,4.549,4.549,4.549,4.549,0,0,4.54860433
2023-07-18 20:15:00+00:00,4.549,4.549,4.549,4.549,1,1,4.54860433
2023-07-18 20:30:00+00:00,4.558,4.558,4.558,4.558,1,1,4.55833189
2023-07-18 20:45:00+00:00,4.558,4.558,4.558,4.558,0,0,4.55833189
2023-07-18 21:00:00+00:00,4.561,4.561,4.561,4.561,1,1,4.56125015
2023-07-18 21:15:00+00:00,4.561,4.561,4.561,4.561,0,0,4.56125015
2023-07-18 21:30:00+00:00,4.564,4.564,4.564,4.564,1,1,4.56416842
2023-07-18 21:45:00+00:00,4.559,4.571,4.559,4.561,11,4,4.56844854
2023-07-18 22:00:00+00:00,4.561,4.561,4.561,4.561,0,0,4.56125015
2023-07-18 22:15:00+00:00,4.561,4.561,4.561,4.561,0,0,4.56125015
2023-07-18 22:30:00+00:00,4.553,4.567,4.553,4.567,3,2,4.55804006
2023-07-18 22:45:00+00:00,4.567,4.567,4.567,4.567,0,0,4.56708669
2023-07-19 02:45:00+00:00,4.547,4.547,4.547,4.547,5,1,4.54665882
2023-07-19 03:00:00+00:00,4.547,4.547,4.547,4.547,0,0,4.54665882
2023-07-19 03:15:00+00:00,4.551,4.551,4.551,4.551,1,1,4.55054985
2023-07-19 03:30:00+00:00,4.551,4.551,4.551,4.551,0,0,4.55054985
2023-07-19 03:45:00+00:00,4.557,4.557,4.557,4.557,1,1,4.55735913
2023-07-19 04:00:00+00:00,4.557,4.557,4.557,4.557,0,0,4.55735913
2023-07-19 04:15:00+00:00,4.557,4.557,4.557,4.557,0,0,4.55735913
2023-07-19 04:30:00+00:00,4.557,4.557,4.557,4.557,0,0,4.55735913
2023-07-19 04:45:00+00:00,4.557,4.557,4.557,4.557,0,0,4.55735913
2023-07-19 05:00:00+00:00,4.557,4.557,4.557,4.557,0,0,4.55735913
2023-07-19 05:15:00+00:00,4.557,4.557,4.557,4.557,0,0,4.55735913
2023-07-19 05:30:00+00:00,4.557,4.557,4.557,4.557,0,0,4.55735913
2023-07-19 05:45:00+00:00,4.557,4.557,4.557,4.557,0,0,4.55735913
2023-07-19 06:00:00+00:00,4.557,4.557,4.557,4.557,0,0,4.55735913
2023-07-19 06:15:00+00:00,4.557,4.557,4.557,4.557,0,0,4.55735913
2023-07-19 06:30:00+00:00,4.557,4.557,4.557,4.557,0,0,4.55735913
2023-07-19 06:45:00+00:00,4.557,4.557,4.557,4.557,0,0,4.55735913
2023-07-19 07:00:00+00:00,4.557,4.557,4.557,4.557,0,0,4.55735913
2023-07-19 07:15:00+00:00,4.557,4.557,4.557,4.557,0,0,4.55735913
2023-07-19 07:30:00+00:00,4.557,4.557,4.557,4.557,0,0,4.55735913
2023-07-19 07:45:00+00:00,4.557,4.557,4.557,4.557,0,0,4.55735913
2023-07-19 08:00:00+00:00,4.517,4.517,4.517,4.517,1,1,4.51747616
2023-07-19 08:15:00+00:00,4.519,4.519,4.517,4.517,2,2,4.51844892
2023-07-19 08:30:00+00:00,4.517,4.517,4.517,4.517,0,0,4.51747616
2023-07-19 08:45:00+00:00,4.517,4.517,4.517,4.517,0,0,4.51747616
2023-07-19 09:00:00+00:00,4.517,4.517,4.517,4.517,0,0,4.51747616
2023-07-19 09:15:00+00:00,4.517,4.517,4.517,4.517,0,0,4.51747616
2023-07-19 09:30:00+00:00,4.517,4.517,4.517,4.517,0,0,4.51747616
2023-07-19 09:45:00+00:00,4.517,4.517,4.517,4.517,0,0,4.51747616
2023-07-19 10:00:00+00:00,4.517,4.517,4.517,4.517,0,0,4.51747616
2023-07-19 10:15:00+00:00,4.517,4.517,4.517,4.517,0,0,4.51747616
2023-07-19 10:30:00+00:00,4.517,4.517,4.517,4.517,0,0,4.51747616
2023-07-19 10:45:00+00:00,4.527,4.527,4.527,4.527,1,1,4.52720372
2023-07-19 11:00:00+00:00,4.527,4.527,4.527,4.527,0,0,4.52720372
2023-07-19 11:15:00+00:00,4.527,4.527,4.527,4.527,0,0,4.52720372
2023-07-19 11:30:00+00:00,4.527,4.527,4.527,4.527,0,0,4.52720372
2023-07-19 11:45:00+00:00,4.527,4.527,4.527,4.527,0,0,4.52720372
2023-07-19 12:00:00+00:00,4.527,4.527,4.527,4.527,0,0,4.52720372
2023-07-19 12:15:00+00:00,4.527,4.527,4.527,4.527,0,0,4.52720372
2023-07-19 12:30:00+00:00,4.527,4.527,4.527,4.527,0,0,4.52720372
2023-07-19 12:45:00+00:00,4.523,4.523,4.523,4.523,1,1,4.52331269
2023-07-19 13:00:00+00:00,4.518,4.522,4.518,4.522,2,2,4.52039443
2023-07-19 13:15:00+00:00,4.522,4.522,4.522,4.522,0,0,4.52233994
2023-07-19 13:30:00+00:00,4.522,4.522,4.522,4.522,0,0,4.52233994
2023-07-19 13:45:00+00:00,4.522,4.522,4.522,4.522,0,0,4.52233994
2023-07-19 14:00:00+00:00,4.522,4.522,4.522,4.522,0,0,4.52233994
2023-07-19 14:15:00+00:00,4.522,4.522,4.522,4.522,0,0,4.52233994
2023-07-19 14:30:00+00:00,4.514,4.514,4.514,4.514,1,1,4.51358514
2023-07-19 14:45:00+00:00,4.514,4.514,4.514,4.514,0,0,4.51358514
2023-07-19 15:00:00+00:00,4.514,4.514,4.514,4.514,0,0,4.51358514
2023-07-19 15:15:00+00:00,4.514,4.514,4.514,4.514,0,0,4.51358514
2023-07-19 15:30:00+00:00,4.522,4.527,4.522,4.527,5,2,4.52331269
2023-07-19 15:45:00+00:00,4.527,4.527,4.527,4.527,0,0,4.52720372
2023-07-19 16:00:00+00:00,4.553,4.568,4.553,4.568,4,3,4.56056923
2023-07-19 16:15:00+00:00,4.557,4.557,4.557,4.557,1,1,4.55735913
2023-07-19 16:30:00+00:00,4.557,4.557,4.557,4.557,0,0,4.55735913
2023-07-19 16:45:00+00:00,4.553,4.553,4.553,4.553,1,1,4.55346811
2023-07-19 17:00:00+00:00,4.544,4.544,4.544,4.544,1,1,4.54374056
2023-07-19 17:15:00+00:00,4.555,4.555,4.555,4.555,2,1,4.55541362
2023-07-19 17:30:00+00:00,4.555,4.572,4.555,4.572,2,2,4.56368204
2023-07-19 17:45:00+00:00,4.572,4.572,4.572,4.572,0,0,4.57195046
2023-07-19 18:00:00+00:00,4.572,4.572,4.572,4.572,0,0,4.57195046
2023-07-19 18:15:00+00:00,4.572,4.572,4.572,4.572,0,0,4.57195046
2023-07-19 18:30:00+00:00,4.555,4.555,4.555,4.555,2,1,4.55541362
2023-07-19 18:45:00+00:00,4.559,4.559,4.555,4.555,7,4,4.55823461
2023-07-19 19:00:00+00:00,4.572,4.572,4.572,4.572,1,1,4.57195046
2023-07-19 19:15:00+00:00,4.571,4.571,4.571,4.571,3,1,4.57097771
2023-07-19 19:30:00+00:00,4.571,4.571,4.571,4.571,0,0,4.57097771
2023-07-19 19:45:00+00:00,4.571,4.571,4.571,4.571,0,0,4.57097771
2023-07-19 20:00:00+00:00,4.543,4.548,4.543,4.548,2,2,4.54519969
2023-07-19 20:15:00+00:00,4.547,4.547,4.546,4.546,5,4,4.54646427
2023-07-19 20:30:00+00:00,4.55,4.552,4.55,4.552,2,2,4.55103622
2023-07-19 20:45:00+00:00,4.555,4.555,4.555,4.555,1,1,4.55541362
2023-07-19 21:00:00+00:00,4.554,4.554,4.554,4.554,1,1,4.55444087
2023-07-19 21:15:00+00:00,4.571,4.571,4.571,4.571,1,1,4.57097771
2023-07-19 21:30:00+00:00,4.564,4.564,4.564,4.564,1,1,4.56416842
2023-07-19 21:45:00+00:00,4.564,4.564,4.564,4.564,0,0,4.56416842
2023-07-19 22:00:00+00:00,4.564,4.564,4.564,4.564,0,0,4.56416842
2023-07-19 22:15:00+00:00,4.564,4.564,4.564,4.564,0,0,4.56416842
2023-07-19 22:30:00+00:00,4.564,4.564,4.564,4.564,0,0,4.56416842
2023-07-19 22:45:00+00:00,4.564,4.564,4.564,4.564,0,0,4.56416842
2023-07-20 00:45:00+00:00,4.577,4.583,4.577,4.583,2,2,4.57973251
2023-07-20 01:00:00+00:00,4.581,4.581,4.572,4.572,6,3,4.57924613
2023-07-20 01:15:00+00:00,4.572,4.572,4.572,4.572,1,1,4.57195046
2023-07-20 01:30:00+00:00,4.572,4.572,4.572,4.572,0,0,4.57195046
2023-07-20 01:45:00+00:00,4.572,4.572,4.572,4.572,0,0,4.57195046
2023-07-20 02:00:00+00:00,4.572,4.572,4.572,4.572,0,0,4.57195046
2023-07-20 02:15:00+00:00,4.572,4.572,4.572,4.572,0,0,4.57195046
2023-07-20 02:30:00+00:00,4.563,4.563,4.562,4.562,5,3,4.56261201
2023-07-20 02:45:00+00:00,4.562,4.562,4.562,4.562,0,0,4.56222291
2023-07-20 03:00:00+00:00,4.562,4.562,4.562,4.562,0,0,4.56222291
2023-07-20 03:15:00+00:00,4.562,4.562,4.562,4.562,0,0,4.56222291
2023-07-20 03:30:00+00:00,4.578,4.578,4.578,4.578,4,4,4.577787
2023-07-20 03:45:00+00:00,4.576,4.576,4.576,4.576,4,3,4.57584149
2023-07-20 04:00:00+00:00,4.583,4.59,4.583,4.59,7,4,4.58916824
2023-07-20 04:15:00+00:00,4.59,4.59,4.59,4.59,0,0,4.59043282
2023-07-20 04:30:00+00:00,4.59,4.59,4.59,4.59,0,0,4.59043282
2023-07-20 04:45:00+00:00,4.586,4.586,4.586,4.586,2,1,4.58556904
2023-07-20 05:00:00+00:00,4.586,4.586,4.586,4.586,1,1,4.58556904
2023-07-20 05:15:00+00:00,4.586,4.586,4.586,4.586,0,0,4.58556904
2023-07-20 05:30:00+00:00,4.586,4.586,4.586,4.586,0,0,4.58556904
2023-07-20 05:45:00+00:00,4.586,4.586,4.586,4.586,0,0,4.58556904
2023-07-20 06:00:00+00:00,4.586,4.586,4.586,4.586,0,0,4.58556904
2023-07-20 06:15:00+00:00,4.586,4.586,4.586,4.586,0,0,4.58556904
2023-07-20 06:30:00+00:00,4.579,4.579,4.579,4.579,1,1,4.57875975
2023-07-20 06:45:00+00:00,4.579,4.579,4.579,4.579,0,0,4.57875975
2023-07-20 07:00:00+00:00,4.579,4.579,4.579,4.579,0,0,4.57875975
2023-07-20 07:15:00+00:00,4.576,4.576,4.576,4.576,1,1,4.57584149
2023-07-20 07:30:00+00:00,4.576,4.576,4.576,4.576,1,1,4.57584149
2023-07-20 07:45:00+00:00,4.576,4.576,4.576,4.576,0,0,4.57584149
2023-07-20 08:00:00+00:00,4.576,4.576,4.576,4.576,0,0,4.57584149
2023-07-20 08:15:00+00:00,4.576,4.576,4.576,4.576,0,0,4.57584149
2023-07-20 08:30:00+00:00,4.582,4.582,4.582,4.582,1,1,4.58167802
2023-07-20 08:45:00+00:00,4.582,4.582,4.582,4.582,0,0,4.58167802
2023-07-20 09:00:00+00:00,4.582,4.582,4.582,4.582,0,0,4.58167802
2023-07-20 09:15:00+00:00,4.598,4.603,4.598,4.603,2,2,4.60064675
2023-07-20 09:30:00+00:00,4.603,4.603,4.603,4.603,0,0,4.60307864
2023-07-20 09:45:00+00:00,4.603,4.603,4.603,4.603,0,0,4.60307864
2023-07-20 10:00:00+00:00,4.603,4.603,4.603,4.603,0,0,4.60307864
2023-07-20 10:15:00+00:00,4.603,4.603,4.603,4.603,0,0,4.60307864
2023-07-20 10:30:00+00:00,4.601,4.601,4.601,4.601,1,1,4.60113313
2023-07-20 10:45:00+00:00,4.601,4.601,4.601,4.601,0,0,4.60113313
2023-07-20 11:00:00+00:00,4.601,4.601,4.601,4.601,0,0,4.60113313
2023-07-20 11:15:00+00:00,4.601,4.601,4.601,4.601,0,0,4.60113313
2023-07-20 11:30:00+00:00,4.601,4.601,4.601,4.601,0,0,4.60113313
2023-07-20 11:45:00+00:00,4.599,4.608,4.599,4.608,2,2,4.60356502
2023-07-20 12:00:00+00:00,4.609,4.609,4.609,4.609,1,1,4.60891517
2023-07-20 12:15:00+00:00,4.609,4.609,4.609,4.609,0,0,4.60891517
2023-07-20 12:30:00+00:00,4.611,4.618,4.611,4.618,2,2,4.61426533
2023-07-20 12:45:00+00:00,4.626,4.627,4.626,4.627,2,2,4.62691115
2023-07-20 13:00:00+00:00,4.627,4.627,4.627,4.627,0,0,4.62739752
2023-07-20 13:15:00+00:00,4.627,4.627,4.627,4.627,0,0,4.62739752
2023-07-20 13:30:00+00:00,4.627,4.627,4.627,4.627,0,0,4.62739752
2023-07-20 13:45:00+00:00,4.627,4.627,4.627,4.627,0,0,4.62739752
2023-07-20 14:00:00+00:00,4.627,4.627,4.627,4.627,0,0,4.62739752
2023-07-20 14:15:00+00:00,4.634,4.64,4.627,4.627,9,3,4.63109399
2023-07-20 14:30:00+00:00,4.642,4.666,4.639,4.666,25,9,4.64315616
2023-07-20 14:45:00+00:00,4.666,4.666,4.666,4.666,0,0,4.66630774
2023-07-20 15:00:00+00:00,4.653,4.653,4.653,4.653,1,1,4.65268916
2023-07-20 15:15:00+00:00,4.653,4.653,4.653,4.653,0,0,4.65268916
2023-07-20 15:30:00+00:00,4.641,4.654,4.641,4.652,15,5,4.6450044
2023-07-20 15:45:00+00:00,4.648,4.655,4.645,4.65,10,5,4.65123003
2023-07-20 16:00:00+00:00,4.645,4.645,4.645,4.645,14,3,4.64490712
2023-07-20 16:15:00+00:00,4.669,4.682,4.664,4.664,12,8,4.67126879
2023-07-20 16:30:00+00:00,4.664,4.664,4.664,4.664,0,0,4.66436223
2023-07-20 16:45:00+00:00,4.663,4.663,4.663,4.663,1,1,4.66338947
2023-07-20 17:00:00+00:00,4.675,4.68,4.675,4.679,20,5,4.67885628
2023-07-20 17:15:00+00:00,4.678,4.678,4.672,4.672,3,3,4.67477071
2023-07-20 17:30:00+00:00,4.663,4.665,4.661,4.661,15,5,4.66475133
2023-07-20 17:45:00+00:00,4.666,4.666,4.663,4.663,2,2,4.66484861
2023-07-20 18:00:00+00:00,4.666,4.672,4.666,4.671,20,4,4.67029604
2023-07-20 18:15:00+00:00,4.673,4.675,4.673,4.675,2,2,4.67408978
2023-07-20 18:30:00+00:00,4.675,4.675,4.675,4.675,0,0,4.67506254
2023-07-20 18:45:00+00:00,4.677,4.677,4.673,4.675,4,3,4.67457616
2023-07-20 19:00:00+00:00,4.675,4.675,4.675,4.675,0,0,4.67506254
2023-07-20 19:15:00+00:00,4.675,4.675,4.675,4.675,0,0,4.67506254
2023-07-20 19:30:00+00:00,4.64,4.64,4.64,4.64,1,1,4.64004334
2023-07-20 19:45:00+00:00,4.64,4.64,4.64,4.64,0,0,4.64004334
2023-07-20 20:00:00+00:00,4.64,4.64,4.64,4.64,0,0,4.64004334
2023-07-20 20:15:00+00:00,4.64,4.64,4.64,4.64,0,0,4.64004334
2023-07-20 20:30:00+00:00,4.632,4.632,4.632,4.632,1,1,4.6322613
2023-07-20 20:45:00+00:00,4.646,4.646,4.638,4.638,2,2,4.64198885
2023-07-20 21:00:00+00:00,4.638,4.638,4.638,4.638,0,0,4.63809783
2023-07-20 21:15:00+00:00,4.638,4.638,4.638,4.638,0,0,4.63809783
2023-07-20 21:30:00+00:00,4.638,4.638,4.638,4.638,0,0,4.63809783
2023-07-20 21:45:00+00:00,4.638,4.638,4.638,4.638,0,0,4.63809783
2023-07-20 22:00:00+00:00,4.638,4.638,4.638,4.638,0,0,4.63809783
2023-07-20 22:15:00+00:00,4.64,4.64,4.64,4.64,1,1,4.64004334
2023-07-20 22:30:00+00:00,4.64,4.64,4.64,4.64,0,0,4.64004334
2023-07-20 22:45:00+00:00,4.64,4.64,4.64,4.64,0,0,4.64004334
2023-07-21 09:30:00+00:00,4.647,4.651,4.647,4.651,6,2,4.64753356
2023-07-21 09:45:00+00:00,4.651,4.651,4.651,4.651,0,0,4.65074365
2023-07-21 10:00:00+00:00,4.651,4.651,4.651,4.651,0,0,4.65074365
2023-07-21 10:15:00+00:00,4.651,4.651,4.651,4.651,0,0,4.65074365
2023-07-21 10:30:00+00:00,4.651,4.651,4.651,4.651,0,0,4.65074365
2023-07-21 10:45:00+00:00,4.651,4.651,4.651,4.651,0,0,4.65074365
2023-07-21 11:00:00+00:00,4.651,4.651,4.651,4.651,0,0,4.65074365
2023-07-21 11:15:00+00:00,4.651,4.651,4.651,4.651,0,0,4.65074365
2023-07-21 11:30:00+00:00,4.651,4.651,4.651,4.651,0,0,4.65074365
2023-07-21 11:45:00+00:00,4.651,4.651,4.651,4.651,0,0,4.65074365
2023-07-21 12:00:00+00:00,4.651,4.651,4.651,4.651,0,0,4.65074365
2023-07-21 12:15:00+00:00,4.651,4.651,4.651,4.651,0,0,4.65074365
2023-07-21 12:30:00+00:00,4.651,4.651,4.651,4.651,0,0,4.65074365
2023-07-21 12:45:00+00:00,4.651,4.651,4.651,4.651,0,0,4.65074365
2023-07-21 13:00:00+00:00,4.651,4.651,4.647,4.647,4,2,4.6497709
2023-07-21 13:15:00+00:00,4.647,4.647,4.647,4.647,0,0,4.64685263
2023-07-21 13:30:00+00:00,4.647,4.647,4.647,4.647,0,0,4.64685263
2023-07-21 13:45:00+00:00,4.657,4.666,4.657,4.666,3,2,4.66309765
2023-07-21 14:00:00+00:00,4.666,4.666,4.666,4.666,0,0,4.66630774
2023-07-21 14:15:00+00:00,4.666,4.666,4.666,4.666,0,0,4.66630774
2023-07-21 14:30:00+00:00,4.666,4.666,4.666,4.666,0,0,4.66630774
2023-07-21 14:45:00+00:00,4.629,4.629,4.629,4.629,1,1,4.62934303
2023-07-21 15:00:00+00:00,4.629,4.629,4.629,4.629,0,0,4.62934303
2023-07-21 15:15:00+00:00,4.639,4.639,4.639,4.639,1,1,4.63907059
2023-07-21 15:30:00+00:00,4.639,4.639,4.639,4.639,0,0,4.63907059
2023-07-21 15:45:00+00:00,4.639,4.639,4.639,4.639,0,0,4.63907059
2023-07-21 16:00:00+00:00,4.65,4.65,4.65,4.65,1,1,4.6497709
2023-07-21 16:15:00+00:00,4.655,4.655,4.655,4.655,1,1,4.65463467
2023-07-21 16:30:00+00:00,4.646,4.648,4.646,4.648,6,2,4.6461717
2023-07-21 16:45:00+00:00,4.658,4.658,4.658,4.658,1,1,4.65755294
2023-07-21 17:00:00+00:00,4.652,4.652,4.652,4.652,1,1,4.65171641
2023-07-21 17:15:00+00:00,4.651,4.658,4.651,4.658,3,2,4.65298099
2023-07-21 17:30:00+00:00,4.658,4.658,4.658,4.658,0,0,4.65755294
2023-07-21 17:45:00+00:00,4.66,4.66,4.66,4.66,1,1,4.66047121
2023-07-21 18:00:00+00:00,4.66,4.66,4.66,4.66,0,0,4.66047121
2023-07-21 18:15:00+00:00,4.656,4.656,4.656,4.656,1,1,4.65560743
2023-07-21 18:30:00+00:00,4.656,4.656,4.656,4.656,0,0,4.65560743
2023-07-21 18:45:00+00:00,4.656,4.656,4.653,4.656,5,3,4.65444012
2023-07-21 19:00:00+00:00,4.656,4.656,4.656,4.656,0,0,4.65560743
2023-07-21 19:15:00+00:00,4.656,4.656,4.656,4.656,0,0,4.65560743
2023-07-21 19:30:00+00:00,4.656,4.656,4.656,4.656,0,0,4.65560743
2023-07-21 19:45:00+00:00,4.656,4.656,4.656,4.656,0,0,4.65560743
2023-07-21 20:00:00+00:00,4.656,4.656,4.656,4.656,0,0,4.65560743
2023-07-21 20:15:00+00:00,4.656,4.656,4.656,4.656,0,0,4.65560743
2023-07-21 20:30:00+00:00,4.647,4.647,4.647,4.647,4,1,4.64685263
2023-07-21 20:45:00+00:00,4.644,4.644,4.644,4.644,1,1,4.64393437
2023-07-21 21:00:00+00:00,4.644,4.644,4.644,4.644,0,0,4.64393437
2023-07-21 21:15:00+00:00,4.646,4.646,4.646,4.646,1,1,4.64587988
2023-07-21 21:30:00+00:00,4.646,4.646,4.646,4.646,0,0,4.64587988
2023-07-21 21:45:00+00:00,4.642,4.642,4.641,4.641,3,3,4.64130793
2023-07-21 22:00:00+00:00,4.641,4.641,4.641,4.641,0,0,4.6410161
2023-07-21 22:15:00+00:00,4.641,4.641,4.641,4.641,0,0,4.6410161
2023-07-21 22:30:00+00:00,4.647,4.647,4.647,4.647,1,1,4.64685263
2023-07-21 22:45:00+00:00,4.649,4.649,4.643,4.643,4,3,4.64490712
2023-07-24 00:15:00+00:00,4.677,4.68,4.677,4.68,2,2,4.67846718
2023-07-24 00:30:00+00:00,4.68,4.68,4.68,4.68,0,0,4.67992632
2023-07-24 00:45:00+00:00,4.68,4.68,4.68,4.68,0,0,4.67992632
2023-07-24 01:00:00+00:00,4.68,4.68,4.68,4.68,0,0,4.67992632
2023-07-24 01:15:00+00:00,4.658,4.661,4.658,4.661,2,2,4.65949845
2023-07-24 01:30:00+00:00,4.663,4.663,4.663,4.663,1,1,4.66338947
2023-07-24 01:45:00+00:00,4.663,4.663,4.663,4.663,0,0,4.66338947
2023-07-24 02:00:00+00:00,4.658,4.658,4.658,4.658,1,1,4.65755294
2023-07-24 02:15:00+00:00,4.658,4.658,4.658,4.658,0,0,4.65755294
2023-07-24 02:30:00+00:00,4.657,4.657,4.657,4.657,1,1,4.65658019
2023-07-24 02:45:00+00:00,4.657,4.657,4.657,4.657,0,0,4.65658019
2023-07-24 03:00:00+00:00,4.656,4.657,4.656,4.657,4,3,4.65609381
2023-07-24 03:15:00+00:00,4.657,4.657,4.657,4.657,0,0,4.65658019
2023-07-24 03:30:00+00:00,4.656,4.656,4.656,4.656,1,1,4.65560743
2023-07-24 03:45:00+00:00,4.656,4.656,4.656,4.656,0,0,4.65560743
2023-07-24 04:00:00+00:00,4.656,4.656,4.656,4.656,0,0,4.65560743
2023-07-24 04:15:00+00:00,4.656,4.656,4.656,4.656,0,0,4.65560743
2023-07-24 04:30:00+00:00,4.656,4.656,4.656,4.656,0,0,4.65560743
2023-07-24 04:45:00+00:00,4.656,4.656,4.656,4.656,0,0,4.65560743
2023-07-24 05:00:00+00:00,4.656,4.656,4.656,4.656,0,0,4.65560743
2023-07-24 05:15:00+00:00,4.656,4.656,4.656,4.656,0,0,4.65560743
2023-07-24 05:30:00+00:00,4.656,4.656,4.656,4.656,0,0,4.65560743
2023-07-24 05:45:00+00:00,4.656,4.656,4.656,4.656,0,0,4.65560743
2023-07-24 06:00:00+00:00,4.656,4.656,4.656,4.656,0,0,4.65560743
2023-07-24 06:15:00+00:00,4.656,4.656,4.656,4.656,0,0,4.65560743
2023-07-24 06:30:00+00:00,4.665,4.665,4.657,4.657,4,3,4.66095759
2023-07-24 06:45:00+00:00,4.657,4.657,4.657,4.657,0,0,4.65658019
2023-07-24 07:00:00+00:00,4.657,4.657,4.657,4.657,0,0,4.65658019
2023-07-24 07:15:00+00:00,4.657,4.657,4.657,4.657,0,0,4.65658019
2023-07-24 07:30:00+00:00,4.657,4.657,4.657,4.657,0,0,4.65658019
2023-07-24 07:45:00+00:00,4.657,4.657,4.657,4.657,0,0,4.65658019
2023-07-24 08:00:00+00:00,4.657,4.657,4.657,4.657,0,0,4.65658019
2023-07-24 08:15:00+00:00,4.657,4.657,4.657,4.657,0,0,4.65658019
2023-07-24 08:30:00+00:00,4.657,4.657,4.657,4.657,0,0,4.65658019
2023-07-24 08:45:00+00:00,4.657,4.657,4.657,4.657,0,0,4.65658019
2023-07-24 09:00:00+00:00,4.657,4.657,4.657,4.657,0,0,4.65658019
2023-07-24 09:15:00+00:00,4.657,4.657,4.657,4.657,0,0,4.65658019
2023-07-24 09:30:00+00:00,4.645,4.645,4.645,4.645,2,1,4.64490712
2023-07-24 09:45:00+00:00,4.645,4.645,4.645,4.645,0,0,4.64490712
2023-07-24 10:00:00+00:00,4.645,4.645,4.645,4.645,0,0,4.64490712
2023-07-24 10:15:00+00:00,4.645,4.645,4.645,4.645,0,0,4.64490712
2023-07-24 10:30:00+00:00,4.645,4.645,4.645,4.645,0,0,4.64490712
2023-07-24 10:45:00+00:00,4.645,4.645,4.645,4.645,0,0,4.64490712
2023-07-24 11:00:00+00:00,4.645,4.645,4.645,4.645,0,0,4.64490712
2023-07-24 11:15:00+00:00,4.645,4.645,4.645,4.645,0,0,4.64490712
2023-07-24 11:30:00+00:00,4.645,4.645,4.645,4.645,0,0,4.64490712
2023-07-24 11:45:00+00:00,4.645,4.645,4.645,4.645,0,0,4.64490712
2023-07-24 12:00:00+00:00,4.645,4.645,4.645,4.645,0,0,4.64490712
2023-07-24 12:15:00+00:00,4.645,4.645,4.645,4.645,0,0,4.64490712
2023-07-24 12:30:00+00:00,4.645,4.645,4.645,4.645,0,0,4.64490712
2023-07-24 12:45:00+00:00,4.635,4.635,4.634,4.634,2,2,4.63469319
2023-07-24 13:00:00+00:00,4.634,4.634,4.634,4.634,0,0,4.63420681
2023-07-24 13:15:00+00:00,4.634,4.634,4.634,4.634,0,0,4.63420681
2023-07-24 13:30:00+00:00,4.628,4.628,4.628,4.628,1,1,4.62837028
2023-07-24 13:45:00+00:00,4.627,4.636,4.627,4.627,5,4,4.63089944
2023-07-24 14:00:00+00:00,4.627,4.627,4.627,4.627,0,0,4.62739752
2023-07-24 14:15:00+00:00,4.631,4.631,4.631,4.631,2,1,4.63128854
2023-07-24 14:30:00+00:00,4.624,4.631,4.624,4.628,6,4,4.62866211
2023-07-24 14:45:00+00:00,4.628,4.628,4.628,4.628,0,0,4.62837028
2023-07-24 15:00:00+00:00,4.628,4.628,4.628,4.628,0,0,4.62837028
2023-07-24 15:15:00+00:00,4.636,4.645,4.636,4.645,2,2,4.64052972
2023-07-24 15:30:00+00:00,4.645,4.645,4.645,4.645,0,0,4.64490712
2023-07-24 15:45:00+00:00,4.644,4.644,4.637,4.637,2,2,4.64052972
2023-07-24 16:00:00+00:00,4.64,4.64,4.64,4.64,3,1,4.64004334
2023-07-24 16:15:00+00:00,4.643,4.644,4.643,4.644,5,2,4.64373981
