date,open,high,low,close,volume,barCount,average
2024-05-09 10:15:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-09 10:30:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-09 10:45:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-09 11:00:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-09 11:15:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-09 11:30:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-09 11:45:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-09 12:00:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-09 12:15:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-09 12:30:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-09 12:45:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-09 13:00:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-09 13:15:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-09 13:30:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-09 13:45:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-09 14:00:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-09 14:15:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-09 14:30:00+00:00,4.792,4.792,4.768,4.768,6,6,4.775
2024-05-09 14:45:00+00:00,4.769,4.771,4.769,4.771,2,2,4.77
2024-05-09 15:00:00+00:00,4.775,4.78,4.775,4.776,3,3,4.777
2024-05-09 15:15:00+00:00,4.778,4.782,4.778,4.782,8,7,4.7791
2024-05-09 15:30:00+00:00,4.778,4.782,4.778,4.782,2,2,4.78
2024-05-09 15:45:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-09 16:00:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-09 16:15:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-09 16:30:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-09 16:45:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-09 17:00:00+00:00,4.779,4.779,4.774,4.774,3,3,4.776
2024-05-09 17:15:00+00:00,4.774,4.774,4.774,4.774,0,0,4.774
2024-05-09 17:30:00+00:00,4.774,4.774,4.774,4.774,0,0,4.774
2024-05-09 17:45:00+00:00,4.774,4.774,4.774,4.774,0,0,4.774
2024-05-09 18:00:00+00:00,4.774,4.774,4.774,4.774,0,0,4.774
2024-05-09 18:15:00+00:00,4.774,4.774,4.774,4.774,0,0,4.774
2024-05-09 18:30:00+00:00,4.774,4.774,4.774,4.774,0,0,4.774
2024-05-09 18:45:00+00:00,4.777,4.777,4.777,4.777,1,1,4.777
2024-05-09 19:00:00+00:00,4.77,4.77,4.77,4.77,2,1,4.77
2024-05-09 19:15:00+00:00,4.769,4.769,4.769,4.769,1,1,4.769
2024-05-09 19:30:00+00:00,4.766,4.766,4.764,4.764,2,2,4.765
2024-05-09 19:45:00+00:00,4.767,4.767,4.767,4.767,2,1,4.767
2024-05-09 20:00:00+00:00,4.764,4.764,4.764,4.764,2,1,4.764
2024-05-09 20:15:00+00:00,4.765,4.765,4.765,4.765,3,1,4.765
2024-05-09 20:30:00+00:00,4.765,4.765,4.765,4.765,0,0,4.765
2024-05-09 20:45:00+00:00,4.763,4.763,4.763,4.763,1,1,4.763
2024-05-09 21:00:00+00:00,4.763,4.769,4.763,4.769,10,7,4.7668
2024-05-09 21:15:00+00:00,4.769,4.769,4.769,4.769,0,0,4.769
2024-05-09 21:30:00+00:00,4.769,4.77,4.769,4.77,2,2,4.7695
2024-05-09 21:45:00+00:00,4.77,4.77,4.77,4.77,0,0,4.77
2024-05-09 22:00:00+00:00,4.765,4.765,4.765,4.765,3,1,4.765
2024-05-09 22:15:00+00:00,4.765,4.765,4.765,4.765,0,0,4.765
2024-05-09 22:30:00+00:00,4.765,4.765,4.765,4.765,0,0,4.765
2024-05-09 22:45:00+00:00,4.765,4.765,4.765,4.765,0,0,4.765
2024-05-10 10:30:00+00:00,4.762,4.762,4.762,4.762,1,1,4.762
2024-05-10 10:45:00+00:00,4.762,4.762,4.762,4.762,0,0,4.762
2024-05-10 11:00:00+00:00,4.765,4.765,4.765,4.765,1,1,4.765
2024-05-10 11:15:00+00:00,4.765,4.765,4.765,4.765,0,0,4.765
2024-05-10 11:30:00+00:00,4.762,4.762,4.762,4.762,1,1,4.762
2024-05-10 11:45:00+00:00,4.762,4.762,4.762,4.762,0,0,4.762
2024-05-10 12:00:00+00:00,4.768,4.768,4.768,4.768,1,1,4.768
2024-05-10 12:15:00+00:00,4.766,4.766,4.766,4.766,1,1,4.766
2024-05-10 12:30:00+00:00,4.766,4.766,4.766,4.766,0,0,4.766
2024-05-10 12:45:00+00:00,4.766,4.766,4.766,4.766,0,0,4.766
2024-05-10 13:00:00+00:00,4.766,4.766,4.766,4.766,0,0,4.766
2024-05-10 13:15:00+00:00,4.778,4.778,4.778,4.778,1,1,4.778
2024-05-10 13:30:00+00:00,4.778,4.778,4.778,4.778,0,0,4.778
2024-05-10 13:45:00+00:00,4.782,4.782,4.782,4.782,1,1,4.782
2024-05-10 14:00:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-10 14:15:00+00:00,4.782,4.782,4.782,4.782,1,1,4.782
2024-05-10 14:30:00+00:00,4.786,4.786,4.786,4.786,1,1,4.786
2024-05-10 14:45:00+00:00,4.785,4.785,4.784,4.784,10,3,4.7845
2024-05-10 15:00:00+00:00,4.784,4.784,4.784,4.784,0,0,4.784
2024-05-10 15:15:00+00:00,4.784,4.784,4.784,4.784,0,0,4.784
2024-05-10 15:30:00+00:00,4.784,4.784,4.784,4.784,0,0,4.784
2024-05-10 15:45:00+00:00,4.784,4.784,4.784,4.784,0,0,4.784
2024-05-10 16:00:00+00:00,4.787,4.79,4.787,4.79,7,3,4.7881
2024-05-10 16:15:00+00:00,4.8,4.811,4.8,4.81,6,6,4.8078
2024-05-10 16:30:00+00:00,4.81,4.81,4.81,4.81,0,0,4.81
2024-05-10 16:45:00+00:00,4.809,4.809,4.809,4.809,1,1,4.809
2024-05-10 17:00:00+00:00,4.809,4.809,4.809,4.809,0,0,4.809
2024-05-10 17:15:00+00:00,4.809,4.809,4.809,4.809,0,0,4.809
2024-05-10 17:30:00+00:00,4.809,4.809,4.809,4.809,0,0,4.809
2024-05-10 17:45:00+00:00,4.809,4.809,4.809,4.809,0,0,4.809
2024-05-10 18:00:00+00:00,4.81,4.812,4.81,4.812,6,4,4.8103
2024-05-10 18:15:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-10 18:30:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-10 18:45:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-10 19:00:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-10 19:15:00+00:00,4.816,4.816,4.814,4.814,10,6,4.8142
2024-05-10 19:30:00+00:00,4.814,4.814,4.814,4.814,0,0,4.814
2024-05-10 19:45:00+00:00,4.814,4.814,4.814,4.814,0,0,4.814
2024-05-10 20:00:00+00:00,4.814,4.814,4.814,4.814,0,0,4.814
2024-05-10 20:15:00+00:00,4.814,4.814,4.814,4.814,0,0,4.814
2024-05-10 20:30:00+00:00,4.814,4.814,4.814,4.814,1,1,4.814
2024-05-10 20:45:00+00:00,4.814,4.814,4.814,4.814,0,0,4.814
2024-05-10 21:00:00+00:00,4.817,4.817,4.817,4.817,1,1,4.817
2024-05-10 21:15:00+00:00,4.817,4.817,4.817,4.817,0,0,4.817
2024-05-10 21:30:00+00:00,4.816,4.816,4.816,4.816,2,1,4.816
2024-05-10 21:45:00+00:00,4.818,4.818,4.818,4.818,1,1,4.818
2024-05-10 22:00:00+00:00,4.818,4.818,4.818,4.818,0,0,4.818
2024-05-10 22:15:00+00:00,4.818,4.818,4.818,4.818,0,0,4.818
2024-05-10 22:30:00+00:00,4.818,4.818,4.818,4.818,0,0,4.818
2024-05-10 22:45:00+00:00,4.82,4.823,4.82,4.823,5,2,4.8224
2024-05-13 00:00:00+00:00,4.829,4.829,4.829,4.829,1,1,4.829
2024-05-13 00:15:00+00:00,4.829,4.829,4.829,4.829,0,0,4.829
2024-05-13 00:30:00+00:00,4.829,4.829,4.829,4.829,0,0,4.829
2024-05-13 00:45:00+00:00,4.829,4.829,4.829,4.829,0,0,4.829
2024-05-13 01:00:00+00:00,4.829,4.829,4.829,4.829,0,0,4.829
2024-05-13 01:15:00+00:00,4.818,4.818,4.818,4.818,1,1,4.818
2024-05-13 01:30:00+00:00,4.818,4.818,4.818,4.818,0,0,4.818
2024-05-13 01:45:00+00:00,4.818,4.818,4.818,4.818,0,0,4.818
2024-05-13 02:00:00+00:00,4.818,4.818,4.818,4.818,0,0,4.818
2024-05-13 02:15:00+00:00,4.818,4.818,4.818,4.818,0,0,4.818
2024-05-13 02:30:00+00:00,4.818,4.818,4.818,4.818,0,0,4.818
2024-05-13 02:45:00+00:00,4.811,4.811,4.811,4.811,3,1,4.811
2024-05-13 03:00:00+00:00,4.812,4.812,4.812,4.812,4,2,4.812
2024-05-13 03:15:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 03:30:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 03:45:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 04:00:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 04:15:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 04:30:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 04:45:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 05:00:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 05:15:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 05:30:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 05:45:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 06:00:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 06:15:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 06:30:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 06:45:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 07:00:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 07:15:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 07:30:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 07:45:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 08:00:00+00:00,4.812,4.812,4.812,4.812,0,0,4.812
2024-05-13 08:15:00+00:00,4.805,4.805,4.803,4.803,5,2,4.8034
2024-05-13 08:30:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-13 08:45:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-13 09:00:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-13 09:15:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-13 09:30:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-13 09:45:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-13 10:00:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-13 10:15:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-13 10:30:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-13 10:45:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-13 11:00:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-13 11:15:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-13 11:30:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-13 11:45:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-13 12:00:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-13 12:15:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-13 12:30:00+00:00,4.801,4.801,4.801,4.801,1,1,4.801
2024-05-13 12:45:00+00:00,4.801,4.801,4.801,4.801,0,0,4.801
2024-05-13 13:00:00+00:00,4.801,4.801,4.801,4.801,0,0,4.801
2024-05-13 13:15:00+00:00,4.801,4.801,4.801,4.801,1,1,4.801
2024-05-13 13:30:00+00:00,4.799,4.801,4.799,4.801,2,2,4.8
2024-05-13 13:45:00+00:00,4.801,4.801,4.801,4.801,0,0,4.801
2024-05-13 14:00:00+00:00,4.802,4.802,4.802,4.802,1,1,4.802
2024-05-13 14:15:00+00:00,4.802,4.802,4.802,4.802,0,0,4.802
2024-05-13 14:30:00+00:00,4.795,4.795,4.795,4.795,1,1,4.795
2024-05-13 14:45:00+00:00,4.795,4.795,4.795,4.795,0,0,4.795
2024-05-13 15:00:00+00:00,4.795,4.795,4.795,4.795,0,0,4.795
2024-05-13 15:15:00+00:00,4.785,4.787,4.785,4.787,8,4,4.7861
2024-05-13 15:30:00+00:00,4.787,4.787,4.787,4.787,0,0,4.787
2024-05-13 15:45:00+00:00,4.788,4.79,4.788,4.79,6,3,4.7883
2024-05-13 16:00:00+00:00,4.79,4.79,4.79,4.79,0,0,4.79
2024-05-13 16:15:00+00:00,4.79,4.79,4.79,4.79,0,0,4.79
2024-05-13 16:30:00+00:00,4.79,4.79,4.79,4.79,1,1,4.79
2024-05-13 16:45:00+00:00,4.79,4.79,4.79,4.79,1,1,4.79
2024-05-13 17:00:00+00:00,4.791,4.8,4.791,4.8,8,2,4.7921
2024-05-13 17:15:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-13 17:30:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-13 17:45:00+00:00,4.803,4.803,4.803,4.803,5,1,4.803
2024-05-13 18:00:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-13 18:15:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-13 18:30:00+00:00,4.8,4.8,4.8,4.8,1,1,4.8
2024-05-13 18:45:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-13 19:00:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-13 19:15:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-13 19:30:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-13 19:45:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-13 20:00:00+00:00,4.8,4.8,4.8,4.8,0,0,4.8
2024-05-13 20:15:00+00:00,4.804,4.804,4.804,4.804,1,1,4.804
2024-05-13 20:30:00+00:00,4.804,4.804,4.804,4.804,0,0,4.804
2024-05-13 20:45:00+00:00,4.805,4.805,4.805,4.805,1,1,4.805
2024-05-13 21:00:00+00:00,4.813,4.813,4.813,4.813,3,1,4.813
2024-05-13 21:15:00+00:00,4.816,4.816,4.816,4.816,3,1,4.816
2024-05-13 21:30:00+00:00,4.816,4.816,4.816,4.816,0,0,4.816
2024-05-13 21:45:00+00:00,4.816,4.816,4.816,4.816,0,0,4.816
2024-05-13 22:00:00+00:00,4.816,4.816,4.816,4.816,0,0,4.816
2024-05-13 22:15:00+00:00,4.816,4.816,4.816,4.816,0,0,4.816
2024-05-13 22:30:00+00:00,4.816,4.816,4.816,4.816,0,0,4.816
2024-05-13 22:45:00+00:00,4.816,4.816,4.816,4.816,0,0,4.816
2024-05-14 11:30:00+00:00,4.797,4.798,4.791,4.791,14,6,4.7972
2024-05-14 11:45:00+00:00,4.791,4.791,4.791,4.791,0,0,4.791
2024-05-14 12:00:00+00:00,4.791,4.791,4.791,4.791,0,0,4.791
2024-05-14 12:15:00+00:00,4.791,4.791,4.791,4.791,0,0,4.791
2024-05-14 12:30:00+00:00,4.791,4.791,4.791,4.791,0,0,4.791
2024-05-14 12:45:00+00:00,4.791,4.791,4.791,4.791,0,0,4.791
2024-05-14 13:00:00+00:00,4.791,4.791,4.791,4.791,0,0,4.791
2024-05-14 13:15:00+00:00,4.796,4.796,4.796,4.796,1,1,4.796
2024-05-14 13:30:00+00:00,4.796,4.796,4.796,4.796,0,0,4.796
2024-05-14 13:45:00+00:00,4.796,4.796,4.796,4.796,0,0,4.796
2024-05-14 14:00:00+00:00,4.796,4.796,4.796,4.796,0,0,4.796
2024-05-14 14:15:00+00:00,4.798,4.798,4.798,4.798,1,1,4.798
2024-05-14 14:30:00+00:00,4.835,4.835,4.82,4.82,9,6,4.8273
2024-05-14 14:45:00+00:00,4.82,4.82,4.82,4.82,0,0,4.82
2024-05-14 15:00:00+00:00,4.82,4.82,4.82,4.82,0,0,4.82
2024-05-14 15:15:00+00:00,4.779,4.779,4.779,4.779,2,2,4.779
2024-05-14 15:30:00+00:00,4.779,4.779,4.779,4.779,0,0,4.779
2024-05-14 15:45:00+00:00,4.781,4.781,4.778,4.778,3,3,4.779
2024-05-14 16:00:00+00:00,4.784,4.784,4.777,4.784,17,7,4.7826
2024-05-14 16:15:00+00:00,4.785,4.787,4.783,4.786,14,5,4.7846
2024-05-14 16:30:00+00:00,4.786,4.786,4.786,4.786,0,0,4.786
2024-05-14 16:45:00+00:00,4.786,4.786,4.786,4.786,0,0,4.786
2024-05-14 17:00:00+00:00,4.786,4.786,4.786,4.786,0,0,4.786
2024-05-14 17:15:00+00:00,4.778,4.778,4.778,4.778,1,1,4.778
2024-05-14 17:30:00+00:00,4.778,4.778,4.778,4.778,0,0,4.778
2024-05-14 17:45:00+00:00,4.778,4.778,4.778,4.778,0,0,4.778
2024-05-14 18:00:00+00:00,4.778,4.778,4.778,4.778,0,0,4.778
2024-05-14 18:15:00+00:00,4.778,4.778,4.778,4.778,0,0,4.778
2024-05-14 18:30:00+00:00,4.778,4.778,4.778,4.778,0,0,4.778
2024-05-14 18:45:00+00:00,4.778,4.778,4.778,4.778,0,0,4.778
2024-05-14 19:00:00+00:00,4.778,4.778,4.778,4.778,0,0,4.778
2024-05-14 19:15:00+00:00,4.778,4.778,4.778,4.778,0,0,4.778
2024-05-14 19:30:00+00:00,4.774,4.774,4.774,4.774,5,1,4.774
2024-05-14 19:45:00+00:00,4.774,4.774,4.774,4.774,0,0,4.774
2024-05-14 20:00:00+00:00,4.774,4.774,4.774,4.774,0,0,4.774
2024-05-14 20:15:00+00:00,4.774,4.774,4.774,4.774,0,0,4.774
2024-05-14 20:30:00+00:00,4.774,4.774,4.774,4.774,0,0,4.774
2024-05-14 20:45:00+00:00,4.77,4.77,4.77,4.77,4,1,4.77
2024-05-14 21:00:00+00:00,4.77,4.77,4.77,4.77,0,0,4.77
2024-05-14 21:15:00+00:00,4.77,4.77,4.77,4.77,0,0,4.77
2024-05-14 21:30:00+00:00,4.77,4.77,4.77,4.77,0,0,4.77
2024-05-14 21:45:00+00:00,4.77,4.77,4.77,4.77,0,0,4.77
2024-05-14 22:00:00+00:00,4.77,4.77,4.77,4.77,0,0,4.77
2024-05-14 22:15:00+00:00,4.77,4.773,4.77,4.773,4,2,4.7708
2024-05-14 22:30:00+00:00,4.773,4.773,4.773,4.773,0,0,4.773
2024-05-14 22:45:00+00:00,4.773,4.773,4.773,4.773,0,0,4.773
2024-05-15 06:15:00+00:00,4.77,4.77,4.77,4.77,2,1,4.77
2024-05-15 06:30:00+00:00,4.77,4.77,4.77,4.77,0,0,4.77
2024-05-15 06:45:00+00:00,4.77,4.77,4.77,4.77,0,0,4.77
2024-05-15 07:00:00+00:00,4.77,4.77,4.77,4.77,0,0,4.77
2024-05-15 07:15:00+00:00,4.77,4.77,4.77,4.77,0,0,4.77
2024-05-15 07:30:00+00:00,4.77,4.77,4.77,4.77,0,0,4.77
2024-05-15 07:45:00+00:00,4.768,4.769,4.768,4.768,9,4,4.7681
2024-05-15 08:00:00+00:00,4.767,4.767,4.767,4.767,5,1,4.767
2024-05-15 08:15:00+00:00,4.767,4.767,4.767,4.767,0,0,4.767
2024-05-15 08:30:00+00:00,4.767,4.767,4.767,4.767,0,0,4.767
2024-05-15 08:45:00+00:00,4.767,4.767,4.767,4.767,0,0,4.767
2024-05-15 09:00:00+00:00,4.76,4.76,4.76,4.76,2,1,4.76
2024-05-15 09:15:00+00:00,4.76,4.76,4.76,4.76,0,0,4.76
2024-05-15 09:30:00+00:00,4.76,4.76,4.76,4.76,2,1,4.76
2024-05-15 09:45:00+00:00,4.76,4.76,4.76,4.76,0,0,4.76
2024-05-15 10:00:00+00:00,4.76,4.76,4.76,4.76,0,0,4.76
2024-05-15 10:15:00+00:00,4.76,4.76,4.76,4.76,0,0,4.76
2024-05-15 10:30:00+00:00,4.761,4.761,4.76,4.76,4,2,4.7603
2024-05-15 10:45:00+00:00,4.76,4.76,4.76,4.76,0,0,4.76
2024-05-15 11:00:00+00:00,4.76,4.76,4.76,4.76,0,0,4.76
2024-05-15 11:15:00+00:00,4.76,4.76,4.76,4.76,0,0,4.76
2024-05-15 11:30:00+00:00,4.76,4.76,4.76,4.76,0,0,4.76
2024-05-15 11:45:00+00:00,4.76,4.76,4.76,4.76,0,0,4.76
2024-05-15 12:00:00+00:00,4.756,4.756,4.756,4.756,1,1,4.756
2024-05-15 12:15:00+00:00,4.757,4.758,4.757,4.757,13,4,4.7578
2024-05-15 12:30:00+00:00,4.756,4.756,4.756,4.756,1,1,4.756
2024-05-15 12:45:00+00:00,4.756,4.756,4.756,4.756,0,0,4.756
2024-05-15 13:00:00+00:00,4.756,4.757,4.755,4.755,3,3,4.756
2024-05-15 13:15:00+00:00,4.754,4.754,4.754,4.754,1,1,4.754
2024-05-15 13:30:00+00:00,4.754,4.754,4.754,4.754,0,0,4.754
2024-05-15 13:45:00+00:00,4.75,4.75,4.741,4.741,6,4,4.7448
2024-05-15 14:00:00+00:00,4.736,4.736,4.736,4.736,1,1,4.736
2024-05-15 14:15:00+00:00,4.739,4.739,4.739,4.739,1,1,4.739
2024-05-15 14:30:00+00:00,4.731,4.731,4.671,4.7,55,18,4.6853
2024-05-15 14:45:00+00:00,4.69,4.69,4.678,4.678,21,4,4.6894
2024-05-15 15:00:00+00:00,4.697,4.697,4.692,4.692,4,4,4.6947
2024-05-15 15:15:00+00:00,4.704,4.704,4.704,4.704,1,1,4.704
2024-05-15 15:30:00+00:00,4.705,4.708,4.705,4.708,4,3,4.7065
2024-05-15 15:45:00+00:00,4.712,4.723,4.712,4.722,4,4,4.7198
2024-05-15 16:00:00+00:00,4.72,4.72,4.72,4.72,3,2,4.72
2024-05-15 16:15:00+00:00,4.715,4.715,4.712,4.712,3,3,4.714
2024-05-15 16:30:00+00:00,4.713,4.713,4.708,4.708,2,2,4.7105
2024-05-15 16:45:00+00:00,4.708,4.708,4.708,4.708,0,0,4.708
2024-05-15 17:00:00+00:00,4.71,4.71,4.709,4.71,4,3,4.7097
2024-05-15 17:15:00+00:00,4.706,4.706,4.705,4.705,2,2,4.7055
2024-05-15 17:30:00+00:00,4.705,4.705,4.705,4.705,0,0,4.705
2024-05-15 17:45:00+00:00,4.705,4.705,4.705,4.705,0,0,4.705
2024-05-15 18:00:00+00:00,4.712,4.712,4.712,4.712,2,2,4.712
2024-05-15 18:15:00+00:00,4.709,4.709,4.707,4.707,20,5,4.7071
2024-05-15 18:30:00+00:00,4.705,4.705,4.704,4.704,4,2,4.7045
2024-05-15 18:45:00+00:00,4.7,4.7,4.7,4.7,1,1,4.7
2024-05-15 19:00:00+00:00,4.7,4.7,4.7,4.7,0,0,4.7
2024-05-15 19:15:00+00:00,4.696,4.696,4.696,4.696,1,1,4.696
2024-05-15 19:30:00+00:00,4.696,4.696,4.696,4.696,0,0,4.696
2024-05-15 19:45:00+00:00,4.696,4.696,4.696,4.696,0,0,4.696
2024-05-15 20:00:00+00:00,4.696,4.696,4.696,4.696,0,0,4.696
2024-05-15 20:15:00+00:00,4.696,4.696,4.696,4.696,0,0,4.696
2024-05-15 20:30:00+00:00,4.696,4.696,4.696,4.696,0,0,4.696
2024-05-15 20:45:00+00:00,4.696,4.696,4.696,4.696,0,0,4.696
2024-05-15 21:00:00+00:00,4.69,4.69,4.69,4.69,3,1,4.69
2024-05-15 21:15:00+00:00,4.69,4.69,4.69,4.69,0,0,4.69
2024-05-15 21:30:00+00:00,4.69,4.69,4.69,4.69,0,0,4.69
2024-05-15 21:45:00+00:00,4.69,4.69,4.69,4.69,0,0,4.69
2024-05-15 22:00:00+00:00,4.69,4.69,4.69,4.69,0,0,4.69
2024-05-15 22:15:00+00:00,4.69,4.69,4.69,4.69,0,0,4.69
2024-05-15 22:30:00+00:00,4.69,4.69,4.69,4.69,0,0,4.69
2024-05-15 22:45:00+00:00,4.69,4.69,4.69,4.69,0,0,4.69
2024-05-16 01:45:00+00:00,4.662,4.662,4.662,4.662,1,1,4.662
2024-05-16 02:00:00+00:00,4.662,4.662,4.662,4.662,0,0,4.662
2024-05-16 02:15:00+00:00,4.662,4.662,4.662,4.662,0,0,4.662
2024-05-16 02:30:00+00:00,4.662,4.662,4.662,4.662,0,0,4.662
2024-05-16 02:45:00+00:00,4.662,4.662,4.662,4.662,0,0,4.662
2024-05-16 03:00:00+00:00,4.662,4.662,4.662,4.662,0,0,4.662
2024-05-16 03:15:00+00:00,4.685,4.685,4.655,4.655,4,2,4.6775
2024-05-16 03:30:00+00:00,4.655,4.655,4.655,4.655,0,0,4.655
2024-05-16 03:45:00+00:00,4.67,4.67,4.67,4.67,2,1,4.67
2024-05-16 04:00:00+00:00,4.67,4.67,4.67,4.67,0,0,4.67
2024-05-16 04:15:00+00:00,4.67,4.67,4.67,4.67,0,0,4.67
2024-05-16 04:30:00+00:00,4.67,4.67,4.67,4.67,0,0,4.67
2024-05-16 04:45:00+00:00,4.67,4.67,4.67,4.67,0,0,4.67
2024-05-16 05:00:00+00:00,4.67,4.67,4.67,4.67,0,0,4.67
2024-05-16 05:15:00+00:00,4.67,4.67,4.67,4.67,0,0,4.67
2024-05-16 05:30:00+00:00,4.67,4.67,4.67,4.67,0,0,4.67
2024-05-16 05:45:00+00:00,4.687,4.687,4.687,4.687,1,1,4.687
2024-05-16 06:00:00+00:00,4.687,4.687,4.687,4.687,0,0,4.687
2024-05-16 06:15:00+00:00,4.687,4.687,4.687,4.687,0,0,4.687
2024-05-16 06:30:00+00:00,4.687,4.687,4.687,4.687,0,0,4.687
2024-05-16 06:45:00+00:00,4.679,4.679,4.679,4.679,1,1,4.679
2024-05-16 07:00:00+00:00,4.68,4.68,4.672,4.672,2,2,4.676
2024-05-16 07:15:00+00:00,4.672,4.672,4.672,4.672,0,0,4.672
2024-05-16 07:30:00+00:00,4.672,4.672,4.672,4.672,0,0,4.672
2024-05-16 07:45:00+00:00,4.672,4.672,4.672,4.672,0,0,4.672
2024-05-16 08:00:00+00:00,4.672,4.672,4.672,4.672,0,0,4.672
2024-05-16 08:15:00+00:00,4.672,4.672,4.672,4.672,0,0,4.672
2024-05-16 08:30:00+00:00,4.672,4.672,4.672,4.672,0,0,4.672
2024-05-16 08:45:00+00:00,4.672,4.672,4.672,4.672,0,0,4.672
2024-05-16 09:00:00+00:00,4.687,4.687,4.687,4.687,3,2,4.687
2024-05-16 09:15:00+00:00,4.687,4.687,4.687,4.687,0,0,4.687
2024-05-16 09:30:00+00:00,4.687,4.687,4.687,4.687,0,0,4.687
2024-05-16 09:45:00+00:00,4.687,4.687,4.687,4.687,0,0,4.687
2024-05-16 10:00:00+00:00,4.687,4.687,4.687,4.687,0,0,4.687
