date,open,high,low,close,volume,barCount,average
2023-12-07 13:15:00+00:00,4.45,4.45,4.45,4.45,1,1,4.45013706
2023-12-07 13:30:00+00:00,4.45,4.45,4.45,4.45,12,2,4.45013706
2023-12-07 13:45:00+00:00,4.45,4.45,4.45,4.45,0,0,4.45013706
2023-12-07 14:00:00+00:00,4.45,4.45,4.45,4.45,0,0,4.45013706
2023-12-07 14:15:00+00:00,4.45,4.45,4.45,4.45,0,0,4.45013706
2023-12-07 14:30:00+00:00,4.455,4.455,4.455,4.455,1,1,4.45502517
2023-12-07 14:45:00+00:00,4.418,4.418,4.418,4.418,1,1,4.41787552
2023-12-07 15:00:00+00:00,4.418,4.418,4.418,4.418,0,0,4.41787552
2023-12-07 15:15:00+00:00,4.418,4.418,4.418,4.418,3,1,4.41787552
2023-12-07 15:30:00+00:00,4.41,4.418,4.408,4.408,14,7,4.40995678
2023-12-07 15:45:00+00:00,4.408,4.418,4.408,4.418,3,3,4.41425832
2023-12-07 16:00:00+00:00,4.418,4.418,4.418,4.418,0,0,4.41787552
2023-12-07 16:15:00+00:00,4.418,4.418,4.418,4.418,0,0,4.41787552
2023-12-07 16:30:00+00:00,4.418,4.418,4.418,4.418,0,0,4.41787552
2023-12-07 16:45:00+00:00,4.418,4.418,4.418,4.418,3,1,4.41787552
2023-12-07 17:00:00+00:00,4.418,4.418,4.418,4.418,0,0,4.41787552
2023-12-07 17:15:00+00:00,4.418,4.418,4.418,4.418,0,0,4.41787552
2023-12-07 17:30:00+00:00,4.418,4.418,4.418,4.418,0,0,4.41787552
2023-12-07 17:45:00+00:00,4.418,4.418,4.418,4.418,0,0,4.41787552
2023-12-07 18:00:00+00:00,4.418,4.418,4.418,4.418,0,0,4.41787552
2023-12-07 18:15:00+00:00,4.413,4.413,4.413,4.413,1,1,4.41298741
2023-12-07 18:30:00+00:00,4.413,4.413,4.413,4.413,0,0,4.41298741
2023-12-07 18:45:00+00:00,4.399,4.412,4.399,4.412,18,5,4.40018056
2023-12-07 19:00:00+00:00,4.412,4.412,4.412,4.412,1,1,4.41200979
2023-12-07 19:15:00+00:00,4.408,4.408,4.408,4.408,2,2,4.4080993
2023-12-07 19:30:00+00:00,4.408,4.408,4.408,4.408,0,0,4.4080993
2023-12-07 19:45:00+00:00,4.408,4.408,4.408,4.408,0,0,4.4080993
2023-12-07 20:00:00+00:00,4.407,4.407,4.407,4.407,1,1,4.40712168
2023-12-07 20:15:00+00:00,4.407,4.407,4.407,4.407,0,0,4.40712168
2023-12-07 20:30:00+00:00,4.407,4.413,4.407,4.413,2,2,4.41005455
2023-12-07 20:45:00+00:00,4.412,4.412,4.412,4.412,1,1,4.41200979
2023-12-07 21:00:00+00:00,4.412,4.412,4.412,4.412,0,0,4.41200979
2023-12-07 21:15:00+00:00,4.417,4.417,4.417,4.417,1,1,4.4168979
2023-12-07 21:30:00+00:00,4.414,4.414,4.414,4.414,1,1,4.41396503
2023-12-07 21:45:00+00:00,4.414,4.414,4.414,4.414,0,0,4.41396503
2023-12-07 22:00:00+00:00,4.423,4.424,4.414,4.414,30,5,4.42168825
2023-12-07 22:15:00+00:00,4.414,4.42,4.414,4.415,16,4,4.41728895
2023-12-07 22:30:00+00:00,4.415,4.415,4.415,4.415,0,0,4.41494266
2023-12-07 22:45:00+00:00,4.415,4.415,4.415,4.415,0,0,4.41494266
2023-12-08 03:00:00+00:00,4.438,4.438,4.438,4.438,1,1,4.43840559
2023-12-08 03:15:00+00:00,4.438,4.438,4.438,4.438,0,0,4.43840559
2023-12-08 03:30:00+00:00,4.442,4.442,4.442,4.442,1,1,4.44231608
2023-12-08 03:45:00+00:00,4.442,4.443,4.442,4.443,12,3,4.44309818
2023-12-08 04:00:00+00:00,4.442,4.442,4.442,4.442,18,2,4.44231608
2023-12-08 04:15:00+00:00,4.442,4.442,4.442,4.442,0,0,4.44231608
2023-12-08 04:30:00+00:00,4.442,4.442,4.442,4.442,0,0,4.44231608
2023-12-08 04:45:00+00:00,4.442,4.442,4.442,4.442,0,0,4.44231608
2023-12-08 05:00:00+00:00,4.442,4.442,4.442,4.442,0,0,4.44231608
2023-12-08 05:15:00+00:00,4.442,4.442,4.442,4.442,0,0,4.44231608
2023-12-08 05:30:00+00:00,4.441,4.441,4.441,4.441,1,1,4.44133846
2023-12-08 05:45:00+00:00,4.441,4.441,4.441,4.441,0,0,4.44133846
2023-12-08 06:00:00+00:00,4.441,4.441,4.441,4.441,0,0,4.44133846
2023-12-08 06:15:00+00:00,4.441,4.441,4.441,4.441,0,0,4.44133846
2023-12-08 06:30:00+00:00,4.441,4.441,4.441,4.441,0,0,4.44133846
2023-12-08 06:45:00+00:00,4.441,4.441,4.441,4.441,0,0,4.44133846
2023-12-08 07:00:00+00:00,4.441,4.441,4.441,4.441,0,0,4.44133846
2023-12-08 07:15:00+00:00,4.441,4.441,4.441,4.441,0,0,4.44133846
2023-12-08 07:30:00+00:00,4.441,4.441,4.441,4.441,0,0,4.44133846
2023-12-08 07:45:00+00:00,4.441,4.441,4.441,4.441,0,0,4.44133846
2023-12-08 08:00:00+00:00,4.44,4.443,4.44,4.443,14,2,4.44309818
2023-12-08 08:15:00+00:00,4.443,4.443,4.443,4.443,3,2,4.44329371
2023-12-08 08:30:00+00:00,4.443,4.443,4.443,4.443,0,0,4.44329371
2023-12-08 08:45:00+00:00,4.447,4.447,4.447,4.447,1,1,4.4472042
2023-12-08 09:00:00+00:00,4.447,4.447,4.447,4.447,0,0,4.4472042
2023-12-08 09:15:00+00:00,4.448,4.448,4.448,4.448,1,1,4.44818182
2023-12-08 09:30:00+00:00,4.448,4.448,4.448,4.448,0,0,4.44818182
2023-12-08 09:45:00+00:00,4.448,4.448,4.448,4.448,0,0,4.44818182
2023-12-08 10:00:00+00:00,4.448,4.448,4.448,4.448,0,0,4.44818182
2023-12-08 10:15:00+00:00,4.458,4.458,4.458,4.458,1,1,4.45795804
2023-12-08 10:30:00+00:00,4.458,4.458,4.458,4.458,0,0,4.45795804
2023-12-08 10:45:00+00:00,4.458,4.458,4.458,4.458,0,0,4.45795804
2023-12-08 11:00:00+00:00,4.458,4.458,4.458,4.458,0,0,4.45795804
2023-12-08 11:15:00+00:00,4.458,4.458,4.458,4.458,0,0,4.45795804
2023-12-08 11:30:00+00:00,4.458,4.458,4.458,4.458,0,0,4.45795804
2023-12-08 11:45:00+00:00,4.458,4.458,4.458,4.458,0,0,4.45795804
2023-12-08 12:00:00+00:00,4.458,4.458,4.458,4.458,0,0,4.45795804
2023-12-08 12:15:00+00:00,4.458,4.458,4.458,4.458,0,0,4.45795804
2023-12-08 12:30:00+00:00,4.458,4.458,4.458,4.458,0,0,4.45795804
2023-12-08 12:45:00+00:00,4.458,4.458,4.458,4.458,0,0,4.45795804
2023-12-08 13:00:00+00:00,4.458,4.458,4.458,4.458,0,0,4.45795804
2023-12-08 13:15:00+00:00,4.458,4.458,4.458,4.458,0,0,4.45795804
2023-12-08 13:30:00+00:00,4.458,4.458,4.458,4.458,3,1,4.45795804
2023-12-08 13:45:00+00:00,4.458,4.458,4.458,4.458,0,0,4.45795804
2023-12-08 14:00:00+00:00,4.468,4.468,4.468,4.468,2,1,4.46773427
2023-12-08 14:15:00+00:00,4.468,4.476,4.465,4.476,8,3,4.46685441
2023-12-08 14:30:00+00:00,4.495,4.546,4.491,4.491,16,15,4.51984154
2023-12-08 14:45:00+00:00,4.487,4.498,4.487,4.498,6,3,4.49608531
2023-12-08 15:00:00+00:00,4.522,4.539,4.522,4.535,18,8,4.53440811
2023-12-08 15:15:00+00:00,4.546,4.546,4.537,4.537,10,6,4.54281566
2023-12-08 15:30:00+00:00,4.529,4.539,4.529,4.537,6,3,4.53685217
2023-12-08 15:45:00+00:00,4.529,4.529,4.525,4.525,8,5,4.52736923
2023-12-08 16:00:00+00:00,4.519,4.522,4.508,4.513,27,17,4.51554
2023-12-08 16:15:00+00:00,4.513,4.513,4.513,4.513,0,0,4.5127049
2023-12-08 16:30:00+00:00,4.531,4.531,4.525,4.525,5,3,4.52658713
2023-12-08 16:45:00+00:00,4.536,4.536,4.536,4.536,1,1,4.53616783
2023-12-08 17:00:00+00:00,4.551,4.551,4.544,4.544,2,2,4.54741049
2023-12-08 17:15:00+00:00,4.544,4.544,4.544,4.544,0,0,4.54398881
2023-12-08 17:30:00+00:00,4.55,4.551,4.548,4.548,16,4,4.54877916
2023-12-08 17:45:00+00:00,4.556,4.569,4.556,4.569,3,3,4.56354126
2023-12-08 18:00:00+00:00,4.566,4.567,4.557,4.557,3,3,4.56354126
2023-12-08 18:15:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-08 18:30:00+00:00,4.556,4.562,4.55,4.553,10,6,4.55660014
2023-12-08 18:45:00+00:00,4.553,4.553,4.553,4.553,0,0,4.55278741
2023-12-08 19:00:00+00:00,4.542,4.549,4.542,4.545,8,3,4.54467315
2023-12-08 19:15:00+00:00,4.547,4.547,4.547,4.547,1,1,4.54692168
2023-12-08 19:30:00+00:00,4.545,4.546,4.545,4.546,9,2,4.54584629
2023-12-08 19:45:00+00:00,4.548,4.552,4.548,4.552,6,4,4.54917021
2023-12-08 20:00:00+00:00,4.552,4.552,4.552,4.552,0,0,4.55180979
2023-12-08 20:15:00+00:00,4.546,4.546,4.546,4.546,1,1,4.54594406
2023-12-08 20:30:00+00:00,4.545,4.545,4.545,4.545,1,1,4.54496643
2023-12-08 20:45:00+00:00,4.546,4.548,4.546,4.548,5,2,4.5471172
2023-12-08 21:00:00+00:00,4.548,4.548,4.548,4.548,0,0,4.5478993
2023-12-08 21:15:00+00:00,4.551,4.551,4.542,4.542,3,3,4.54496643
2023-12-08 21:30:00+00:00,4.542,4.542,4.542,4.542,0,0,4.54203357
2023-12-08 21:45:00+00:00,4.542,4.542,4.542,4.542,0,0,4.54203357
2023-12-08 22:00:00+00:00,4.542,4.542,4.542,4.542,0,0,4.54203357
2023-12-08 22:15:00+00:00,4.542,4.542,4.542,4.542,0,0,4.54203357
2023-12-08 22:30:00+00:00,4.542,4.542,4.542,4.542,0,0,4.54203357
2023-12-08 22:45:00+00:00,4.542,4.542,4.542,4.542,0,0,4.54203357
2023-12-11 00:15:00+00:00,4.551,4.551,4.551,4.551,1,1,4.55083217
2023-12-11 00:30:00+00:00,4.551,4.551,4.551,4.551,0,0,4.55083217
2023-12-11 00:45:00+00:00,4.551,4.551,4.551,4.551,0,0,4.55083217
2023-12-11 01:00:00+00:00,4.568,4.569,4.568,4.569,30,6,4.56872266
2023-12-11 01:15:00+00:00,4.569,4.569,4.569,4.569,0,0,4.56940699
2023-12-11 01:30:00+00:00,4.565,4.565,4.565,4.565,1,1,4.56451888
2023-12-11 01:45:00+00:00,4.565,4.565,4.565,4.565,0,0,4.56451888
2023-12-11 02:00:00+00:00,4.569,4.569,4.569,4.569,3,1,4.56940699
2023-12-11 02:15:00+00:00,4.569,4.569,4.569,4.569,0,0,4.56940699
2023-12-11 02:30:00+00:00,4.569,4.569,4.569,4.569,0,0,4.56940699
2023-12-11 02:45:00+00:00,4.569,4.569,4.569,4.569,0,0,4.56940699
2023-12-11 03:00:00+00:00,4.569,4.569,4.569,4.569,0,0,4.56940699
2023-12-11 03:15:00+00:00,4.565,4.565,4.565,4.565,9,2,4.56451888
2023-12-11 03:30:00+00:00,4.569,4.569,4.569,4.569,1,1,4.56940699
2023-12-11 03:45:00+00:00,4.569,4.569,4.569,4.569,0,0,4.56940699
2023-12-11 04:00:00+00:00,4.569,4.569,4.569,4.569,0,0,4.56940699
2023-12-11 04:15:00+00:00,4.569,4.572,4.569,4.572,4,4,4.57087343
2023-12-11 04:30:00+00:00,4.575,4.575,4.572,4.572,6,2,4.57282867
2023-12-11 04:45:00+00:00,4.572,4.572,4.572,4.572,0,0,4.57233986
2023-12-11 05:00:00+00:00,4.577,4.577,4.577,4.577,1,1,4.57722797
2023-12-11 05:15:00+00:00,4.577,4.577,4.577,4.577,0,0,4.57722797
2023-12-11 05:30:00+00:00,4.577,4.577,4.577,4.577,0,0,4.57722797
2023-12-11 05:45:00+00:00,4.577,4.577,4.577,4.577,0,0,4.57722797
2023-12-11 06:00:00+00:00,4.577,4.577,4.577,4.577,0,0,4.57722797
2023-12-11 06:15:00+00:00,4.577,4.577,4.577,4.577,0,0,4.57722797
2023-12-11 06:30:00+00:00,4.577,4.577,4.577,4.577,0,0,4.57722797
2023-12-11 06:45:00+00:00,4.577,4.577,4.577,4.577,0,0,4.57722797
2023-12-11 07:00:00+00:00,4.577,4.577,4.577,4.577,0,0,4.57722797
2023-12-11 07:15:00+00:00,4.577,4.577,4.577,4.577,0,0,4.57722797
2023-12-11 07:30:00+00:00,4.577,4.577,4.577,4.577,0,0,4.57722797
2023-12-11 07:45:00+00:00,4.577,4.577,4.577,4.577,0,0,4.57722797
2023-12-11 08:00:00+00:00,4.577,4.577,4.577,4.577,0,0,4.57722797
2023-12-11 08:15:00+00:00,4.577,4.577,4.577,4.577,0,0,4.57722797
2023-12-11 08:30:00+00:00,4.577,4.577,4.577,4.577,0,0,4.57722797
2023-12-11 08:45:00+00:00,4.577,4.577,4.577,4.577,0,0,4.57722797
2023-12-11 09:00:00+00:00,4.589,4.589,4.589,4.589,1,1,4.58895944
2023-12-11 09:15:00+00:00,4.589,4.589,4.589,4.589,0,0,4.58895944
2023-12-11 09:30:00+00:00,4.589,4.589,4.589,4.589,0,0,4.58895944
2023-12-11 09:45:00+00:00,4.589,4.589,4.589,4.589,0,0,4.58895944
2023-12-11 10:00:00+00:00,4.578,4.578,4.578,4.578,1,1,4.57820559
2023-12-11 10:15:00+00:00,4.578,4.578,4.578,4.578,0,0,4.57820559
2023-12-11 10:30:00+00:00,4.578,4.578,4.578,4.578,0,0,4.57820559
2023-12-11 10:45:00+00:00,4.577,4.577,4.577,4.577,1,1,4.57722797
2023-12-11 11:00:00+00:00,4.581,4.581,4.581,4.581,2,1,4.58113846
2023-12-11 11:15:00+00:00,4.581,4.581,4.581,4.581,0,0,4.58113846
2023-12-11 11:30:00+00:00,4.581,4.581,4.581,4.581,0,0,4.58113846
2023-12-11 11:45:00+00:00,4.581,4.581,4.581,4.581,0,0,4.58113846
2023-12-11 12:00:00+00:00,4.581,4.581,4.581,4.581,0,0,4.58113846
2023-12-11 12:15:00+00:00,4.583,4.583,4.583,4.583,1,1,4.58309371
2023-12-11 12:30:00+00:00,4.583,4.583,4.583,4.583,1,1,4.58309371
2023-12-11 12:45:00+00:00,4.583,4.583,4.583,4.583,0,0,4.58309371
2023-12-11 13:00:00+00:00,4.583,4.583,4.583,4.583,0,0,4.58309371
2023-12-11 13:15:00+00:00,4.583,4.583,4.583,4.583,0,0,4.58309371
2023-12-11 13:30:00+00:00,4.59,4.59,4.59,4.59,2,1,4.58993706
2023-12-11 13:45:00+00:00,4.594,4.595,4.594,4.595,3,2,4.59453189
2023-12-11 14:00:00+00:00,4.599,4.614,4.599,4.614,31,4,4.61271566
2023-12-11 14:15:00+00:00,4.614,4.614,4.614,4.614,0,0,4.61437762
2023-12-11 14:30:00+00:00,4.605,4.606,4.605,4.606,2,2,4.60509021
2023-12-11 14:45:00+00:00,4.61,4.61,4.604,4.604,3,2,4.6082186
2023-12-11 15:00:00+00:00,4.604,4.604,4.604,4.604,0,0,4.60362378
2023-12-11 15:15:00+00:00,4.604,4.604,4.604,4.604,0,0,4.60362378
2023-12-11 15:30:00+00:00,4.592,4.597,4.592,4.597,3,3,4.59355427
2023-12-11 15:45:00+00:00,4.589,4.589,4.589,4.589,1,1,4.58895944
2023-12-11 16:00:00+00:00,4.593,4.593,4.593,4.593,1,1,4.59286993
2023-12-11 16:15:00+00:00,4.592,4.592,4.591,4.591,2,2,4.5914035
2023-12-11 16:30:00+00:00,4.591,4.591,4.591,4.591,0,0,4.59091469
2023-12-11 16:45:00+00:00,4.601,4.601,4.591,4.592,10,5,4.59404308
2023-12-11 17:00:00+00:00,4.592,4.592,4.592,4.592,0,0,4.59189231
2023-12-11 17:15:00+00:00,4.597,4.597,4.593,4.593,2,2,4.59482517
2023-12-11 17:30:00+00:00,4.593,4.593,4.593,4.593,0,0,4.59286993
2023-12-11 17:45:00+00:00,4.593,4.593,4.593,4.593,0,0,4.59286993
2023-12-11 18:00:00+00:00,4.593,4.593,4.593,4.593,0,0,4.59286993
2023-12-11 18:15:00+00:00,4.593,4.593,4.593,4.593,0,0,4.59286993
2023-12-11 18:30:00+00:00,4.593,4.593,4.593,4.593,0,0,4.59286993
2023-12-11 18:45:00+00:00,4.593,4.593,4.593,4.593,0,0,4.59286993
2023-12-11 19:00:00+00:00,4.582,4.582,4.582,4.582,1,1,4.58211608
2023-12-11 19:15:00+00:00,4.587,4.588,4.573,4.573,31,4,4.57879217
2023-12-11 19:30:00+00:00,4.569,4.581,4.569,4.581,4,3,4.57820559
2023-12-11 19:45:00+00:00,4.567,4.567,4.565,4.565,4,3,4.56696294
2023-12-11 20:00:00+00:00,4.565,4.565,4.556,4.556,47,5,4.55728448
2023-12-11 20:15:00+00:00,4.556,4.556,4.556,4.556,1,1,4.55572028
2023-12-11 20:30:00+00:00,4.556,4.556,4.556,4.556,0,0,4.55572028
2023-12-11 20:45:00+00:00,4.556,4.556,4.556,4.556,0,0,4.55572028
2023-12-11 21:00:00+00:00,4.563,4.565,4.561,4.561,13,8,4.56354126
2023-12-11 21:15:00+00:00,4.554,4.554,4.554,4.554,1,1,4.55376503
2023-12-11 21:30:00+00:00,4.554,4.554,4.554,4.554,0,0,4.55376503
2023-12-11 21:45:00+00:00,4.562,4.562,4.562,4.562,1,1,4.56158601
2023-12-11 22:00:00+00:00,4.562,4.562,4.562,4.562,0,0,4.56158601
2023-12-11 22:15:00+00:00,4.562,4.562,4.562,4.562,0,0,4.56158601
2023-12-11 22:30:00+00:00,4.562,4.562,4.562,4.562,0,0,4.56158601
2023-12-11 22:45:00+00:00,4.562,4.562,4.562,4.562,0,0,4.56158601
2023-12-12 00:00:00+00:00,4.533,4.533,4.533,4.533,1,1,4.53323497
2023-12-12 00:15:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53323497
2023-12-12 00:30:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53323497
2023-12-12 00:45:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53323497
2023-12-12 01:00:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53323497
2023-12-12 01:15:00+00:00,4.554,4.554,4.554,4.554,1,1,4.55376503
2023-12-12 01:30:00+00:00,4.554,4.554,4.554,4.554,0,0,4.55376503
2023-12-12 01:45:00+00:00,4.554,4.554,4.554,4.554,0,0,4.55376503
2023-12-12 02:00:00+00:00,4.554,4.554,4.554,4.554,0,0,4.55376503
2023-12-12 02:15:00+00:00,4.554,4.554,4.554,4.554,0,0,4.55376503
2023-12-12 02:30:00+00:00,4.554,4.554,4.554,4.554,0,0,4.55376503
2023-12-12 02:45:00+00:00,4.557,4.557,4.557,4.557,2,1,4.5566979
2023-12-12 03:00:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-12 03:15:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-12 03:30:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-12 03:45:00+00:00,4.546,4.546,4.546,4.546,1,1,4.54594406
2023-12-12 04:00:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54594406
2023-12-12 04:15:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54594406
2023-12-12 04:30:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54594406
2023-12-12 04:45:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54594406
2023-12-12 05:00:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54594406
2023-12-12 05:15:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54594406
2023-12-12 05:30:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54594406
2023-12-12 05:45:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54594406
2023-12-12 06:00:00+00:00,4.538,4.538,4.538,4.538,1,1,4.53812308
2023-12-12 06:15:00+00:00,4.538,4.538,4.538,4.538,0,0,4.53812308
2023-12-12 06:30:00+00:00,4.538,4.538,4.538,4.538,0,0,4.53812308
2023-12-12 06:45:00+00:00,4.538,4.538,4.538,4.538,0,0,4.53812308
2023-12-12 07:00:00+00:00,4.534,4.534,4.534,4.534,1,1,4.53421259
2023-12-12 07:15:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53421259
2023-12-12 07:30:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53421259
2023-12-12 07:45:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53421259
2023-12-12 08:00:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53421259
2023-12-12 08:15:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53421259
2023-12-12 08:30:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53421259
2023-12-12 08:45:00+00:00,4.516,4.516,4.516,4.516,1,1,4.51563776
2023-12-12 09:00:00+00:00,4.516,4.516,4.516,4.516,0,0,4.51563776
2023-12-12 09:15:00+00:00,4.516,4.516,4.516,4.516,0,0,4.51563776
2023-12-12 09:30:00+00:00,4.516,4.516,4.516,4.516,0,0,4.51563776
2023-12-12 09:45:00+00:00,4.516,4.516,4.516,4.516,0,0,4.51563776
2023-12-12 10:00:00+00:00,4.516,4.516,4.516,4.516,0,0,4.51563776
2023-12-12 10:15:00+00:00,4.516,4.516,4.516,4.516,0,0,4.51563776
2023-12-12 10:30:00+00:00,4.516,4.516,4.516,4.516,0,0,4.51563776
2023-12-12 10:45:00+00:00,4.516,4.516,4.516,4.516,0,0,4.51563776
2023-12-12 11:00:00+00:00,4.516,4.516,4.516,4.516,0,0,4.51563776
2023-12-12 11:15:00+00:00,4.516,4.516,4.516,4.516,0,0,4.51563776
2023-12-12 11:30:00+00:00,4.516,4.516,4.516,4.516,0,0,4.51563776
2023-12-12 11:45:00+00:00,4.516,4.516,4.516,4.516,0,0,4.51563776
2023-12-12 12:00:00+00:00,4.516,4.516,4.515,4.515,3,3,4.51534448
2023-12-12 12:15:00+00:00,4.517,4.517,4.517,4.517,1,1,4.51661538
2023-12-12 12:30:00+00:00,4.517,4.517,4.517,4.517,0,0,4.51661538
2023-12-12 12:45:00+00:00,4.517,4.517,4.517,4.517,0,0,4.51661538
2023-12-12 13:00:00+00:00,4.517,4.517,4.517,4.517,0,0,4.51661538
2023-12-12 13:15:00+00:00,4.517,4.517,4.517,4.517,0,0,4.51661538
2023-12-12 13:30:00+00:00,4.52,4.52,4.52,4.52,2,1,4.51954825
2023-12-12 13:45:00+00:00,4.52,4.52,4.52,4.52,0,0,4.51954825
2023-12-12 14:00:00+00:00,4.52,4.52,4.52,4.52,0,0,4.51954825
2023-12-12 14:15:00+00:00,4.522,4.523,4.515,4.515,5,4,4.51954825
2023-12-12 14:30:00+00:00,4.526,4.526,4.497,4.524,11,6,4.51661538
2023-12-12 14:45:00+00:00,4.571,4.571,4.571,4.571,1,1,4.57136224
2023-12-12 15:00:00+00:00,4.571,4.571,4.571,4.571,0,0,4.57136224
2023-12-12 15:15:00+00:00,4.557,4.567,4.557,4.567,6,2,4.55845762
2023-12-12 15:30:00+00:00,4.567,4.567,4.567,4.567,0,0,4.56745175
2023-12-12 15:45:00+00:00,4.567,4.567,4.567,4.567,0,0,4.56745175
2023-12-12 16:00:00+00:00,4.565,4.565,4.565,4.565,1,1,4.5654965
2023-12-12 16:15:00+00:00,4.564,4.564,4.564,4.564,1,1,4.56354126
2023-12-12 16:30:00+00:00,4.559,4.559,4.559,4.559,1,1,4.55865315
2023-12-12 16:45:00+00:00,4.559,4.559,4.559,4.559,0,0,4.55865315
2023-12-12 17:00:00+00:00,4.559,4.559,4.559,4.559,0,0,4.55865315
2023-12-12 17:15:00+00:00,4.559,4.559,4.559,4.559,0,0,4.55865315
2023-12-12 17:30:00+00:00,4.548,4.548,4.548,4.548,1,1,4.5478993
2023-12-12 17:45:00+00:00,4.548,4.548,4.548,4.548,0,0,4.5478993
2023-12-12 18:00:00+00:00,4.548,4.548,4.548,4.548,0,0,4.5478993
2023-12-12 18:15:00+00:00,4.546,4.546,4.546,4.546,1,1,4.54594406
2023-12-12 18:30:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54594406
2023-12-12 18:45:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54594406
2023-12-12 19:00:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54594406
2023-12-12 19:15:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54594406
2023-12-12 19:30:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54594406
2023-12-12 19:45:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54594406
2023-12-12 20:00:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54594406
2023-12-12 20:15:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54594406
2023-12-12 20:30:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54594406
2023-12-12 20:45:00+00:00,4.546,4.546,4.546,4.546,0,0,4.54594406
2023-12-12 21:00:00+00:00,4.567,4.567,4.567,4.567,1,1,4.56745175
2023-12-12 21:15:00+00:00,4.567,4.567,4.567,4.567,0,0,4.56745175
2023-12-12 21:30:00+00:00,4.565,4.565,4.565,4.565,2,1,4.5654965
2023-12-12 21:45:00+00:00,4.565,4.565,4.565,4.565,5,1,4.5654965
2023-12-12 22:00:00+00:00,4.565,4.565,4.565,4.565,0,0,4.5654965
2023-12-12 22:15:00+00:00,4.565,4.565,4.565,4.565,0,0,4.5654965
2023-12-12 22:30:00+00:00,4.565,4.565,4.565,4.565,0,0,4.5654965
2023-12-12 22:45:00+00:00,4.565,4.565,4.565,4.565,0,0,4.5654965
2023-12-13 02:45:00+00:00,4.557,4.557,4.557,4.557,5,1,4.5566979
2023-12-13 03:00:00+00:00,4.55,4.562,4.55,4.562,3,2,4.55767552
2023-12-13 03:15:00+00:00,4.562,4.562,4.562,4.562,0,0,4.56158601
2023-12-13 03:30:00+00:00,4.561,4.564,4.561,4.564,2,2,4.56207483
2023-12-13 03:45:00+00:00,4.562,4.562,4.557,4.557,11,2,4.5610972
2023-12-13 04:00:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-13 04:15:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-13 04:30:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-13 04:45:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-13 05:00:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-13 05:15:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-13 05:30:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-13 05:45:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-13 06:00:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-13 06:15:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-13 06:30:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-13 06:45:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-13 07:00:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-13 07:15:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-13 07:30:00+00:00,4.565,4.565,4.565,4.565,1,1,4.5654965
2023-12-13 07:45:00+00:00,4.565,4.565,4.564,4.564,4,4,4.56451888
2023-12-13 08:00:00+00:00,4.564,4.564,4.564,4.564,0,0,4.56354126
2023-12-13 08:15:00+00:00,4.568,4.568,4.568,4.568,2,2,4.56842937
