date,open,high,low,close,volume,barCount,average
2024-01-09 15:45:00+00:00,15.83,15.86,15.83,15.86,37,19,15.856
2024-01-09 16:00:00+00:00,15.85,15.85,15.76,15.76,56,32,15.806
2024-01-09 16:15:00+00:00,15.76,15.79,15.71,15.73,42,36,15.74
2024-01-09 16:30:00+00:00,15.73,15.75,15.71,15.73,34,31,15.729
2024-01-09 16:45:00+00:00,15.73,15.78,15.72,15.76,39,32,15.751
2024-01-09 17:00:00+00:00,15.75,15.78,15.69,15.73,39,32,15.727
2024-01-09 17:15:00+00:00,15.72,15.77,15.71,15.74,31,26,15.739
2024-01-09 17:30:00+00:00,15.74,15.77,15.72,15.76,43,36,15.74
2024-01-09 17:45:00+00:00,15.76,15.81,15.75,15.78,31,29,15.774
2024-01-09 18:00:00+00:00,15.78,15.96,15.78,15.88,158,94,15.873
2024-01-09 18:15:00+00:00,15.88,15.89,15.86,15.86,27,19,15.88
2024-01-09 18:30:00+00:00,15.84,15.93,15.84,15.93,38,15,15.889
2024-01-09 18:45:00+00:00,15.92,15.95,15.91,15.95,35,21,15.932
2024-01-09 19:00:00+00:00,15.95,15.96,15.93,15.96,33,18,15.954
2024-01-09 19:15:00+00:00,15.96,15.98,15.96,15.98,12,6,15.974
2024-01-09 19:30:00+00:00,15.98,16.0,15.98,16.0,56,18,15.997
2024-01-09 19:45:00+00:00,15.99,15.99,15.94,15.95,10,9,15.969
2024-01-09 20:00:00+00:00,15.94,15.98,15.94,15.98,23,19,15.962
2024-01-09 20:15:00+00:00,15.99,16.0,15.98,15.99,17,15,15.99
2024-01-09 20:30:00+00:00,15.98,15.98,15.96,15.98,8,4,15.975
2024-01-09 20:45:00+00:00,15.99,15.99,15.99,15.99,1,1,15.99
2024-01-09 21:00:00+00:00,15.96,15.96,15.96,15.96,1,1,15.96
2024-01-09 21:15:00+00:00,15.96,15.96,15.96,15.96,0,0,15.96
2024-01-09 21:30:00+00:00,16.0,16.0,16.0,16.0,9,5,16.0
2024-01-09 21:45:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-09 22:00:00+00:00,15.99,15.99,15.98,15.98,2,2,15.985
2024-01-09 22:15:00+00:00,15.99,15.99,15.99,15.99,1,1,15.99
2024-01-09 22:30:00+00:00,16.0,16.0,16.0,16.0,19,2,16.0
2024-01-09 22:45:00+00:00,16.0,16.0,16.0,16.0,11,8,16.0
2024-01-10 00:30:00+00:00,16.0,16.0,16.0,16.0,1,1,16.0
2024-01-10 00:45:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 01:00:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 01:15:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 01:30:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 01:45:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 02:00:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 02:15:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 02:30:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 02:45:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 03:00:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 03:15:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 03:30:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 03:45:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 04:00:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 04:15:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 04:30:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 04:45:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 05:00:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 05:15:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 05:30:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 05:45:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 06:00:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 06:15:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 06:30:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 06:45:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 07:00:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 07:15:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 07:30:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 07:45:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 08:00:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 08:15:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-10 08:30:00+00:00,15.96,15.96,15.94,15.94,3,3,15.95
2024-01-10 08:45:00+00:00,15.94,15.94,15.94,15.94,2,2,15.94
2024-01-10 09:00:00+00:00,15.94,15.94,15.94,15.94,0,0,15.94
2024-01-10 09:15:00+00:00,15.94,15.94,15.94,15.94,1,1,15.94
2024-01-10 09:30:00+00:00,15.94,15.94,15.94,15.94,2,2,15.94
2024-01-10 09:45:00+00:00,15.94,15.94,15.94,15.94,0,0,15.94
2024-01-10 10:00:00+00:00,15.94,15.94,15.94,15.94,0,0,15.94
2024-01-10 10:15:00+00:00,15.94,15.94,15.94,15.94,0,0,15.94
2024-01-10 10:30:00+00:00,15.94,15.94,15.94,15.94,0,0,15.94
2024-01-10 10:45:00+00:00,15.94,15.94,15.94,15.94,0,0,15.94
2024-01-10 11:00:00+00:00,15.94,15.94,15.94,15.94,0,0,15.94
2024-01-10 11:15:00+00:00,15.94,15.94,15.94,15.94,0,0,15.94
2024-01-10 11:30:00+00:00,15.94,15.94,15.94,15.94,0,0,15.94
2024-01-10 11:45:00+00:00,15.93,15.93,15.93,15.93,1,1,15.93
2024-01-10 12:00:00+00:00,15.92,15.92,15.89,15.89,5,4,15.906
2024-01-10 12:15:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-10 12:30:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-10 12:45:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-10 13:00:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-10 13:15:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-10 13:30:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-10 13:45:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-10 14:00:00+00:00,15.89,15.89,15.89,15.89,0,0,15.89
2024-01-10 14:15:00+00:00,15.92,15.92,15.92,15.92,1,1,15.92
2024-01-10 14:30:00+00:00,15.92,15.92,15.92,15.92,0,0,15.92
2024-01-10 14:45:00+00:00,15.92,15.92,15.92,15.92,1,1,15.92
2024-01-10 15:00:00+00:00,15.98,15.98,15.98,15.98,1,1,15.98
2024-01-10 15:15:00+00:00,16.0,16.01,15.98,16.01,4,3,15.998
2024-01-10 15:30:00+00:00,15.99,16.0,15.96,15.96,28,17,15.976
2024-01-10 15:45:00+00:00,15.95,15.97,15.94,15.96,10,7,15.954
2024-01-10 16:00:00+00:00,15.94,15.96,15.94,15.94,8,6,15.95
2024-01-10 16:15:00+00:00,15.97,16.09,15.97,16.08,92,48,16.038
2024-01-10 16:30:00+00:00,16.08,16.18,16.08,16.18,70,40,16.139
2024-01-10 16:45:00+00:00,16.17,16.18,16.1,16.1,37,27,16.149
2024-01-10 17:00:00+00:00,16.11,16.14,16.07,16.13,39,27,16.111
2024-01-10 17:15:00+00:00,16.13,16.14,16.13,16.13,17,9,16.135
2024-01-10 17:30:00+00:00,16.13,16.16,16.13,16.16,29,16,16.159
2024-01-10 17:45:00+00:00,16.16,16.17,16.11,16.14,24,22,16.137
2024-01-10 18:00:00+00:00,16.15,16.27,16.14,16.17,185,100,16.207
2024-01-10 18:15:00+00:00,16.17,16.22,16.17,16.22,38,28,16.19
2024-01-10 18:30:00+00:00,16.21,16.24,16.21,16.24,6,5,16.227
2024-01-10 18:45:00+00:00,16.23,16.24,16.2,16.2,9,7,16.223
2024-01-10 19:00:00+00:00,16.22,16.24,16.22,16.23,9,5,16.227
2024-01-10 19:15:00+00:00,16.22,16.23,16.22,16.23,2,2,16.225
2024-01-10 19:30:00+00:00,16.21,16.21,16.21,16.21,3,1,16.21
2024-01-10 19:45:00+00:00,16.23,16.23,16.23,16.23,2,2,16.23
2024-01-10 20:00:00+00:00,16.23,16.24,16.21,16.22,38,26,16.229
2024-01-10 20:15:00+00:00,16.22,16.24,16.22,16.24,5,4,16.23
2024-01-10 20:30:00+00:00,16.24,16.25,16.24,16.25,6,6,16.243
2024-01-10 20:45:00+00:00,16.24,16.26,16.24,16.26,5,3,16.248
2024-01-10 21:00:00+00:00,16.26,16.26,16.26,16.26,7,5,16.26
2024-01-10 21:15:00+00:00,16.26,16.26,16.26,16.26,5,1,16.26
2024-01-10 21:30:00+00:00,16.26,16.26,16.26,16.26,0,0,16.26
2024-01-10 21:45:00+00:00,16.25,16.25,16.25,16.25,1,1,16.25
2024-01-10 22:00:00+00:00,16.26,16.27,16.26,16.27,5,2,16.262
2024-01-10 22:15:00+00:00,16.26,16.26,16.23,16.23,13,5,16.237
2024-01-10 22:30:00+00:00,16.25,16.26,16.25,16.26,2,2,16.255
2024-01-10 22:45:00+00:00,16.25,16.25,16.25,16.25,1,1,16.25
2024-01-11 00:15:00+00:00,16.29,16.3,16.29,16.3,11,4,16.299
2024-01-11 00:30:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 00:45:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 01:00:00+00:00,16.33,16.36,16.29,16.29,5,5,16.32
2024-01-11 01:15:00+00:00,16.29,16.29,16.29,16.29,0,0,16.29
2024-01-11 01:30:00+00:00,16.29,16.29,16.29,16.29,1,1,16.29
2024-01-11 01:45:00+00:00,16.34,16.34,16.34,16.34,1,1,16.34
2024-01-11 02:00:00+00:00,16.34,16.34,16.34,16.34,0,0,16.34
2024-01-11 02:15:00+00:00,16.36,16.36,16.36,16.36,1,1,16.36
2024-01-11 02:30:00+00:00,16.35,16.36,16.3,16.3,4,4,16.335
2024-01-11 02:45:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 03:00:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 03:15:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 03:30:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 03:45:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 04:00:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 04:15:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 04:30:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 04:45:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 05:00:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 05:15:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 05:30:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 05:45:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 06:00:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 06:15:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 06:30:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 06:45:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 07:00:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 07:15:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 07:30:00+00:00,16.3,16.3,16.3,16.3,0,0,16.3
2024-01-11 07:45:00+00:00,16.35,16.35,16.35,16.35,1,1,16.35
2024-01-11 08:00:00+00:00,16.35,16.35,16.35,16.35,0,0,16.35
2024-01-11 08:15:00+00:00,16.35,16.35,16.35,16.35,0,0,16.35
2024-01-11 08:30:00+00:00,16.35,16.35,16.35,16.35,0,0,16.35
2024-01-11 08:45:00+00:00,16.35,16.38,16.35,16.38,35,7,16.367
2024-01-11 09:00:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 09:15:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 09:30:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 09:45:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 10:00:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 10:15:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 10:30:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 10:45:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 11:00:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 11:15:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 11:30:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 11:45:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 12:00:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 12:15:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 12:30:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 12:45:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 13:00:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 13:15:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 13:30:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 13:45:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 14:00:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 14:15:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 14:30:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 14:45:00+00:00,16.38,16.38,16.38,16.38,1,1,16.38
2024-01-11 15:00:00+00:00,16.38,16.38,16.38,16.38,0,0,16.38
2024-01-11 15:15:00+00:00,16.31,16.31,16.31,16.31,1,1,16.31
2024-01-11 15:30:00+00:00,16.31,16.43,16.31,16.4,41,24,16.397
2024-01-11 15:45:00+00:00,16.39,16.39,16.39,16.39,3,3,16.39
2024-01-11 16:00:00+00:00,16.38,16.38,16.33,16.34,24,11,16.345
2024-01-11 16:15:00+00:00,16.34,16.36,16.34,16.36,5,5,16.348
2024-01-11 16:30:00+00:00,16.35,16.36,16.35,16.36,2,2,16.355
2024-01-11 16:45:00+00:00,16.35,16.35,16.34,16.34,12,6,16.348
2024-01-11 17:00:00+00:00,16.37,16.37,16.37,16.37,1,1,16.37
2024-01-11 17:15:00+00:00,16.34,16.37,16.33,16.33,18,9,16.344
2024-01-11 17:30:00+00:00,16.32,16.32,16.26,16.27,23,12,16.287
2024-01-11 17:45:00+00:00,16.27,16.31,16.26,16.26,12,7,16.271
2024-01-11 18:00:00+00:00,16.26,16.32,15.85,15.94,367,148,16.013
2024-01-11 18:15:00+00:00,15.91,15.92,15.87,15.91,26,18,15.892
2024-01-11 18:30:00+00:00,15.88,15.89,15.85,15.89,27,16,15.868
2024-01-11 18:45:00+00:00,15.91,15.92,15.91,15.91,10,5,15.914
2024-01-11 19:00:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-11 19:15:00+00:00,15.88,15.89,15.86,15.89,9,7,15.878
2024-01-11 19:30:00+00:00,15.89,15.89,15.88,15.89,10,6,15.887
2024-01-11 19:45:00+00:00,15.89,15.89,15.89,15.89,1,1,15.89
2024-01-11 20:00:00+00:00,15.87,15.87,15.84,15.86,71,33,15.855
2024-01-11 20:15:00+00:00,15.85,15.88,15.85,15.88,2,2,15.865
2024-01-11 20:30:00+00:00,15.85,15.85,15.84,15.84,22,10,15.847
2024-01-11 20:45:00+00:00,15.84,15.85,15.84,15.85,20,4,15.842
2024-01-11 21:00:00+00:00,15.85,15.85,15.83,15.83,17,11,15.841
2024-01-11 21:15:00+00:00,15.83,15.83,15.81,15.81,35,8,15.82
2024-01-11 21:30:00+00:00,15.81,15.81,15.81,15.81,0,0,15.81
2024-01-11 21:45:00+00:00,15.81,15.81,15.81,15.81,1,1,15.81
2024-01-11 22:00:00+00:00,15.84,15.86,15.84,15.86,8,5,15.85
2024-01-11 22:15:00+00:00,15.87,15.87,15.87,15.87,3,1,15.87
2024-01-11 22:30:00+00:00,15.87,15.87,15.87,15.87,6,2,15.87
2024-01-11 22:45:00+00:00,15.85,15.85,15.84,15.84,3,2,15.843
2024-01-12 03:30:00+00:00,15.86,15.86,15.83,15.83,16,8,15.845
2024-01-12 03:45:00+00:00,15.83,15.83,15.83,15.83,0,0,15.83
2024-01-12 04:00:00+00:00,15.83,15.83,15.83,15.83,0,0,15.83
2024-01-12 04:15:00+00:00,15.83,15.83,15.83,15.83,0,0,15.83
2024-01-12 04:30:00+00:00,15.82,15.82,15.82,15.82,1,1,15.82
2024-01-12 04:45:00+00:00,15.81,15.81,15.8,15.8,3,3,15.803
2024-01-12 05:00:00+00:00,15.76,15.76,15.76,15.76,3,2,15.76
2024-01-12 05:15:00+00:00,15.76,15.76,15.76,15.76,0,0,15.76
2024-01-12 05:30:00+00:00,15.76,15.76,15.76,15.76,0,0,15.76
2024-01-12 05:45:00+00:00,15.76,15.76,15.76,15.76,0,0,15.76
2024-01-12 06:00:00+00:00,15.76,15.76,15.76,15.76,0,0,15.76
2024-01-12 06:15:00+00:00,15.85,15.85,15.85,15.85,1,1,15.85
2024-01-12 06:30:00+00:00,15.85,15.85,15.85,15.85,0,0,15.85
2024-01-12 06:45:00+00:00,15.85,15.85,15.85,15.85,0,0,15.85
2024-01-12 07:00:00+00:00,15.85,15.85,15.85,15.85,0,0,15.85
2024-01-12 07:15:00+00:00,15.85,15.85,15.85,15.85,0,0,15.85
2024-01-12 07:30:00+00:00,15.85,15.85,15.85,15.85,0,0,15.85
2024-01-12 07:45:00+00:00,15.85,15.85,15.85,15.85,0,0,15.85
2024-01-12 08:00:00+00:00,15.85,15.85,15.85,15.85,0,0,15.85
2024-01-12 08:15:00+00:00,15.85,15.85,15.85,15.85,0,0,15.85
2024-01-12 08:30:00+00:00,15.88,15.89,15.88,15.89,3,2,15.883
2024-01-12 08:45:00+00:00,15.88,15.88,15.88,15.88,3,1,15.88
2024-01-12 09:00:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 09:15:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 09:30:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 09:45:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 10:00:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 10:15:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 10:30:00+00:00,15.88,15.88,15.88,15.88,1,1,15.88
2024-01-12 10:45:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 11:00:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 11:15:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 11:30:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 11:45:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 12:00:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 12:15:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 12:30:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 12:45:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 13:00:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 13:15:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 13:30:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 13:45:00+00:00,15.88,15.88,15.88,15.88,0,0,15.88
2024-01-12 14:00:00+00:00,15.89,15.89,15.85,15.85,2,2,15.87
2024-01-12 14:15:00+00:00,15.85,15.85,15.85,15.85,0,0,15.85
2024-01-12 14:30:00+00:00,15.85,15.85,15.85,15.85,0,0,15.85
2024-01-12 14:45:00+00:00,15.85,15.85,15.85,15.85,0,0,15.85
2024-01-12 15:00:00+00:00,15.85,15.85,15.85,15.85,0,0,15.85
2024-01-12 15:15:00+00:00,15.85,15.85,15.85,15.85,0,0,15.85
2024-01-12 15:30:00+00:00,15.89,15.91,15.87,15.91,18,12,15.89
2024-01-12 15:45:00+00:00,15.91,15.91,15.85,15.86,13,6,15.875
2024-01-12 16:00:00+00:00,15.85,15.91,15.85,15.91,5,3,15.874
2024-01-12 16:15:00+00:00,15.92,15.92,15.91,15.91,8,4,15.919
2024-01-12 16:30:00+00:00,15.91,15.92,15.91,15.92,17,5,15.918
2024-01-12 16:45:00+00:00,15.91,15.91,15.9,15.91,17,10,15.909
2024-01-12 17:00:00+00:00,15.86,15.86,15.82,15.86,4,3,15.85
2024-01-12 17:15:00+00:00,15.87,15.88,15.87,15.87,6,3,15.872
2024-01-12 17:30:00+00:00,15.87,15.91,15.87,15.89,12,10,15.888
2024-01-12 17:45:00+00:00,15.87,15.87,15.84,15.85,12,6,15.852
2024-01-12 18:00:00+00:00,15.83,16.0,15.76,15.96,139,82,15.892
2024-01-12 18:15:00+00:00,15.95,15.95,15.93,15.95,13,10,15.942
2024-01-12 18:30:00+00:00,15.92,15.92,15.91,15.91,16,7,15.918
2024-01-12 18:45:00+00:00,15.9,15.91,15.89,15.91,11,9,15.897
2024-01-12 19:00:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-12 19:15:00+00:00,15.93,15.95,15.93,15.93,22,17,15.938
2024-01-12 19:30:00+00:00,15.95,15.96,15.91,15.91,9,6,15.939
2024-01-12 19:45:00+00:00,15.91,15.92,15.9,15.9,10,7,15.908
2024-01-12 20:00:00+00:00,15.89,15.91,15.89,15.89,15,15,15.894
2024-01-12 20:15:00+00:00,15.9,15.9,15.9,15.9,5,4,15.9
2024-01-12 20:30:00+00:00,15.9,15.92,15.9,15.92,6,2,15.917
2024-01-12 20:45:00+00:00,15.93,15.95,15.93,15.95,4,2,15.935
2024-01-16 06:15:00+00:00,15.99,16.0,15.99,16.0,5,3,15.996
2024-01-16 06:30:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 06:45:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 07:00:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 07:15:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 07:30:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 07:45:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 08:00:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 08:15:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 08:30:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 08:45:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 09:00:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 09:15:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 09:30:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 09:45:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 10:00:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 10:15:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 10:30:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 10:45:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 11:00:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 11:15:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 11:30:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 11:45:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 12:00:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 12:15:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 12:30:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 12:45:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 13:00:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 13:15:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 13:30:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 13:45:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 14:00:00+00:00,16.0,16.0,16.0,16.0,0,0,16.0
2024-01-16 14:15:00+00:00,16.02,16.02,16.02,16.02,2,1,16.02
2024-01-16 14:30:00+00:00,16.02,16.02,16.02,16.02,0,0,16.02
2024-01-16 14:45:00+00:00,16.02,16.02,16.02,16.02,0,0,16.02
2024-01-16 15:00:00+00:00,16.02,16.02,16.02,16.02,0,0,16.02
2024-01-16 15:15:00+00:00,15.96,15.96,15.96,15.96,1,1,15.96
2024-01-16 15:30:00+00:00,16.01,16.03,16.01,16.03,9,7,16.018
2024-01-16 15:45:00+00:00,16.03,16.1,16.02,16.06,45,27,16.058
2024-01-16 16:00:00+00:00,16.05,16.05,15.96,15.96,25,14,16.022
2024-01-16 16:15:00+00:00,15.98,15.98,15.95,15.95,10,7,15.969
2024-01-16 16:30:00+00:00,15.96,16.0,15.96,16.0,3,3,15.983
2024-01-16 16:45:00+00:00,16.0,16.0,15.93,15.93,18,11,15.973
2024-01-16 17:00:00+00:00,15.97,15.97,15.95,15.97,17,8,15.965
2024-01-16 17:15:00+00:00,15.96,15.97,15.95,15.95,18,10,15.958
2024-01-16 17:30:00+00:00,15.93,15.93,15.89,15.91,13,9,15.91
2024-01-16 17:45:00+00:00,15.92,15.92,15.86,15.91,47,24,15.895
2024-01-16 18:00:00+00:00,15.92,15.97,15.73,15.76,140,79,15.842
2024-01-16 18:15:00+00:00,15.75,15.75,15.65,15.69,95,43,15.718
2024-01-16 18:30:00+00:00,15.7,15.73,15.69,15.69,29,23,15.704
2024-01-16 18:45:00+00:00,15.69,15.71,15.67,15.69,13,12,15.692
2024-01-16 19:00:00+00:00,15.71,15.73,15.71,15.73,11,9,15.719
2024-01-16 19:15:00+00:00,15.72,15.73,15.71,15.73,14,6,15.723
2024-01-16 19:30:00+00:00,15.73,15.73,15.73,15.73,0,0,15.73
2024-01-16 19:45:00+00:00,15.74,15.74,15.74,15.74,2,2,15.74
2024-01-16 20:00:00+00:00,15.75,15.76,15.73,15.73,30,13,15.736
2024-01-16 20:15:00+00:00,15.73,15.74,15.73,15.74,9,5,15.731
2024-01-16 20:30:00+00:00,15.75,15.75,15.73,15.73,9,4,15.74
2024-01-16 20:45:00+00:00,15.74,15.74,15.74,15.74,1,1,15.74
2024-01-16 21:00:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-16 21:15:00+00:00,15.72,15.72,15.71,15.71,5,3,15.712
