date,open,high,low,close,volume,barCount,average
2023-06-14 20:00:00+00:00,15.41,15.43,15.4,15.43,12,6,15.41942493
2023-06-14 20:15:00+00:00,15.43,15.43,15.43,15.43,1,1,15.43375335
2023-06-14 20:30:00+00:00,15.43,15.43,15.43,15.43,0,0,15.43375335
2023-06-14 20:45:00+00:00,15.4,15.4,15.3,15.31,143,36,15.35392359
2023-06-14 21:00:00+00:00,15.32,15.32,15.31,15.31,17,6,15.31503217
2023-06-14 21:15:00+00:00,15.31,15.31,15.31,15.31,0,0,15.31093834
2023-06-14 21:30:00+00:00,15.31,15.31,15.31,15.31,2,1,15.31093834
2023-06-14 21:45:00+00:00,15.31,15.31,15.31,15.31,48,1,15.31093834
2023-06-14 22:00:00+00:00,15.31,15.31,15.31,15.31,0,0,15.31093834
2023-06-14 22:15:00+00:00,15.31,15.31,15.31,15.31,3,2,15.31093834
2023-06-14 22:30:00+00:00,15.31,15.31,15.31,15.31,3,1,15.31093834
2023-06-14 22:45:00+00:00,15.32,15.32,15.32,15.32,1,1,15.32117292
2023-06-15 00:45:00+00:00,15.3,15.3,15.3,15.3,39,5,15.30070375
2023-06-15 01:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 01:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 01:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 01:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 02:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 02:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 02:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 02:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 03:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 03:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 03:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 03:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 04:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 04:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 04:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 04:45:00+00:00,15.3,15.3,15.3,15.3,15,3,15.30070375
2023-06-15 05:00:00+00:00,15.3,15.3,15.3,15.3,6,1,15.30070375
2023-06-15 05:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 05:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 05:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 06:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 06:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 06:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 06:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 07:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 07:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 07:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 07:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 08:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 08:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 08:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 08:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 09:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 09:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 09:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 09:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 10:00:00+00:00,15.29,15.3,15.29,15.3,3,2,15.29763338
2023-06-15 10:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 10:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 10:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 11:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 11:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 11:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 11:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 12:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 12:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 12:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 12:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 13:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 13:15:00+00:00,15.3,15.3,15.3,15.3,2,1,15.30070375
2023-06-15 13:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 13:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 14:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 14:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 14:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 14:45:00+00:00,15.28,15.3,15.28,15.3,5,5,15.29660992
2023-06-15 15:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 15:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 15:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 15:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 16:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-15 16:15:00+00:00,15.29,15.29,15.29,15.29,1,1,15.29046917
2023-06-15 16:30:00+00:00,15.3,15.3,15.3,15.3,1,1,15.30070375
2023-06-15 16:45:00+00:00,15.31,15.31,15.31,15.31,6,1,15.31093834
2023-06-15 17:00:00+00:00,15.31,15.31,15.31,15.31,0,0,15.31093834
2023-06-15 17:15:00+00:00,15.31,15.31,15.31,15.31,0,0,15.31093834
2023-06-15 17:30:00+00:00,15.31,15.31,15.31,15.31,4,4,15.31093834
2023-06-15 17:45:00+00:00,15.31,15.31,15.31,15.31,0,0,15.31093834
2023-06-15 18:00:00+00:00,15.31,15.31,15.31,15.31,0,0,15.31093834
2023-06-15 18:15:00+00:00,15.31,15.31,15.31,15.31,0,0,15.31093834
2023-06-15 18:30:00+00:00,15.29,15.29,15.29,15.29,3,1,15.29046917
2023-06-15 18:45:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-15 19:00:00+00:00,15.28,15.29,15.28,15.29,3,3,15.28330496
2023-06-15 19:15:00+00:00,15.28,15.28,15.28,15.28,1,1,15.28023458
2023-06-15 19:30:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-15 19:45:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-15 20:00:00+00:00,15.29,15.29,15.29,15.29,2,1,15.29046917
2023-06-15 20:15:00+00:00,15.29,15.29,15.29,15.29,1,1,15.29046917
2023-06-15 20:30:00+00:00,15.29,15.29,15.29,15.29,49,1,15.29046917
2023-06-15 20:45:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-15 21:00:00+00:00,15.29,15.29,15.29,15.29,1,1,15.29046917
2023-06-15 21:15:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-15 21:30:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-15 21:45:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-15 22:00:00+00:00,15.29,15.29,15.28,15.28,8,2,15.28535188
2023-06-15 22:15:00+00:00,15.28,15.29,15.28,15.29,5,2,15.2822815
2023-06-15 22:30:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-15 22:45:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 00:00:00+00:00,15.29,15.29,15.29,15.29,1,1,15.29046917
2023-06-16 00:15:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 00:30:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 00:45:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 01:00:00+00:00,15.29,15.29,15.29,15.29,1,1,15.29046917
2023-06-16 01:15:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 01:30:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 01:45:00+00:00,15.29,15.29,15.29,15.29,20,10,15.29046917
2023-06-16 02:00:00+00:00,15.28,15.3,15.28,15.3,12,9,15.29763338
2023-06-16 02:15:00+00:00,15.28,15.28,15.28,15.28,1,1,15.28023458
2023-06-16 02:30:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-16 02:45:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-16 03:00:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-16 03:15:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-16 03:30:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-16 03:45:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-16 04:00:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-16 04:15:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-16 04:30:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-16 04:45:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-16 05:00:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-16 05:15:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-16 05:30:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-16 05:45:00+00:00,15.29,15.29,15.29,15.29,10,5,15.29046917
2023-06-16 06:00:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 06:15:00+00:00,15.29,15.29,15.29,15.29,1,1,15.29046917
2023-06-16 06:30:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 06:45:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 07:00:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 07:15:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 07:30:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 07:45:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 08:00:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 08:15:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 08:30:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 08:45:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 09:00:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 09:15:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 09:30:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 09:45:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 10:00:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 10:15:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 10:30:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 10:45:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 11:00:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 11:15:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 11:30:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 11:45:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 12:00:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 12:15:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 12:30:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 12:45:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 13:00:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 13:15:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 13:30:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 13:45:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 14:00:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 14:15:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 14:30:00+00:00,15.3,15.3,15.28,15.28,37,6,15.29865684
2023-06-16 14:45:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-16 15:00:00+00:00,15.3,15.3,15.3,15.3,3,2,15.30070375
2023-06-16 15:15:00+00:00,15.3,15.31,15.3,15.31,4,3,15.30786796
2023-06-16 15:30:00+00:00,15.29,15.29,15.29,15.29,2,2,15.29046917
2023-06-16 15:45:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 16:00:00+00:00,15.3,15.31,15.29,15.3,7,7,15.30070375
2023-06-16 16:15:00+00:00,15.3,15.31,15.3,15.3,4,3,15.30582105
2023-06-16 16:30:00+00:00,15.3,15.3,15.3,15.3,1,1,15.30070375
2023-06-16 16:45:00+00:00,15.3,15.3,15.28,15.3,5,5,15.29660992
2023-06-16 17:00:00+00:00,15.3,15.3,15.3,15.3,7,5,15.30070375
2023-06-16 17:15:00+00:00,15.31,15.31,15.29,15.29,46,14,15.29558646
2023-06-16 17:30:00+00:00,15.3,15.3,15.3,15.3,1,1,15.30070375
2023-06-16 17:45:00+00:00,15.29,15.29,15.29,15.29,11,2,15.29046917
2023-06-16 18:00:00+00:00,15.3,15.3,15.28,15.28,38,4,15.2822815
2023-06-16 18:15:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-16 18:30:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-16 18:45:00+00:00,15.28,15.28,15.28,15.28,8,1,15.28023458
2023-06-16 19:00:00+00:00,15.28,15.29,15.28,15.29,8,2,15.28125804
2023-06-16 19:15:00+00:00,15.28,15.28,15.27,15.27,6,2,15.27818767
2023-06-16 19:30:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-16 19:45:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-16 20:00:00+00:00,15.28,15.29,15.28,15.29,29,11,15.2822815
2023-06-16 20:15:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 20:30:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-16 20:45:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-20 13:30:00+00:00,15.28,15.29,15.28,15.29,45,5,15.28944571
2023-06-20 13:45:00+00:00,15.29,15.29,15.29,15.29,60,12,15.29046917
2023-06-20 14:00:00+00:00,15.29,15.3,15.29,15.3,12,3,15.29763338
2023-06-20 14:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-20 14:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-20 14:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-20 15:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-20 15:15:00+00:00,15.3,15.3,15.3,15.3,2,2,15.30070375
2023-06-20 15:30:00+00:00,15.3,15.3,15.3,15.3,42,10,15.30070375
2023-06-20 15:45:00+00:00,15.3,15.3,15.3,15.3,40,9,15.30070375
2023-06-20 16:00:00+00:00,15.3,15.3,15.3,15.3,17,11,15.30070375
2023-06-20 16:15:00+00:00,15.3,15.3,15.3,15.3,1,1,15.30070375
2023-06-20 16:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-20 16:45:00+00:00,15.3,15.3,15.3,15.3,2,2,15.30070375
2023-06-20 17:00:00+00:00,15.3,15.3,15.3,15.3,7,2,15.30070375
2023-06-20 17:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-20 17:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-20 17:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-20 18:00:00+00:00,15.3,15.3,15.3,15.3,7,6,15.30070375
2023-06-20 18:15:00+00:00,15.3,15.3,15.3,15.3,11,2,15.30070375
2023-06-20 18:30:00+00:00,15.3,15.3,15.3,15.3,2,2,15.30070375
2023-06-20 18:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-20 19:00:00+00:00,15.29,15.3,15.29,15.3,17,2,15.29149263
2023-06-20 19:15:00+00:00,15.3,15.3,15.29,15.29,11,2,15.29149263
2023-06-20 19:30:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-20 19:45:00+00:00,15.3,15.3,15.29,15.29,2,2,15.29558646
2023-06-20 20:00:00+00:00,15.3,15.3,15.3,15.3,5,5,15.30070375
2023-06-20 20:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-20 20:30:00+00:00,15.3,15.3,15.3,15.3,1,1,15.30070375
2023-06-20 20:45:00+00:00,15.3,15.3,15.3,15.3,2,2,15.30070375
2023-06-20 21:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-20 21:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-20 21:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-20 21:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-20 22:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-20 22:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-20 22:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-20 22:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 04:15:00+00:00,15.3,15.3,15.3,15.3,1,1,15.30070375
2023-06-21 04:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 04:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 05:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 05:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 05:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 05:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 06:00:00+00:00,15.29,15.29,15.29,15.29,1,1,15.29046917
2023-06-21 06:15:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-21 06:30:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-21 06:45:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-21 07:00:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-21 07:15:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-21 07:30:00+00:00,15.29,15.29,15.28,15.28,10,3,15.28739879
2023-06-21 07:45:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 08:00:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 08:15:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 08:30:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 08:45:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 09:00:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 09:15:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 09:30:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 09:45:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 10:00:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 10:15:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 10:30:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 10:45:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 11:00:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 11:15:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 11:30:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 11:45:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 12:00:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 12:15:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 12:30:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 12:45:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 13:00:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 13:15:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 13:30:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 13:45:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 14:00:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 14:15:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 14:30:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 14:45:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-21 15:00:00+00:00,15.29,15.29,15.29,15.29,2,2,15.29046917
2023-06-21 15:15:00+00:00,15.29,15.29,15.29,15.29,2,1,15.29046917
2023-06-21 15:30:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-21 15:45:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-21 16:00:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-21 16:15:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-21 16:30:00+00:00,15.3,15.3,15.3,15.3,19,4,15.30070375
2023-06-21 16:45:00+00:00,15.3,15.3,15.3,15.3,1,1,15.30070375
2023-06-21 17:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 17:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 17:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 17:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 18:00:00+00:00,15.3,15.3,15.3,15.3,1,1,15.30070375
2023-06-21 18:15:00+00:00,15.3,15.3,15.3,15.3,1,1,15.30070375
2023-06-21 18:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 18:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 19:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 19:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 19:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 19:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 20:00:00+00:00,15.3,15.3,15.3,15.3,2,2,15.30070375
2023-06-21 20:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 20:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 20:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 21:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 21:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 21:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 21:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 22:00:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 22:15:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 22:30:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-21 22:45:00+00:00,15.3,15.3,15.3,15.3,0,0,15.30070375
2023-06-22 15:00:00+00:00,15.29,15.29,15.29,15.29,1,1,15.29046917
2023-06-22 15:15:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29046917
2023-06-22 15:30:00+00:00,15.3,15.3,15.3,15.3,1,1,15.30070375
2023-06-22 15:45:00+00:00,15.3,15.3,15.28,15.28,6,5,15.28739879
2023-06-22 16:00:00+00:00,15.28,15.28,15.28,15.28,1,1,15.28023458
2023-06-22 16:15:00+00:00,15.28,15.28,15.28,15.28,0,0,15.28023458
2023-06-22 16:30:00+00:00,15.28,15.28,15.27,15.27,20,2,15.27511729
2023-06-22 16:45:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-22 17:00:00+00:00,15.26,15.26,15.26,15.26,1,1,15.25976542
2023-06-22 17:15:00+00:00,15.26,15.26,15.26,15.26,10,3,15.25976542
2023-06-22 17:30:00+00:00,15.27,15.27,15.27,15.27,6,4,15.27
2023-06-22 17:45:00+00:00,15.26,15.26,15.26,15.26,27,6,15.25976542
2023-06-22 18:00:00+00:00,15.26,15.28,15.25,15.25,31,11,15.27
2023-06-22 18:15:00+00:00,15.24,15.24,15.24,15.24,1,1,15.23929625
2023-06-22 18:30:00+00:00,15.24,15.24,15.24,15.24,0,0,15.23929625
2023-06-22 18:45:00+00:00,15.24,15.24,15.24,15.24,0,0,15.23929625
2023-06-22 19:00:00+00:00,15.26,15.26,15.25,15.26,9,6,15.25362466
2023-06-22 19:15:00+00:00,15.26,15.26,15.26,15.26,0,0,15.25976542
2023-06-22 19:30:00+00:00,15.26,15.26,15.26,15.26,0,0,15.25976542
2023-06-22 19:45:00+00:00,15.24,15.24,15.24,15.24,1,1,15.23929625
2023-06-22 20:00:00+00:00,15.24,15.24,15.24,15.24,0,0,15.23929625
2023-06-22 20:15:00+00:00,15.24,15.24,15.24,15.24,0,0,15.23929625
2023-06-22 20:30:00+00:00,15.26,15.26,15.24,15.24,10,3,15.2577185
2023-06-22 20:45:00+00:00,15.26,15.27,15.26,15.27,55,4,15.26795308
2023-06-22 21:00:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-22 21:15:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-22 21:30:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
