date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-10 04:15:00+00:00,571.25,571.25,571.25,571.25,1,1,571.21792175
2024-04-10 04:30:00+00:00,572.0,572.0,571.75,572.0,14,11,571.8331931
2024-04-10 04:45:00+00:00,572.0,572.0,571.5,571.5,2,2,571.71013883
2024-04-10 05:00:00+00:00,571.75,571.75,571.5,571.5,2,2,571.58708456
2024-04-10 05:15:00+00:00,571.75,572.0,571.75,572.0,2,2,571.8331931
2024-04-10 05:30:00+00:00,571.75,572.0,571.75,572.0,2,2,571.8331931
2024-04-10 05:45:00+00:00,572.0,572.0,571.75,572.0,6,3,571.78397139
2024-04-10 06:00:00+00:00,572.0,572.0,572.0,572.0,4,4,571.95624737
2024-04-10 06:15:00+00:00,572.25,572.25,572.25,572.25,3,3,572.20235591
2024-04-10 06:30:00+00:00,572.25,573.75,572.25,573.75,55,26,572.71918385
2024-04-10 06:45:00+00:00,573.5,574.0,573.5,574.0,10,8,573.72822886
2024-04-10 07:00:00+00:00,574.0,574.75,574.0,574.5,35,16,574.12200252
2024-04-10 07:15:00+00:00,574.5,574.5,574.5,574.5,1,1,574.41733277
2024-04-10 07:30:00+00:00,574.5,574.5,574.25,574.25,5,2,574.22044594
2024-04-10 07:45:00+00:00,574.0,574.0,572.5,573.0,9,7,573.16217922
2024-04-10 08:00:00+00:00,573.0,573.0,573.0,573.0,11,4,572.94068153
2024-04-10 08:15:00+00:00,573.5,574.75,573.25,574.75,18,10,574.09739167
2024-04-10 08:30:00+00:00,575.0,576.5,575.0,576.25,68,26,575.74631889
2024-04-10 08:45:00+00:00,576.25,576.25,575.75,576.0,16,8,575.86937316
2024-04-10 09:00:00+00:00,576.0,576.0,575.75,575.75,6,5,575.82015145
2024-04-10 09:15:00+00:00,576.25,576.5,575.75,575.75,10,7,575.96781658
2024-04-10 09:30:00+00:00,576.25,578.0,576.25,577.5,47,29,577.27219184
2024-04-10 09:45:00+00:00,577.5,577.5,576.0,577.5,193,48,576.53386622
2024-04-10 10:00:00+00:00,577.0,577.0,576.0,576.75,23,11,576.41081195
2024-04-10 10:15:00+00:00,577.0,577.0,577.0,577.0,3,3,576.87841817
2024-04-10 10:30:00+00:00,577.5,578.25,576.75,577.25,97,21,577.32141355
2024-04-10 10:45:00+00:00,577.0,579.0,577.0,579.0,32,16,578.13357173
2024-04-10 11:00:00+00:00,579.25,579.25,579.0,579.0,4,3,579.14261674
2024-04-10 11:15:00+00:00,579.0,579.0,578.25,578.25,31,13,578.67501052
2024-04-10 11:30:00+00:00,579.0,579.75,579.0,579.5,51,23,579.51177955
2024-04-10 11:45:00+00:00,580.0,582.0,580.0,582.0,85,56,581.28376104
2024-04-10 12:00:00+00:00,582.0,582.0,580.25,580.75,115,37,581.16070677
2024-04-10 12:15:00+00:00,580.5,580.75,580.5,580.5,9,6,580.66848969
2024-04-10 12:30:00+00:00,581.0,581.75,581.0,581.5,64,27,581.48064788
2024-04-10 12:45:00+00:00,581.25,581.75,581.0,581.0,26,23,581.50525873
2024-04-10 13:00:00+00:00,581.25,581.75,581.0,581.5,6,6,581.43142617
2024-04-10 13:15:00+00:00,581.0,583.75,580.5,583.75,79,35,581.89903239
2024-04-10 13:30:00+00:00,583.25,583.75,582.75,583.0,70,27,583.20340766
2024-04-10 13:45:00+00:00,583.25,583.75,580.75,581.25,266,144,582.83424485
2024-04-10 14:00:00+00:00,581.25,582.25,579.5,580.0,163,39,580.42238115
2024-04-10 14:15:00+00:00,580.25,580.75,580.25,580.5,45,19,580.37315944
2024-04-10 14:30:00+00:00,580.0,582.25,579.5,580.5,227,64,580.84076567
2024-04-10 15:30:00+00:00,578.0,583.5,577.75,580.75,1855,827,581.43142617
2024-04-10 15:45:00+00:00,580.75,582.0,578.0,578.5,979,430,579.85633151
2024-04-10 16:00:00+00:00,578.5,581.25,578.0,580.75,727,276,580.02860749
2024-04-10 16:15:00+00:00,580.75,585.0,580.5,583.25,989,434,583.52334876
2024-04-10 16:30:00+00:00,583.0,585.0,580.75,581.75,913,403,583.05574253
2024-04-10 16:45:00+00:00,582.0,584.0,580.5,581.5,847,344,582.44047118
2024-04-10 17:00:00+00:00,581.5,585.0,581.25,585.0,826,410,582.8588557
2024-04-10 17:15:00+00:00,585.0,587.5,584.75,586.0,1223,436,586.08287758
2024-04-10 17:30:00+00:00,586.0,586.0,583.0,583.75,1234,454,584.65544804
2024-04-10 17:45:00+00:00,583.75,583.75,580.75,582.0,753,337,582.31741691
2024-04-10 18:00:00+00:00,582.0,583.25,581.75,582.75,447,234,582.68657972
2024-04-10 18:15:00+00:00,582.75,584.75,582.75,584.75,519,246,583.89251157
2024-04-10 18:30:00+00:00,584.75,585.0,584.0,584.5,409,212,584.60622634
2024-04-10 18:45:00+00:00,584.5,585.5,584.0,584.75,409,218,584.63083719
2024-04-10 19:00:00+00:00,584.5,585.0,582.0,582.5,586,247,583.35107278
2024-04-10 19:15:00+00:00,582.75,583.25,582.5,583.25,437,226,582.95729912
2024-04-10 19:30:00+00:00,583.25,583.25,582.25,583.0,619,298,582.88346655
2024-04-10 19:45:00+00:00,583.25,584.25,582.75,583.25,844,302,583.62179218
2024-04-10 20:00:00+00:00,583.25,585.75,583.25,585.25,2117,627,584.70466975
2024-04-10 20:15:00+00:00,585.25,585.5,584.5,585.0,357,99,584.90155658
2024-04-11 02:00:00+00:00,586.5,587.25,585.25,586.25,354,138,586.475
2024-04-11 02:15:00+00:00,586.25,586.25,584.75,585.0,25,11,585.15
2024-04-11 02:30:00+00:00,585.0,585.5,585.0,585.5,12,9,585.275
2024-04-11 02:45:00+00:00,585.5,586.0,585.5,585.75,9,8,585.85
2024-04-11 03:00:00+00:00,585.75,586.5,585.75,586.25,9,7,586.25
2024-04-11 03:15:00+00:00,586.0,586.75,586.0,586.75,7,5,586.15
2024-04-11 03:30:00+00:00,586.75,587.5,586.75,587.5,10,6,587.025
2024-04-11 03:45:00+00:00,587.25,587.25,586.5,587.25,26,12,586.8
2024-04-11 04:00:00+00:00,587.0,587.25,585.0,585.25,122,52,586.65
2024-04-11 04:15:00+00:00,585.25,585.25,585.0,585.0,5,5,585.1
2024-04-11 04:30:00+00:00,585.25,585.25,585.0,585.25,4,3,585.125
2024-04-11 04:45:00+00:00,585.25,585.5,585.25,585.5,4,4,585.45
2024-04-11 05:00:00+00:00,586.0,586.0,586.0,586.0,2,2,586.0
2024-04-11 05:15:00+00:00,586.0,586.0,586.0,586.0,1,1,586.0
2024-04-11 05:30:00+00:00,586.0,586.0,586.0,586.0,0,0,586.0
2024-04-11 05:45:00+00:00,585.75,586.0,585.75,586.0,2,2,585.875
2024-04-11 06:00:00+00:00,586.25,586.25,586.0,586.0,5,5,586.15
2024-04-11 06:15:00+00:00,586.0,586.0,586.0,586.0,0,0,586.0
2024-04-11 06:30:00+00:00,585.5,585.5,584.25,584.25,10,5,584.825
2024-04-11 06:45:00+00:00,584.25,584.25,584.25,584.25,1,1,584.25
2024-04-11 07:00:00+00:00,584.5,584.75,584.5,584.75,7,6,584.65
2024-04-11 07:15:00+00:00,585.0,585.0,584.75,584.75,5,2,584.95
2024-04-11 07:30:00+00:00,584.25,584.25,584.0,584.0,2,2,584.125
2024-04-11 07:45:00+00:00,584.25,584.25,584.25,584.25,1,1,584.25
2024-04-11 08:00:00+00:00,584.5,585.75,584.5,585.5,44,20,585.025
2024-04-11 08:15:00+00:00,585.75,586.75,585.75,586.75,9,8,586.15
2024-04-11 08:30:00+00:00,586.75,586.75,586.0,586.0,7,5,586.275
2024-04-11 08:45:00+00:00,585.5,586.75,585.5,586.75,51,12,586.35
2024-04-11 09:00:00+00:00,586.75,587.0,586.5,586.75,17,14,586.775
2024-04-11 09:15:00+00:00,586.5,587.5,586.25,587.5,94,39,586.7
2024-04-11 09:30:00+00:00,587.5,587.5,587.0,587.0,32,23,587.125
2024-04-11 09:45:00+00:00,586.5,587.5,585.5,587.5,60,29,586.575
2024-04-11 10:00:00+00:00,587.75,588.25,587.75,588.0,39,27,588.025
2024-04-11 10:15:00+00:00,588.0,588.25,587.5,587.75,65,39,588.0
2024-04-11 10:30:00+00:00,587.5,588.0,587.5,588.0,6,5,587.75
2024-04-11 10:45:00+00:00,588.0,588.25,586.5,588.25,57,36,587.35
2024-04-11 11:00:00+00:00,588.25,588.5,587.5,587.5,29,12,588.075
2024-04-11 11:15:00+00:00,587.75,588.25,587.25,588.25,21,17,587.8
2024-04-11 11:30:00+00:00,588.0,590.0,588.0,589.75,72,30,589.4
2024-04-11 11:45:00+00:00,589.5,590.75,589.5,590.5,133,41,590.075
2024-04-11 12:00:00+00:00,591.0,591.5,590.75,591.25,223,67,591.075
2024-04-11 12:15:00+00:00,591.0,591.0,589.25,589.75,31,20,590.125
2024-04-11 12:30:00+00:00,589.75,589.75,588.0,588.75,179,72,588.85
2024-04-11 12:45:00+00:00,589.25,590.0,589.25,589.25,39,24,589.55
2024-04-11 13:00:00+00:00,589.5,589.5,585.75,587.25,321,144,587.525
2024-04-11 13:15:00+00:00,587.25,588.25,587.0,587.25,63,44,587.675
2024-04-11 13:30:00+00:00,587.25,587.75,585.5,585.5,124,50,587.025
2024-04-11 13:45:00+00:00,585.5,585.75,584.25,585.25,231,65,585.0
2024-04-11 14:00:00+00:00,585.0,586.0,585.0,585.5,91,52,585.425
2024-04-11 14:15:00+00:00,585.5,586.5,585.5,586.25,64,36,585.925
2024-04-11 14:30:00+00:00,586.5,587.0,584.25,585.0,123,62,585.55
2024-04-11 15:30:00+00:00,586.0,586.75,581.5,582.5,1550,741,583.725
2024-04-11 15:45:00+00:00,582.5,585.0,582.5,584.5,863,311,584.025
2024-04-11 16:00:00+00:00,584.5,586.5,583.0,586.5,627,296,584.4
2024-04-11 16:15:00+00:00,586.5,586.5,583.5,584.25,205,143,584.5
2024-04-11 16:30:00+00:00,583.75,585.25,582.75,583.5,309,169,583.725
2024-04-11 16:45:00+00:00,583.5,583.5,580.75,581.5,399,149,581.8
2024-04-11 17:00:00+00:00,581.75,582.25,580.25,581.75,682,258,580.725
2024-04-11 17:15:00+00:00,581.75,582.25,580.5,581.0,217,117,581.175
2024-04-11 17:30:00+00:00,580.75,582.25,580.25,581.0,241,133,581.3
2024-04-11 17:45:00+00:00,581.5,582.25,580.25,581.75,314,146,581.575
2024-04-11 18:00:00+00:00,581.25,584.25,579.75,581.0,1172,498,581.65
2024-04-11 18:15:00+00:00,580.75,582.0,579.75,581.0,288,182,580.725
2024-04-11 18:30:00+00:00,581.25,582.0,579.75,580.0,661,248,580.725
2024-04-11 18:45:00+00:00,579.5,579.75,578.75,579.0,335,125,579.175
2024-04-11 19:00:00+00:00,579.5,580.25,578.75,579.5,259,107,579.7
2024-04-11 19:15:00+00:00,579.0,579.25,577.75,578.0,250,85,578.5
2024-04-11 19:30:00+00:00,578.25,579.75,578.0,578.75,318,125,579.075
2024-04-11 19:45:00+00:00,578.5,578.5,577.25,577.5,567,159,577.75
2024-04-11 20:00:00+00:00,577.0,578.75,576.75,578.0,1201,402,578.075
2024-04-11 20:15:00+00:00,578.25,579.0,578.0,578.75,222,67,578.475
2024-04-12 02:00:00+00:00,578.75,582.0,578.75,581.0,115,62,580.975
2024-04-12 02:15:00+00:00,581.25,581.25,580.25,580.25,8,8,580.675
2024-04-12 02:30:00+00:00,579.75,579.75,579.0,579.0,3,3,579.25
2024-04-12 02:45:00+00:00,578.75,579.0,578.5,578.75,14,10,578.675
2024-04-12 03:00:00+00:00,578.75,578.75,578.75,578.75,2,1,578.75
2024-04-12 03:15:00+00:00,578.5,578.5,578.5,578.5,2,2,578.5
2024-04-12 03:30:00+00:00,578.75,579.0,578.75,579.0,4,2,578.925
2024-04-12 03:45:00+00:00,578.25,578.25,578.25,578.25,13,8,578.25
2024-04-12 04:00:00+00:00,578.25,578.75,578.25,578.75,13,4,578.3
2024-04-12 04:15:00+00:00,578.25,578.25,578.0,578.0,11,10,578.075
2024-04-12 04:30:00+00:00,578.5,578.5,578.5,578.5,2,2,578.5
2024-04-12 04:45:00+00:00,578.5,578.5,578.25,578.5,14,7,578.475
2024-04-12 05:00:00+00:00,578.75,579.0,578.75,579.0,4,4,578.925
2024-04-12 05:15:00+00:00,579.0,579.0,578.5,578.5,5,4,578.8
2024-04-12 05:30:00+00:00,578.75,578.75,578.5,578.5,10,4,578.675
2024-04-12 05:45:00+00:00,578.75,578.75,578.0,578.25,6,5,578.425
2024-04-12 06:00:00+00:00,578.25,578.25,578.25,578.25,1,1,578.25
2024-04-12 06:15:00+00:00,578.5,578.75,578.5,578.75,3,3,578.575
2024-04-12 06:30:00+00:00,578.5,578.5,578.0,578.25,17,12,578.2
2024-04-12 06:45:00+00:00,578.25,578.25,578.0,578.25,14,11,578.025
2024-04-12 07:00:00+00:00,577.75,578.0,577.75,578.0,2,2,577.875
2024-04-12 07:15:00+00:00,578.0,578.0,577.75,577.75,3,3,577.925
2024-04-12 07:30:00+00:00,578.0,578.5,578.0,578.5,5,4,578.15
2024-04-12 07:45:00+00:00,578.5,578.5,578.5,578.5,0,0,578.5
2024-04-12 08:00:00+00:00,578.5,578.5,578.5,578.5,0,0,578.5
2024-04-12 08:15:00+00:00,578.25,579.25,578.25,579.0,31,21,578.4
2024-04-12 08:30:00+00:00,579.0,579.0,578.75,578.75,21,11,578.875
2024-04-12 08:45:00+00:00,578.5,578.5,578.5,578.5,1,1,578.5
2024-04-12 09:00:00+00:00,578.5,578.5,578.5,578.5,4,2,578.5
2024-04-12 09:15:00+00:00,578.5,578.75,578.25,578.25,18,13,578.45
2024-04-12 09:30:00+00:00,578.0,578.0,578.0,578.0,1,1,578.0
2024-04-12 09:45:00+00:00,578.0,578.0,577.0,577.0,16,12,577.275
2024-04-12 10:00:00+00:00,577.25,577.25,577.0,577.25,13,6,577.15
2024-04-12 10:15:00+00:00,577.0,577.0,575.75,577.0,64,19,576.075
2024-04-12 10:30:00+00:00,577.75,577.75,577.25,577.25,6,5,577.575
2024-04-12 10:45:00+00:00,577.5,579.5,577.5,579.0,65,44,578.975
2024-04-12 11:00:00+00:00,579.0,579.5,579.0,579.5,9,7,579.425
2024-04-12 11:15:00+00:00,579.5,579.5,579.5,579.5,1,1,579.5
2024-04-12 11:30:00+00:00,579.5,580.25,579.5,580.25,16,12,580.0
2024-04-12 11:45:00+00:00,580.5,581.5,580.25,580.5,43,28,580.95
2024-04-12 12:00:00+00:00,580.5,581.75,580.5,581.75,9,9,581.3
2024-04-12 12:15:00+00:00,581.75,582.5,581.75,582.0,55,27,582.1
2024-04-12 12:30:00+00:00,582.5,584.0,582.5,584.0,35,22,583.25
2024-04-12 12:45:00+00:00,583.75,584.0,582.5,583.25,96,37,583.1
2024-04-12 13:00:00+00:00,583.0,583.0,577.5,578.75,457,122,578.825
2024-04-12 13:15:00+00:00,578.5,578.5,577.5,578.5,104,41,578.05
2024-04-12 13:30:00+00:00,578.5,579.5,577.75,579.5,59,30,578.175
2024-04-12 13:45:00+00:00,579.75,581.0,579.5,581.0,42,20,580.2
2024-04-12 14:00:00+00:00,581.0,581.0,579.25,579.25,16,14,580.35
2024-04-12 14:15:00+00:00,580.0,580.0,578.0,578.25,88,23,578.9
2024-04-12 14:30:00+00:00,578.5,580.25,578.5,580.25,35,26,579.4
2024-04-12 15:30:00+00:00,580.25,583.5,578.75,581.25,1018,545,581.875
2024-04-12 15:45:00+00:00,581.25,581.5,579.5,580.5,520,310,580.575
2024-04-12 16:00:00+00:00,580.5,584.0,580.5,582.25,807,461,582.325
2024-04-12 16:15:00+00:00,582.75,585.75,582.5,585.5,319,184,584.0
2024-04-12 16:30:00+00:00,585.5,586.75,584.25,586.5,322,176,585.9
2024-04-12 16:45:00+00:00,586.75,586.75,583.75,584.25,243,142,584.75
2024-04-12 17:00:00+00:00,584.0,584.75,581.25,581.25,238,168,582.575
2024-04-12 17:15:00+00:00,581.25,581.75,578.75,578.75,452,212,580.025
2024-04-12 17:30:00+00:00,578.75,580.75,578.5,579.5,395,188,579.4
2024-04-12 17:45:00+00:00,579.5,582.5,579.5,581.75,134,69,581.375
2024-04-12 18:00:00+00:00,581.5,582.5,580.75,582.0,296,119,581.5
2024-04-12 18:15:00+00:00,581.75,583.0,581.75,582.75,119,46,582.525
2024-04-12 18:30:00+00:00,583.25,583.5,581.25,581.75,120,60,582.65
2024-04-12 18:45:00+00:00,581.75,582.5,580.0,580.0,257,102,581.05
2024-04-12 19:00:00+00:00,580.0,581.25,580.0,581.0,120,72,580.575
2024-04-12 19:15:00+00:00,580.75,581.25,580.25,580.5,133,59,580.725
2024-04-12 19:30:00+00:00,580.75,584.25,580.5,584.0,379,116,582.4
2024-04-12 19:45:00+00:00,584.25,585.0,584.0,585.0,332,126,584.5
2024-04-12 20:00:00+00:00,584.75,587.75,584.75,587.0,1146,421,586.55
2024-04-12 20:15:00+00:00,587.0,588.0,586.75,587.75,267,85,587.475
2024-04-15 02:00:00+00:00,587.5,587.75,582.0,585.0,563,221,584.8
2024-04-15 02:15:00+00:00,584.5,585.75,584.5,585.5,28,12,584.65
2024-04-15 02:30:00+00:00,585.0,585.5,585.0,585.5,3,3,585.25
2024-04-15 02:45:00+00:00,585.75,587.25,585.75,586.0,115,21,586.5
2024-04-15 03:00:00+00:00,586.0,586.0,585.75,585.75,25,17,585.8
2024-04-15 03:15:00+00:00,585.75,585.75,585.5,585.5,14,11,585.65
2024-04-15 03:30:00+00:00,585.75,585.75,585.5,585.5,5,4,585.6
2024-04-15 03:45:00+00:00,584.5,584.75,584.5,584.5,45,10,584.675
2024-04-15 04:00:00+00:00,584.5,584.5,584.5,584.5,1,1,584.5
2024-04-15 04:15:00+00:00,584.5,584.5,584.5,584.5,2,1,584.5
2024-04-15 04:30:00+00:00,584.5,584.5,584.5,584.5,4,4,584.5
2024-04-15 04:45:00+00:00,584.5,584.75,584.5,584.5,6,4,584.575
2024-04-15 05:00:00+00:00,584.5,585.0,584.5,585.0,13,7,584.95
2024-04-15 05:15:00+00:00,585.0,585.0,585.0,585.0,0,0,585.0
2024-04-15 05:30:00+00:00,585.5,585.5,585.5,585.5,1,1,585.5
2024-04-15 05:45:00+00:00,585.25,585.25,585.25,585.25,1,1,585.25
2024-04-15 06:00:00+00:00,585.25,585.25,585.25,585.25,0,0,585.25
2024-04-15 06:15:00+00:00,585.75,585.75,585.0,585.0,21,21,585.075
2024-04-15 06:30:00+00:00,585.0,585.0,584.25,584.75,18,11,584.55
2024-04-15 06:45:00+00:00,584.75,584.75,584.75,584.75,1,1,584.75
2024-04-15 07:00:00+00:00,584.5,584.5,584.5,584.5,1,1,584.5
2024-04-15 07:15:00+00:00,584.25,584.25,584.25,584.25,1,1,584.25
2024-04-15 07:30:00+00:00,584.25,584.25,584.25,584.25,2,2,584.25
2024-04-15 07:45:00+00:00,584.25,584.25,584.25,584.25,0,0,584.25
2024-04-15 08:00:00+00:00,584.25,584.25,584.25,584.25,1,1,584.25
2024-04-15 08:15:00+00:00,584.5,584.5,583.5,584.25,60,20,584.025
2024-04-15 08:30:00+00:00,584.75,584.75,584.0,584.0,21,13,584.05
2024-04-15 08:45:00+00:00,584.0,584.0,583.75,584.0,32,23,583.975
2024-04-15 09:00:00+00:00,583.75,584.0,582.0,583.25,133,39,582.475
2024-04-15 09:15:00+00:00,583.25,583.5,582.75,583.25,15,11,583.225
2024-04-15 09:30:00+00:00,583.25,583.25,581.75,581.75,34,17,582.95
2024-04-15 09:45:00+00:00,581.75,582.5,581.75,582.5,6,5,582.3
2024-04-15 10:00:00+00:00,582.75,583.0,582.75,583.0,8,6,582.825
2024-04-15 10:15:00+00:00,582.25,582.25,582.25,582.25,3,3,582.25
2024-04-15 10:30:00+00:00,582.0,582.0,581.5,581.5,5,5,581.75
2024-04-15 10:45:00+00:00,582.25,583.5,582.0,583.5,158,116,583.2
2024-04-15 11:00:00+00:00,583.5,583.75,582.25,582.25,100,64,583.3
2024-04-15 11:15:00+00:00,582.25,582.5,581.5,582.5,126,32,581.825
2024-04-15 11:30:00+00:00,582.0,582.0,580.75,581.5,131,37,581.075
2024-04-15 11:45:00+00:00,581.25,581.5,581.0,581.25,17,10,581.3
2024-04-15 12:00:00+00:00,581.0,582.5,581.0,582.5,14,11,581.8
2024-04-15 12:15:00+00:00,582.75,583.75,582.75,583.75,38,21,583.25
2024-04-15 12:30:00+00:00,583.75,584.5,583.25,583.25,33,24,583.925
2024-04-15 12:45:00+00:00,583.25,583.25,582.5,582.5,4,4,583.0
2024-04-15 13:00:00+00:00,582.25,582.5,582.25,582.25,17,15,582.275
2024-04-15 13:15:00+00:00,582.5,582.75,581.75,581.75,74,70,582.05
2024-04-15 13:30:00+00:00,581.5,581.5,580.75,581.0,87,42,581.225
2024-04-15 13:45:00+00:00,581.0,581.25,580.75,581.0,34,16,580.975
2024-04-15 14:00:00+00:00,580.75,581.25,579.5,580.75,160,64,580.15
2024-04-15 14:15:00+00:00,580.75,581.25,580.25,581.25,23,20,580.625
2024-04-15 14:30:00+00:00,581.0,581.75,579.75,581.5,122,63,580.7
2024-04-15 15:30:00+00:00,584.75,584.75,580.0,581.5,1394,660,581.825
2024-04-15 15:45:00+00:00,581.25,583.75,580.25,582.5,866,385,582.125
2024-04-15 16:00:00+00:00,582.25,582.75,577.5,577.75,904,305,579.8
2024-04-15 16:15:00+00:00,577.75,580.5,577.5,577.5,574,254,578.625
2024-04-15 16:30:00+00:00,577.5,579.75,575.0,579.75,955,380,577.0
2024-04-15 16:45:00+00:00,579.5,581.5,578.0,578.25,602,299,579.6
2024-04-15 17:00:00+00:00,578.25,579.75,577.75,578.0,375,181,578.65
2024-04-15 17:15:00+00:00,578.0,578.5,576.75,577.25,389,154,577.45
2024-04-15 17:30:00+00:00,577.25,579.75,577.25,578.75,437,182,578.75
2024-04-15 17:45:00+00:00,579.0,579.5,577.75,578.25,340,210,578.825
2024-04-15 18:00:00+00:00,578.0,579.0,577.25,577.75,427,201,578.225
2024-04-15 18:15:00+00:00,577.75,578.75,577.25,577.5,332,133,577.8
2024-04-15 18:30:00+00:00,577.5,578.75,577.5,578.5,261,149,578.075
2024-04-15 18:45:00+00:00,578.5,578.5,577.5,578.25,297,132,577.85
2024-04-15 19:00:00+00:00,578.5,580.5,578.5,579.75,245,105,579.625
2024-04-15 19:15:00+00:00,579.5,580.0,579.25,580.0,209,90,579.625
2024-04-15 19:30:00+00:00,579.75,580.0,579.25,579.75,231,140,579.725
2024-04-15 19:45:00+00:00,579.75,581.75,579.75,581.75,294,128,580.875
2024-04-15 20:00:00+00:00,581.75,582.25,580.75,580.75,1461,453,581.175
2024-04-15 20:15:00+00:00,580.75,581.75,580.75,581.5,185,70,581.225
2024-04-16 02:00:00+00:00,581.75,585.25,581.75,583.75,149,82,584.15
2024-04-16 02:15:00+00:00,582.5,583.0,581.75,583.0,30,20,582.225
2024-04-16 02:30:00+00:00,582.75,583.0,582.5,582.5,18,9,582.675
2024-04-16 02:45:00+00:00,583.0,584.0,582.5,583.0,53,29,583.45
2024-04-16 03:00:00+00:00,583.0,584.75,583.0,584.75,47,35,583.475
2024-04-16 03:15:00+00:00,584.75,589.0,584.75,588.5,212,69,586.7
2024-04-16 03:30:00+00:00,588.5,588.75,587.75,588.25,24,17,588.2
2024-04-16 03:45:00+00:00,588.5,588.5,587.75,587.75,10,8,588.05
2024-04-16 04:00:00+00:00,587.75,588.0,587.75,588.0,72,44,587.8
2024-04-16 04:15:00+00:00,588.0,588.5,588.0,588.5,12,7,588.275
2024-04-16 04:30:00+00:00,588.5,588.5,587.75,587.75,16,4,587.95
2024-04-16 04:45:00+00:00,588.0,588.0,587.75,587.75,24,16,587.825
2024-04-16 05:00:00+00:00,588.0,588.25,588.0,588.25,3,3,588.075
2024-04-16 05:15:00+00:00,587.75,587.75,587.75,587.75,17,12,587.75
2024-04-16 05:30:00+00:00,587.75,587.75,587.0,587.5,54,30,587.475
2024-04-16 05:45:00+00:00,587.75,588.0,587.25,587.25,25,10,587.4
2024-04-16 06:00:00+00:00,587.75,587.75,587.75,587.75,12,6,587.75
2024-04-16 06:15:00+00:00,587.5,587.75,587.5,587.75,11,5,587.525
2024-04-16 06:30:00+00:00,587.75,587.75,587.75,587.75,0,0,587.75
2024-04-16 06:45:00+00:00,587.5,587.5,587.5,587.5,1,1,587.5
2024-04-16 07:00:00+00:00,587.0,587.5,587.0,587.5,5,5,587.3
2024-04-16 07:15:00+00:00,587.0,587.0,587.0,587.0,1,1,587.0
2024-04-16 07:30:00+00:00,587.0,587.0,587.0,587.0,0,0,587.0
2024-04-16 07:45:00+00:00,586.5,586.5,586.0,586.0,105,4,586.025
2024-04-16 08:00:00+00:00,586.5,586.75,586.5,586.75,4,4,586.625
2024-04-16 08:15:00+00:00,586.0,586.0,585.75,585.75,17,14,585.975
2024-04-16 08:30:00+00:00,585.75,585.75,585.75,585.75,21,1,585.75
2024-04-16 08:45:00+00:00,585.5,586.0,585.5,586.0,6,3,585.8
2024-04-16 09:00:00+00:00,585.75,586.25,585.75,586.25,15,8,586.125
2024-04-16 09:15:00+00:00,586.5,587.0,584.75,585.0,115,37,585.325
2024-04-16 09:30:00+00:00,585.0,585.25,584.75,584.75,9,7,584.925
2024-04-16 09:45:00+00:00,584.75,584.75,583.75,584.0,177,30,584.1
2024-04-16 10:00:00+00:00,583.75,583.75,582.75,583.0,125,48,583.275
2024-04-16 10:15:00+00:00,583.0,583.5,583.0,583.5,40,20,583.3
2024-04-16 10:30:00+00:00,583.5,583.75,580.0,580.0,372,84,581.575
2024-04-16 10:45:00+00:00,580.25,581.25,580.25,580.75,24,17,580.875
2024-04-16 11:00:00+00:00,580.75,581.25,580.75,581.0,9,8,580.95
2024-04-16 11:15:00+00:00,580.5,580.5,577.5,579.0,257,72,578.625
2024-04-16 11:30:00+00:00,579.0,579.0,577.5,578.5,97,49,578.2
2024-04-16 11:45:00+00:00,578.5,579.0,578.0,578.75,108,90,578.65
2024-04-16 12:00:00+00:00,579.0,579.5,578.25,578.75,38,27,578.825
2024-04-16 12:15:00+00:00,578.75,579.25,578.5,579.0,81,34,578.8
2024-04-16 12:30:00+00:00,579.25,580.25,579.0,580.25,105,28,579.625
2024-04-16 12:45:00+00:00,580.0,580.5,580.0,580.5,38,25,580.275
2024-04-16 13:00:00+00:00,580.5,581.0,580.25,580.75,44,31,580.625
2024-04-16 13:15:00+00:00,580.75,580.75,579.75,580.0,37,25,580.4
2024-04-16 13:30:00+00:00,580.0,580.25,579.25,579.75,72,28,579.9
2024-04-16 13:45:00+00:00,579.75,580.0,579.5,579.5,25,19,579.8
2024-04-16 14:00:00+00:00,579.75,579.75,578.5,579.75,167,87,579.15
2024-04-16 14:15:00+00:00,580.0,580.25,579.5,580.0,44,23,579.875
2024-04-16 14:30:00+00:00,579.75,579.75,578.0,578.75,158,65,578.775
2024-04-16 15:30:00+00:00,579.75,581.0,576.25,578.5,2202,854,578.125
2024-04-16 15:45:00+00:00,578.5,578.5,574.25,577.5,1414,622,575.75
2024-04-16 16:00:00+00:00,577.5,578.25,574.25,575.0,810,362,576.425
2024-04-16 16:15:00+00:00,575.0,576.5,574.5,576.0,556,241,575.275
2024-04-16 16:30:00+00:00,576.25,578.5,575.75,577.75,637,285,576.95
2024-04-16 16:45:00+00:00,578.0,579.25,576.75,578.0,635,312,577.975
2024-04-16 17:00:00+00:00,577.75,577.75,575.5,576.5,434,199,576.6
2024-04-16 17:15:00+00:00,576.5,580.0,576.25,578.75,546,242,578.025
2024-04-16 17:30:00+00:00,578.75,583.25,578.75,582.75,755,347,581.45
2024-04-16 17:45:00+00:00,582.75,582.75,579.75,580.75,546,256,581.1
2024-04-16 18:00:00+00:00,580.5,581.75,579.75,581.75,432,184,580.55
