date,open,high,low,close,volume,barCount,average
2023-11-10 04:15:00+00:00,654.25,654.5,654.25,654.5,4,3,654.50838546
2023-11-10 04:30:00+00:00,654.0,654.0,653.75,653.75,3,3,654.00134871
2023-11-10 04:45:00+00:00,653.25,653.75,653.25,653.75,3,3,653.57036747
2023-11-10 05:00:00+00:00,654.0,654.0,654.0,654.0,1,1,654.07740422
2023-11-10 05:15:00+00:00,653.25,653.25,653.0,653.0,6,4,653.13938624
2023-11-10 05:30:00+00:00,653.25,653.25,652.75,652.75,2,2,653.06333073
2023-11-10 05:45:00+00:00,653.25,653.25,653.25,653.25,1,1,653.3168491
2023-11-10 06:00:00+00:00,653.25,653.25,653.0,653.0,2,2,653.19008991
2023-11-10 06:15:00+00:00,653.25,653.5,653.25,653.5,2,2,653.44360829
2023-11-10 06:30:00+00:00,654.5,654.5,653.25,653.25,4,4,654.28021892
2023-11-10 06:45:00+00:00,653.25,653.25,653.25,653.25,0,0,653.3168491
2023-11-10 07:00:00+00:00,654.0,654.0,654.0,654.0,2,2,654.07740422
2023-11-10 07:15:00+00:00,654.0,654.0,654.0,654.0,0,0,654.07740422
2023-11-10 07:30:00+00:00,654.0,654.0,654.0,654.0,1,1,654.07740422
2023-11-10 07:45:00+00:00,654.0,654.25,653.75,653.75,4,4,654.00134871
2023-11-10 08:00:00+00:00,654.0,654.0,653.25,654.0,18,10,653.64642299
2023-11-10 08:15:00+00:00,653.75,654.25,653.75,654.25,5,5,654.1281079
2023-11-10 08:30:00+00:00,654.25,654.75,654.0,654.75,6,5,654.40697811
2023-11-10 08:45:00+00:00,654.75,655.0,654.25,654.5,9,7,654.81260751
2023-11-10 09:00:00+00:00,653.75,654.5,653.0,654.5,10,10,653.87458952
2023-11-10 09:15:00+00:00,654.0,654.0,652.5,652.5,22,14,653.19008991
2023-11-10 09:30:00+00:00,652.25,652.5,651.75,652.5,20,9,652.27742377
2023-11-10 09:45:00+00:00,652.75,652.75,652.0,652.0,10,7,652.27742377
2023-11-10 10:00:00+00:00,652.0,652.0,651.5,651.5,2,2,651.79573886
2023-11-10 10:15:00+00:00,651.75,655.0,651.75,654.5,22,17,653.46896013
2023-11-10 10:30:00+00:00,654.75,654.75,652.5,652.5,25,15,653.84923769
2023-11-10 10:45:00+00:00,652.75,652.75,652.0,652.5,26,11,652.32812744
2023-11-10 11:00:00+00:00,652.75,653.0,652.75,653.0,6,3,652.86051603
2023-11-10 11:15:00+00:00,653.25,653.25,653.25,653.25,1,1,653.3168491
2023-11-10 11:30:00+00:00,653.75,654.75,653.5,653.5,15,11,654.05205238
2023-11-10 11:45:00+00:00,653.75,654.0,653.25,653.75,5,5,653.82388585
2023-11-10 12:00:00+00:00,653.25,654.25,653.25,654.0,7,6,654.05205238
2023-11-10 12:15:00+00:00,654.5,654.5,653.5,653.5,3,2,654.25486708
2023-11-10 12:30:00+00:00,653.5,653.5,653.0,653.0,5,4,653.26614543
2023-11-10 12:45:00+00:00,652.75,653.25,652.75,653.25,5,5,653.06333073
2023-11-10 13:00:00+00:00,653.5,653.5,652.75,653.0,17,13,653.19008991
2023-11-10 13:15:00+00:00,652.75,653.5,652.75,653.5,12,6,653.19008991
2023-11-10 13:30:00+00:00,653.5,653.5,653.25,653.5,5,5,653.5196638
2023-11-10 13:45:00+00:00,653.75,654.25,653.75,654.25,6,4,654.1281079
2023-11-10 14:00:00+00:00,654.5,655.25,654.5,655.25,20,14,654.86331118
2023-11-10 14:15:00+00:00,655.0,655.75,654.5,655.75,44,25,655.19288507
2023-11-10 14:30:00+00:00,656.0,657.25,656.0,656.75,56,39,656.94216185
2023-11-10 15:30:00+00:00,655.5,656.5,650.0,653.25,1044,566,653.13938624
2023-11-10 15:45:00+00:00,653.5,656.0,650.25,652.0,537,326,652.98727522
2023-11-10 16:00:00+00:00,652.0,654.25,650.25,653.5,314,204,652.17601642
2023-11-10 16:15:00+00:00,653.0,657.0,653.0,654.75,205,131,655.39569977
2023-11-10 16:30:00+00:00,654.75,654.75,650.75,652.25,285,186,652.708405
2023-11-10 16:45:00+00:00,652.25,654.5,652.0,653.5,209,125,653.57036747
2023-11-10 17:00:00+00:00,653.5,654.5,652.75,654.0,150,98,653.62107115
2023-11-10 17:15:00+00:00,653.5,655.5,652.75,655.5,214,117,653.97599687
2023-11-10 17:30:00+00:00,655.75,656.0,652.75,652.75,232,139,654.25486708
2023-11-10 17:45:00+00:00,652.5,652.75,651.0,652.0,206,110,651.97320172
2023-11-10 18:00:00+00:00,652.0,652.5,650.75,651.5,231,147,651.59292416
2023-11-10 18:15:00+00:00,651.25,651.75,649.5,650.5,299,184,650.6042025
2023-11-10 18:30:00+00:00,650.5,650.5,649.5,649.5,226,126,650.14786943
2023-11-10 18:45:00+00:00,649.75,650.0,648.5,649.0,310,162,649.05774042
2023-11-10 19:00:00+00:00,649.25,651.75,649.25,650.5,195,122,650.35068413
2023-11-10 19:15:00+00:00,650.5,651.25,650.25,650.5,127,94,650.78166536
2023-11-10 19:30:00+00:00,650.75,651.5,650.0,650.25,183,129,650.78166536
2023-11-10 19:45:00+00:00,650.5,650.5,648.5,649.25,308,176,649.33661063
2023-11-10 20:00:00+00:00,649.25,649.5,647.75,649.25,1160,586,648.77887021
2023-11-10 20:15:00+00:00,649.0,649.75,648.75,649.0,123,55,649.26055512
2023-11-13 02:00:00+00:00,650.75,651.0,645.75,645.75,132,75,647.84085223
2023-11-13 02:15:00+00:00,645.5,645.5,643.0,644.25,49,37,644.11413213
2023-11-13 02:30:00+00:00,644.25,645.0,644.25,644.75,14,6,644.54511337
2023-11-13 02:45:00+00:00,645.0,645.0,644.25,644.5,6,4,644.4944097
2023-11-13 03:00:00+00:00,644.0,644.75,644.0,644.5,10,8,644.21553948
2023-11-13 03:15:00+00:00,644.25,644.25,643.75,643.75,28,5,643.8859656
2023-11-13 03:30:00+00:00,644.0,644.0,644.0,644.0,5,2,643.93666927
2023-11-13 03:45:00+00:00,643.5,643.5,643.0,643.0,9,5,643.22681783
2023-11-13 04:00:00+00:00,643.0,643.25,643.0,643.25,5,5,642.97329945
2023-11-13 04:15:00+00:00,643.25,643.25,643.25,643.25,0,0,643.17611415
2023-11-13 04:30:00+00:00,643.5,643.5,643.5,643.5,2,1,643.42963253
2023-11-13 04:45:00+00:00,643.75,644.5,643.75,644.0,6,5,643.98737295
2023-11-13 05:00:00+00:00,644.25,644.25,644.25,644.25,4,1,644.19018765
2023-11-13 05:15:00+00:00,643.5,643.75,643.5,643.75,3,2,643.60709539
2023-11-13 05:30:00+00:00,643.75,643.75,643.75,643.75,0,0,643.6831509
2023-11-13 05:45:00+00:00,643.5,643.5,643.5,643.5,2,2,643.42963253
2023-11-13 06:00:00+00:00,644.0,644.0,643.75,643.75,4,3,643.75920641
2023-11-13 06:15:00+00:00,643.75,643.75,643.75,643.75,0,0,643.6831509
2023-11-13 06:30:00+00:00,643.75,643.75,643.0,643.0,25,16,643.10005864
2023-11-13 06:45:00+00:00,643.5,643.5,643.25,643.25,7,4,643.35357701
2023-11-13 07:00:00+00:00,643.75,643.75,643.25,643.25,12,5,643.40428069
2023-11-13 07:15:00+00:00,643.5,643.5,643.0,643.0,11,9,643.04935496
2023-11-13 07:30:00+00:00,643.0,643.5,643.0,643.5,18,17,642.97329945
2023-11-13 07:45:00+00:00,643.5,643.5,643.25,643.5,11,4,643.40428069
2023-11-13 08:00:00+00:00,643.5,643.5,643.5,643.5,0,0,643.42963253
2023-11-13 08:15:00+00:00,643.5,643.5,643.5,643.5,0,0,643.42963253
2023-11-13 08:30:00+00:00,643.25,643.25,642.5,642.5,28,18,642.6690774
2023-11-13 08:45:00+00:00,643.0,643.25,643.0,643.25,4,3,642.99865129
2023-11-13 09:00:00+00:00,643.75,644.0,643.5,644.0,10,8,643.6831509
2023-11-13 09:15:00+00:00,643.5,643.5,643.5,643.5,1,1,643.42963253
2023-11-13 09:30:00+00:00,643.25,643.25,643.0,643.0,3,2,643.10005864
2023-11-13 09:45:00+00:00,643.0,643.0,642.25,642.25,20,12,642.59302189
2023-11-13 10:00:00+00:00,642.75,643.75,642.5,642.5,47,20,643.02400313
2023-11-13 10:15:00+00:00,642.75,644.0,642.75,643.5,17,13,643.32822518
2023-11-13 10:30:00+00:00,643.75,644.25,643.75,644.25,9,5,643.75920641
2023-11-13 10:45:00+00:00,644.5,644.75,644.0,644.0,45,12,644.31694683
2023-11-13 11:00:00+00:00,643.75,643.75,642.25,642.25,5,5,642.77048475
2023-11-13 11:15:00+00:00,642.0,642.0,642.0,642.0,2,1,641.90852228
2023-11-13 11:30:00+00:00,643.5,643.5,643.0,643.0,6,5,643.35357701
2023-11-13 11:45:00+00:00,643.25,643.25,643.25,643.25,12,3,643.17611415
2023-11-13 12:00:00+00:00,643.5,644.0,643.0,643.75,22,12,643.42963253
2023-11-13 12:15:00+00:00,644.25,644.25,643.25,643.25,20,7,643.42963253
2023-11-13 12:30:00+00:00,642.75,643.25,642.75,643.25,9,5,642.99865129
2023-11-13 12:45:00+00:00,643.25,643.75,643.0,643.75,14,11,643.40428069
2023-11-13 13:00:00+00:00,643.5,643.5,643.5,643.5,19,6,643.42963253
2023-11-13 13:15:00+00:00,643.25,644.0,643.25,643.75,13,6,643.70850274
2023-11-13 13:30:00+00:00,643.75,644.0,643.75,643.75,10,7,643.73385457
2023-11-13 13:45:00+00:00,644.0,644.0,643.0,643.25,30,17,643.32822518
2023-11-13 14:00:00+00:00,643.5,645.25,643.5,645.0,22,12,644.31694683
2023-11-13 14:15:00+00:00,644.75,645.0,644.25,644.75,13,11,644.57046521
2023-11-13 14:30:00+00:00,645.0,645.0,643.25,644.0,18,15,644.13948397
2023-11-13 15:30:00+00:00,645.0,648.75,643.25,644.0,999,588,646.37044566
2023-11-13 15:45:00+00:00,644.0,646.25,642.0,645.75,430,263,643.91131744
2023-11-13 16:00:00+00:00,645.75,646.5,644.0,644.0,248,157,644.97609461
2023-11-13 16:15:00+00:00,644.25,646.5,644.25,645.0,241,153,645.48313135
2023-11-13 16:30:00+00:00,644.75,644.75,640.5,641.75,530,306,641.93387412
2023-11-13 16:45:00+00:00,641.5,643.5,641.5,642.5,254,148,642.46626271
2023-11-13 17:00:00+00:00,642.75,644.75,642.25,643.5,339,190,643.04935496
2023-11-13 17:15:00+00:00,643.5,647.5,643.5,646.75,290,165,646.06622361
2023-11-13 17:30:00+00:00,646.5,647.5,645.25,646.75,169,108,646.57326036
2023-11-13 17:45:00+00:00,646.5,649.25,646.5,648.5,372,230,648.42394449
2023-11-13 18:00:00+00:00,648.25,650.75,648.25,650.5,247,146,649.61548084
2023-11-13 18:15:00+00:00,650.5,651.25,648.5,650.75,325,202,649.99575841
2023-11-13 18:30:00+00:00,650.75,650.75,648.75,648.75,134,102,649.51407349
2023-11-13 18:45:00+00:00,649.0,650.0,648.75,649.5,132,85,649.46336982
2023-11-13 19:00:00+00:00,649.25,649.75,648.75,649.25,72,40,649.26055512
2023-11-13 19:15:00+00:00,649.5,650.25,649.0,650.25,89,52,649.69153636
2023-11-13 19:30:00+00:00,650.25,651.5,649.5,651.0,152,99,650.42673964
2023-11-13 19:45:00+00:00,650.75,652.0,649.75,650.25,270,143,650.90842455
2023-11-13 20:00:00+00:00,650.25,652.5,649.75,650.5,924,485,650.75631353
2023-11-13 20:15:00+00:00,650.5,652.0,650.5,651.75,221,62,651.49151681
2023-11-14 02:00:00+00:00,650.0,653.5,649.75,651.25,182,100,652.17601642
2023-11-14 02:15:00+00:00,650.75,652.0,650.25,652.0,25,14,650.98448006
2023-11-14 02:30:00+00:00,652.0,652.0,650.75,650.75,5,5,651.28870211
2023-11-14 02:45:00+00:00,650.25,650.25,650.0,650.0,4,4,650.22392494
2023-11-14 03:00:00+00:00,650.0,650.0,650.0,650.0,0,0,650.02111024
2023-11-14 03:15:00+00:00,651.0,651.0,651.0,651.0,3,2,651.03518374
2023-11-14 03:30:00+00:00,651.75,652.5,651.25,652.5,10,7,651.89714621
2023-11-14 03:45:00+00:00,652.0,653.0,652.0,652.5,25,17,652.5055903
2023-11-14 04:00:00+00:00,652.5,652.5,652.25,652.25,4,4,652.37883112
2023-11-14 04:15:00+00:00,652.0,652.75,652.0,652.5,7,4,652.37883112
2023-11-14 04:30:00+00:00,652.0,652.5,652.0,652.5,16,11,652.17601642
2023-11-14 04:45:00+00:00,652.0,652.25,652.0,652.25,11,8,652.09996091
2023-11-14 05:00:00+00:00,652.25,652.25,652.25,652.25,0,0,652.30277561
2023-11-14 05:15:00+00:00,652.5,652.5,652.25,652.5,3,3,652.48023847
2023-11-14 05:30:00+00:00,652.75,652.75,652.75,652.75,1,1,652.80981235
2023-11-14 05:45:00+00:00,652.0,652.0,652.0,652.0,4,2,652.04925723
2023-11-14 06:00:00+00:00,651.75,651.75,651.25,651.25,2,2,651.54222048
2023-11-14 06:15:00+00:00,651.25,651.25,651.25,651.25,0,0,651.28870211
2023-11-14 06:30:00+00:00,651.0,651.0,650.75,651.0,5,3,650.98448006
2023-11-14 06:45:00+00:00,650.5,651.0,650.5,651.0,16,5,651.0098319
2023-11-14 07:00:00+00:00,650.5,650.5,650.5,650.5,1,1,650.52814699
2023-11-14 07:15:00+00:00,651.5,651.5,650.75,650.75,10,5,651.13659109
2023-11-14 07:30:00+00:00,650.5,650.75,650.5,650.75,6,4,650.73096169
2023-11-14 07:45:00+00:00,650.5,650.75,650.0,650.5,17,14,650.35068413
2023-11-14 08:00:00+00:00,651.0,651.0,651.0,651.0,1,1,651.03518374
2023-11-14 08:15:00+00:00,650.25,650.25,650.0,650.0,2,2,650.14786943
2023-11-14 08:30:00+00:00,649.5,649.5,648.5,648.5,13,10,649.08309226
2023-11-14 08:45:00+00:00,649.0,649.0,648.5,648.75,4,4,648.82957389
2023-11-14 09:00:00+00:00,648.75,648.75,647.0,647.0,22,11,647.84085223
2023-11-14 09:15:00+00:00,647.0,647.75,647.0,647.75,14,10,647.61268569
2023-11-14 09:30:00+00:00,647.0,648.5,647.0,648.0,56,32,647.48592651
2023-11-14 09:45:00+00:00,647.5,647.75,647.0,647.5,65,20,647.35916732
2023-11-14 10:00:00+00:00,647.5,647.5,647.5,647.5,1,1,647.48592651
2023-11-14 10:15:00+00:00,647.5,647.5,647.5,647.5,1,1,647.48592651
2023-11-14 10:30:00+00:00,648.25,648.25,647.75,648.25,7,7,648.01831509
2023-11-14 10:45:00+00:00,648.25,648.25,647.75,648.25,4,3,647.99296325
2023-11-14 11:00:00+00:00,648.5,648.5,647.5,647.5,10,7,647.86620407
2023-11-14 11:15:00+00:00,646.75,647.0,646.75,647.0,2,2,646.85213057
2023-11-14 11:30:00+00:00,647.5,648.5,647.5,648.5,4,4,647.81550039
2023-11-14 11:45:00+00:00,649.0,649.0,648.25,648.25,4,3,648.62675919
2023-11-14 12:00:00+00:00,648.5,648.5,647.0,647.0,13,9,647.53663018
2023-11-14 12:15:00+00:00,647.0,647.25,647.0,647.25,3,2,647.15635262
2023-11-14 12:30:00+00:00,647.25,647.25,646.75,646.75,36,8,646.97888976
2023-11-14 12:45:00+00:00,646.75,647.25,646.5,647.25,11,7,646.90283425
2023-11-14 13:00:00+00:00,647.5,647.5,646.0,646.0,5,5,646.67466771
2023-11-14 13:15:00+00:00,646.75,646.75,646.75,646.75,1,1,646.72537138
2023-11-14 13:30:00+00:00,646.5,647.25,646.25,647.25,17,13,646.42114934
2023-11-14 13:45:00+00:00,648.25,650.0,648.25,650.0,9,7,648.98168491
2023-11-14 14:00:00+00:00,650.25,650.25,649.75,650.25,19,8,650.02111024
2023-11-14 14:15:00+00:00,650.75,652.25,650.75,651.5,77,43,651.39010946
2023-11-14 14:30:00+00:00,652.25,654.25,652.25,653.5,107,68,653.21544175
2023-11-14 15:30:00+00:00,652.0,656.0,651.25,655.25,1312,785,654.07740422
2023-11-14 15:45:00+00:00,655.5,657.75,654.75,656.0,379,263,656.15625489
2023-11-14 16:00:00+00:00,656.0,658.75,655.5,658.25,526,224,657.39849492
2023-11-14 16:15:00+00:00,658.5,658.75,655.0,655.25,500,267,657.70271697
2023-11-14 16:30:00+00:00,655.25,656.25,651.75,654.25,556,330,654.35627443
2023-11-14 16:45:00+00:00,654.5,654.5,651.5,653.75,337,210,652.75910868
2023-11-14 17:00:00+00:00,654.0,656.75,653.0,653.5,283,179,654.91401486
2023-11-14 17:15:00+00:00,653.5,655.0,651.25,651.75,253,154,653.39290461
2023-11-14 17:30:00+00:00,651.75,653.25,651.5,652.5,203,114,652.42953479
2023-11-14 17:45:00+00:00,652.75,653.75,651.25,651.75,114,84,652.83516419
2023-11-14 18:00:00+00:00,652.0,652.25,649.5,649.75,230,145,650.73096169
2023-11-14 18:15:00+00:00,649.75,652.0,648.5,651.5,222,139,649.76759187
2023-11-14 18:30:00+00:00,651.75,653.25,651.5,653.25,203,106,652.35347928
2023-11-14 18:45:00+00:00,653.25,653.75,651.5,652.0,100,56,652.22672009
2023-11-14 19:00:00+00:00,651.75,654.0,651.75,653.0,121,69,652.83516419
2023-11-14 19:15:00+00:00,652.75,652.75,648.5,649.5,235,146,649.91970289
2023-11-14 19:30:00+00:00,649.5,649.5,647.75,649.5,290,175,648.65211102
2023-11-14 19:45:00+00:00,649.5,650.25,649.25,649.75,206,146,649.86899922
2023-11-14 20:00:00+00:00,649.5,650.0,648.0,649.0,1012,537,648.82957389
2023-11-14 20:15:00+00:00,649.25,650.25,648.75,649.0,229,52,649.59012901
2023-11-15 02:00:00+00:00,648.25,649.75,648.25,649.75,113,54,649.00703675
2023-11-15 02:15:00+00:00,650.25,650.25,649.5,649.75,17,10,649.79294371
2023-11-15 02:30:00+00:00,649.5,650.25,649.5,650.25,6,4,649.81829554
2023-11-15 02:45:00+00:00,650.5,650.75,650.25,650.25,8,8,650.65490618
2023-11-15 03:00:00+00:00,650.25,650.25,650.25,650.25,0,0,650.27462862
2023-11-15 03:15:00+00:00,650.25,650.25,650.0,650.0,3,3,650.09716575
2023-11-15 03:30:00+00:00,650.0,650.0,650.0,650.0,0,0,650.02111024
2023-11-15 03:45:00+00:00,650.75,651.0,650.75,651.0,3,2,650.85772088
2023-11-15 04:00:00+00:00,650.75,650.75,650.75,650.75,1,1,650.78166536
2023-11-15 04:15:00+00:00,651.0,651.25,651.0,651.25,11,4,651.16194292
2023-11-15 04:30:00+00:00,650.75,650.75,650.75,650.75,2,1,650.78166536
2023-11-15 04:45:00+00:00,650.25,650.25,650.0,650.0,4,2,650.09716575
2023-11-15 05:00:00+00:00,649.25,649.25,649.0,649.0,15,7,649.13379593
2023-11-15 05:15:00+00:00,650.0,650.0,650.0,650.0,1,1,650.02111024
2023-11-15 05:30:00+00:00,650.0,650.0,650.0,650.0,0,0,650.02111024
2023-11-15 05:45:00+00:00,650.0,650.0,650.0,650.0,1,1,650.02111024
2023-11-15 06:00:00+00:00,650.0,650.0,650.0,650.0,0,0,650.02111024
2023-11-15 06:15:00+00:00,650.0,650.0,650.0,650.0,0,0,650.02111024
2023-11-15 06:30:00+00:00,649.0,649.0,649.0,649.0,1,1,649.00703675
2023-11-15 06:45:00+00:00,649.0,649.0,649.0,649.0,0,0,649.00703675
2023-11-15 07:00:00+00:00,649.5,650.0,648.25,648.25,21,12,649.23520328
2023-11-15 07:15:00+00:00,648.0,649.0,648.0,648.75,17,6,648.0943706
2023-11-15 07:30:00+00:00,648.75,648.75,648.5,648.5,6,2,648.7028147
2023-11-15 07:45:00+00:00,648.5,649.25,648.25,648.25,64,15,648.65211102
2023-11-15 08:00:00+00:00,648.25,648.5,648.25,648.5,5,2,648.34788898
2023-11-15 08:15:00+00:00,648.5,648.5,648.25,648.25,2,2,648.37324081
2023-11-15 08:30:00+00:00,648.5,648.75,648.5,648.5,25,5,648.72816654
2023-11-15 08:45:00+00:00,648.75,649.5,648.75,649.25,12,8,649.05774042
2023-11-15 09:00:00+00:00,650.0,650.5,649.75,650.5,7,7,649.91970289
2023-11-15 09:15:00+00:00,651.0,652.0,651.0,651.75,6,6,651.74503518
2023-11-15 09:30:00+00:00,652.0,652.25,651.5,651.5,14,12,651.84644253
2023-11-15 09:45:00+00:00,651.5,651.5,651.0,651.25,12,5,651.33940579
2023-11-15 10:00:00+00:00,651.25,651.25,651.25,651.25,1,1,651.28870211
2023-11-15 10:15:00+00:00,652.5,653.75,652.5,653.25,41,12,653.29149726
2023-11-15 10:30:00+00:00,652.5,652.5,652.25,652.5,10,4,652.53094214
2023-11-15 10:45:00+00:00,652.5,654.25,652.25,653.75,24,20,653.3168491
2023-11-15 11:00:00+00:00,653.75,654.25,653.75,654.25,10,8,654.02670055
2023-11-15 11:15:00+00:00,654.0,654.0,653.75,654.0,5,5,653.97599687
2023-11-15 11:30:00+00:00,654.5,655.25,654.5,654.5,8,5,654.88866302
2023-11-15 11:45:00+00:00,655.0,655.75,654.5,655.0,13,11,655.37034793
2023-11-15 12:00:00+00:00,654.5,654.75,653.25,653.25,11,7,654.43232995
2023-11-15 12:15:00+00:00,653.0,653.0,653.0,653.0,1,1,653.06333073
2023-11-15 12:30:00+00:00,653.0,653.25,652.75,652.75,30,14,652.96192338
2023-11-15 12:45:00+00:00,653.0,653.0,652.5,652.5,3,2,652.88586787
2023-11-15 13:00:00+00:00,651.25,651.25,651.0,651.0,2,2,651.16194292
2023-11-15 13:15:00+00:00,651.0,651.0,650.25,650.5,8,7,650.68025801
2023-11-15 13:30:00+00:00,650.25,650.25,650.0,650.25,14,13,650.14786943
2023-11-15 13:45:00+00:00,650.25,650.25,650.0,650.25,10,8,650.14786943
2023-11-15 14:00:00+00:00,650.25,650.25,649.25,649.5,43,28,649.69153636
2023-11-15 14:15:00+00:00,649.75,650.0,649.0,649.0,7,5,649.59012901
2023-11-15 14:30:00+00:00,649.25,649.25,647.5,647.5,28,13,648.98168491
2023-11-15 15:30:00+00:00,648.25,653.25,647.0,648.25,1119,642,650.27462862
2023-11-15 15:45:00+00:00,648.25,652.25,648.0,651.0,638,369,651.08588741
2023-11-15 16:00:00+00:00,651.25,654.75,650.0,654.5,414,253,652.63234949
2023-11-15 16:15:00+00:00,654.5,658.0,654.25,655.75,518,310,656.4351251
2023-11-15 16:30:00+00:00,655.5,657.25,655.25,656.75,589,278,656.48582877
2023-11-15 16:45:00+00:00,657.0,658.25,652.75,653.0,347,218,656.08019937
2023-11-15 17:00:00+00:00,653.0,653.0,650.75,651.5,376,224,651.77038702
2023-11-15 17:15:00+00:00,651.75,652.0,648.25,648.25,214,138,650.85772088
2023-11-15 17:30:00+00:00,648.75,649.0,646.5,647.5,430,228,647.6887412
2023-11-15 17:45:00+00:00,648.0,648.75,647.75,648.75,202,123,648.27183346
2023-11-15 18:00:00+00:00,649.0,649.75,648.0,649.75,241,161,648.7028147
2023-11-15 18:15:00+00:00,650.0,650.0,645.75,646.0,304,190,647.94225958
2023-11-15 18:30:00+00:00,646.25,646.5,643.25,645.75,474,210,644.59581704
2023-11-15 18:45:00+00:00,645.75,646.0,644.25,645.25,255,141,644.95074277
2023-11-15 19:00:00+00:00,645.0,645.25,644.0,644.0,228,108,644.62116888
2023-11-15 19:15:00+00:00,643.75,645.75,643.75,645.5,144,99,644.90003909
2023-11-15 19:30:00+00:00,645.5,647.25,645.25,646.75,288,147,646.42114934
2023-11-15 19:45:00+00:00,646.75,647.0,646.0,646.0,221,133,646.54790852
2023-11-15 20:00:00+00:00,646.25,649.5,646.25,649.25,1429,646,648.60140735
2023-11-15 20:15:00+00:00,649.0,649.5,648.25,648.5,225,102,648.80422205
2023-11-16 02:00:00+00:00,645.75,646.5,645.0,645.75,47,25,645.7
2023-11-16 02:15:00+00:00,646.25,646.25,646.0,646.0,3,2,646.075
2023-11-16 02:30:00+00:00,646.25,646.25,645.75,645.75,29,10,646.0
2023-11-16 02:45:00+00:00,645.25,645.25,645.25,645.25,1,1,645.25
2023-11-16 03:00:00+00:00,645.0,645.0,645.0,645.0,3,2,645.0
2023-11-16 03:15:00+00:00,645.25,645.25,645.0,645.25,15,9,645.225
2023-11-16 03:30:00+00:00,645.25,646.5,645.25,646.5,8,4,645.65
2023-11-16 03:45:00+00:00,646.75,646.75,646.75,646.75,2,1,646.75
2023-11-16 04:00:00+00:00,646.5,646.75,646.5,646.75,5,4,646.6
2023-11-16 04:15:00+00:00,647.25,647.25,647.25,647.25,1,1,647.25
2023-11-16 04:30:00+00:00,648.0,648.25,648.0,648.0,20,6,648.225
2023-11-16 04:45:00+00:00,648.0,648.0,648.0,648.0,1,1,648.0
2023-11-16 05:00:00+00:00,647.75,648.0,647.5,648.0,12,9,647.75
2023-11-16 05:15:00+00:00,648.0,648.25,648.0,648.25,3,2,648.175
2023-11-16 05:30:00+00:00,648.5,649.0,648.5,649.0,33,11,648.7
2023-11-16 05:45:00+00:00,649.25,649.25,649.25,649.25,4,1,649.25
2023-11-16 06:00:00+00:00,649.5,649.75,649.5,649.75,7,2,649.65
2023-11-16 06:15:00+00:00,649.75,649.75,648.5,648.5,12,8,649.025
2023-11-16 06:30:00+00:00,648.5,648.5,648.5,648.5,1,1,648.5
2023-11-16 06:45:00+00:00,649.75,649.75,649.75,649.75,1,1,649.75
2023-11-16 07:00:00+00:00,650.0,650.5,650.0,650.25,39,8,650.45
2023-11-16 07:15:00+00:00,650.25,650.25,650.25,650.25,0,0,650.25
2023-11-16 07:30:00+00:00,649.75,649.75,649.75,649.75,4,2,649.75
2023-11-16 07:45:00+00:00,649.75,649.75,649.75,649.75,4,3,649.75
2023-11-16 08:00:00+00:00,650.0,650.25,649.75,650.25,10,8,650.025
2023-11-16 08:15:00+00:00,650.5,650.5,650.5,650.5,2,2,650.5
2023-11-16 08:30:00+00:00,650.5,651.0,650.5,651.0,16,7,650.675
2023-11-16 08:45:00+00:00,651.25,651.75,651.0,651.5,34,15,651.375
2023-11-16 09:00:00+00:00,651.25,651.5,650.75,651.5,12,12,651.175
2023-11-16 09:15:00+00:00,651.25,651.25,651.0,651.0,2,2,651.125
2023-11-16 09:30:00+00:00,650.75,651.0,650.75,651.0,3,2,650.825
2023-11-16 09:45:00+00:00,650.25,650.5,650.25,650.5,5,5,650.3
2023-11-16 10:00:00+00:00,650.0,650.0,649.0,649.75,29,24,649.6
2023-11-16 10:15:00+00:00,649.5,649.5,648.75,648.75,12,11,649.225
2023-11-16 10:30:00+00:00,648.25,648.25,646.5,646.75,23,18,646.925
2023-11-16 10:45:00+00:00,647.25,647.5,645.5,646.5,56,40,645.975
2023-11-16 11:00:00+00:00,646.75,647.0,646.75,646.75,6,6,646.875
2023-11-16 11:15:00+00:00,646.5,647.0,646.5,646.5,16,12,646.775
2023-11-16 11:30:00+00:00,646.0,646.0,646.0,646.0,2,2,646.0
2023-11-16 11:45:00+00:00,646.25,646.25,645.5,645.5,67,40,646.2
2023-11-16 12:00:00+00:00,645.5,645.5,644.25,645.25,38,19,644.775
2023-11-16 12:15:00+00:00,645.75,646.75,645.75,646.75,18,11,646.275
2023-11-16 12:30:00+00:00,646.5,646.5,645.75,645.75,10,6,646.05
2023-11-16 12:45:00+00:00,646.0,646.0,646.0,646.0,1,1,646.0
2023-11-16 13:00:00+00:00,645.75,646.0,645.5,645.5,3,3,645.75
2023-11-16 13:15:00+00:00,645.25,645.5,645.25,645.5,16,8,645.325
2023-11-16 13:30:00+00:00,645.75,646.0,645.75,645.75,4,3,645.8
2023-11-16 13:45:00+00:00,645.25,645.25,644.0,644.0,96,16,644.8
2023-11-16 14:00:00+00:00,644.75,645.0,644.25,644.25,30,14,644.725
2023-11-16 14:15:00+00:00,644.5,644.75,644.0,644.25,32,26,644.3
2023-11-16 14:30:00+00:00,645.0,645.0,644.0,644.75,30,23,644.575
2023-11-16 15:30:00+00:00,646.25,646.25,639.5,640.75,1445,709,642.825
