date,open,high,low,close,volume,barCount,average
2023-08-11 04:30:00+00:00,780.25,780.25,780.25,780.25,1,1,780.25
2023-08-11 04:45:00+00:00,780.25,780.5,780.25,780.5,3,2,780.425
2023-08-11 05:00:00+00:00,780.5,780.5,780.5,780.5,0,0,780.5
2023-08-11 05:15:00+00:00,780.5,780.5,780.5,780.5,0,0,780.5
2023-08-11 05:30:00+00:00,780.5,780.5,780.5,780.5,0,0,780.5
2023-08-11 05:45:00+00:00,779.75,780.25,779.5,780.0,9,9,779.95
2023-08-11 06:00:00+00:00,780.0,780.0,780.0,780.0,8,8,780.0
2023-08-11 06:15:00+00:00,780.0,780.25,779.75,779.75,24,18,779.95
2023-08-11 06:30:00+00:00,779.5,779.5,779.5,779.5,1,1,779.5
2023-08-11 06:45:00+00:00,779.25,779.25,778.75,778.75,2,2,779.0
2023-08-11 07:00:00+00:00,778.75,778.75,778.75,778.75,0,0,778.75
2023-08-11 07:15:00+00:00,779.75,780.0,779.75,780.0,3,2,779.825
2023-08-11 07:30:00+00:00,780.0,780.0,780.0,780.0,2,2,780.0
2023-08-11 07:45:00+00:00,780.0,780.0,780.0,780.0,0,0,780.0
2023-08-11 08:00:00+00:00,780.0,780.0,780.0,780.0,0,0,780.0
2023-08-11 08:15:00+00:00,779.25,779.25,778.5,778.5,3,3,778.925
2023-08-11 08:30:00+00:00,778.5,778.5,777.25,777.25,4,4,777.625
2023-08-11 08:45:00+00:00,777.75,777.75,776.75,776.75,28,6,777.0
2023-08-11 09:00:00+00:00,776.75,780.0,776.25,779.0,22,17,778.025
2023-08-11 09:15:00+00:00,778.75,778.75,778.75,778.75,1,1,778.75
2023-08-11 09:30:00+00:00,778.5,780.25,778.5,780.25,3,3,779.425
2023-08-11 09:45:00+00:00,779.5,779.5,778.75,779.25,10,9,779.225
2023-08-11 10:00:00+00:00,779.75,779.75,779.75,779.75,1,1,779.75
2023-08-11 10:15:00+00:00,780.0,780.0,780.0,780.0,3,2,780.0
2023-08-11 10:30:00+00:00,779.5,779.5,778.5,778.5,6,6,778.95
2023-08-11 10:45:00+00:00,778.75,780.0,778.75,779.25,12,10,779.25
2023-08-11 11:00:00+00:00,778.25,778.25,777.75,777.75,8,8,778.075
2023-08-11 11:15:00+00:00,777.25,777.5,777.0,777.0,4,4,777.325
2023-08-11 11:30:00+00:00,777.5,778.25,777.5,778.25,4,3,777.825
2023-08-11 11:45:00+00:00,779.0,779.0,779.0,779.0,1,1,779.0
2023-08-11 12:00:00+00:00,779.0,779.0,779.0,779.0,0,0,779.0
2023-08-11 12:15:00+00:00,779.0,779.0,779.0,779.0,0,0,779.0
2023-08-11 12:30:00+00:00,778.5,778.5,778.5,778.5,2,2,778.5
2023-08-11 12:45:00+00:00,780.0,780.0,780.0,780.0,1,1,780.0
2023-08-11 13:00:00+00:00,779.5,780.25,779.5,780.25,16,4,780.2
2023-08-11 13:15:00+00:00,780.25,780.25,780.25,780.25,0,0,780.25
2023-08-11 13:30:00+00:00,779.75,780.0,779.25,779.5,9,8,779.575
2023-08-11 13:45:00+00:00,779.0,779.0,778.25,778.75,19,15,778.525
2023-08-11 14:00:00+00:00,779.25,779.5,778.75,779.0,9,7,779.175
2023-08-11 14:15:00+00:00,778.25,778.5,777.25,778.5,38,19,777.9
2023-08-11 14:30:00+00:00,778.25,779.5,778.0,779.5,58,29,778.975
2023-08-11 15:30:00+00:00,776.75,779.75,772.5,773.0,1337,518,776.075
2023-08-11 15:45:00+00:00,773.25,775.0,771.25,771.5,238,153,773.325
2023-08-11 16:00:00+00:00,771.5,773.5,771.0,771.75,277,201,772.275
2023-08-11 16:15:00+00:00,772.0,775.0,771.5,774.0,302,177,773.75
2023-08-11 16:30:00+00:00,774.0,776.0,773.0,773.75,269,170,774.3
2023-08-11 16:45:00+00:00,774.0,774.0,768.75,769.25,464,270,770.775
2023-08-11 17:00:00+00:00,769.25,771.5,769.0,769.75,256,172,770.35
2023-08-11 17:15:00+00:00,770.0,770.75,768.75,770.5,234,122,769.85
2023-08-11 17:30:00+00:00,770.25,773.25,769.5,771.75,281,184,771.8
2023-08-11 17:45:00+00:00,772.0,772.75,771.0,772.75,233,137,771.7
2023-08-11 18:00:00+00:00,771.5,777.5,767.5,767.75,815,456,769.85
2023-08-11 18:15:00+00:00,767.5,775.5,765.0,774.5,787,412,770.425
2023-08-11 18:30:00+00:00,774.75,775.0,770.75,772.0,479,293,772.35
2023-08-11 18:45:00+00:00,772.25,772.5,769.0,770.0,203,122,770.525
2023-08-11 19:00:00+00:00,770.25,770.75,767.75,768.25,166,111,768.95
2023-08-11 19:15:00+00:00,768.0,769.25,766.0,766.25,235,108,767.9
2023-08-11 19:30:00+00:00,766.0,769.0,763.5,768.5,596,261,765.725
2023-08-11 19:45:00+00:00,768.75,769.25,766.5,766.75,201,127,767.55
2023-08-11 20:00:00+00:00,766.5,767.5,764.0,765.75,854,437,765.875
2023-08-11 20:15:00+00:00,766.0,767.0,765.5,767.0,78,54,766.075
2023-08-14 02:00:00+00:00,770.0,771.25,765.75,768.0,129,97,769.45
2023-08-14 02:15:00+00:00,768.25,769.75,768.25,768.5,18,13,768.975
2023-08-14 02:30:00+00:00,768.5,769.25,764.5,764.5,47,25,768.0
2023-08-14 02:45:00+00:00,764.75,765.0,764.0,764.25,8,6,764.5
2023-08-14 03:00:00+00:00,763.5,764.0,763.5,764.0,10,8,763.775
2023-08-14 03:15:00+00:00,764.0,765.0,764.0,764.75,7,6,764.5
2023-08-14 03:30:00+00:00,765.0,765.25,765.0,765.25,2,2,765.125
2023-08-14 03:45:00+00:00,765.25,765.75,765.0,765.0,6,6,765.3
2023-08-14 04:00:00+00:00,766.0,766.0,765.25,765.25,14,11,765.8
2023-08-14 04:15:00+00:00,764.75,764.75,763.75,764.0,9,7,764.05
2023-08-14 04:30:00+00:00,764.0,764.0,764.0,764.0,0,0,764.0
2023-08-14 04:45:00+00:00,764.0,764.0,763.75,763.75,20,5,763.875
2023-08-14 05:00:00+00:00,763.5,763.5,762.5,763.25,21,10,762.975
2023-08-14 05:15:00+00:00,764.0,764.0,764.0,764.0,1,1,764.0
2023-08-14 05:30:00+00:00,764.0,764.0,764.0,764.0,0,0,764.0
2023-08-14 05:45:00+00:00,764.0,764.0,764.0,764.0,0,0,764.0
2023-08-14 06:00:00+00:00,764.25,764.25,764.25,764.25,1,1,764.25
2023-08-14 06:15:00+00:00,765.0,765.0,765.0,765.0,3,2,765.0
2023-08-14 06:30:00+00:00,765.0,765.0,765.0,765.0,0,0,765.0
2023-08-14 06:45:00+00:00,765.0,765.0,765.0,765.0,0,0,765.0
2023-08-14 07:00:00+00:00,763.75,763.75,763.0,763.25,7,5,763.35
2023-08-14 07:15:00+00:00,763.0,763.0,762.5,762.5,2,2,762.75
2023-08-14 07:30:00+00:00,762.25,762.5,761.75,762.5,12,11,762.125
2023-08-14 07:45:00+00:00,762.5,762.5,762.5,762.5,0,0,762.5
2023-08-14 08:00:00+00:00,762.5,762.5,762.5,762.5,0,0,762.5
2023-08-14 08:15:00+00:00,762.5,762.5,762.5,762.5,0,0,762.5
2023-08-14 08:30:00+00:00,763.25,763.75,763.25,763.5,14,4,763.575
2023-08-14 08:45:00+00:00,763.75,764.0,763.25,763.25,9,4,763.725
2023-08-14 09:00:00+00:00,763.25,764.5,763.25,763.5,11,11,763.825
2023-08-14 09:15:00+00:00,763.0,765.25,762.75,765.25,16,10,763.775
2023-08-14 09:30:00+00:00,766.25,766.75,763.5,763.75,27,19,765.35
2023-08-14 09:45:00+00:00,764.75,765.25,764.0,765.0,26,15,764.8
2023-08-14 10:00:00+00:00,766.0,766.75,765.5,766.25,91,57,766.25
2023-08-14 10:15:00+00:00,766.25,766.25,766.25,766.25,0,0,766.25
2023-08-14 10:30:00+00:00,765.0,765.75,763.75,764.5,32,12,765.35
2023-08-14 10:45:00+00:00,765.0,765.5,764.25,764.25,9,6,765.175
2023-08-14 11:00:00+00:00,763.75,764.25,763.75,764.25,2,2,764.0
2023-08-14 11:15:00+00:00,764.75,765.0,764.75,764.75,6,5,764.8
2023-08-14 11:30:00+00:00,764.5,764.75,764.0,764.25,8,7,764.275
2023-08-14 11:45:00+00:00,763.75,763.75,762.5,763.0,6,6,763.25
2023-08-14 12:00:00+00:00,762.25,762.75,760.5,760.5,96,32,761.65
2023-08-14 12:15:00+00:00,761.0,761.25,760.25,760.25,18,8,760.425
2023-08-14 12:30:00+00:00,761.25,761.25,758.0,758.0,100,36,759.375
2023-08-14 12:45:00+00:00,759.5,760.0,758.75,759.25,9,9,759.475
2023-08-14 13:00:00+00:00,759.25,760.0,759.25,760.0,2,2,759.625
2023-08-14 13:15:00+00:00,759.0,759.5,759.0,759.25,7,5,759.325
2023-08-14 13:30:00+00:00,758.5,760.0,758.5,759.25,96,23,759.75
2023-08-14 13:45:00+00:00,759.25,759.75,757.5,758.5,76,50,758.675
2023-08-14 14:00:00+00:00,758.5,758.75,757.0,758.5,55,23,758.15
2023-08-14 14:15:00+00:00,758.25,758.75,757.0,758.5,44,33,757.75
2023-08-14 14:30:00+00:00,758.75,758.75,757.25,757.5,46,19,757.8
2023-08-14 15:30:00+00:00,758.0,758.5,748.5,750.0,1737,788,752.675
2023-08-14 15:45:00+00:00,750.0,750.25,746.5,748.25,478,273,748.325
2023-08-14 16:00:00+00:00,748.25,750.25,745.25,747.25,807,336,747.975
2023-08-14 16:15:00+00:00,747.5,749.25,744.0,746.0,774,400,746.225
2023-08-14 16:30:00+00:00,746.0,747.5,744.75,745.75,327,169,746.425
2023-08-14 16:45:00+00:00,745.0,747.75,744.5,745.25,163,116,745.9
2023-08-14 17:00:00+00:00,745.0,746.5,743.25,743.25,254,154,744.725
2023-08-14 17:15:00+00:00,743.25,746.25,743.25,744.0,268,158,744.8
2023-08-14 17:30:00+00:00,744.25,745.25,743.5,744.5,245,140,744.625
2023-08-14 17:45:00+00:00,744.5,746.75,743.5,745.0,305,183,745.45
2023-08-14 18:00:00+00:00,745.25,748.0,744.75,746.0,203,107,746.6
2023-08-14 18:15:00+00:00,746.0,750.0,746.0,749.5,117,86,747.625
2023-08-14 18:30:00+00:00,749.5,756.0,749.0,755.75,608,361,752.275
2023-08-14 18:45:00+00:00,755.75,757.75,755.0,756.75,349,200,756.225
2023-08-14 19:00:00+00:00,756.75,757.5,755.25,756.5,163,112,756.5
2023-08-14 19:15:00+00:00,756.0,757.0,754.75,756.5,178,102,755.925
2023-08-14 19:30:00+00:00,756.75,758.0,756.25,758.0,148,97,757.325
2023-08-14 19:45:00+00:00,758.0,759.0,757.5,758.5,186,123,758.175
2023-08-14 20:00:00+00:00,758.25,761.75,757.5,759.25,992,673,759.325
2023-08-14 20:15:00+00:00,759.0,759.75,756.75,757.25,121,65,758.425
2023-08-15 02:00:00+00:00,759.25,760.5,754.0,754.5,112,83,756.5
2023-08-15 02:15:00+00:00,755.25,755.75,755.25,755.75,4,2,755.625
2023-08-15 02:30:00+00:00,755.25,756.25,754.75,754.75,12,9,755.325
2023-08-15 02:45:00+00:00,754.5,754.75,754.25,754.75,4,3,754.45
2023-08-15 03:00:00+00:00,755.5,756.0,755.25,755.25,40,13,755.5
2023-08-15 03:15:00+00:00,756.0,756.0,755.25,755.25,2,2,755.625
2023-08-15 03:30:00+00:00,755.25,755.25,754.0,754.75,38,15,754.275
2023-08-15 03:45:00+00:00,755.0,756.0,755.0,756.0,18,5,755.7
2023-08-15 04:00:00+00:00,755.75,755.75,754.75,755.0,23,14,755.25
2023-08-15 04:15:00+00:00,755.25,756.75,755.25,756.5,18,10,755.8
2023-08-15 04:30:00+00:00,756.0,756.5,756.0,756.5,12,5,756.45
2023-08-15 04:45:00+00:00,756.5,756.5,756.5,756.5,0,0,756.5
2023-08-15 05:00:00+00:00,756.75,757.75,756.75,757.25,12,8,757.275
2023-08-15 05:15:00+00:00,757.25,757.25,757.25,757.25,1,1,757.25
2023-08-15 05:30:00+00:00,757.25,757.25,757.25,757.25,0,0,757.25
2023-08-15 05:45:00+00:00,757.75,757.75,757.75,757.75,3,1,757.75
2023-08-15 06:00:00+00:00,757.5,758.0,757.5,758.0,3,3,757.825
2023-08-15 06:15:00+00:00,757.5,757.75,757.5,757.75,10,5,757.525
2023-08-15 06:30:00+00:00,757.0,757.0,756.25,756.75,7,7,756.725
2023-08-15 06:45:00+00:00,757.0,757.0,757.0,757.0,1,1,757.0
2023-08-15 07:00:00+00:00,756.5,756.5,755.25,755.5,23,8,755.85
2023-08-15 07:15:00+00:00,756.0,756.0,756.0,756.0,1,1,756.0
2023-08-15 07:30:00+00:00,756.25,757.0,756.25,757.0,7,6,756.825
2023-08-15 07:45:00+00:00,757.75,760.0,757.75,760.0,72,28,758.975
2023-08-15 08:00:00+00:00,759.25,760.0,759.25,759.75,11,10,759.575
2023-08-15 08:15:00+00:00,758.75,759.25,758.75,759.25,5,5,758.85
2023-08-15 08:30:00+00:00,758.75,758.75,758.25,758.25,12,9,758.7
2023-08-15 08:45:00+00:00,758.0,758.0,757.5,757.5,2,2,757.75
2023-08-15 09:00:00+00:00,757.25,758.5,756.5,757.0,31,24,757.275
2023-08-15 09:15:00+00:00,756.75,757.75,756.75,757.75,18,12,757.25
2023-08-15 09:30:00+00:00,757.0,758.25,756.5,758.25,27,16,757.275
2023-08-15 09:45:00+00:00,758.0,759.5,757.5,759.25,31,26,758.6
2023-08-15 10:00:00+00:00,759.25,759.5,757.75,759.0,59,30,758.425
2023-08-15 10:15:00+00:00,758.75,761.5,758.75,760.5,53,37,760.55
2023-08-15 10:30:00+00:00,760.75,763.0,760.75,763.0,29,25,762.475
2023-08-15 10:45:00+00:00,762.75,763.0,758.0,758.5,77,76,760.775
2023-08-15 11:00:00+00:00,758.75,760.25,757.75,758.5,14,12,759.05
2023-08-15 11:15:00+00:00,758.0,758.75,758.0,758.75,5,5,758.55
2023-08-15 11:30:00+00:00,758.5,758.5,758.25,758.5,7,6,758.475
2023-08-15 11:45:00+00:00,758.5,758.5,758.5,758.5,0,0,758.5
2023-08-15 12:00:00+00:00,759.5,759.5,759.5,759.5,2,1,759.5
2023-08-15 12:15:00+00:00,758.25,758.25,757.5,757.75,26,17,757.75
2023-08-15 12:30:00+00:00,757.25,758.0,756.5,757.75,48,31,756.875
2023-08-15 12:45:00+00:00,758.5,758.5,758.5,758.5,1,1,758.5
2023-08-15 13:00:00+00:00,758.5,758.5,758.5,758.5,5,4,758.5
2023-08-15 13:15:00+00:00,758.5,759.5,757.5,758.5,71,25,759.0
2023-08-15 13:30:00+00:00,759.0,759.5,758.75,759.0,13,8,759.175
2023-08-15 13:45:00+00:00,758.75,759.5,758.5,758.5,21,17,759.125
2023-08-15 14:00:00+00:00,759.25,759.25,757.0,757.0,41,29,758.3
2023-08-15 14:15:00+00:00,757.25,758.75,757.25,758.75,23,18,757.8
2023-08-15 14:30:00+00:00,757.0,757.5,755.5,755.5,30,22,756.375
2023-08-15 15:30:00+00:00,755.25,759.0,752.75,757.25,1189,747,755.25
2023-08-15 15:45:00+00:00,757.0,757.25,754.75,756.0,555,278,755.975
2023-08-15 16:00:00+00:00,756.0,758.0,753.0,754.0,588,297,754.475
2023-08-15 16:15:00+00:00,754.0,755.5,747.25,749.0,895,441,751.125
2023-08-15 16:30:00+00:00,748.75,748.75,742.75,745.0,743,395,744.95
2023-08-15 16:45:00+00:00,744.75,747.25,744.0,746.75,463,284,745.275
2023-08-15 17:00:00+00:00,746.75,746.75,744.0,745.5,278,180,745.325
2023-08-15 17:15:00+00:00,745.75,751.25,745.5,749.25,491,284,748.65
2023-08-15 17:30:00+00:00,750.0,751.0,746.75,747.0,261,166,749.425
2023-08-15 17:45:00+00:00,747.0,749.0,745.75,746.25,168,101,747.325
2023-08-15 18:00:00+00:00,746.5,748.25,745.75,746.0,316,178,747.075
2023-08-15 18:15:00+00:00,746.25,748.75,745.5,748.0,305,158,747.25
2023-08-15 18:30:00+00:00,747.75,749.5,747.5,747.75,109,87,748.55
2023-08-15 18:45:00+00:00,747.5,748.25,746.0,747.0,274,139,747.3
2023-08-15 19:00:00+00:00,746.75,749.0,746.75,747.5,147,95,747.975
2023-08-15 19:15:00+00:00,748.0,749.5,747.25,747.75,159,83,748.55
2023-08-15 19:30:00+00:00,747.75,748.5,746.75,747.25,147,94,747.55
2023-08-15 19:45:00+00:00,747.25,747.25,746.0,746.0,241,120,746.525
2023-08-15 20:00:00+00:00,746.25,747.0,744.75,745.5,968,573,745.55
2023-08-15 20:15:00+00:00,745.25,746.75,745.0,745.0,248,107,745.85
2023-08-16 02:00:00+00:00,745.0,745.0,740.5,741.5,172,94,742.675
2023-08-16 02:15:00+00:00,742.0,742.0,741.5,741.5,18,16,741.95
2023-08-16 02:30:00+00:00,742.0,743.25,742.0,743.25,18,12,742.3
2023-08-16 02:45:00+00:00,743.75,743.75,743.25,743.25,4,2,743.625
2023-08-16 03:00:00+00:00,743.25,744.5,743.25,744.5,11,10,743.65
2023-08-16 03:15:00+00:00,744.75,745.0,744.5,744.5,8,3,744.85
2023-08-16 03:30:00+00:00,745.25,746.5,745.0,746.5,18,15,745.475
2023-08-16 03:45:00+00:00,745.75,746.5,745.25,745.25,20,12,746.075
2023-08-16 04:00:00+00:00,745.5,746.5,745.5,746.0,53,25,746.15
2023-08-16 04:15:00+00:00,745.75,745.75,745.5,745.75,4,4,745.7
2023-08-16 04:30:00+00:00,745.75,745.75,745.75,745.75,0,0,745.75
2023-08-16 04:45:00+00:00,746.25,746.5,745.5,746.25,45,20,745.975
2023-08-16 05:00:00+00:00,746.25,746.5,746.25,746.5,6,5,746.3
2023-08-16 05:15:00+00:00,746.25,747.0,746.0,747.0,27,13,746.525
2023-08-16 05:30:00+00:00,746.25,746.25,745.5,745.5,38,20,745.675
2023-08-16 05:45:00+00:00,746.0,746.0,746.0,746.0,2,2,746.0
2023-08-16 06:00:00+00:00,745.5,745.5,745.5,745.5,3,3,745.5
2023-08-16 06:15:00+00:00,745.25,745.5,745.25,745.5,2,2,745.375
2023-08-16 06:30:00+00:00,745.0,745.25,744.0,744.75,86,36,744.775
2023-08-16 06:45:00+00:00,745.0,745.25,745.0,745.25,3,2,745.175
2023-08-16 07:00:00+00:00,745.25,745.5,745.25,745.5,2,2,745.375
2023-08-16 07:15:00+00:00,745.0,745.0,745.0,745.0,1,1,745.0
2023-08-16 07:30:00+00:00,745.5,746.5,745.5,746.0,17,9,745.95
2023-08-16 07:45:00+00:00,746.5,747.0,746.25,747.0,19,18,746.725
2023-08-16 08:00:00+00:00,747.25,748.25,746.5,748.25,48,36,747.15
2023-08-16 08:15:00+00:00,748.25,748.75,747.75,748.5,31,25,748.4
2023-08-16 08:30:00+00:00,748.25,748.5,748.25,748.5,7,6,748.275
2023-08-16 08:45:00+00:00,748.5,748.5,747.25,747.25,30,7,747.925
2023-08-16 09:00:00+00:00,747.0,749.25,747.0,747.5,131,43,748.775
2023-08-16 09:15:00+00:00,747.5,749.0,746.5,748.5,41,32,747.75
2023-08-16 09:30:00+00:00,748.5,748.5,747.25,748.0,29,13,747.925
2023-08-16 09:45:00+00:00,747.25,747.25,746.25,746.25,46,26,746.95
2023-08-16 10:00:00+00:00,746.75,747.5,746.75,747.5,10,8,747.0
2023-08-16 10:15:00+00:00,747.0,748.25,746.75,748.25,32,25,747.425
2023-08-16 10:30:00+00:00,748.0,749.5,748.0,749.25,30,27,748.85
2023-08-16 10:45:00+00:00,749.0,750.75,748.75,748.75,133,61,750.1
2023-08-16 11:00:00+00:00,748.75,749.75,748.5,748.5,14,10,749.1
2023-08-16 11:15:00+00:00,749.0,749.25,747.75,748.5,13,13,748.55
2023-08-16 11:30:00+00:00,748.75,750.5,748.5,750.5,26,24,749.3
2023-08-16 11:45:00+00:00,748.75,749.5,748.0,749.25,49,28,748.375
2023-08-16 12:00:00+00:00,749.0,749.0,747.25,747.25,31,25,747.75
2023-08-16 12:15:00+00:00,747.75,748.25,747.5,747.5,17,16,747.85
2023-08-16 12:30:00+00:00,747.25,747.25,746.75,747.0,11,7,747.1
2023-08-16 12:45:00+00:00,746.75,747.0,746.0,746.25,12,9,746.425
2023-08-16 13:00:00+00:00,746.75,747.5,746.5,746.75,22,17,746.825
2023-08-16 13:15:00+00:00,747.75,748.75,747.5,748.5,15,13,748.125
2023-08-16 13:30:00+00:00,748.25,748.25,746.75,746.75,17,15,747.475
2023-08-16 13:45:00+00:00,746.5,746.5,744.75,744.75,21,19,745.55
2023-08-16 14:00:00+00:00,744.75,747.5,744.75,747.0,45,24,746.8
2023-08-16 14:15:00+00:00,747.0,747.75,746.5,747.0,98,69,747.15
2023-08-16 14:30:00+00:00,747.25,747.25,744.75,744.75,18,16,746.375
2023-08-16 15:30:00+00:00,744.75,748.5,743.0,746.0,814,515,745.725
2023-08-16 15:45:00+00:00,746.5,747.25,742.0,745.0,515,308,744.9
2023-08-16 16:00:00+00:00,745.0,745.0,739.0,739.75,577,354,741.525
2023-08-16 16:15:00+00:00,740.0,743.25,739.25,742.75,572,332,741.45
2023-08-16 16:30:00+00:00,742.5,745.5,741.5,743.75,374,237,743.55
2023-08-16 16:45:00+00:00,744.0,748.0,744.0,747.25,305,183,746.425
2023-08-16 17:00:00+00:00,747.25,749.75,745.75,749.0,282,170,748.15
2023-08-16 17:15:00+00:00,749.0,753.25,748.75,753.0,262,163,750.375
2023-08-16 17:30:00+00:00,753.0,754.5,750.25,751.25,405,220,752.85
2023-08-16 17:45:00+00:00,751.75,755.5,751.25,753.75,390,246,753.4
2023-08-16 18:00:00+00:00,753.25,755.75,752.5,755.0,301,193,754.575
2023-08-16 18:15:00+00:00,754.75,755.0,752.75,754.5,235,144,753.95
2023-08-16 18:30:00+00:00,754.5,755.75,752.25,753.25,431,258,753.9
2023-08-16 18:45:00+00:00,753.25,753.5,751.0,751.75,316,199,752.25
2023-08-16 19:00:00+00:00,751.5,751.75,750.25,751.0,207,134,751.1
2023-08-16 19:15:00+00:00,751.0,751.5,750.25,751.5,263,165,751.025
2023-08-16 19:30:00+00:00,751.5,752.25,750.25,751.75,291,159,751.25
2023-08-16 19:45:00+00:00,751.5,754.0,751.5,753.75,263,169,752.825
2023-08-16 20:00:00+00:00,754.0,754.75,751.75,753.0,1555,805,752.8
2023-08-16 20:15:00+00:00,752.75,753.0,751.0,751.0,143,69,752.125
2023-08-17 02:00:00+00:00,751.75,754.0,749.25,750.75,77,56,751.1
2023-08-17 02:15:00+00:00,750.75,751.75,750.25,751.5,27,11,751.275
2023-08-17 02:30:00+00:00,751.25,751.25,749.75,750.25,5,4,750.4
2023-08-17 02:45:00+00:00,749.5,749.5,748.25,748.75,33,17,748.7
2023-08-17 03:00:00+00:00,748.25,749.25,748.0,749.25,45,22,748.45
2023-08-17 03:15:00+00:00,748.5,749.0,748.25,749.0,4,3,748.5
2023-08-17 03:30:00+00:00,749.0,749.0,749.0,749.0,0,0,749.0
2023-08-17 03:45:00+00:00,749.0,749.0,748.75,749.0,12,6,748.8
2023-08-17 04:00:00+00:00,749.25,749.25,749.25,749.25,2,2,749.25
2023-08-17 04:15:00+00:00,749.25,749.25,749.0,749.0,11,10,749.15
2023-08-17 04:30:00+00:00,749.5,751.0,749.5,751.0,11,8,750.2
2023-08-17 04:45:00+00:00,750.25,750.25,750.25,750.25,1,1,750.25
2023-08-17 05:00:00+00:00,750.25,750.75,750.25,750.75,2,2,750.5
2023-08-17 05:15:00+00:00,750.5,750.5,749.5,750.0,30,8,750.25
2023-08-17 05:30:00+00:00,749.5,749.5,749.5,749.5,1,1,749.5
2023-08-17 05:45:00+00:00,749.25,749.5,749.25,749.5,10,6,749.275
2023-08-17 06:00:00+00:00,749.5,749.5,749.5,749.5,0,0,749.5
2023-08-17 06:15:00+00:00,749.5,749.5,749.5,749.5,0,0,749.5
2023-08-17 06:30:00+00:00,749.25,749.25,748.5,749.25,32,17,749.025
2023-08-17 06:45:00+00:00,749.25,749.25,749.25,749.25,1,1,749.25
2023-08-17 07:00:00+00:00,749.0,749.0,749.0,749.0,2,2,749.0
2023-08-17 07:15:00+00:00,748.75,748.75,747.75,748.5,45,23,748.3
2023-08-17 07:30:00+00:00,748.75,749.0,748.5,748.5,4,4,748.7
2023-08-17 07:45:00+00:00,748.25,748.25,748.25,748.25,1,1,748.25
2023-08-17 08:00:00+00:00,748.5,749.25,748.5,748.75,5,5,748.9
2023-08-17 08:15:00+00:00,749.25,749.25,749.25,749.25,1,1,749.25
2023-08-17 08:30:00+00:00,749.25,749.25,749.25,749.25,0,0,749.25
2023-08-17 08:45:00+00:00,748.25,748.25,748.0,748.0,2,2,748.125
2023-08-17 09:00:00+00:00,747.5,749.75,747.5,748.25,41,22,748.9
2023-08-17 09:15:00+00:00,748.75,748.75,748.75,748.75,2,1,748.75
2023-08-17 09:30:00+00:00,749.0,750.5,748.75,749.5,118,76,749.625
2023-08-17 09:45:00+00:00,749.75,750.25,747.25,750.0,71,54,748.75
2023-08-17 10:00:00+00:00,749.5,750.75,749.5,749.5,37,27,750.15
2023-08-17 10:15:00+00:00,749.25,749.25,748.5,749.0,22,15,748.85
2023-08-17 10:30:00+00:00,749.25,750.0,749.25,749.5,23,21,749.675
2023-08-17 10:45:00+00:00,750.75,751.75,749.75,750.5,53,30,751.125
2023-08-17 11:00:00+00:00,751.0,751.25,751.0,751.0,8,6,751.075
2023-08-17 11:15:00+00:00,750.75,751.0,749.25,749.75,12,11,750.175
2023-08-17 11:30:00+00:00,749.75,749.75,748.75,749.0,21,11,749.125
2023-08-17 11:45:00+00:00,749.0,750.5,749.0,750.0,27,17,749.975
2023-08-17 12:00:00+00:00,750.5,752.0,750.0,751.0,97,41,750.975
2023-08-17 12:15:00+00:00,750.5,752.0,750.5,751.25,92,35,751.35
2023-08-17 12:30:00+00:00,750.5,750.75,750.5,750.75,2,2,750.625
2023-08-17 12:45:00+00:00,750.5,751.5,750.25,750.75,49,28,751.175
2023-08-17 13:00:00+00:00,751.0,751.75,751.0,751.5,10,6,751.325
2023-08-17 13:15:00+00:00,750.5,750.5,750.5,750.5,1,1,750.5
2023-08-17 13:30:00+00:00,750.75,750.75,749.5,749.75,31,24,750.1
2023-08-17 13:45:00+00:00,749.75,750.0,748.5,749.5,24,18,749.275
2023-08-17 14:00:00+00:00,749.25,749.5,748.5,748.5,24,22,749.025
2023-08-17 14:15:00+00:00,748.25,750.0,748.25,749.25,41,33,749.15
2023-08-17 14:30:00+00:00,749.5,749.5,748.0,748.75,90,72,748.825
2023-08-17 15:30:00+00:00,748.0,751.25,746.0,750.75,801,513,748.35
2023-08-17 15:45:00+00:00,750.5,750.75,745.0,746.0,367,225,748.15
2023-08-17 16:00:00+00:00,746.0,749.25,745.75,747.0,401,237,747.45
2023-08-17 16:15:00+00:00,747.0,748.5,743.0,745.5,367,211,744.975
2023-08-17 16:30:00+00:00,746.0,748.5,742.5,745.25,523,322,744.825
2023-08-17 16:45:00+00:00,745.25,746.5,743.25,746.25,287,195,744.9
2023-08-17 17:00:00+00:00,746.25,748.75,746.25,747.75,277,151,747.275
2023-08-17 17:15:00+00:00,748.0,748.0,745.0,745.25,210,136,746.475
2023-08-17 17:30:00+00:00,745.0,745.5,743.25,744.25,342,196,744.3
2023-08-17 17:45:00+00:00,744.25,745.0,743.0,743.75,182,115,743.975
2023-08-17 18:00:00+00:00,743.25,744.0,742.25,743.75,157,88,743.375
2023-08-17 18:15:00+00:00,743.75,746.75,743.25,746.5,220,109,744.75
2023-08-17 18:30:00+00:00,746.5,746.75,745.0,745.75,134,87,745.875
2023-08-17 18:45:00+00:00,745.75,746.25,744.75,745.5,137,78,745.525
2023-08-17 19:00:00+00:00,745.25,745.75,744.0,745.25,239,137,744.85
