date,open,high,low,close,volume,barCount,average
2023-09-20 08:30:00+00:00,735.75,736.0,735.75,735.75,4,4,735.875
2023-09-20 08:45:00+00:00,735.25,735.25,735.0,735.0,7,6,735.075
2023-09-20 09:00:00+00:00,735.0,735.0,733.75,734.25,40,24,734.475
2023-09-20 09:15:00+00:00,734.0,734.0,734.0,734.0,1,1,734.0
2023-09-20 09:30:00+00:00,733.75,735.5,733.75,735.5,17,15,734.875
2023-09-20 09:45:00+00:00,735.25,736.0,735.25,735.75,15,14,735.675
2023-09-20 10:00:00+00:00,736.0,736.0,735.25,735.25,3,3,735.75
2023-09-20 10:15:00+00:00,735.25,735.25,735.25,735.25,0,0,735.25
2023-09-20 10:30:00+00:00,736.0,739.25,736.0,738.5,89,50,738.15
2023-09-20 10:45:00+00:00,739.25,741.0,739.0,740.25,36,25,740.1
2023-09-20 11:00:00+00:00,740.0,740.5,739.5,739.75,61,23,739.975
2023-09-20 11:15:00+00:00,739.0,739.25,738.5,738.75,39,7,738.55
2023-09-20 11:30:00+00:00,738.75,738.75,738.5,738.5,14,6,738.525
2023-09-20 11:45:00+00:00,739.0,739.75,739.0,739.75,5,3,739.45
2023-09-20 12:00:00+00:00,739.75,739.75,738.75,738.75,12,11,739.45
2023-09-20 12:15:00+00:00,738.25,738.5,738.25,738.5,3,3,738.325
2023-09-20 12:30:00+00:00,738.5,738.75,738.0,738.0,11,7,738.25
2023-09-20 12:45:00+00:00,738.75,739.25,738.5,738.5,8,4,738.9
2023-09-20 13:00:00+00:00,738.5,738.5,737.5,738.5,15,12,738.075
2023-09-20 13:15:00+00:00,738.0,738.25,738.0,738.0,9,5,738.1
2023-09-20 13:30:00+00:00,738.0,738.5,738.0,738.0,8,5,738.125
2023-09-20 13:45:00+00:00,737.5,737.75,736.0,736.0,22,17,737.25
2023-09-20 14:00:00+00:00,736.75,737.5,736.25,736.5,28,21,736.9
2023-09-20 14:15:00+00:00,737.0,739.25,737.0,737.75,26,21,738.4
2023-09-20 14:30:00+00:00,737.5,738.25,736.75,736.75,58,43,737.4
2023-09-20 15:30:00+00:00,736.5,740.0,732.5,736.25,1085,586,736.4
2023-09-20 15:45:00+00:00,736.0,738.75,733.5,737.75,577,306,736.0
2023-09-20 16:00:00+00:00,737.5,738.0,734.25,734.25,469,249,736.55
2023-09-20 16:15:00+00:00,734.25,734.25,729.0,729.75,864,449,730.925
2023-09-20 16:30:00+00:00,730.0,731.25,729.25,731.0,341,169,730.225
2023-09-20 16:45:00+00:00,731.5,732.75,730.75,731.5,385,186,731.875
2023-09-20 17:00:00+00:00,731.75,732.5,727.25,728.25,648,265,729.925
2023-09-20 17:15:00+00:00,728.0,728.5,725.0,725.25,635,275,726.65
2023-09-20 17:30:00+00:00,725.25,727.0,723.75,724.5,940,392,725.325
2023-09-20 17:45:00+00:00,724.25,724.75,722.25,722.5,604,293,723.5
2023-09-20 18:00:00+00:00,722.5,725.25,722.0,725.25,466,235,723.4
2023-09-20 18:15:00+00:00,725.25,725.25,723.75,724.75,267,144,724.575
2023-09-20 18:30:00+00:00,724.75,727.75,724.25,727.25,577,229,726.675
2023-09-20 18:45:00+00:00,727.25,728.75,727.0,727.5,269,115,727.975
2023-09-20 19:00:00+00:00,727.5,728.5,727.0,728.5,219,127,727.925
2023-09-20 19:15:00+00:00,728.25,728.25,726.25,727.5,219,123,727.05
2023-09-20 19:30:00+00:00,727.5,728.75,727.25,728.25,232,133,728.125
2023-09-20 19:45:00+00:00,728.5,729.0,727.75,728.25,480,266,728.5
2023-09-20 20:00:00+00:00,728.25,729.5,727.0,729.0,1740,676,728.45
2023-09-20 20:15:00+00:00,729.25,729.25,727.5,727.5,321,129,728.55
2023-09-21 02:00:00+00:00,728.75,728.75,727.0,727.75,95,57,727.95
2023-09-21 02:15:00+00:00,727.75,727.75,727.75,727.75,0,0,727.75
2023-09-21 02:30:00+00:00,727.25,727.5,727.25,727.25,10,6,727.35
2023-09-21 02:45:00+00:00,727.0,727.25,727.0,727.0,4,4,727.05
2023-09-21 03:00:00+00:00,727.0,727.0,727.0,727.0,0,0,727.0
2023-09-21 03:15:00+00:00,727.0,727.0,726.75,726.75,3,2,726.925
2023-09-21 03:30:00+00:00,726.0,726.0,725.5,725.5,7,5,725.85
2023-09-21 03:45:00+00:00,726.25,726.5,726.25,726.5,2,2,726.375
2023-09-21 04:00:00+00:00,726.5,726.75,726.5,726.75,3,2,726.575
2023-09-21 04:15:00+00:00,726.75,726.75,726.75,726.75,0,0,726.75
2023-09-21 04:30:00+00:00,727.0,727.0,726.75,726.75,8,6,726.9
2023-09-21 04:45:00+00:00,726.75,727.0,726.5,726.5,6,4,726.75
2023-09-21 05:00:00+00:00,726.25,726.25,726.25,726.25,2,2,726.25
2023-09-21 05:15:00+00:00,726.25,726.25,726.25,726.25,2,1,726.25
2023-09-21 05:30:00+00:00,727.0,727.0,727.0,727.0,1,1,727.0
2023-09-21 05:45:00+00:00,727.0,727.0,727.0,727.0,0,0,727.0
2023-09-21 06:00:00+00:00,727.0,727.0,727.0,727.0,0,0,727.0
2023-09-21 06:15:00+00:00,727.0,727.0,727.0,727.0,0,0,727.0
2023-09-21 06:30:00+00:00,725.75,726.0,725.75,725.75,6,5,725.825
2023-09-21 06:45:00+00:00,725.75,725.75,725.75,725.75,0,0,725.75
2023-09-21 07:00:00+00:00,726.0,726.25,726.0,726.25,2,2,726.125
2023-09-21 07:15:00+00:00,727.0,727.75,727.0,727.0,9,5,727.35
2023-09-21 07:30:00+00:00,727.25,727.25,727.25,727.25,4,1,727.25
2023-09-21 07:45:00+00:00,727.0,727.0,726.25,726.25,4,3,726.575
2023-09-21 08:00:00+00:00,726.25,726.25,726.0,726.0,3,3,726.175
2023-09-21 08:15:00+00:00,726.5,726.5,726.5,726.5,4,3,726.5
2023-09-21 08:30:00+00:00,726.25,726.25,726.0,726.0,4,4,726.125
2023-09-21 08:45:00+00:00,726.0,726.0,726.0,726.0,1,1,726.0
2023-09-21 09:00:00+00:00,727.25,728.5,727.25,727.25,18,17,727.575
2023-09-21 09:15:00+00:00,728.0,728.25,728.0,728.25,21,14,728.025
2023-09-21 09:30:00+00:00,728.0,728.5,727.5,727.5,40,30,728.05
2023-09-21 09:45:00+00:00,727.5,727.5,727.0,727.0,4,2,727.375
2023-09-21 10:00:00+00:00,728.0,728.0,727.0,727.0,9,7,727.425
2023-09-21 10:15:00+00:00,727.0,727.0,727.0,727.0,3,1,727.0
2023-09-21 10:30:00+00:00,727.75,727.75,727.25,727.25,3,2,727.575
2023-09-21 10:45:00+00:00,727.5,728.0,727.5,728.0,3,3,727.675
2023-09-21 11:00:00+00:00,728.0,729.5,727.75,729.0,69,41,728.65
2023-09-21 11:15:00+00:00,728.5,728.5,727.75,728.0,19,12,728.225
2023-09-21 11:30:00+00:00,727.5,727.5,726.5,726.5,6,6,727.0
2023-09-21 11:45:00+00:00,727.5,728.0,727.5,727.5,55,15,727.925
2023-09-21 12:00:00+00:00,728.0,728.0,726.25,726.75,32,11,726.975
2023-09-21 12:15:00+00:00,726.0,726.0,725.25,725.25,12,9,725.425
2023-09-21 12:30:00+00:00,725.0,725.5,725.0,725.5,11,8,725.15
2023-09-21 12:45:00+00:00,725.0,725.0,725.0,725.0,8,3,725.0
2023-09-21 13:00:00+00:00,724.5,724.75,724.5,724.75,6,5,724.675
2023-09-21 13:15:00+00:00,725.25,725.25,725.0,725.0,5,4,725.1
2023-09-21 13:30:00+00:00,725.5,725.5,724.5,724.75,17,14,725.1
2023-09-21 13:45:00+00:00,724.75,727.75,724.75,726.25,70,24,727.05
2023-09-21 14:00:00+00:00,726.0,726.0,726.0,726.0,3,3,726.0
2023-09-21 14:15:00+00:00,726.0,726.0,724.5,725.0,62,35,725.275
2023-09-21 14:30:00+00:00,724.5,725.0,723.25,723.5,250,118,724.25
2023-09-21 15:30:00+00:00,723.5,724.75,720.0,723.0,1883,867,722.35
2023-09-21 15:45:00+00:00,722.75,723.25,720.25,720.75,725,364,721.6
2023-09-21 16:00:00+00:00,720.5,721.25,718.0,720.0,548,245,719.9
2023-09-21 16:15:00+00:00,720.0,720.0,717.75,719.75,343,205,718.85
2023-09-21 16:30:00+00:00,719.75,722.0,718.75,719.75,576,276,720.325
2023-09-21 16:45:00+00:00,719.75,720.25,717.75,717.75,330,177,719.3
2023-09-21 17:00:00+00:00,718.0,718.25,715.25,716.5,760,349,716.65
2023-09-21 17:15:00+00:00,716.25,718.25,715.5,716.0,442,233,716.6
2023-09-21 17:30:00+00:00,715.75,716.25,713.5,713.75,760,309,714.95
2023-09-21 17:45:00+00:00,713.75,714.75,713.5,713.75,458,245,714.15
2023-09-21 18:00:00+00:00,713.75,714.25,712.75,714.0,358,209,713.65
2023-09-21 18:15:00+00:00,714.0,716.25,713.0,716.25,243,120,714.375
2023-09-21 18:30:00+00:00,716.0,717.0,714.25,714.25,295,160,715.55
2023-09-21 18:45:00+00:00,714.0,715.5,713.75,714.75,337,152,714.525
2023-09-21 19:00:00+00:00,714.75,715.75,714.75,714.75,154,82,715.175
2023-09-21 19:15:00+00:00,715.0,715.25,714.25,714.75,106,66,714.9
2023-09-21 19:30:00+00:00,714.5,716.0,713.5,713.75,411,195,714.65
2023-09-21 19:45:00+00:00,713.75,714.25,713.0,713.25,303,157,713.45
2023-09-21 20:00:00+00:00,713.25,713.25,709.5,710.5,1725,689,710.825
2023-09-21 20:15:00+00:00,710.25,710.5,708.75,709.75,464,180,709.675
2023-09-22 02:00:00+00:00,710.5,712.5,707.5,707.5,183,87,709.4
2023-09-22 02:15:00+00:00,707.0,707.25,707.0,707.25,40,26,707.175
2023-09-22 02:30:00+00:00,707.25,708.25,707.25,707.5,53,15,707.675
2023-09-22 02:45:00+00:00,707.5,707.75,707.5,707.75,3,3,707.675
2023-09-22 03:00:00+00:00,707.75,708.0,707.75,708.0,3,3,707.825
2023-09-22 03:15:00+00:00,708.5,709.0,707.75,708.0,24,15,708.475
2023-09-22 03:30:00+00:00,708.0,709.0,708.0,709.0,8,7,708.5
2023-09-22 03:45:00+00:00,709.0,709.0,709.0,709.0,0,0,709.0
2023-09-22 04:00:00+00:00,709.0,709.0,708.75,708.75,9,9,708.8
2023-09-22 04:15:00+00:00,708.75,709.5,708.75,709.5,18,10,709.35
2023-09-22 04:30:00+00:00,710.0,710.25,710.0,710.25,15,4,710.025
2023-09-22 04:45:00+00:00,710.5,712.0,710.5,712.0,111,35,711.45
2023-09-22 05:00:00+00:00,711.75,713.0,711.75,713.0,58,31,712.575
2023-09-22 05:15:00+00:00,713.5,714.25,713.0,713.5,53,24,713.875
2023-09-22 05:30:00+00:00,713.5,714.25,713.5,714.25,74,26,714.125
2023-09-22 05:45:00+00:00,714.25,714.5,714.0,714.0,53,40,714.275
2023-09-22 06:00:00+00:00,714.0,715.0,714.0,715.0,34,11,714.9
2023-09-22 06:15:00+00:00,715.25,715.5,715.25,715.25,9,7,715.325
2023-09-22 06:30:00+00:00,715.0,715.0,713.75,714.0,56,24,714.525
2023-09-22 06:45:00+00:00,714.25,714.25,713.75,713.75,12,6,714.0
2023-09-22 07:00:00+00:00,714.0,714.25,714.0,714.25,13,6,714.2
2023-09-22 07:15:00+00:00,714.75,714.75,714.75,714.75,1,1,714.75
2023-09-22 07:30:00+00:00,714.25,714.25,713.5,713.5,2,2,713.875
2023-09-22 07:45:00+00:00,713.5,714.0,713.5,714.0,13,5,713.725
2023-09-22 08:00:00+00:00,714.0,714.25,714.0,714.25,2,2,714.125
2023-09-22 08:15:00+00:00,713.5,714.25,713.25,713.25,12,12,713.55
2023-09-22 08:30:00+00:00,713.5,716.0,713.5,714.25,51,18,715.3
2023-09-22 08:45:00+00:00,714.25,714.25,714.25,714.25,1,1,714.25
2023-09-22 09:00:00+00:00,714.0,714.0,712.0,712.5,40,33,712.55
2023-09-22 09:15:00+00:00,712.25,713.0,712.0,713.0,11,9,712.525
2023-09-22 09:30:00+00:00,713.25,713.5,712.5,712.5,31,20,712.875
2023-09-22 09:45:00+00:00,712.75,712.75,712.5,712.75,8,6,712.7
2023-09-22 10:00:00+00:00,712.25,712.25,711.5,711.5,9,7,711.8
2023-09-22 10:15:00+00:00,711.75,712.75,711.75,712.75,15,13,712.4
2023-09-22 10:30:00+00:00,712.75,712.75,712.5,712.5,4,3,712.575
2023-09-22 10:45:00+00:00,713.0,714.25,712.25,712.25,17,13,713.7
2023-09-22 11:00:00+00:00,712.0,712.25,711.0,711.0,89,61,711.325
2023-09-22 11:15:00+00:00,710.75,711.5,710.75,711.5,15,9,711.225
2023-09-22 11:30:00+00:00,711.5,712.75,711.5,712.5,67,54,711.725
2023-09-22 11:45:00+00:00,712.75,712.75,712.5,712.5,6,5,712.625
2023-09-22 12:00:00+00:00,712.5,713.25,712.25,713.25,4,4,712.7
2023-09-22 12:15:00+00:00,713.75,713.75,713.25,713.5,12,11,713.5
2023-09-22 12:30:00+00:00,713.75,714.25,713.5,714.0,60,40,713.85
2023-09-22 12:45:00+00:00,713.5,714.5,713.5,713.75,7,6,714.0
2023-09-22 13:00:00+00:00,713.5,713.75,712.75,713.0,21,12,713.1
2023-09-22 13:15:00+00:00,712.75,715.0,712.75,715.0,14,12,713.825
2023-09-22 13:30:00+00:00,714.25,714.75,713.75,714.5,54,45,714.425
2023-09-22 13:45:00+00:00,714.5,715.75,714.5,715.5,46,28,715.0
2023-09-22 14:00:00+00:00,716.0,716.5,714.75,715.0,68,37,715.775
2023-09-22 14:15:00+00:00,714.75,714.75,713.75,714.0,23,16,714.175
2023-09-22 14:30:00+00:00,714.0,714.25,713.25,713.25,70,63,713.725
2023-09-22 15:30:00+00:00,712.0,715.75,712.0,714.75,1138,596,714.05
2023-09-22 15:45:00+00:00,714.75,715.5,710.5,711.75,687,312,713.025
2023-09-22 16:00:00+00:00,711.75,711.75,707.5,708.0,606,315,709.4
2023-09-22 16:15:00+00:00,708.0,712.5,707.75,711.5,614,290,709.8
2023-09-22 16:30:00+00:00,711.25,714.75,710.25,714.75,491,238,712.425
2023-09-22 16:45:00+00:00,714.75,715.75,713.5,715.5,518,221,714.625
2023-09-22 17:00:00+00:00,715.75,717.75,715.25,717.25,359,169,716.9
2023-09-22 17:15:00+00:00,717.75,717.75,715.75,715.75,260,137,716.325
2023-09-22 17:30:00+00:00,715.75,715.75,713.25,714.25,290,155,714.35
2023-09-22 17:45:00+00:00,714.5,716.25,713.75,714.0,248,123,715.025
2023-09-22 18:00:00+00:00,714.25,714.5,713.0,713.5,126,72,713.55
2023-09-22 18:15:00+00:00,713.75,714.25,713.0,713.0,172,89,713.9
2023-09-22 18:30:00+00:00,712.75,713.5,712.0,713.25,195,112,712.85
2023-09-22 18:45:00+00:00,713.5,715.0,713.25,713.5,226,127,714.025
2023-09-22 19:00:00+00:00,713.5,714.25,712.5,713.75,193,105,713.35
2023-09-22 19:15:00+00:00,713.75,713.75,712.75,713.0,60,42,713.25
2023-09-22 19:30:00+00:00,712.75,713.5,712.25,713.25,177,97,712.775
2023-09-22 19:45:00+00:00,713.0,713.75,712.5,712.75,213,138,713.125
2023-09-22 20:00:00+00:00,712.75,713.0,711.0,711.25,881,499,711.9
2023-09-22 20:15:00+00:00,711.25,711.5,710.0,711.0,334,90,710.725
2023-09-25 02:00:00+00:00,713.0,713.0,708.75,711.5,180,89,711.375
2023-09-25 02:15:00+00:00,711.25,713.0,711.25,712.75,25,19,712.2
2023-09-25 02:30:00+00:00,712.5,712.5,711.25,711.25,9,7,711.575
2023-09-25 02:45:00+00:00,710.75,711.25,710.5,710.5,7,6,710.775
2023-09-25 03:00:00+00:00,710.0,710.0,709.5,709.5,6,4,709.875
2023-09-25 03:15:00+00:00,709.25,709.75,709.25,709.75,3,3,709.425
2023-09-25 03:30:00+00:00,709.0,709.0,708.25,708.5,14,9,708.725
2023-09-25 03:45:00+00:00,708.5,708.5,706.75,707.25,59,28,707.45
2023-09-25 04:00:00+00:00,707.0,707.5,706.75,707.5,4,3,707.2
2023-09-25 04:15:00+00:00,707.75,707.75,707.25,707.25,8,4,707.65
2023-09-25 04:30:00+00:00,707.75,707.75,707.5,707.5,5,3,707.6
2023-09-25 04:45:00+00:00,707.5,707.5,707.25,707.25,2,2,707.375
2023-09-25 05:00:00+00:00,707.5,707.5,707.25,707.25,3,3,707.325
2023-09-25 05:15:00+00:00,707.25,707.25,707.25,707.25,1,1,707.25
2023-09-25 05:30:00+00:00,707.25,707.25,706.5,706.5,25,12,707.0
2023-09-25 05:45:00+00:00,706.75,706.75,706.5,706.75,6,4,706.7
2023-09-25 06:00:00+00:00,707.0,707.0,706.5,706.5,60,12,706.525
2023-09-25 06:15:00+00:00,706.5,706.75,706.5,706.75,4,4,706.55
2023-09-25 06:30:00+00:00,706.75,706.75,705.5,705.5,72,32,706.075
2023-09-25 06:45:00+00:00,705.5,705.75,705.25,705.25,13,8,705.45
2023-09-25 07:00:00+00:00,705.25,705.25,705.25,705.25,2,2,705.25
2023-09-25 07:15:00+00:00,705.25,705.25,705.25,705.25,0,0,705.25
2023-09-25 07:30:00+00:00,705.0,705.0,704.25,704.25,84,31,704.85
2023-09-25 07:45:00+00:00,704.75,704.75,704.0,704.25,10,9,704.2
2023-09-25 08:00:00+00:00,704.5,704.5,704.5,704.5,3,2,704.5
2023-09-25 08:15:00+00:00,704.5,704.75,704.25,704.75,6,6,704.5
2023-09-25 08:30:00+00:00,704.5,704.5,704.25,704.25,9,3,704.475
2023-09-25 08:45:00+00:00,704.0,705.0,703.5,704.0,42,26,704.175
2023-09-25 09:00:00+00:00,704.5,705.5,704.25,704.5,30,18,704.675
2023-09-25 09:15:00+00:00,705.0,705.25,704.5,704.75,16,12,704.85
2023-09-25 09:30:00+00:00,704.5,704.75,704.0,704.0,19,12,704.2
2023-09-25 09:45:00+00:00,704.25,704.5,703.75,704.25,35,23,704.175
2023-09-25 10:00:00+00:00,704.0,704.0,703.5,703.5,11,6,703.7
2023-09-25 10:15:00+00:00,703.75,703.75,703.0,703.25,92,22,703.2
2023-09-25 10:30:00+00:00,703.5,705.25,703.5,705.25,27,18,704.2
2023-09-25 10:45:00+00:00,705.25,706.25,705.25,705.25,72,22,705.725
2023-09-25 11:00:00+00:00,705.25,706.0,705.25,705.75,24,11,705.525
2023-09-25 11:15:00+00:00,706.0,707.0,706.0,706.25,43,17,706.475
2023-09-25 11:30:00+00:00,706.0,706.25,706.0,706.25,3,2,706.075
2023-09-25 11:45:00+00:00,706.25,708.5,706.25,708.25,48,16,707.925
2023-09-25 12:00:00+00:00,708.75,709.25,708.5,708.5,8,6,708.9
2023-09-25 12:15:00+00:00,708.0,708.75,708.0,708.75,6,5,708.45
2023-09-25 12:30:00+00:00,708.75,709.0,708.5,709.0,5,5,708.75
2023-09-25 12:45:00+00:00,709.5,710.0,709.5,710.0,4,3,709.825
2023-09-25 13:00:00+00:00,710.0,710.25,709.75,710.0,21,10,709.95
2023-09-25 13:15:00+00:00,710.0,710.0,709.75,709.75,9,6,709.95
2023-09-25 13:30:00+00:00,710.25,712.25,710.25,712.0,83,38,710.8
2023-09-25 13:45:00+00:00,712.0,712.0,710.75,712.0,58,44,711.55
2023-09-25 14:00:00+00:00,712.25,713.0,711.5,712.25,35,24,712.225
2023-09-25 14:15:00+00:00,711.75,712.0,709.75,710.0,120,56,710.775
2023-09-25 14:30:00+00:00,710.5,711.0,709.25,710.5,22,17,710.175
2023-09-25 15:30:00+00:00,710.0,714.5,707.5,712.75,1178,604,710.95
2023-09-25 15:45:00+00:00,713.0,715.75,709.75,713.75,610,325,712.6
2023-09-25 16:00:00+00:00,714.25,715.5,711.5,711.75,222,106,713.8
2023-09-25 16:15:00+00:00,712.0,713.5,711.5,713.0,232,142,712.35
2023-09-25 16:30:00+00:00,713.0,713.0,709.25,709.75,316,143,710.6
2023-09-25 16:45:00+00:00,710.25,710.75,708.5,708.5,337,179,709.4
2023-09-25 17:00:00+00:00,708.5,709.5,707.25,708.25,494,241,708.2
2023-09-25 17:15:00+00:00,708.5,709.75,707.25,708.25,500,229,708.9
2023-09-25 17:30:00+00:00,708.0,708.25,706.25,708.0,465,204,707.25
2023-09-25 17:45:00+00:00,708.25,709.75,707.0,709.75,311,173,708.025
2023-09-25 18:00:00+00:00,709.5,711.5,709.25,710.75,298,149,710.425
2023-09-25 18:15:00+00:00,711.0,713.0,710.75,711.5,295,181,711.85
2023-09-25 18:30:00+00:00,711.5,713.0,711.0,713.0,183,87,712.0
2023-09-25 18:45:00+00:00,713.0,713.0,711.75,712.75,200,109,712.45
2023-09-25 19:00:00+00:00,713.0,713.0,711.5,712.25,130,72,712.025
2023-09-25 19:15:00+00:00,712.0,713.25,712.0,712.75,162,83,712.575
2023-09-25 19:30:00+00:00,712.5,713.25,712.25,713.0,322,170,712.725
2023-09-25 19:45:00+00:00,713.25,714.25,713.0,713.25,430,218,713.625
2023-09-25 20:00:00+00:00,713.25,714.75,712.25,714.5,1113,612,713.65
2023-09-25 20:15:00+00:00,714.75,714.75,714.0,714.0,322,137,714.4
2023-09-26 02:00:00+00:00,715.0,717.25,713.75,716.25,179,89,715.825
2023-09-26 02:15:00+00:00,716.5,717.25,716.5,717.0,12,6,717.075
2023-09-26 02:30:00+00:00,716.5,716.5,716.0,716.0,4,4,716.3
2023-09-26 02:45:00+00:00,716.5,717.0,716.5,716.5,7,7,716.725
2023-09-26 03:00:00+00:00,716.5,716.5,716.5,716.5,0,0,716.5
2023-09-26 03:15:00+00:00,716.75,718.5,716.25,717.5,59,49,717.75
2023-09-26 03:30:00+00:00,717.0,718.0,717.0,718.0,10,7,717.3
2023-09-26 03:45:00+00:00,718.0,718.0,718.0,718.0,0,0,718.0
2023-09-26 04:00:00+00:00,717.75,717.75,717.5,717.5,4,3,717.625
2023-09-26 04:15:00+00:00,718.5,719.0,718.5,719.0,21,9,718.75
2023-09-26 04:30:00+00:00,718.75,719.0,718.75,719.0,10,5,718.85
2023-09-26 04:45:00+00:00,719.0,719.0,719.0,719.0,0,0,719.0
2023-09-26 05:00:00+00:00,719.5,719.5,719.0,719.25,6,5,719.25
2023-09-26 05:15:00+00:00,719.25,719.25,718.75,718.75,11,9,719.15
2023-09-26 05:30:00+00:00,718.5,718.5,718.0,718.0,11,9,718.375
2023-09-26 05:45:00+00:00,717.75,718.0,717.25,718.0,12,6,717.625
2023-09-26 06:00:00+00:00,718.25,718.25,718.25,718.25,4,3,718.25
2023-09-26 06:15:00+00:00,718.25,718.25,718.25,718.25,0,0,718.25
2023-09-26 06:30:00+00:00,718.0,718.25,718.0,718.25,6,3,718.125
2023-09-26 06:45:00+00:00,718.25,718.25,718.0,718.0,5,3,718.2
2023-09-26 07:00:00+00:00,718.25,718.25,718.25,718.25,1,1,718.25
2023-09-26 07:15:00+00:00,718.5,718.5,718.0,718.0,6,4,718.425
2023-09-26 07:30:00+00:00,717.75,717.75,716.0,716.0,16,7,716.775
2023-09-26 07:45:00+00:00,715.5,715.5,715.0,715.0,7,5,715.4
2023-09-26 08:00:00+00:00,714.5,714.5,714.5,714.5,13,11,714.5
2023-09-26 08:15:00+00:00,714.25,714.5,713.75,714.5,13,9,714.05
2023-09-26 08:30:00+00:00,714.5,714.5,712.5,713.0,103,64,712.975
2023-09-26 08:45:00+00:00,713.0,714.5,713.0,714.25,72,58,713.675
2023-09-26 09:00:00+00:00,714.5,717.25,714.5,717.25,28,28,715.35
2023-09-26 09:15:00+00:00,718.0,718.0,716.5,716.5,8,7,717.6
2023-09-26 09:30:00+00:00,716.25,716.25,714.75,716.0,29,16,715.4
2023-09-26 09:45:00+00:00,715.5,716.5,715.25,716.5,16,11,715.9
2023-09-26 10:00:00+00:00,717.0,719.25,717.0,719.0,24,19,718.45
2023-09-26 10:15:00+00:00,719.0,719.25,718.5,719.25,17,10,718.825
2023-09-26 10:30:00+00:00,719.25,721.75,719.25,721.0,80,42,720.825
2023-09-26 10:45:00+00:00,720.5,720.5,718.75,719.75,24,17,719.425
2023-09-26 11:00:00+00:00,720.0,721.75,719.75,721.0,15,11,720.85
2023-09-26 11:15:00+00:00,720.0,720.0,719.0,719.0,20,7,719.55
2023-09-26 11:30:00+00:00,719.25,719.25,717.5,717.5,10,9,718.15
2023-09-26 11:45:00+00:00,716.75,717.75,716.75,717.75,9,6,717.275
2023-09-26 12:00:00+00:00,718.0,718.0,718.0,718.0,1,1,718.0
2023-09-26 12:15:00+00:00,717.5,717.5,715.0,715.5,91,54,715.875
2023-09-26 12:30:00+00:00,716.0,716.0,715.25,715.25,19,17,715.525
2023-09-26 12:45:00+00:00,714.5,714.5,714.25,714.5,5,4,714.4
2023-09-26 13:00:00+00:00,714.5,715.5,714.25,715.5,8,7,714.725
2023-09-26 13:15:00+00:00,715.25,715.5,715.25,715.25,5,4,715.35
2023-09-26 13:30:00+00:00,715.25,715.75,715.0,715.75,22,14,715.475
2023-09-26 13:45:00+00:00,715.5,715.5,713.5,713.75,36,19,714.975
2023-09-26 14:00:00+00:00,713.25,714.0,713.25,713.75,5,4,713.55
2023-09-26 14:15:00+00:00,713.25,713.25,711.5,712.25,49,29,712.1
2023-09-26 14:30:00+00:00,712.5,713.25,712.0,712.75,27,19,712.575
2023-09-26 15:30:00+00:00,711.25,713.75,707.0,711.25,1677,876,710.45
2023-09-26 15:45:00+00:00,711.25,711.75,707.5,711.25,569,284,709.625
2023-09-26 16:00:00+00:00,711.0,713.75,711.0,713.0,335,173,712.8
2023-09-26 16:15:00+00:00,713.25,716.75,711.25,716.75,394,220,714.55
2023-09-26 16:30:00+00:00,716.75,718.5,712.75,713.5,593,333,715.625
2023-09-26 16:45:00+00:00,713.5,715.0,712.25,714.75,421,222,713.725
2023-09-26 17:00:00+00:00,714.5,714.5,711.5,713.0,264,146,712.975
2023-09-26 17:15:00+00:00,713.25,713.5,711.25,711.5,190,112,712.325
2023-09-26 17:30:00+00:00,711.75,714.5,711.75,714.5,484,162,713.2
2023-09-26 17:45:00+00:00,714.5,715.25,713.25,713.5,148,91,714.225
2023-09-26 18:00:00+00:00,713.75,714.25,709.0,709.0,472,240,711.2
2023-09-26 18:15:00+00:00,709.25,716.0,709.25,715.75,455,209,712.325
2023-09-26 18:30:00+00:00,715.5,715.75,711.0,711.0,193,111,713.325
2023-09-26 18:45:00+00:00,711.25,712.5,711.0,711.75,217,99,711.45
2023-09-26 19:00:00+00:00,712.0,713.5,711.75,712.75,101,57,712.675
2023-09-26 19:15:00+00:00,713.0,713.0,712.0,712.75,114,76,712.65
2023-09-26 19:30:00+00:00,712.5,713.5,711.5,713.5,223,124,712.3
2023-09-26 19:45:00+00:00,713.25,713.25,711.75,713.0,207,143,712.35
2023-09-26 20:00:00+00:00,712.75,712.75,709.5,710.75,837,386,710.9
2023-09-26 20:15:00+00:00,710.5,711.25,710.5,711.0,67,29,710.9
2023-09-27 02:00:00+00:00,710.25,711.25,708.5,708.5,95,50,709.975
2023-09-27 02:15:00+00:00,709.0,710.5,709.0,710.5,15,11,709.6
2023-09-27 02:30:00+00:00,710.25,710.5,709.75,710.5,12,10,710.2
2023-09-27 02:45:00+00:00,711.0,711.0,710.5,710.75,5,5,710.75
2023-09-27 03:00:00+00:00,710.75,710.75,710.75,710.75,0,0,710.75
2023-09-27 03:15:00+00:00,711.25,711.5,711.0,711.5,12,7,711.325
2023-09-27 03:30:00+00:00,711.75,712.5,711.75,712.25,11,10,712.2
2023-09-27 03:45:00+00:00,712.5,714.25,712.5,714.0,27,10,713.725
2023-09-27 04:00:00+00:00,714.0,714.0,712.5,712.5,15,10,713.175
2023-09-27 04:15:00+00:00,712.5,712.5,712.5,712.5,0,0,712.5
2023-09-27 04:30:00+00:00,712.5,712.5,712.5,712.5,0,0,712.5
