Date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-02 02:30:00+00:00,2002.8,2004.2,2002.4,2003.7,97,69,2003.4
2024-05-02 02:45:00+00:00,2004.0,2005.2,2004.0,2004.4,83,63,2004.68
2024-05-02 03:00:00+00:00,2004.4,2006.5,2003.4,2006.2,359,208,2005.25
2024-05-02 03:15:00+00:00,2006.1,2007.0,2005.6,2005.6,248,135,2006.48
2024-05-02 03:30:00+00:00,2005.8,2005.9,2004.3,2005.9,135,84,2004.91
2024-05-02 03:45:00+00:00,2005.3,2006.7,2005.0,2006.7,74,52,2006.14
2024-05-02 04:00:00+00:00,2006.7,2008.3,2006.7,2008.0,270,146,2007.57
2024-05-02 04:15:00+00:00,2007.8,2008.2,2007.4,2007.5,194,85,2007.74
2024-05-02 04:30:00+00:00,2007.5,2007.8,2006.1,2007.6,196,129,2006.61
2024-05-02 04:45:00+00:00,2007.7,2008.0,2006.6,2007.0,92,40,2007.03
2024-05-02 05:00:00+00:00,2006.8,2007.0,2006.0,2006.7,124,60,2006.6
2024-05-02 05:15:00+00:00,2006.7,2007.1,2006.1,2006.7,39,28,2006.69
2024-05-02 05:30:00+00:00,2006.9,2007.0,2005.1,2005.4,90,55,2006.3
2024-05-02 05:45:00+00:00,2005.5,2005.7,2005.4,2005.5,30,25,2005.54
2024-05-02 06:00:00+00:00,2005.6,2005.9,2005.5,2005.7,27,19,2005.7
2024-05-02 06:15:00+00:00,2005.9,2005.9,2004.9,2004.9,33,20,2005.41
2024-05-02 06:30:00+00:00,2005.0,2006.3,2005.0,2006.3,16,11,2005.7
2024-05-02 06:45:00+00:00,2006.0,2006.2,2005.5,2006.1,21,18,2005.85
2024-05-02 07:00:00+00:00,2006.0,2006.6,2005.5,2005.5,37,32,2006.09
2024-05-02 07:15:00+00:00,2005.7,2006.0,2004.8,2005.1,82,51,2005.38
2024-05-02 07:30:00+00:00,2005.2,2007.0,2005.0,2006.8,88,57,2005.72
2024-05-02 07:45:00+00:00,2006.9,2007.7,2006.6,2007.2,147,125,2007.25
2024-05-02 08:00:00+00:00,2007.2,2008.4,2006.3,2008.1,382,267,2007.33
2024-05-02 08:15:00+00:00,2007.9,2009.6,2007.7,2009.3,478,308,2008.82
2024-05-02 08:30:00+00:00,2009.0,2009.5,2006.1,2006.2,446,298,2008.51
2024-05-02 08:45:00+00:00,2006.2,2006.8,2005.4,2006.5,240,164,2006.23
2024-05-02 09:00:00+00:00,2006.5,2009.5,2005.7,2006.1,574,374,2007.33
2024-05-02 09:15:00+00:00,2006.0,2010.1,2005.7,2009.1,706,455,2008.25
2024-05-02 09:30:00+00:00,2009.0,2014.2,2008.9,2013.8,752,478,2012.39
2024-05-02 09:45:00+00:00,2013.8,2015.6,2011.5,2012.0,809,481,2013.99
2024-05-02 10:00:00+00:00,2012.0,2016.9,2012.0,2014.5,995,536,2014.68
2024-05-02 10:15:00+00:00,2014.5,2015.9,2013.2,2013.6,1046,502,2014.82
2024-05-02 10:30:00+00:00,2013.6,2015.1,2013.0,2014.6,221,181,2014.01
2024-05-02 10:45:00+00:00,2014.7,2014.7,2011.3,2011.4,394,241,2012.91
2024-05-02 11:00:00+00:00,2011.7,2012.7,2011.1,2011.4,355,240,2011.93
2024-05-02 11:15:00+00:00,2011.3,2013.0,2011.1,2011.7,181,141,2012.24
2024-05-02 11:30:00+00:00,2011.4,2012.3,2010.9,2011.0,214,152,2011.7
2024-05-02 11:45:00+00:00,2011.1,2012.1,2010.0,2012.1,243,183,2011.19
2024-05-02 12:00:00+00:00,2012.1,2012.8,2010.1,2011.0,274,182,2011.59
2024-05-02 12:15:00+00:00,2011.1,2011.1,2009.2,2009.8,310,190,2009.83
2024-05-02 12:30:00+00:00,2009.7,2011.1,2008.9,2011.1,527,288,2009.83
2024-05-02 12:45:00+00:00,2011.1,2012.6,2010.8,2011.8,245,175,2011.76
2024-05-02 13:00:00+00:00,2011.7,2014.0,2011.6,2013.0,260,182,2012.8
2024-05-02 13:15:00+00:00,2013.1,2013.1,2010.2,2011.0,378,233,2011.37
2024-05-02 13:30:00+00:00,2011.3,2011.3,2008.2,2008.5,623,401,2009.53
2024-05-02 13:45:00+00:00,2008.4,2009.3,2007.1,2008.3,463,312,2008.03
2024-05-02 14:00:00+00:00,2008.4,2012.9,2008.4,2012.1,777,415,2010.44
2024-05-02 14:15:00+00:00,2012.3,2012.7,2009.8,2010.6,505,288,2010.62
2024-05-02 14:30:00+00:00,2010.2,2016.7,2006.6,2016.3,4007,2164,2011.11
2024-05-02 14:45:00+00:00,2016.7,2018.3,2012.1,2012.6,2462,1164,2015.19
2024-05-02 15:00:00+00:00,2012.6,2015.6,2010.6,2011.6,1678,841,2012.71
2024-05-02 15:15:00+00:00,2011.4,2015.1,2010.2,2014.6,1797,946,2013.31
2024-05-02 15:30:00+00:00,2014.7,2018.5,2001.3,2001.9,18309,10369,2010.22
2024-05-02 15:45:00+00:00,2001.9,2003.6,1999.2,2001.4,7308,4205,2001.44
2024-05-02 16:00:00+00:00,2001.5,2002.2,1991.7,2000.2,9051,5005,1996.71
2024-05-02 16:15:00+00:00,2000.3,2005.1,1998.1,2004.6,5816,3506,2001.88
2024-05-02 16:30:00+00:00,2004.5,2006.1,1998.7,2001.5,5116,3090,2002.89
2024-05-02 16:45:00+00:00,2001.5,2010.7,2000.4,2009.9,4426,2778,2005.57
2024-05-02 17:00:00+00:00,2009.9,2013.6,2008.3,2011.7,5231,2974,2011.36
2024-05-02 17:15:00+00:00,2011.6,2013.6,2009.9,2010.3,3130,2039,2011.76
2024-05-02 17:30:00+00:00,2010.4,2011.8,2008.2,2010.7,3340,2140,2009.96
2024-05-02 17:45:00+00:00,2010.8,2012.9,2009.6,2012.8,3545,1775,2011.25
2024-05-02 18:00:00+00:00,2012.7,2013.1,2009.6,2010.3,2422,1472,2011.45
2024-05-02 18:15:00+00:00,2010.4,2011.9,2008.3,2011.2,2621,1603,2010.16
2024-05-02 18:30:00+00:00,2011.2,2012.0,2006.2,2011.9,3329,2149,2009.06
2024-05-02 18:45:00+00:00,2011.7,2014.8,2011.5,2014.0,3200,1749,2013.36
2024-05-02 19:00:00+00:00,2014.1,2018.9,2013.8,2017.3,4215,2204,2015.96
2024-05-02 19:15:00+00:00,2017.4,2020.5,2016.9,2020.4,3076,1824,2018.66
2024-05-02 19:30:00+00:00,2020.5,2021.4,2016.6,2017.9,4921,2659,2019.21
2024-05-02 19:45:00+00:00,2018.0,2020.2,2017.2,2019.7,2609,1557,2018.71
2024-05-02 20:00:00+00:00,2019.8,2022.7,2018.9,2020.6,3357,1823,2021.23
2024-05-02 20:15:00+00:00,2020.5,2022.3,2018.5,2022.1,2486,1453,2020.54
2024-05-02 20:30:00+00:00,2022.1,2024.2,2021.6,2023.6,2779,1617,2023.1
2024-05-02 20:45:00+00:00,2023.7,2026.5,2022.9,2024.9,3729,2067,2025.09
2024-05-02 21:00:00+00:00,2025.0,2027.8,2022.1,2025.7,4539,2607,2025.0
2024-05-02 21:15:00+00:00,2025.7,2028.2,2025.4,2026.1,3723,2158,2026.76
2024-05-02 21:30:00+00:00,2026.0,2026.4,2021.1,2021.7,5314,3009,2023.39
2024-05-02 21:45:00+00:00,2021.6,2028.0,2020.6,2027.2,21314,9170,2025.78
2024-05-02 22:00:00+00:00,2027.2,2029.0,2024.9,2025.5,6725,2528,2027.24
2024-05-02 22:15:00+00:00,2025.7,2027.8,2024.8,2027.3,1247,610,2026.42
2024-05-02 22:30:00+00:00,2027.2,2032.2,2025.9,2026.7,2499,1526,2028.13
2024-05-02 22:45:00+00:00,2026.7,2027.0,2023.1,2025.6,1370,806,2025.12
2024-05-03 00:00:00+00:00,2026.4,2026.4,2023.3,2025.5,633,335,2024.71
2024-05-03 00:15:00+00:00,2025.4,2027.6,2023.8,2024.4,435,294,2025.8
2024-05-03 00:30:00+00:00,2024.3,2024.8,2023.5,2024.4,175,129,2024.03
2024-05-03 00:45:00+00:00,2024.5,2025.1,2024.3,2025.0,70,61,2024.66
2024-05-03 01:00:00+00:00,2025.0,2025.7,2024.5,2025.7,97,72,2024.9
2024-05-03 01:15:00+00:00,2025.6,2025.6,2023.4,2023.6,141,92,2024.45
2024-05-03 01:30:00+00:00,2023.4,2023.7,2023.0,2023.4,116,78,2023.33
2024-05-03 01:45:00+00:00,2023.4,2026.2,2023.4,2025.4,191,136,2025.11
2024-05-03 02:00:00+00:00,2025.1,2025.3,2023.9,2024.2,168,115,2024.54
2024-05-03 02:15:00+00:00,2024.3,2025.5,2024.2,2025.3,86,68,2024.81
2024-05-03 02:30:00+00:00,2025.3,2027.5,2025.1,2027.3,174,121,2026.34
2024-05-03 02:45:00+00:00,2027.3,2027.8,2026.9,2027.2,86,60,2027.35
2024-05-03 03:00:00+00:00,2027.2,2027.6,2026.8,2026.9,61,47,2027.14
2024-05-03 03:15:00+00:00,2026.7,2027.3,2025.9,2026.4,147,114,2026.6
2024-05-03 03:30:00+00:00,2026.2,2027.1,2025.5,2025.5,122,113,2026.33
2024-05-03 03:45:00+00:00,2025.7,2026.5,2024.3,2024.3,162,131,2025.61
2024-05-03 04:00:00+00:00,2024.5,2025.0,2024.1,2024.6,192,117,2024.54
2024-05-03 04:15:00+00:00,2024.7,2024.9,2022.8,2023.0,216,152,2023.63
2024-05-03 04:30:00+00:00,2023.0,2023.9,2023.0,2023.2,139,108,2023.39
2024-05-03 04:45:00+00:00,2023.2,2023.3,2022.2,2022.4,180,137,2022.8
2024-05-03 05:00:00+00:00,2022.5,2023.6,2022.4,2023.0,121,88,2023.03
2024-05-03 05:15:00+00:00,2023.1,2023.3,2022.9,2023.0,29,26,2023.08
2024-05-03 05:30:00+00:00,2023.4,2024.4,2023.4,2024.3,39,29,2023.85
2024-05-03 05:45:00+00:00,2024.1,2024.3,2023.8,2024.2,26,22,2024.06
2024-05-03 06:00:00+00:00,2024.2,2024.3,2023.5,2023.7,30,23,2023.78
2024-05-03 06:15:00+00:00,2023.6,2024.3,2023.4,2023.7,44,30,2023.65
2024-05-03 06:30:00+00:00,2023.5,2023.6,2023.0,2023.5,39,27,2023.27
2024-05-03 06:45:00+00:00,2023.4,2023.8,2022.8,2023.1,43,36,2023.35
2024-05-03 07:00:00+00:00,2023.0,2023.4,2022.2,2022.6,67,52,2022.9
2024-05-03 07:15:00+00:00,2022.5,2023.4,2022.3,2023.1,32,23,2022.78
2024-05-03 07:30:00+00:00,2022.9,2024.4,2022.9,2024.3,46,35,2023.89
2024-05-03 07:45:00+00:00,2024.2,2024.6,2024.2,2024.3,29,24,2024.35
2024-05-03 08:00:00+00:00,2024.3,2024.3,2022.7,2023.5,55,49,2023.32
2024-05-03 08:15:00+00:00,2023.5,2023.5,2021.6,2022.8,179,112,2022.53
2024-05-03 08:30:00+00:00,2022.9,2024.0,2022.9,2023.6,172,107,2023.38
2024-05-03 08:45:00+00:00,2023.5,2024.3,2023.2,2023.3,86,68,2023.85
2024-05-03 09:00:00+00:00,2023.3,2023.8,2020.8,2020.9,280,218,2022.24
2024-05-03 09:15:00+00:00,2020.8,2021.4,2019.1,2020.1,475,362,2020.06
2024-05-03 09:30:00+00:00,2020.2,2021.7,2020.1,2021.4,219,172,2020.65
2024-05-03 09:45:00+00:00,2021.3,2023.1,2021.1,2022.9,207,164,2022.4
2024-05-03 10:00:00+00:00,2023.0,2024.5,2022.5,2023.7,246,209,2023.73
2024-05-03 10:15:00+00:00,2023.6,2023.7,2021.5,2022.2,295,212,2022.49
2024-05-03 10:30:00+00:00,2022.0,2023.6,2021.6,2022.3,188,136,2022.49
2024-05-03 10:45:00+00:00,2022.2,2024.4,2022.1,2023.8,228,162,2023.62
2024-05-03 11:00:00+00:00,2023.9,2024.1,2022.6,2022.6,207,150,2023.28
2024-05-03 11:15:00+00:00,2022.6,2022.6,2021.0,2021.6,202,138,2021.77
2024-05-03 11:30:00+00:00,2021.6,2024.3,2021.4,2023.9,442,180,2022.65
2024-05-03 11:45:00+00:00,2024.0,2025.1,2023.6,2024.6,267,127,2024.56
2024-05-03 12:00:00+00:00,2024.6,2025.9,2024.5,2025.2,266,184,2025.26
2024-05-03 12:15:00+00:00,2025.0,2025.7,2024.5,2025.2,121,88,2025.07
2024-05-03 12:30:00+00:00,2025.5,2025.5,2023.8,2024.1,156,133,2024.58
2024-05-03 12:45:00+00:00,2024.0,2024.3,2022.8,2022.8,137,97,2023.67
2024-05-03 13:00:00+00:00,2022.9,2023.5,2022.0,2022.7,304,199,2022.86
2024-05-03 13:15:00+00:00,2022.8,2024.7,2022.8,2024.3,437,228,2023.72
2024-05-03 13:30:00+00:00,2024.2,2024.3,2022.1,2022.4,656,368,2023.26
2024-05-03 13:45:00+00:00,2022.6,2023.6,2020.8,2022.2,477,305,2022.32
2024-05-03 14:00:00+00:00,2022.3,2026.1,2022.3,2025.7,661,406,2024.33
2024-05-03 14:15:00+00:00,2025.7,2027.1,2022.1,2022.1,1713,757,2025.58
2024-05-03 14:30:00+00:00,2022.5,2070.0,2019.9,2063.1,16430,8016,2062.58
2024-05-03 14:45:00+00:00,2063.4,2068.8,2060.9,2062.3,6931,3485,2065.26
2024-05-03 15:00:00+00:00,2062.3,2065.9,2057.4,2060.9,4238,2214,2061.31
2024-05-03 15:15:00+00:00,2060.8,2063.2,2057.1,2061.7,3789,1947,2059.97
2024-05-03 15:30:00+00:00,2061.6,2067.8,2054.2,2058.7,18613,10653,2059.85
2024-05-03 15:45:00+00:00,2058.3,2066.1,2056.5,2063.3,10346,5807,2062.49
2024-05-03 16:00:00+00:00,2063.7,2069.4,2047.1,2049.4,21077,11834,2055.18
2024-05-03 16:15:00+00:00,2049.5,2053.1,2040.7,2047.5,13745,6765,2046.28
2024-05-03 16:30:00+00:00,2047.8,2049.8,2040.2,2047.9,9996,5769,2044.97
2024-05-03 16:45:00+00:00,2047.9,2049.0,2042.1,2042.7,4563,2947,2045.47
2024-05-03 17:00:00+00:00,2042.8,2045.3,2038.3,2040.6,6426,3610,2042.11
2024-05-03 17:15:00+00:00,2040.6,2043.4,2040.2,2042.6,3292,1776,2042.17
2024-05-03 17:30:00+00:00,2042.7,2047.2,2042.5,2044.2,5058,2170,2045.05
2024-05-03 17:45:00+00:00,2044.3,2047.0,2040.4,2045.3,2850,1583,2044.74
2024-05-03 18:00:00+00:00,2045.4,2047.9,2044.7,2046.0,2951,1449,2046.6
2024-05-03 18:15:00+00:00,2046.1,2046.9,2044.1,2045.9,2286,1133,2045.56
2024-05-03 18:30:00+00:00,2046.0,2048.0,2045.1,2046.8,1828,947,2046.61
2024-05-03 18:45:00+00:00,2046.6,2047.2,2044.2,2045.4,1858,846,2045.38
2024-05-03 19:00:00+00:00,2045.4,2046.7,2044.2,2046.3,1343,851,2045.48
2024-05-03 19:15:00+00:00,2046.4,2046.6,2042.1,2042.2,2863,1350,2043.96
2024-05-03 19:30:00+00:00,2042.3,2046.0,2039.7,2044.1,2636,1483,2043.03
2024-05-03 19:45:00+00:00,2044.2,2047.7,2043.7,2046.2,1979,976,2045.99
2024-05-03 20:00:00+00:00,2046.1,2049.0,2046.1,2047.9,2161,1195,2047.9
2024-05-03 20:15:00+00:00,2047.9,2049.8,2047.8,2048.1,1421,816,2048.64
2024-05-03 20:30:00+00:00,2048.1,2049.6,2045.5,2046.5,1924,1130,2047.69
2024-05-03 20:45:00+00:00,2046.7,2047.0,2043.0,2045.1,2327,1114,2044.95
2024-05-03 21:00:00+00:00,2045.1,2045.3,2041.8,2043.2,2491,1495,2043.65
2024-05-03 21:15:00+00:00,2043.1,2044.8,2042.7,2044.2,2168,1286,2043.78
2024-05-03 21:30:00+00:00,2044.2,2044.4,2042.8,2043.8,2478,1359,2043.74
2024-05-03 21:45:00+00:00,2043.7,2047.4,2043.1,2046.1,15058,6346,2045.78
2024-05-03 22:00:00+00:00,2046.0,2049.9,2045.7,2049.1,5231,1755,2047.59
2024-05-03 22:15:00+00:00,2049.2,2049.4,2048.3,2048.4,692,281,2048.91
2024-05-03 22:30:00+00:00,2048.5,2049.3,2048.3,2049.1,518,217,2049.02
2024-05-03 22:45:00+00:00,2049.2,2049.2,2048.0,2048.5,658,263,2048.57
2024-05-06 00:00:00+00:00,2052.9,2054.5,2050.6,2052.6,717,380,2052.35
2024-05-06 00:15:00+00:00,2052.6,2054.1,2052.2,2053.8,248,125,2053.22
2024-05-06 00:30:00+00:00,2053.7,2053.7,2052.2,2052.4,88,59,2052.96
2024-05-06 00:45:00+00:00,2052.8,2052.8,2052.3,2052.6,21,16,2052.52
2024-05-06 01:00:00+00:00,2052.6,2053.9,2052.3,2053.0,112,67,2053.02
2024-05-06 01:15:00+00:00,2052.8,2052.9,2052.2,2052.5,55,44,2052.55
2024-05-06 01:30:00+00:00,2052.6,2052.9,2049.4,2049.9,371,203,2050.7
2024-05-06 01:45:00+00:00,2049.8,2049.9,2048.8,2049.3,258,173,2049.33
2024-05-06 02:00:00+00:00,2049.4,2051.0,2049.0,2049.2,177,123,2049.78
2024-05-06 02:15:00+00:00,2049.3,2049.3,2047.5,2048.6,231,146,2048.24
2024-05-06 02:30:00+00:00,2048.7,2049.5,2047.9,2049.2,178,130,2048.58
2024-05-06 02:45:00+00:00,2049.2,2050.3,2048.9,2049.9,135,95,2049.57
2024-05-06 03:00:00+00:00,2050.0,2050.7,2049.8,2050.3,125,88,2050.39
2024-05-06 03:15:00+00:00,2050.4,2051.4,2049.9,2051.1,205,119,2050.85
2024-05-06 03:30:00+00:00,2051.1,2051.6,2050.8,2051.1,184,109,2051.18
2024-05-06 03:45:00+00:00,2051.1,2051.8,2050.1,2051.6,91,72,2050.93
2024-05-06 04:00:00+00:00,2051.7,2052.0,2051.1,2051.5,95,52,2051.43
2024-05-06 04:15:00+00:00,2051.6,2052.1,2051.5,2051.9,62,39,2051.82
2024-05-06 04:30:00+00:00,2051.8,2051.9,2051.2,2051.6,40,30,2051.64
2024-05-06 04:45:00+00:00,2051.7,2051.7,2051.2,2051.5,49,32,2051.51
2024-05-06 05:00:00+00:00,2051.3,2052.3,2050.9,2051.8,285,194,2051.86
2024-05-06 05:15:00+00:00,2051.7,2052.2,2051.4,2051.8,41,26,2051.72
2024-05-06 05:30:00+00:00,2051.8,2053.1,2051.6,2053.0,69,39,2052.43
2024-05-06 05:45:00+00:00,2053.1,2053.1,2052.6,2053.0,33,23,2052.85
2024-05-06 06:00:00+00:00,2052.9,2053.1,2052.0,2052.4,63,38,2052.44
2024-05-06 06:15:00+00:00,2052.5,2052.5,2052.2,2052.3,75,37,2052.36
2024-05-06 06:30:00+00:00,2052.2,2052.6,2052.1,2052.4,63,43,2052.32
2024-05-06 06:45:00+00:00,2052.5,2052.6,2051.2,2051.2,175,78,2052.01
2024-05-06 07:00:00+00:00,2051.5,2052.6,2051.5,2052.5,53,41,2052.05
2024-05-06 07:15:00+00:00,2052.6,2052.6,2051.5,2051.6,94,52,2052.16
2024-05-06 07:30:00+00:00,2051.5,2053.0,2051.5,2053.0,90,66,2052.52
2024-05-06 07:45:00+00:00,2052.8,2053.2,2052.4,2052.4,145,91,2052.84
2024-05-06 08:00:00+00:00,2052.4,2054.1,2052.3,2054.1,193,104,2053.38
2024-05-06 08:15:00+00:00,2053.8,2056.3,2053.7,2056.1,420,240,2055.2
2024-05-06 08:30:00+00:00,2056.3,2057.4,2055.9,2057.0,397,217,2056.71
2024-05-06 08:45:00+00:00,2056.9,2057.6,2055.9,2057.0,223,145,2056.88
2024-05-06 09:00:00+00:00,2057.2,2057.5,2055.7,2057.5,334,191,2056.64
2024-05-06 09:15:00+00:00,2057.5,2058.1,2056.0,2056.3,384,262,2057.19
2024-05-06 09:30:00+00:00,2056.2,2057.7,2056.1,2057.4,386,180,2056.89
2024-05-06 09:45:00+00:00,2057.2,2057.2,2055.2,2055.9,203,134,2056.14
2024-05-06 10:00:00+00:00,2055.8,2056.4,2054.5,2056.3,253,167,2055.47
2024-05-06 10:15:00+00:00,2056.2,2059.2,2055.9,2059.1,349,192,2057.85
2024-05-06 10:30:00+00:00,2059.1,2059.9,2057.9,2058.6,377,211,2059.04
2024-05-06 10:45:00+00:00,2058.5,2059.6,2058.4,2059.5,162,117,2059.08
2024-05-06 11:00:00+00:00,2059.6,2060.4,2058.9,2060.0,267,149,2059.77
2024-05-06 11:15:00+00:00,2059.8,2061.5,2059.8,2060.9,263,172,2060.52
2024-05-06 11:30:00+00:00,2061.0,2061.3,2060.3,2060.8,338,181,2060.74
2024-05-06 11:45:00+00:00,2060.7,2061.5,2060.2,2061.1,346,195,2060.84
2024-05-06 12:00:00+00:00,2061.1,2062.2,2060.6,2061.7,397,227,2061.39
2024-05-06 12:15:00+00:00,2061.6,2061.8,2060.7,2060.7,336,183,2061.33
2024-05-06 12:30:00+00:00,2060.8,2062.7,2060.3,2062.7,553,310,2061.49
2024-05-06 12:45:00+00:00,2062.5,2066.8,2062.3,2066.3,1014,500,2064.57
2024-05-06 13:00:00+00:00,2066.2,2066.3,2063.0,2063.6,413,269,2064.15
2024-05-06 13:15:00+00:00,2063.6,2063.8,2062.2,2062.7,435,199,2063.13
2024-05-06 13:30:00+00:00,2062.7,2062.8,2061.8,2062.5,355,230,2062.22
2024-05-06 13:45:00+00:00,2062.4,2063.1,2061.4,2062.9,454,257,2062.25
2024-05-06 14:00:00+00:00,2063.0,2063.6,2061.9,2062.2,496,313,2062.93
2024-05-06 14:15:00+00:00,2062.1,2064.7,2062.1,2064.7,477,280,2063.41
2024-05-06 14:30:00+00:00,2064.6,2065.2,2062.8,2062.9,1063,658,2064.23
2024-05-06 14:45:00+00:00,2062.9,2063.0,2061.7,2062.0,639,368,2062.32
2024-05-06 15:00:00+00:00,2062.1,2062.2,2058.9,2059.1,1410,653,2060.35
2024-05-06 15:15:00+00:00,2059.0,2062.2,2058.9,2062.0,1758,744,2060.72
2024-05-06 15:30:00+00:00,2062.0,2069.9,2061.1,2067.9,16180,8036,2065.76
2024-05-06 15:45:00+00:00,2068.0,2072.1,2067.2,2072.0,6785,3103,2069.91
2024-05-06 16:00:00+00:00,2072.1,2075.2,2070.9,2074.7,7570,3314,2073.44
2024-05-06 16:15:00+00:00,2074.7,2075.5,2072.2,2073.0,5852,2671,2073.71
2024-05-06 16:30:00+00:00,2073.1,2075.2,2072.0,2072.9,4388,1989,2073.49
2024-05-06 16:45:00+00:00,2072.9,2073.6,2069.4,2069.7,4214,2059,2071.52
2024-05-06 17:00:00+00:00,2069.7,2070.2,2065.6,2066.1,4100,2000,2067.64
2024-05-06 17:15:00+00:00,2066.0,2069.1,2065.8,2068.7,2619,1489,2067.7
2024-05-06 17:30:00+00:00,2068.8,2072.4,2068.1,2072.3,2180,1236,2070.13
2024-05-06 17:45:00+00:00,2072.4,2073.4,2072.0,2072.7,2109,1052,2072.79
2024-05-06 18:00:00+00:00,2072.7,2072.7,2070.8,2071.2,2024,1055,2071.69
2024-05-06 18:15:00+00:00,2071.3,2071.7,2069.1,2070.6,2441,1234,2070.21
2024-05-06 18:30:00+00:00,2070.7,2071.5,2069.4,2070.0,2001,939,2070.57
2024-05-06 18:45:00+00:00,2070.1,2071.5,2067.6,2071.3,2612,1211,2069.72
2024-05-06 19:00:00+00:00,2071.3,2072.5,2070.4,2070.9,2515,1270,2071.5
2024-05-06 19:15:00+00:00,2071.0,2072.4,2070.0,2071.6,1149,652,2071.4
2024-05-06 19:30:00+00:00,2071.6,2072.2,2070.4,2071.4,1472,811,2071.07
2024-05-06 19:45:00+00:00,2071.5,2074.0,2071.4,2072.7,1380,830,2072.68
2024-05-06 20:00:00+00:00,2072.7,2073.8,2072.2,2072.8,1639,841,2073.17
2024-05-06 20:15:00+00:00,2072.9,2074.6,2072.2,2074.0,2113,1055,2073.19
2024-05-06 20:30:00+00:00,2074.1,2074.2,2070.9,2071.0,2340,1167,2072.41
2024-05-06 20:45:00+00:00,2071.0,2072.8,2070.9,2071.7,1421,877,2071.88
2024-05-06 21:00:00+00:00,2071.7,2071.8,2068.4,2068.6,2244,1294,2070.07
2024-05-06 21:15:00+00:00,2068.7,2069.4,2067.6,2069.2,3261,1531,2068.48
2024-05-06 21:30:00+00:00,2069.1,2070.5,2068.6,2070.3,3002,1408,2069.57
2024-05-06 21:45:00+00:00,2070.3,2071.8,2069.0,2071.7,14643,5758,2070.5
2024-05-06 22:00:00+00:00,2071.7,2071.9,2069.3,2069.7,4170,1611,2070.69
2024-05-06 22:15:00+00:00,2069.6,2070.8,2068.5,2070.7,1334,539,2069.64
2024-05-06 22:30:00+00:00,2070.7,2071.4,2070.0,2070.6,793,301,2070.57
2024-05-06 22:45:00+00:00,2070.5,2071.7,2070.5,2071.0,696,324,2071.13
2024-05-07 00:00:00+00:00,2071.2,2072.4,2070.2,2071.5,770,336,2071.53
2024-05-07 00:15:00+00:00,2071.7,2073.4,2071.5,2072.9,278,146,2072.57
2024-05-07 00:30:00+00:00,2072.8,2073.0,2072.5,2072.8,96,69,2072.75
2024-05-07 00:45:00+00:00,2072.8,2073.2,2071.9,2072.9,76,48,2072.38
2024-05-07 01:00:00+00:00,2072.7,2073.4,2071.9,2072.0,91,64,2072.87
2024-05-07 01:15:00+00:00,2072.2,2072.2,2071.8,2071.8,39,27,2071.95
2024-05-07 01:30:00+00:00,2072.1,2072.2,2071.4,2071.7,47,31,2071.87
2024-05-07 01:45:00+00:00,2071.6,2072.5,2071.5,2072.0,85,74,2072.02
2024-05-07 02:00:00+00:00,2072.2,2073.2,2072.0,2072.6,67,49,2072.78
2024-05-07 02:15:00+00:00,2072.8,2073.3,2072.6,2073.0,44,37,2073.06
2024-05-07 02:30:00+00:00,2072.8,2073.1,2072.1,2072.7,50,37,2072.78
2024-05-07 02:45:00+00:00,2072.9,2073.0,2072.4,2072.7,55,35,2072.71
2024-05-07 03:00:00+00:00,2072.5,2072.7,2071.9,2072.2,48,37,2072.32
2024-05-07 03:15:00+00:00,2072.2,2072.3,2071.6,2071.6,52,42,2071.96
2024-05-07 03:30:00+00:00,2071.8,2072.5,2071.3,2072.0,65,54,2071.89
2024-05-07 03:45:00+00:00,2072.0,2072.8,2071.7,2072.6,27,21,2072.03
2024-05-07 04:00:00+00:00,2072.7,2073.0,2072.2,2072.2,72,45,2072.45
2024-05-07 04:15:00+00:00,2072.3,2072.4,2071.5,2072.2,68,46,2071.91
2024-05-07 04:30:00+00:00,2072.4,2073.0,2072.3,2073.0,49,40,2072.79
2024-05-07 04:45:00+00:00,2073.0,2073.4,2072.3,2072.4,43,34,2072.81
2024-05-07 05:00:00+00:00,2072.4,2073.4,2072.3,2073.3,54,36,2072.9
2024-05-07 05:15:00+00:00,2073.5,2073.9,2073.0,2073.5,68,42,2073.56
2024-05-07 05:30:00+00:00,2073.6,2073.9,2072.9,2073.0,145,60,2073.25
2024-05-07 05:45:00+00:00,2073.2,2073.7,2073.2,2073.6,49,34,2073.46
2024-05-07 06:00:00+00:00,2073.8,2074.0,2073.6,2073.6,31,23,2073.79
2024-05-07 06:15:00+00:00,2073.6,2073.6,2072.8,2073.0,37,24,2073.08
2024-05-07 06:30:00+00:00,2073.1,2073.6,2072.5,2073.1,210,126,2072.94
2024-05-07 06:45:00+00:00,2073.2,2073.5,2073.0,2073.1,49,39,2073.23
2024-05-07 07:00:00+00:00,2073.3,2073.4,2073.0,2073.1,31,27,2073.2
2024-05-07 07:15:00+00:00,2073.4,2073.9,2073.2,2073.8,41,38,2073.59
2024-05-07 07:30:00+00:00,2073.7,2073.7,2072.2,2072.5,164,124,2072.82
2024-05-07 07:45:00+00:00,2072.3,2072.8,2071.8,2071.9,130,96,2072.21
2024-05-07 08:00:00+00:00,2072.4,2072.9,2071.9,2072.2,242,160,2072.33
