Date,Open,High,Low,Close,Volume
2024-04-22 12:01:00+00:00,96.0999984741211,96.4749984741211,96.0,96.0,67
2024-04-22 12:16:00+00:00,96.0999984741211,96.4749984741211,96.0,96.0,67
2024-04-22 12:31:00+00:00,96.0999984741211,96.4749984741211,96.0,96.0,67
2024-04-22 12:46:00+00:00,96.0999984741211,96.4749984741211,96.0,96.0,67
2024-04-22 13:01:00+00:00,96.0999984741211,96.4749984741211,96.0,96.0,67
2024-04-22 13:16:00+00:00,96.0999984741211,96.4749984741211,96.0,96.0,67
2024-04-22 13:31:00+00:00,96.0999984741211,96.4749984741211,96.0,96.0,67
2024-04-22 13:46:00+00:00,96.0999984741211,96.4749984741211,96.0,96.0,67
2024-04-22 14:01:00+00:00,96.0999984741211,96.4749984741211,96.0,96.0,67
2024-04-22 14:16:00+00:00,96.0999984741211,96.4749984741211,96.0,96.0,67
2024-04-22 14:31:00+00:00,96.0999984741211,96.4749984741211,96.0,96.0,67
2024-04-22 14:46:00+00:00,96.0,96.0999984741211,96.0,96.0999984741211,8
2024-04-22 15:01:00+00:00,96.07499694824219,96.5,96.07499694824219,96.5,31
2024-04-22 15:16:00+00:00,96.67500305175781,96.8499984741211,96.67500305175781,96.82499694824219,73
2024-04-22 15:31:00+00:00,96.80000305175781,97.0,96.5250015258789,96.5250015258789,72
2024-04-22 15:46:00+00:00,96.8499984741211,96.8499984741211,96.6500015258789,96.67500305175781,24
2024-04-22 16:01:00+00:00,96.5250015258789,96.67500305175781,96.5250015258789,96.55000305175781,7
2024-04-22 16:16:00+00:00,96.69999694824219,96.69999694824219,96.57499694824219,96.57499694824219,4
2024-04-22 16:31:00+00:00,96.7750015258789,96.7750015258789,96.7750015258789,96.7750015258789,3
2024-04-22 16:46:00+00:00,96.5250015258789,96.67500305175781,96.5250015258789,96.67500305175781,5
2024-04-22 17:01:00+00:00,96.5999984741211,96.7750015258789,96.5999984741211,96.69999694824219,13
2024-04-22 17:16:00+00:00,96.7750015258789,96.8499984741211,96.7750015258789,96.80000305175781,9
2024-04-22 17:31:00+00:00,96.80000305175781,96.8499984741211,96.80000305175781,96.8499984741211,2
2024-04-22 17:46:00+00:00,96.80000305175781,96.8499984741211,96.80000305175781,96.8499984741211,6
2024-04-22 18:01:00+00:00,96.8499984741211,96.92500305175781,96.80000305175781,96.92500305175781,34
2024-04-22 18:16:00+00:00,96.7750015258789,96.7750015258789,96.75,96.75,2
2024-04-22 18:31:00+00:00,96.75,96.8499984741211,96.69999694824219,96.8499984741211,28
2024-04-22 18:46:00+00:00,96.82499694824219,96.875,96.67500305175781,96.69999694824219,27
2024-04-22 19:01:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 19:16:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 19:31:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 19:46:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 20:01:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 20:16:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 20:31:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 20:46:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 21:01:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 21:16:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 21:31:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 21:46:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 22:00:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 22:16:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 22:31:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 22:46:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 23:01:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 23:16:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 23:31:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-22 23:46:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 00:01:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 00:16:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 00:31:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 00:46:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 01:01:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 01:16:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 01:31:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 01:46:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 02:01:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 02:16:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 02:31:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 02:46:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 03:01:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 03:16:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 03:31:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 03:46:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 04:01:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 04:16:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 04:31:00+00:00,96.7249984741211,96.7750015258789,96.69999694824219,96.75,43
2024-04-23 04:46:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 05:01:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 05:16:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 05:31:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 05:46:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 06:01:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 06:16:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 06:31:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 06:46:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 07:01:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 07:16:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 07:31:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 07:46:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 08:01:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 08:16:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 08:31:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 08:46:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 09:01:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 09:16:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 09:31:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 09:46:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 10:01:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 10:16:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 10:31:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 10:46:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 11:01:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 11:16:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 11:31:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 11:46:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 12:01:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 12:16:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 12:31:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 12:46:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 13:01:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 13:16:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 13:31:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 13:46:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 14:01:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 14:16:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 14:31:00+00:00,97.05000305175781,97.25,97.0,97.2249984741211,75
2024-04-23 14:46:00+00:00,97.19999694824219,97.19999694824219,96.8499984741211,96.94999694824219,48
2024-04-23 15:01:00+00:00,97.0999984741211,97.25,96.80000305175781,96.80000305175781,23
2024-04-23 15:16:00+00:00,97.0,97.30000305175781,96.9000015258789,97.17500305175781,40
2024-04-23 15:31:00+00:00,97.07499694824219,97.30000305175781,97.07499694824219,97.19999694824219,16
2024-04-23 15:46:00+00:00,97.19999694824219,97.42500305175781,97.19999694824219,97.375,80
2024-04-23 16:01:00+00:00,97.3499984741211,97.67500305175781,97.30000305175781,97.67500305175781,106
2024-04-23 16:16:00+00:00,97.5999984741211,98.125,97.5999984741211,98.125,146
2024-04-23 16:31:00+00:00,98.0999984741211,98.9000015258789,98.0999984741211,98.80000305175781,297
2024-04-23 16:46:00+00:00,98.80000305175781,98.80000305175781,98.17500305175781,98.17500305175781,82
2024-04-23 17:01:00+00:00,98.17500305175781,98.30000305175781,97.82499694824219,98.0250015258789,103
2024-04-23 17:16:00+00:00,97.82499694824219,98.32499694824219,97.82499694824219,97.92500305175781,44
2024-04-23 17:31:00+00:00,98.0999984741211,98.2750015258789,98.07499694824219,98.125,20
2024-04-23 17:46:00+00:00,98.125,98.32499694824219,98.125,98.32499694824219,8
2024-04-23 18:01:00+00:00,98.32499694824219,98.44999694824219,98.32499694824219,98.44999694824219,8
2024-04-23 18:16:00+00:00,98.375,98.6500015258789,98.375,98.6500015258789,67
2024-04-23 18:31:00+00:00,98.6500015258789,98.69999694824219,98.6500015258789,98.6500015258789,28
2024-04-23 18:46:00+00:00,98.69999694824219,98.9749984741211,98.5,98.5,201
2024-04-23 19:01:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 19:16:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 19:31:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 19:46:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 20:01:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 20:16:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 20:31:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 20:46:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 21:01:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 21:16:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 21:31:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 21:46:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 22:00:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 22:16:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 22:31:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 22:46:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 23:01:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 23:16:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 23:31:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-23 23:46:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 00:01:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 00:16:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 00:31:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 00:46:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 01:01:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 01:16:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 01:31:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 01:46:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 02:01:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 02:16:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 02:31:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 02:46:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 03:01:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 03:16:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 03:31:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 03:46:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 04:01:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 04:16:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 04:31:00+00:00,98.5250015258789,98.5999984741211,98.25,98.375,45
2024-04-24 04:46:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 05:01:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 05:16:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 05:31:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 05:46:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 06:01:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 06:16:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 06:31:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 06:46:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 07:01:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 07:16:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 07:31:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 07:46:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 08:01:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 08:16:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 08:31:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 08:46:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 09:01:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 09:16:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 09:31:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 09:46:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 10:01:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 10:16:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 10:31:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 10:46:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 11:01:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 11:16:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 11:31:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 11:46:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 12:01:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 12:16:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 12:31:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 12:46:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 13:01:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 13:16:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 13:31:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 13:46:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 14:01:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 14:16:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 14:31:00+00:00,97.94999694824219,98.0250015258789,97.4000015258789,98.0250015258789,194
2024-04-24 14:46:00+00:00,98.07499694824219,98.0999984741211,97.82499694824219,97.82499694824219,30
2024-04-24 15:01:00+00:00,97.92500305175781,98.375,97.92500305175781,98.375,103
2024-04-24 15:16:00+00:00,98.375,98.42500305175781,98.1500015258789,98.30000305175781,38
2024-04-24 15:31:00+00:00,98.30000305175781,98.44999694824219,98.30000305175781,98.3499984741211,43
2024-04-24 15:46:00+00:00,98.3499984741211,98.3499984741211,98.25,98.25,9
2024-04-24 16:01:00+00:00,98.25,98.2750015258789,98.19999694824219,98.19999694824219,36
2024-04-24 16:16:00+00:00,98.30000305175781,98.32499694824219,98.2750015258789,98.30000305175781,32
2024-04-24 16:31:00+00:00,98.30000305175781,98.4749984741211,98.2750015258789,98.4749984741211,75
2024-04-24 16:46:00+00:00,98.32499694824219,98.375,98.2249984741211,98.375,26
2024-04-24 17:01:00+00:00,98.2750015258789,98.2750015258789,98.0250015258789,98.0250015258789,55
2024-04-24 17:16:00+00:00,98.0999984741211,98.2750015258789,98.0999984741211,98.19999694824219,23
2024-04-24 17:31:00+00:00,98.19999694824219,98.19999694824219,97.69999694824219,97.75,90
2024-04-24 17:46:00+00:00,97.75,97.75,97.57499694824219,97.75,30
2024-04-24 18:01:00+00:00,97.7750015258789,97.80000305175781,97.4000015258789,97.80000305175781,114
2024-04-24 18:16:00+00:00,97.75,97.7750015258789,97.4749984741211,97.5999984741211,39
2024-04-24 18:31:00+00:00,97.44999694824219,97.67500305175781,97.44999694824219,97.6500015258789,16
2024-04-24 18:46:00+00:00,97.57499694824219,97.5999984741211,97.2750015258789,97.4000015258789,44
2024-04-24 19:01:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 19:16:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 19:31:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 19:46:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 20:01:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 20:16:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 20:31:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 20:46:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 21:01:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 21:16:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 21:31:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 21:46:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 22:00:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 22:16:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 22:31:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 22:46:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 23:01:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 23:16:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 23:31:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-24 23:46:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 00:01:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 00:16:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 00:31:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 00:46:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 01:01:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 01:16:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 01:31:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 01:46:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 02:01:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 02:16:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 02:31:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 02:46:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 03:01:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 03:16:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 03:31:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 03:46:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 04:01:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 04:16:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 04:31:00+00:00,97.32499694824219,97.6500015258789,97.32499694824219,97.5,61
2024-04-25 04:46:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 05:01:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 05:16:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 05:31:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 05:46:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 06:01:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 06:16:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 06:31:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 06:46:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 07:01:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 07:16:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 07:31:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 07:46:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 08:01:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 08:16:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 08:31:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 08:46:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 09:01:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 09:16:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 09:31:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 09:46:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 10:01:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 10:16:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 10:31:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 10:46:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 11:01:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 11:16:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 11:31:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 11:46:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 12:01:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 12:16:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 12:31:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 12:46:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 13:01:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 13:16:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 13:31:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 13:46:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 14:01:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 14:16:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 14:31:00+00:00,96.75,96.75,96.0,96.0999984741211,217
2024-04-25 14:46:00+00:00,96.1500015258789,96.1500015258789,95.3499984741211,95.6500015258789,224
2024-04-25 15:01:00+00:00,95.57499694824219,96.2750015258789,95.44999694824219,96.1500015258789,69
2024-04-25 15:16:00+00:00,96.17500305175781,96.3499984741211,96.1500015258789,96.32499694824219,67
2024-04-25 15:31:00+00:00,96.30000305175781,96.30000305175781,95.8499984741211,95.9000015258789,23
2024-04-25 15:46:00+00:00,96.3499984741211,96.5,95.94999694824219,96.0250015258789,60
2024-04-25 16:01:00+00:00,96.17500305175781,96.17500305175781,96.0999984741211,96.0999984741211,3
2024-04-25 16:16:00+00:00,95.82499694824219,96.125,95.67500305175781,96.0,55
