Date,Open,High,Low,Close,Volume
2024-04-17 21:31:00+00:00,953.7000122070312,953.9000244140624,953.0,953.5,57
2024-04-17 21:46:00+00:00,953.5999755859376,953.7000122070312,952.0,953.0,176
2024-04-17 22:00:00+00:00,953.5999755859376,953.7000122070312,952.0,953.0,176
2024-04-17 22:16:00+00:00,953.5999755859376,953.7000122070312,952.0,953.0,176
2024-04-17 22:31:00+00:00,953.5,953.5,952.0,952.0,32
2024-04-17 22:46:00+00:00,953.5,953.5,952.0,952.0,32
2024-04-17 23:01:00+00:00,953.5,953.5,952.0,952.0,32
2024-04-17 23:16:00+00:00,952.0,952.7000122070312,951.7999877929688,951.9000244140624,102
2024-04-17 23:31:00+00:00,952.0,952.7000122070312,951.9000244140624,952.7000122070312,27
2024-04-17 23:46:00+00:00,952.5999755859376,953.4000244140624,952.0999755859376,952.9000244140624,62
2024-04-18 00:01:00+00:00,953.0,953.0,952.4000244140624,952.5999755859376,20
2024-04-18 00:16:00+00:00,952.9000244140624,953.9000244140624,952.7999877929688,953.9000244140624,72
2024-04-18 00:31:00+00:00,953.7999877929688,954.0,953.0,953.9000244140624,95
2024-04-18 00:46:00+00:00,953.5999755859376,953.7000122070312,951.9000244140624,952.2000122070312,126
2024-04-18 01:01:00+00:00,952.2000122070312,952.5999755859376,950.5999755859376,951.0,309
2024-04-18 01:16:00+00:00,951.0,952.0,950.7000122070312,951.5,134
2024-04-18 01:31:00+00:00,951.4000244140624,952.4000244140624,951.4000244140624,951.7000122070312,78
2024-04-18 01:46:00+00:00,951.2999877929688,952.0,950.9000244140624,951.7999877929688,125
2024-04-18 02:01:00+00:00,951.7000122070312,952.5999755859376,951.0999755859376,951.7999877929688,119
2024-04-18 02:16:00+00:00,952.0,952.0999755859376,949.5999755859376,949.7000122070312,307
2024-04-18 02:31:00+00:00,949.5999755859376,950.2000122070312,946.2999877929688,946.5999755859376,690
2024-04-18 02:46:00+00:00,946.7000122070312,947.5999755859376,946.4000244140624,947.2999877929688,155
2024-04-18 03:01:00+00:00,947.2999877929688,949.7000122070312,947.0,949.7000122070312,155
2024-04-18 03:16:00+00:00,949.7000122070312,949.7000122070312,948.5999755859376,949.7000122070312,110
2024-04-18 03:31:00+00:00,949.7999877929688,950.2999877929688,949.2999877929688,949.9000244140624,75
2024-04-18 03:46:00+00:00,949.7000122070312,950.9000244140624,949.7000122070312,950.7999877929688,135
2024-04-18 04:01:00+00:00,950.7999877929688,951.7000122070312,950.5,950.7000122070312,170
2024-04-18 04:16:00+00:00,950.5,951.2999877929688,950.2000122070312,951.0999755859376,98
2024-04-18 04:31:00+00:00,951.2000122070312,951.4000244140624,950.5,951.2000122070312,80
2024-04-18 04:46:00+00:00,951.0999755859376,951.0999755859376,950.5,950.9000244140624,32
2024-04-18 05:01:00+00:00,950.5,950.5999755859376,949.2000122070312,949.4000244140624,63
2024-04-18 05:16:00+00:00,949.5,949.7000122070312,949.0,949.4000244140624,63
2024-04-18 05:31:00+00:00,949.2999877929688,950.2999877929688,948.2999877929688,948.7000122070312,117
2024-04-18 05:46:00+00:00,948.5999755859376,948.7999877929688,947.5,948.2000122070312,190
2024-04-18 06:01:00+00:00,948.4000244140624,948.5999755859376,947.4000244140624,947.4000244140624,98
2024-04-18 06:16:00+00:00,947.4000244140624,948.5999755859376,947.0,948.5,86
2024-04-18 06:31:00+00:00,948.2999877929688,949.4000244140624,947.7000122070312,949.0999755859376,110
2024-04-18 06:46:00+00:00,949.2000122070312,949.4000244140624,948.4000244140624,948.7000122070312,126
2024-04-18 07:01:00+00:00,948.7000122070312,951.0,948.7000122070312,950.7000122070312,235
2024-04-18 07:16:00+00:00,951.0,953.5999755859376,951.0,953.5999755859376,156
2024-04-18 07:31:00+00:00,953.7000122070312,954.0,951.5,953.0999755859376,222
2024-04-18 07:46:00+00:00,952.7999877929688,953.4000244140624,952.0,953.4000244140624,130
2024-04-18 08:01:00+00:00,953.2000122070312,953.5,949.5999755859376,950.5999755859376,286
2024-04-18 08:16:00+00:00,950.2000122070312,950.5999755859376,949.5,949.7000122070312,235
2024-04-18 08:31:00+00:00,949.4000244140624,950.7000122070312,949.2999877929688,949.7999877929688,148
2024-04-18 08:46:00+00:00,949.7000122070312,953.5999755859376,949.7000122070312,953.5,437
2024-04-18 09:01:00+00:00,953.4000244140624,955.4000244140624,952.0,952.0,459
2024-04-18 09:16:00+00:00,952.0999755859376,954.4000244140624,952.0999755859376,954.4000244140624,128
2024-04-18 09:31:00+00:00,954.2999877929688,956.2999877929688,954.2999877929688,955.5999755859376,360
2024-04-18 09:46:00+00:00,955.5999755859376,955.5999755859376,953.2999877929688,954.2999877929688,299
2024-04-18 10:01:00+00:00,954.0999755859376,954.2000122070312,951.5,951.9000244140624,187
2024-04-18 10:16:00+00:00,952.0,956.7000122070312,951.7999877929688,953.0999755859376,660
2024-04-18 10:31:00+00:00,953.0,954.5,952.5,954.4000244140624,130
2024-04-18 10:46:00+00:00,954.4000244140624,955.2000122070312,952.4000244140624,952.4000244140624,105
2024-04-18 11:01:00+00:00,952.2999877929688,952.2999877929688,948.2000122070312,949.7000122070312,373
2024-04-18 11:16:00+00:00,949.5999755859376,952.0999755859376,949.5,950.0999755859376,295
2024-04-18 11:31:00+00:00,950.2000122070312,952.2999877929688,949.7999877929688,952.0999755859376,195
2024-04-18 11:46:00+00:00,952.2999877929688,952.7000122070312,950.9000244140624,951.9000244140624,108
2024-04-18 12:01:00+00:00,951.7999877929688,952.5999755859376,949.2000122070312,949.7999877929688,258
2024-04-18 12:16:00+00:00,950.4000244140624,951.5999755859376,950.0,950.2000122070312,66
2024-04-18 12:31:00+00:00,950.2999877929688,950.9000244140624,949.5,949.5999755859376,142
2024-04-18 12:46:00+00:00,949.9000244140624,950.5999755859376,948.5,948.9000244140624,218
2024-04-18 13:01:00+00:00,948.7999877929688,949.5999755859376,946.0999755859376,948.0,842
2024-04-18 13:16:00+00:00,947.7999877929688,948.0,944.0,947.4000244140624,893
2024-04-18 13:31:00+00:00,947.2999877929688,949.5999755859376,946.2999877929688,949.2999877929688,735
2024-04-18 13:46:00+00:00,949.0999755859376,951.7000122070312,948.7999877929688,950.0,478
2024-04-18 14:01:00+00:00,950.0999755859376,952.5,949.2999877929688,949.7000122070312,791
2024-04-18 14:16:00+00:00,949.7000122070312,952.4000244140624,949.0999755859376,952.4000244140624,361
2024-04-18 14:31:00+00:00,952.4000244140624,954.9000244140624,947.5999755859376,948.0999755859376,862
2024-04-18 14:46:00+00:00,948.4000244140624,951.5999755859376,947.9000244140624,950.5,447
2024-04-18 15:01:00+00:00,950.2999877929688,954.0,947.7000122070312,953.2999877929688,559
2024-04-18 15:16:00+00:00,953.2999877929688,955.5999755859376,951.9000244140624,953.5999755859376,549
2024-04-18 15:31:00+00:00,953.7999877929688,954.7999877929688,951.7000122070312,954.7999877929688,470
2024-04-18 15:46:00+00:00,955.0,961.5999755859376,954.5,961.2999877929688,1615
2024-04-18 16:01:00+00:00,961.2999877929688,961.5999755859376,959.5,960.2999877929688,580
2024-04-18 16:16:00+00:00,960.2999877929688,961.9000244140624,959.0999755859376,960.5,418
2024-04-18 16:31:00+00:00,960.7000122070312,960.9000244140624,955.5,956.2999877929688,711
2024-04-18 16:46:00+00:00,956.2999877929688,957.7999877929688,954.7999877929688,957.2000122070312,342
2024-04-18 17:01:00+00:00,957.2000122070312,957.4000244140624,955.5999755859376,955.7000122070312,281
2024-04-18 17:16:00+00:00,955.7000122070312,956.0999755859376,954.7000122070312,955.5999755859376,224
2024-04-18 17:31:00+00:00,955.7999877929688,957.2000122070312,955.4000244140624,955.9000244140624,191
2024-04-18 17:46:00+00:00,956.0,956.7000122070312,954.7000122070312,955.7999877929688,375
2024-04-18 18:01:00+00:00,955.7999877929688,955.7999877929688,953.7000122070312,954.2000122070312,1160
2024-04-18 18:16:00+00:00,954.5,954.5,952.7000122070312,953.7999877929688,506
2024-04-18 18:31:00+00:00,953.5999755859376,954.0,952.9000244140624,953.9000244140624,143
2024-04-18 18:46:00+00:00,953.9000244140624,954.5,953.2000122070312,953.7999877929688,95
2024-04-18 19:01:00+00:00,953.4000244140624,953.5999755859376,951.5,952.2999877929688,268
2024-04-18 19:16:00+00:00,952.2000122070312,952.5,951.7000122070312,951.7999877929688,375
2024-04-18 19:31:00+00:00,951.7000122070312,951.7999877929688,949.9000244140624,951.2999877929688,259
2024-04-18 19:46:00+00:00,951.2000122070312,951.7999877929688,950.2999877929688,950.5999755859376,96
2024-04-18 20:01:00+00:00,950.5999755859376,951.7000122070312,950.2999877929688,951.4000244140624,107
2024-04-18 20:16:00+00:00,951.4000244140624,951.5999755859376,950.2000122070312,950.5999755859376,101
2024-04-18 20:31:00+00:00,950.5999755859376,951.0999755859376,950.5,950.7999877929688,73
2024-04-18 20:46:00+00:00,950.5999755859376,951.0,949.7000122070312,950.4000244140624,109
2024-04-18 21:01:00+00:00,950.5999755859376,950.5999755859376,949.5999755859376,949.7999877929688,75
2024-04-18 21:16:00+00:00,950.0,950.0,949.2999877929688,949.2999877929688,86
2024-04-18 21:31:00+00:00,949.2999877929688,949.4000244140624,948.9000244140624,949.0999755859376,80
2024-04-18 21:46:00+00:00,949.0999755859376,949.2999877929688,948.5,949.0,80
2024-04-18 22:00:00+00:00,949.0999755859376,949.2999877929688,948.5,949.0,80
2024-04-18 22:16:00+00:00,949.0999755859376,949.2999877929688,948.5,949.0,80
2024-04-18 22:31:00+00:00,949.4000244140624,949.4000244140624,948.5,948.5999755859376,30
2024-04-18 22:46:00+00:00,949.4000244140624,949.4000244140624,948.5,948.5999755859376,30
2024-04-18 23:01:00+00:00,949.4000244140624,949.4000244140624,948.5,948.5999755859376,30
2024-04-18 23:16:00+00:00,948.5,949.2000122070312,948.4000244140624,949.0999755859376,28
2024-04-18 23:31:00+00:00,949.0,949.0999755859376,948.7999877929688,948.7999877929688,18
2024-04-18 23:46:00+00:00,948.7000122070312,948.7999877929688,948.0,948.4000244140624,44
2024-04-19 00:01:00+00:00,948.5999755859376,948.5999755859376,948.2999877929688,948.5999755859376,9
2024-04-19 00:16:00+00:00,948.7000122070312,949.0999755859376,948.5,949.0,12
2024-04-19 00:31:00+00:00,949.0,949.7000122070312,948.2000122070312,948.2000122070312,63
2024-04-19 00:46:00+00:00,948.0,949.2999877929688,948.0,948.2999877929688,54
2024-04-19 01:01:00+00:00,948.2000122070312,948.5999755859376,946.2999877929688,947.7000122070312,290
2024-04-19 01:16:00+00:00,947.7000122070312,947.7000122070312,945.5999755859376,947.0,165
2024-04-19 01:31:00+00:00,947.2999877929688,948.0,946.5999755859376,947.9000244140624,51
2024-04-19 01:46:00+00:00,948.0999755859376,948.7000122070312,947.2999877929688,948.5,63
2024-04-19 02:01:00+00:00,948.5,951.5,948.2999877929688,950.4000244140624,300
2024-04-19 02:16:00+00:00,950.4000244140624,951.7999877929688,948.2000122070312,951.0999755859376,271
2024-04-19 02:31:00+00:00,951.0,954.7999877929688,950.0999755859376,954.5,512
2024-04-19 02:46:00+00:00,954.7000122070312,960.2999877929688,953.5999755859376,956.9000244140624,808
2024-04-19 03:01:00+00:00,956.9000244140624,957.5999755859376,955.0,956.0999755859376,236
2024-04-19 03:16:00+00:00,956.0,956.4000244140624,953.9000244140624,955.0999755859376,167
2024-04-19 03:31:00+00:00,955.0,956.7000122070312,953.0,953.5999755859376,137
2024-04-19 03:46:00+00:00,954.0,958.4000244140624,954.0,956.2000122070312,360
2024-04-19 04:01:00+00:00,956.0,957.5999755859376,954.2999877929688,954.2999877929688,327
2024-04-19 04:16:00+00:00,954.0,954.7000122070312,951.2000122070312,953.0,180
2024-04-19 04:31:00+00:00,953.2999877929688,954.7000122070312,952.5999755859376,954.0,137
2024-04-19 04:46:00+00:00,953.5,954.5999755859376,953.0,954.0999755859376,84
2024-04-19 05:01:00+00:00,953.2000122070312,953.4000244140624,950.5999755859376,951.2999877929688,363
2024-04-19 05:16:00+00:00,951.5999755859376,951.5999755859376,950.4000244140624,950.7999877929688,80
2024-04-19 05:31:00+00:00,950.7999877929688,950.9000244140624,947.9000244140624,948.0,142
2024-04-19 05:46:00+00:00,948.2999877929688,949.4000244140624,947.5,949.0,146
2024-04-19 06:01:00+00:00,949.2000122070312,949.4000244140624,947.7000122070312,948.0,105
2024-04-19 06:16:00+00:00,947.7000122070312,949.0,947.0999755859376,949.0,74
2024-04-19 06:31:00+00:00,948.7000122070312,949.5,947.7999877929688,948.7999877929688,62
2024-04-19 06:46:00+00:00,948.4000244140624,949.2000122070312,947.5999755859376,948.5,57
2024-04-19 07:01:00+00:00,948.4000244140624,950.7999877929688,947.5999755859376,950.4000244140624,125
2024-04-19 07:16:00+00:00,949.9000244140624,949.9000244140624,948.4000244140624,949.7999877929688,98
2024-04-19 07:31:00+00:00,949.2999877929688,950.4000244140624,948.0,950.4000244140624,98
2024-04-19 07:46:00+00:00,950.5999755859376,953.2000122070312,950.2999877929688,952.7000122070312,270
2024-04-19 08:01:00+00:00,952.7000122070312,956.5,952.0,956.2999877929688,471
2024-04-19 08:16:00+00:00,956.2999877929688,957.0999755859376,954.5999755859376,956.0999755859376,282
2024-04-19 08:31:00+00:00,955.7999877929688,956.2000122070312,954.5,955.7999877929688,262
2024-04-19 08:46:00+00:00,955.7999877929688,956.2000122070312,953.7999877929688,955.0999755859376,142
2024-04-19 09:01:00+00:00,955.2000122070312,955.2000122070312,946.4000244140624,947.5999755859376,837
2024-04-19 09:16:00+00:00,947.4000244140624,950.5,947.4000244140624,949.7000122070312,128
2024-04-19 09:31:00+00:00,949.9000244140624,949.9000244140624,947.0999755859376,948.9000244140624,123
2024-04-19 09:46:00+00:00,948.5999755859376,951.7999877929688,948.2999877929688,949.2999877929688,307
2024-04-19 10:01:00+00:00,949.2000122070312,950.2999877929688,946.9000244140624,947.2999877929688,292
2024-04-19 10:16:00+00:00,947.2999877929688,949.7999877929688,947.0,949.7999877929688,122
2024-04-19 10:31:00+00:00,949.9000244140624,950.2999877929688,948.5,949.9000244140624,164
2024-04-19 10:46:00+00:00,949.7999877929688,950.0999755859376,946.9000244140624,947.2999877929688,167
2024-04-19 11:01:00+00:00,947.0999755859376,947.0999755859376,944.2000122070312,945.0999755859376,409
2024-04-19 11:16:00+00:00,944.7999877929688,944.7999877929688,943.0999755859376,944.4000244140624,428
2024-04-19 11:31:00+00:00,944.2000122070312,944.2000122070312,941.2000122070312,941.2999877929688,576
2024-04-19 11:46:00+00:00,941.7000122070312,943.0,941.7000122070312,941.9000244140624,87
2024-04-19 12:01:00+00:00,941.7000122070312,942.5999755859376,940.0999755859376,940.5,431
2024-04-19 12:16:00+00:00,940.5,942.4000244140624,939.5999755859376,942.0999755859376,300
2024-04-19 12:31:00+00:00,942.2999877929688,943.2000122070312,942.0,942.5,344
2024-04-19 12:46:00+00:00,942.4000244140624,942.5,940.2000122070312,940.2999877929688,318
2024-04-19 13:01:00+00:00,940.0999755859376,940.4000244140624,936.9000244140624,938.2999877929688,1327
2024-04-19 13:16:00+00:00,938.2999877929688,941.5,937.7000122070312,940.5999755859376,782
2024-04-19 13:31:00+00:00,940.7000122070312,944.5,940.7000122070312,942.0,918
2024-04-19 13:46:00+00:00,941.9000244140624,942.0,937.5,938.2000122070312,704
2024-04-19 14:01:00+00:00,938.2000122070312,939.0,936.5,938.4000244140624,921
2024-04-19 14:16:00+00:00,938.5,941.0999755859376,937.5,940.2999877929688,432
2024-04-19 14:31:00+00:00,940.0999755859376,942.2999877929688,938.7999877929688,942.0999755859376,892
2024-04-19 14:46:00+00:00,942.0,942.2000122070312,938.2000122070312,938.7000122070312,499
2024-04-19 15:01:00+00:00,938.7999877929688,941.5,937.9000244140624,940.9000244140624,611
2024-04-19 15:16:00+00:00,941.2000122070312,944.9000244140624,940.7999877929688,943.9000244140624,961
2024-04-19 15:31:00+00:00,943.9000244140624,944.5999755859376,939.5999755859376,941.5999755859376,541
2024-04-19 15:46:00+00:00,941.5999755859376,943.5999755859376,941.2999877929688,943.0,673
2024-04-19 16:01:00+00:00,942.9000244140624,946.0,942.2000122070312,944.5999755859376,569
2024-04-19 16:16:00+00:00,944.7000122070312,945.4000244140624,942.5,942.7999877929688,622
2024-04-19 16:31:00+00:00,942.7000122070312,943.4000244140624,941.2999877929688,942.2000122070312,362
2024-04-19 16:46:00+00:00,942.5,944.5,942.2999877929688,943.5999755859376,210
2024-04-19 17:01:00+00:00,943.5,943.7999877929688,940.7999877929688,941.0999755859376,377
2024-04-19 17:16:00+00:00,941.0999755859376,941.2999877929688,938.5,938.5999755859376,537
2024-04-19 17:31:00+00:00,938.7000122070312,942.2999877929688,938.7000122070312,941.5999755859376,292
2024-04-19 17:46:00+00:00,941.5,944.7000122070312,941.2000122070312,944.2999877929688,543
2024-04-19 18:01:00+00:00,944.2999877929688,945.0999755859376,942.9000244140624,943.5,1046
2024-04-19 18:16:00+00:00,943.2000122070312,944.2999877929688,943.0,943.5999755859376,130
2024-04-19 18:31:00+00:00,943.5999755859376,944.0999755859376,942.5,942.5999755859376,75
2024-04-19 18:46:00+00:00,942.5999755859376,943.5999755859376,942.0999755859376,942.4000244140624,138
2024-04-19 19:01:00+00:00,942.2000122070312,942.5,941.4000244140624,942.0999755859376,103
2024-04-19 19:16:00+00:00,942.0,942.7999877929688,941.5,941.5,68
2024-04-19 19:31:00+00:00,941.5,942.7999877929688,941.2999877929688,941.5999755859376,87
2024-04-19 19:46:00+00:00,941.9000244140624,942.7999877929688,941.5,942.5999755859376,101
2024-04-19 20:01:00+00:00,942.5,942.9000244140624,941.7000122070312,942.5999755859376,52
2024-04-19 20:16:00+00:00,942.5,943.0,942.2000122070312,942.2999877929688,48
2024-04-19 20:31:00+00:00,942.5,942.9000244140624,942.0,942.4000244140624,91
2024-04-19 20:46:00+00:00,942.4000244140624,943.0999755859376,941.7000122070312,943.0999755859376,135
2024-04-19 21:01:00+00:00,943.2000122070312,944.2999877929688,942.5999755859376,943.5999755859376,104
2024-04-19 21:16:00+00:00,943.5,943.5,943.0999755859376,943.2999877929688,42
2024-04-19 21:31:00+00:00,943.2999877929688,943.4000244140624,942.4000244140624,942.7999877929688,85
2024-04-19 21:46:00+00:00,942.9000244140624,944.2000122070312,942.7999877929688,943.2999877929688,73
2024-04-19 22:00:00+00:00,942.9000244140624,944.2000122070312,942.7999877929688,943.2999877929688,73
2024-04-21 22:16:00+00:00,944.0,944.7999877929688,940.9000244140624,943.2999877929688,96
2024-04-21 22:31:00+00:00,944.0,944.7999877929688,940.9000244140624,943.2999877929688,96
2024-04-21 22:46:00+00:00,944.0,944.7999877929688,940.9000244140624,943.2999877929688,96
2024-04-21 23:01:00+00:00,944.0,944.7999877929688,940.9000244140624,943.2999877929688,96
2024-04-21 23:16:00+00:00,943.2999877929688,944.0999755859376,943.0999755859376,943.5,31
2024-04-21 23:31:00+00:00,943.4000244140624,943.4000244140624,942.2000122070312,942.7000122070312,54
2024-04-21 23:46:00+00:00,943.0,943.9000244140624,942.7000122070312,943.5,39
2024-04-22 00:01:00+00:00,943.5999755859376,944.5,943.5999755859376,944.5,17
2024-04-22 00:16:00+00:00,944.2999877929688,944.9000244140624,944.0999755859376,944.0999755859376,32
2024-04-22 00:31:00+00:00,944.0,944.0,942.7000122070312,942.7999877929688,145
2024-04-22 00:46:00+00:00,942.9000244140624,944.5999755859376,942.9000244140624,944.2999877929688,93
2024-04-22 01:01:00+00:00,944.0999755859376,945.0,942.2999877929688,943.7999877929688,166
2024-04-22 01:16:00+00:00,943.5999755859376,945.0,943.5,944.5999755859376,116
2024-04-22 01:31:00+00:00,944.5,944.9000244140624,942.9000244140624,943.0999755859376,118
2024-04-22 01:46:00+00:00,943.2000122070312,944.0999755859376,943.2000122070312,943.5999755859376,84
2024-04-22 02:01:00+00:00,943.4000244140624,946.0,942.5999755859376,946.0,228
2024-04-22 02:16:00+00:00,945.9000244140624,946.0999755859376,944.2999877929688,944.5,140
2024-04-22 02:31:00+00:00,944.4000244140624,944.4000244140624,942.9000244140624,943.4000244140624,111
2024-04-22 02:46:00+00:00,943.7999877929688,945.7999877929688,943.2999877929688,945.2999877929688,134
2024-04-22 03:01:00+00:00,945.4000244140624,945.5999755859376,944.7000122070312,945.0999755859376,73
2024-04-22 03:16:00+00:00,945.4000244140624,946.4000244140624,945.0999755859376,945.9000244140624,63
2024-04-22 03:31:00+00:00,945.9000244140624,946.9000244140624,945.5,945.5,140
2024-04-22 03:46:00+00:00,945.5999755859376,945.9000244140624,945.0999755859376,945.5,44
2024-04-22 04:01:00+00:00,945.4000244140624,946.4000244140624,944.4000244140624,944.9000244140624,188
2024-04-22 04:16:00+00:00,944.7999877929688,944.9000244140624,943.0,943.4000244140624,245
2024-04-22 04:31:00+00:00,943.7999877929688,944.2999877929688,942.7000122070312,943.9000244140624,58
2024-04-22 04:46:00+00:00,943.7000122070312,944.7999877929688,943.5999755859376,944.7999877929688,88
2024-04-22 05:01:00+00:00,944.5,945.2999877929688,944.4000244140624,945.2000122070312,54
2024-04-22 05:16:00+00:00,944.9000244140624,945.7999877929688,944.7000122070312,945.2000122070312,35
2024-04-22 05:31:00+00:00,944.7000122070312,944.7000122070312,943.7999877929688,944.4000244140624,45
2024-04-22 05:46:00+00:00,944.4000244140624,944.4000244140624,943.5999755859376,943.5999755859376,17
2024-04-22 06:01:00+00:00,943.7000122070312,944.2000122070312,943.2000122070312,944.0999755859376,21
2024-04-22 06:16:00+00:00,943.4000244140624,944.7999877929688,943.4000244140624,944.7999877929688,68
2024-04-22 06:31:00+00:00,944.2999877929688,944.4000244140624,941.2999877929688,942.0999755859376,93
2024-04-22 06:46:00+00:00,942.2999877929688,942.2999877929688,940.5,941.5,148
2024-04-22 07:01:00+00:00,941.7999877929688,943.2000122070312,941.7999877929688,942.7999877929688,229
2024-04-22 07:16:00+00:00,942.5999755859376,944.7000122070312,942.5999755859376,944.2999877929688,100
2024-04-22 07:31:00+00:00,944.0999755859376,944.2999877929688,941.5999755859376,941.5999755859376,104
2024-04-22 07:46:00+00:00,941.7999877929688,942.0999755859376,937.5,939.0999755859376,354
2024-04-22 08:01:00+00:00,938.9000244140624,939.5,935.7999877929688,936.4000244140624,406
2024-04-22 08:16:00+00:00,936.2000122070312,936.4000244140624,933.0,934.5999755859376,773
2024-04-22 08:31:00+00:00,934.2999877929688,935.0,933.5,934.0,387
2024-04-22 08:46:00+00:00,933.7999877929688,934.2999877929688,932.5999755859376,933.2000122070312,617
2024-04-22 09:01:00+00:00,933.2000122070312,935.2000122070312,932.7999877929688,933.5,241
2024-04-22 09:16:00+00:00,933.5,935.7999877929688,932.7999877929688,935.4000244140624,167
2024-04-22 09:31:00+00:00,935.4000244140624,936.0,934.0999755859376,935.2000122070312,147
2024-04-22 09:46:00+00:00,935.4000244140624,937.7999877929688,935.4000244140624,937.5,407
2024-04-22 10:01:00+00:00,937.2999877929688,938.4000244140624,936.5999755859376,937.9000244140624,333
2024-04-22 10:16:00+00:00,937.9000244140624,938.5999755859376,936.7000122070312,937.4000244140624,112
2024-04-22 10:31:00+00:00,937.2000122070312,937.4000244140624,935.2999877929688,935.9000244140624,123
2024-04-22 10:46:00+00:00,935.7999877929688,937.0,935.7999877929688,936.7999877929688,73
2024-04-22 11:01:00+00:00,936.5,939.9000244140624,936.2999877929688,939.7000122070312,285
2024-04-22 11:16:00+00:00,939.7000122070312,939.7000122070312,938.0999755859376,938.4000244140624,106
2024-04-22 11:31:00+00:00,938.0,938.0999755859376,934.7999877929688,934.9000244140624,171
2024-04-22 11:46:00+00:00,934.7999877929688,936.5,934.2999877929688,936.0,180
2024-04-22 12:01:00+00:00,936.0,936.0,933.0999755859376,934.2999877929688,190
2024-04-22 12:16:00+00:00,934.4000244140624,935.5999755859376,933.0,934.4000244140624,350
2024-04-22 12:31:00+00:00,934.2000122070312,935.5999755859376,932.7999877929688,932.7999877929688,187
2024-04-22 12:46:00+00:00,933.0,933.2999877929688,930.9000244140624,932.5,817
2024-04-22 13:01:00+00:00,932.0999755859376,932.7999877929688,930.2999877929688,931.5,793
2024-04-22 13:16:00+00:00,931.5999755859376,932.5,929.7000122070312,932.5,1172
2024-04-22 13:31:00+00:00,932.5,936.0999755859376,932.2999877929688,935.2000122070312,1000
2024-04-22 13:46:00+00:00,935.0,935.7000122070312,932.5999755859376,935.7000122070312,378
2024-04-22 14:01:00+00:00,935.7999877929688,936.4000244140624,933.5999755859376,934.0,687
2024-04-22 14:16:00+00:00,933.9000244140624,933.9000244140624,928.2000122070312,928.9000244140624,981
2024-04-22 14:31:00+00:00,928.7999877929688,932.0999755859376,925.5999755859376,930.9000244140624,1982
2024-04-22 14:46:00+00:00,931.2999877929688,935.0999755859376,930.7999877929688,934.7000122070312,985
2024-04-22 15:01:00+00:00,934.7999877929688,936.7000122070312,933.0,936.5,862
2024-04-22 15:16:00+00:00,936.2999877929688,938.0999755859376,936.0,938.0,787
2024-04-22 15:31:00+00:00,938.0999755859376,938.0999755859376,935.9000244140624,937.4000244140624,458
2024-04-22 15:46:00+00:00,937.2999877929688,939.4000244140624,934.9000244140624,935.2000122070312,515
2024-04-22 16:01:00+00:00,935.2000122070312,935.2999877929688,931.2999877929688,931.7999877929688,521
2024-04-22 16:16:00+00:00,931.7999877929688,931.7999877929688,928.7999877929688,930.0,799
2024-04-22 16:31:00+00:00,930.0,931.9000244140624,929.5999755859376,930.5,420
2024-04-22 16:46:00+00:00,930.5,931.5,929.5999755859376,930.5999755859376,346
2024-04-22 17:01:00+00:00,930.5999755859376,931.2999877929688,929.5999755859376,930.4000244140624,230
2024-04-22 17:16:00+00:00,930.4000244140624,931.0,929.5,930.2999877929688,379
2024-04-22 17:31:00+00:00,930.2999877929688,932.4000244140624,929.9000244140624,931.2000122070312,406
2024-04-22 17:46:00+00:00,931.0999755859376,931.5999755859376,930.4000244140624,930.9000244140624,612
2024-04-22 18:01:00+00:00,930.7999877929688,932.2999877929688,930.5,931.0,916
2024-04-22 18:16:00+00:00,931.0,932.2999877929688,930.7000122070312,931.7999877929688,115
2024-04-22 18:31:00+00:00,932.0,932.2000122070312,931.0999755859376,931.2999877929688,125
2024-04-22 18:46:00+00:00,931.2000122070312,932.9000244140624,930.7999877929688,932.2000122070312,229
2024-04-22 19:01:00+00:00,932.2000122070312,932.2999877929688,931.0,931.5,112
2024-04-22 19:16:00+00:00,931.5,932.7000122070312,931.5,932.5999755859376,133
2024-04-22 19:31:00+00:00,932.7000122070312,933.5999755859376,932.2000122070312,932.4000244140624,126
2024-04-22 19:46:00+00:00,932.4000244140624,932.9000244140624,932.0,932.4000244140624,93
2024-04-22 20:01:00+00:00,932.2000122070312,932.2000122070312,931.5999755859376,931.9000244140624,103
2024-04-22 20:16:00+00:00,932.0,932.0,930.5999755859376,931.0,94
2024-04-22 20:31:00+00:00,930.9000244140624,931.7000122070312,930.5999755859376,931.5999755859376,99
2024-04-22 20:46:00+00:00,931.5999755859376,931.5999755859376,930.7999877929688,931.0,90
2024-04-22 21:01:00+00:00,931.2000122070312,931.4000244140624,931.0999755859376,931.2999877929688,27
2024-04-22 21:16:00+00:00,931.5,931.5999755859376,931.0999755859376,931.2999877929688,36
2024-04-22 21:31:00+00:00,931.2999877929688,931.7000122070312,931.2000122070312,931.5,36
2024-04-22 21:46:00+00:00,931.5999755859376,931.7999877929688,930.0999755859376,930.5999755859376,137
2024-04-22 22:00:00+00:00,931.5999755859376,931.7999877929688,930.0999755859376,930.5999755859376,137
2024-04-22 22:16:00+00:00,931.5999755859376,931.7999877929688,930.0999755859376,930.5999755859376,137
2024-04-22 22:31:00+00:00,932.0,932.0,930.2999877929688,930.7000122070312,17
2024-04-22 22:46:00+00:00,932.0,932.0,930.2999877929688,930.7000122070312,17
