Date,Open,High,Low,Close,Volume
2024-04-19 08:31:00+00:00,4.946000099182129,4.946000099182129,4.945000171661377,4.945000171661377,3
2024-04-19 08:46:00+00:00,4.946000099182129,4.946000099182129,4.945000171661377,4.945000171661377,3
2024-04-19 09:01:00+00:00,4.946000099182129,4.946000099182129,4.945000171661377,4.945000171661377,3
2024-04-19 09:16:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,1
2024-04-19 09:31:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,1
2024-04-19 09:46:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,1
2024-04-19 10:01:00+00:00,4.942999839782715,4.943999767303467,4.942999839782715,4.943999767303467,2
2024-04-19 10:16:00+00:00,4.942999839782715,4.943999767303467,4.942999839782715,4.943999767303467,2
2024-04-19 10:31:00+00:00,4.942999839782715,4.943999767303467,4.942999839782715,4.943999767303467,2
2024-04-19 10:46:00+00:00,4.942999839782715,4.943999767303467,4.942999839782715,4.943999767303467,2
2024-04-19 11:01:00+00:00,4.942999839782715,4.943999767303467,4.942999839782715,4.943999767303467,2
2024-04-19 11:16:00+00:00,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,2
2024-04-19 11:31:00+00:00,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,2
2024-04-19 11:46:00+00:00,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,2
2024-04-19 12:01:00+00:00,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,2
2024-04-19 12:16:00+00:00,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,2
2024-04-19 12:31:00+00:00,4.960000038146973,4.9629998207092285,4.960000038146973,4.9629998207092285,3
2024-04-19 12:46:00+00:00,4.960000038146973,4.9629998207092285,4.960000038146973,4.9629998207092285,3
2024-04-19 13:01:00+00:00,4.959000110626221,4.959000110626221,4.956999778747559,4.956999778747559,2
2024-04-19 13:16:00+00:00,4.953999996185303,4.954999923706055,4.951000213623047,4.954999923706055,32
2024-04-19 13:31:00+00:00,4.953999996185303,4.954999923706055,4.951000213623047,4.954999923706055,32
2024-04-19 13:46:00+00:00,4.956999778747559,4.964000225067139,4.956999778747559,4.964000225067139,15
2024-04-19 14:01:00+00:00,4.959000110626221,4.959000110626221,4.959000110626221,4.959000110626221,2
2024-04-19 14:16:00+00:00,4.965000152587891,4.965000152587891,4.959000110626221,4.959000110626221,2
2024-04-19 14:31:00+00:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,3
2024-04-19 14:46:00+00:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,3
2024-04-19 15:01:00+00:00,4.960999965667725,4.960999965667725,4.960999965667725,4.960999965667725,2
2024-04-19 15:16:00+00:00,4.9629998207092285,4.9629998207092285,4.9629998207092285,4.9629998207092285,5
2024-04-19 15:31:00+00:00,4.9629998207092285,4.9629998207092285,4.9629998207092285,4.9629998207092285,5
2024-04-19 15:46:00+00:00,4.9629998207092285,4.9629998207092285,4.9629998207092285,4.9629998207092285,5
2024-04-19 16:01:00+00:00,4.9629998207092285,4.9629998207092285,4.9629998207092285,4.9629998207092285,5
2024-04-19 16:16:00+00:00,4.951000213623047,4.951000213623047,4.951000213623047,4.951000213623047,1
2024-04-19 16:31:00+00:00,4.951000213623047,4.951000213623047,4.951000213623047,4.951000213623047,1
2024-04-19 16:46:00+00:00,4.951000213623047,4.951000213623047,4.951000213623047,4.951000213623047,1
2024-04-19 17:01:00+00:00,4.951000213623047,4.951000213623047,4.951000213623047,4.951000213623047,1
2024-04-19 17:16:00+00:00,4.951000213623047,4.951000213623047,4.951000213623047,4.951000213623047,1
2024-04-19 17:31:00+00:00,4.951000213623047,4.951000213623047,4.951000213623047,4.951000213623047,4
2024-04-19 17:46:00+00:00,4.951000213623047,4.951000213623047,4.951000213623047,4.951000213623047,4
2024-04-19 18:01:00+00:00,4.955999851226807,4.955999851226807,4.955999851226807,4.955999851226807,2
2024-04-19 18:16:00+00:00,4.955999851226807,4.955999851226807,4.955999851226807,4.955999851226807,2
2024-04-19 18:31:00+00:00,4.955999851226807,4.955999851226807,4.955999851226807,4.955999851226807,2
2024-04-19 18:46:00+00:00,4.955999851226807,4.955999851226807,4.955999851226807,4.955999851226807,2
2024-04-19 19:01:00+00:00,4.952000141143799,4.952000141143799,4.952000141143799,4.952000141143799,5
2024-04-19 19:16:00+00:00,4.952000141143799,4.952000141143799,4.952000141143799,4.952000141143799,5
2024-04-19 19:31:00+00:00,4.952000141143799,4.952000141143799,4.952000141143799,4.952000141143799,5
2024-04-19 19:46:00+00:00,4.952000141143799,4.952000141143799,4.952000141143799,4.952000141143799,5
2024-04-19 20:01:00+00:00,4.952000141143799,4.952000141143799,4.952000141143799,4.952000141143799,5
2024-04-19 20:16:00+00:00,4.952000141143799,4.952000141143799,4.952000141143799,4.952000141143799,5
2024-04-19 20:31:00+00:00,4.9629998207092285,4.9629998207092285,4.9629998207092285,4.9629998207092285,4
2024-04-19 20:46:00+00:00,4.9629998207092285,4.9629998207092285,4.9629998207092285,4.9629998207092285,4
2024-04-19 21:01:00+00:00,4.9629998207092285,4.9629998207092285,4.9629998207092285,4.9629998207092285,4
2024-04-19 21:16:00+00:00,4.9629998207092285,4.965000152587891,4.9629998207092285,4.965000152587891,2
2024-04-19 21:31:00+00:00,4.9629998207092285,4.965000152587891,4.9629998207092285,4.965000152587891,2
2024-04-19 21:46:00+00:00,4.9629998207092285,4.965000152587891,4.9629998207092285,4.965000152587891,2
2024-04-19 22:00:00+00:00,4.9629998207092285,4.965000152587891,4.9629998207092285,4.965000152587891,2
2024-04-21 22:16:00+00:00,4.984000205993652,4.984000205993652,4.984000205993652,4.984000205993652,0
2024-04-21 22:31:00+00:00,4.984000205993652,4.984000205993652,4.984000205993652,4.984000205993652,0
2024-04-21 22:46:00+00:00,4.984000205993652,4.984000205993652,4.984000205993652,4.984000205993652,0
2024-04-21 23:01:00+00:00,4.984000205993652,4.984000205993652,4.984000205993652,4.984000205993652,0
2024-04-21 23:16:00+00:00,4.984000205993652,4.984000205993652,4.984000205993652,4.984000205993652,0
2024-04-21 23:31:00+00:00,4.984000205993652,4.984000205993652,4.984000205993652,4.984000205993652,0
2024-04-21 23:46:00+00:00,4.984000205993652,4.984000205993652,4.984000205993652,4.984000205993652,0
2024-04-22 00:01:00+00:00,4.984000205993652,4.984000205993652,4.984000205993652,4.984000205993652,0
2024-04-22 00:16:00+00:00,4.984000205993652,4.984000205993652,4.984000205993652,4.984000205993652,0
2024-04-22 00:31:00+00:00,4.984000205993652,4.984000205993652,4.984000205993652,4.984000205993652,0
2024-04-22 00:46:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,2
2024-04-22 01:01:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,2
2024-04-22 01:16:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,2
2024-04-22 01:31:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,2
2024-04-22 01:46:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,2
2024-04-22 02:01:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,2
2024-04-22 02:16:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,2
2024-04-22 02:31:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,2
2024-04-22 02:46:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,2
2024-04-22 03:01:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,2
2024-04-22 03:16:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,2
2024-04-22 03:31:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,2
2024-04-22 03:46:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,2
2024-04-22 04:01:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 04:16:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 04:31:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 04:46:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 05:01:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 05:16:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 05:31:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 05:46:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 06:01:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 06:16:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 06:31:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 06:46:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 07:01:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 07:16:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 07:31:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 07:46:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 08:01:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 08:16:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 08:31:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 08:46:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2024-04-22 09:01:00+00:00,4.9730000495910645,4.9730000495910645,4.9730000495910645,4.9730000495910645,1
2024-04-22 09:16:00+00:00,4.9730000495910645,4.9730000495910645,4.9730000495910645,4.9730000495910645,1
2024-04-22 09:31:00+00:00,4.9730000495910645,4.9730000495910645,4.9730000495910645,4.9730000495910645,1
2024-04-22 09:46:00+00:00,4.9730000495910645,4.9730000495910645,4.9730000495910645,4.9730000495910645,1
2024-04-22 10:01:00+00:00,4.9730000495910645,4.9730000495910645,4.9730000495910645,4.9730000495910645,1
2024-04-22 10:16:00+00:00,4.9730000495910645,4.9730000495910645,4.9730000495910645,4.9730000495910645,1
2024-04-22 10:31:00+00:00,4.9730000495910645,4.9730000495910645,4.9730000495910645,4.9730000495910645,1
2024-04-22 10:46:00+00:00,4.9730000495910645,4.9730000495910645,4.9730000495910645,4.9730000495910645,1
2024-04-22 11:01:00+00:00,4.9730000495910645,4.9730000495910645,4.9730000495910645,4.9730000495910645,1
2024-04-22 11:16:00+00:00,4.9730000495910645,4.9730000495910645,4.9730000495910645,4.9730000495910645,1
2024-04-22 11:31:00+00:00,4.9720001220703125,4.9720001220703125,4.869999885559082,4.9720001220703125,0
2024-04-22 11:46:00+00:00,4.9720001220703125,4.9720001220703125,4.869999885559082,4.9720001220703125,0
2024-04-22 12:01:00+00:00,4.984000205993652,4.984000205993652,4.984000205993652,4.984000205993652,7
2024-04-22 12:16:00+00:00,4.984000205993652,4.984000205993652,4.984000205993652,4.984000205993652,7
2024-04-22 12:31:00+00:00,4.984000205993652,4.984000205993652,4.984000205993652,4.984000205993652,7
2024-04-22 12:46:00+00:00,4.984000205993652,4.984000205993652,4.984000205993652,4.984000205993652,7
2024-04-22 13:01:00+00:00,4.956999778747559,4.960000038146973,4.956999778747559,4.959000110626221,12
2024-04-22 13:16:00+00:00,4.956999778747559,4.960000038146973,4.956999778747559,4.959000110626221,12
2024-04-22 13:31:00+00:00,4.956999778747559,4.960000038146973,4.956999778747559,4.959000110626221,12
2024-04-22 13:46:00+00:00,4.956999778747559,4.960000038146973,4.956999778747559,4.959000110626221,12
2024-04-22 14:01:00+00:00,4.855000019073486,4.951000213623047,4.855000019073486,4.946000099182129,23
2024-04-22 14:16:00+00:00,4.948999881744385,4.948999881744385,4.888000011444092,4.888000011444092,5
2024-04-22 14:31:00+00:00,4.953000068664551,4.953000068664551,4.953000068664551,4.953000068664551,46
2024-04-22 14:46:00+00:00,4.953000068664551,4.953000068664551,4.953000068664551,4.953000068664551,2
2024-04-22 15:01:00+00:00,4.953000068664551,4.953000068664551,4.953000068664551,4.953000068664551,2
2024-04-22 15:16:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2
2024-04-22 15:31:00+00:00,4.947999954223633,4.947999954223633,4.947000026702881,4.947000026702881,2
2024-04-22 15:46:00+00:00,4.940999984741211,4.940999984741211,4.849999904632568,4.940999984741211,0
2024-04-22 16:01:00+00:00,4.940999984741211,4.940999984741211,4.940999984741211,4.940999984741211,58
2024-04-22 16:16:00+00:00,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,1
2024-04-22 16:31:00+00:00,4.936999797821045,4.936999797821045,4.936999797821045,4.936999797821045,1
2024-04-22 16:46:00+00:00,4.936999797821045,4.936999797821045,4.936999797821045,4.936999797821045,1
2024-04-22 17:01:00+00:00,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,2
2024-04-22 17:16:00+00:00,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,2
2024-04-22 17:31:00+00:00,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,1
2024-04-22 17:46:00+00:00,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,1
2024-04-22 18:01:00+00:00,4.945000171661377,4.945000171661377,4.943999767303467,4.943999767303467,11
2024-04-22 18:16:00+00:00,4.948999881744385,4.948999881744385,4.943999767303467,4.943999767303467,2
2024-04-22 18:31:00+00:00,4.948999881744385,4.948999881744385,4.943999767303467,4.943999767303467,2
2024-04-22 18:46:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1
2024-04-22 19:01:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1
2024-04-22 19:16:00+00:00,4.947999954223633,4.947999954223633,4.8470001220703125,4.947999954223633,0
2024-04-22 19:31:00+00:00,4.947999954223633,4.947999954223633,4.8470001220703125,4.947999954223633,0
2024-04-22 19:46:00+00:00,4.948999881744385,4.948999881744385,4.945000171661377,4.945000171661377,79
2024-04-22 20:01:00+00:00,4.948999881744385,4.948999881744385,4.945000171661377,4.945000171661377,79
2024-04-22 20:16:00+00:00,4.948999881744385,4.948999881744385,4.945000171661377,4.945000171661377,79
2024-04-22 20:31:00+00:00,4.948999881744385,4.948999881744385,4.945000171661377,4.945000171661377,79
2024-04-22 20:46:00+00:00,4.948999881744385,4.948999881744385,4.945000171661377,4.945000171661377,79
2024-04-22 21:01:00+00:00,4.948999881744385,4.948999881744385,4.945000171661377,4.945000171661377,79
2024-04-22 21:16:00+00:00,4.948999881744385,4.948999881744385,4.945000171661377,4.945000171661377,79
2024-04-22 21:31:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-22 21:46:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-22 22:00:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-22 22:16:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-22 22:31:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-22 22:46:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-22 23:01:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-22 23:16:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-22 23:31:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-22 23:46:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-23 00:01:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-23 00:16:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-23 00:31:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-23 00:46:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-23 01:01:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-23 01:16:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-23 01:31:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-23 01:46:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-23 02:01:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-23 02:16:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-23 02:31:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-23 02:46:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-23 03:01:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-23 03:16:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2024-04-23 03:31:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 03:46:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 04:01:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 04:16:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 04:31:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 04:46:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 05:01:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 05:16:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 05:31:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 05:46:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 06:01:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 06:16:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 06:31:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 06:46:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 07:01:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 07:16:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 07:31:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 07:46:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 08:01:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 08:16:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 08:31:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 08:46:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 09:01:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 09:16:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 09:31:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 09:46:00+00:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,7
2024-04-23 10:01:00+00:00,4.869999885559082,4.9679999351501465,4.869999885559082,4.869999885559082,2
2024-04-23 10:16:00+00:00,4.869999885559082,4.9679999351501465,4.869999885559082,4.869999885559082,2
2024-04-23 10:31:00+00:00,4.869999885559082,4.9679999351501465,4.869999885559082,4.869999885559082,2
2024-04-23 10:46:00+00:00,4.869999885559082,4.9679999351501465,4.869999885559082,4.869999885559082,2
2024-04-23 11:01:00+00:00,4.869999885559082,4.9679999351501465,4.869999885559082,4.869999885559082,2
2024-04-23 11:16:00+00:00,4.869999885559082,4.9679999351501465,4.869999885559082,4.869999885559082,2
2024-04-23 11:31:00+00:00,4.869999885559082,4.9679999351501465,4.869999885559082,4.869999885559082,2
2024-04-23 11:46:00+00:00,4.869999885559082,4.9679999351501465,4.869999885559082,4.869999885559082,2
2024-04-23 12:01:00+00:00,4.869999885559082,4.9679999351501465,4.869999885559082,4.869999885559082,2
2024-04-23 12:16:00+00:00,4.869999885559082,4.9679999351501465,4.869999885559082,4.869999885559082,2
2024-04-23 12:31:00+00:00,4.968999862670898,4.977000236511231,4.968999862670898,4.977000236511231,10
2024-04-23 12:46:00+00:00,4.968999862670898,4.977000236511231,4.968999862670898,4.977000236511231,10
2024-04-23 13:01:00+00:00,4.869999885559082,4.9679999351501465,4.86899995803833,4.86899995803833,3
2024-04-23 13:16:00+00:00,4.869999885559082,4.9679999351501465,4.86899995803833,4.86899995803833,3
2024-04-23 13:31:00+00:00,4.869999885559082,4.9679999351501465,4.86899995803833,4.86899995803833,3
2024-04-23 13:46:00+00:00,4.974999904632568,4.974999904632568,4.880000114440918,4.973999977111816,19
2024-04-23 14:01:00+00:00,4.9720001220703125,4.9720001220703125,4.9720001220703125,4.9720001220703125,2
2024-04-23 14:16:00+00:00,4.9720001220703125,4.9720001220703125,4.9720001220703125,4.9720001220703125,2
2024-04-23 14:31:00+00:00,4.96999979019165,4.96999979019165,4.823999881744385,4.925000190734863,12
2024-04-23 14:46:00+00:00,4.96999979019165,4.96999979019165,4.823999881744385,4.925000190734863,12
2024-04-23 15:01:00+00:00,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,1
2024-04-23 15:16:00+00:00,4.908999919891357,4.908999919891357,4.908999919891357,4.908999919891357,3
2024-04-23 15:31:00+00:00,4.827000141143799,4.926000118255615,4.827000141143799,4.926000118255615,1
2024-04-23 15:46:00+00:00,4.829999923706055,4.929999828338623,4.829999923706055,4.929999828338623,1
2024-04-23 16:01:00+00:00,4.823999881744385,4.925000190734863,4.823999881744385,4.925000190734863,2
2024-04-23 16:16:00+00:00,4.823999881744385,4.925000190734863,4.823999881744385,4.925000190734863,2
2024-04-23 16:31:00+00:00,4.922999858856201,4.922999858856201,4.922999858856201,4.922999858856201,2
2024-04-23 16:46:00+00:00,4.925000190734863,4.925000190734863,4.826000213623047,4.925000190734863,19
2024-04-23 17:01:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2
2024-04-23 17:16:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2
2024-04-23 17:31:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1
2024-04-23 17:46:00+00:00,4.914999961853027,4.914999961853027,4.913000106811523,4.913000106811523,8
2024-04-23 18:01:00+00:00,4.909999847412109,4.909999847412109,4.820000171661377,4.902999877929688,29
2024-04-23 18:16:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4
2024-04-23 18:31:00+00:00,4.910999774932861,4.919000148773193,4.816999912261963,4.919000148773193,20
2024-04-23 18:46:00+00:00,4.919000148773193,4.921000003814697,4.919000148773193,4.920000076293945,11
2024-04-23 19:01:00+00:00,4.918000221252441,4.918000221252441,4.918000221252441,4.918000221252441,6
2024-04-23 19:16:00+00:00,4.918000221252441,4.918000221252441,4.918000221252441,4.918000221252441,6
2024-04-23 19:31:00+00:00,4.918000221252441,4.918000221252441,4.918000221252441,4.918000221252441,6
2024-04-23 19:46:00+00:00,4.916999816894531,4.916999816894531,4.820000171661377,4.915999889373779,20
2024-04-23 20:01:00+00:00,4.916999816894531,4.916999816894531,4.820000171661377,4.915999889373779,20
2024-04-23 20:16:00+00:00,4.916999816894531,4.916999816894531,4.820000171661377,4.915999889373779,20
2024-04-23 20:31:00+00:00,4.916999816894531,4.916999816894531,4.820000171661377,4.915999889373779,20
2024-04-23 20:46:00+00:00,4.916999816894531,4.916999816894531,4.820000171661377,4.915999889373779,20
2024-04-23 21:01:00+00:00,4.916999816894531,4.916999816894531,4.820000171661377,4.915999889373779,20
2024-04-23 21:16:00+00:00,4.916999816894531,4.916999816894531,4.820000171661377,4.915999889373779,20
2024-04-23 21:31:00+00:00,4.916999816894531,4.916999816894531,4.820000171661377,4.915999889373779,20
2024-04-23 21:46:00+00:00,4.916999816894531,4.916999816894531,4.820000171661377,4.915999889373779,20
2024-04-23 22:00:00+00:00,4.916999816894531,4.916999816894531,4.820000171661377,4.915999889373779,20
2024-04-23 22:16:00+00:00,4.916999816894531,4.916999816894531,4.820000171661377,4.915999889373779,20
2024-04-23 22:31:00+00:00,4.916999816894531,4.916999816894531,4.820000171661377,4.915999889373779,20
2024-04-23 22:46:00+00:00,4.922999858856201,4.922999858856201,4.922999858856201,4.922999858856201,1
2024-04-23 23:01:00+00:00,4.922999858856201,4.922999858856201,4.922999858856201,4.922999858856201,1
2024-04-23 23:16:00+00:00,4.922999858856201,4.922999858856201,4.922999858856201,4.922999858856201,1
2024-04-23 23:31:00+00:00,4.922999858856201,4.922999858856201,4.922999858856201,4.922999858856201,1
2024-04-23 23:46:00+00:00,4.922999858856201,4.922999858856201,4.922999858856201,4.922999858856201,1
2024-04-24 00:01:00+00:00,4.922999858856201,4.922999858856201,4.922999858856201,4.922999858856201,1
2024-04-24 00:16:00+00:00,4.922999858856201,4.922999858856201,4.922999858856201,4.922999858856201,1
2024-04-24 00:31:00+00:00,4.922999858856201,4.922999858856201,4.922999858856201,4.922999858856201,1
2024-04-24 00:46:00+00:00,4.922999858856201,4.922999858856201,4.922999858856201,4.922999858856201,1
2024-04-24 01:01:00+00:00,4.922999858856201,4.922999858856201,4.922999858856201,4.922999858856201,1
2024-04-24 01:16:00+00:00,4.922999858856201,4.922999858856201,4.922999858856201,4.922999858856201,1
2024-04-24 01:31:00+00:00,4.922999858856201,4.922999858856201,4.922999858856201,4.922999858856201,1
2024-04-24 01:46:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2
2024-04-24 02:01:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2
2024-04-24 02:16:00+00:00,4.923999786376953,4.923999786376953,4.923999786376953,4.923999786376953,4
2024-04-24 02:31:00+00:00,4.923999786376953,4.923999786376953,4.923999786376953,4.923999786376953,4
2024-04-24 02:46:00+00:00,4.923999786376953,4.923999786376953,4.923999786376953,4.923999786376953,4
2024-04-24 03:01:00+00:00,4.923999786376953,4.923999786376953,4.923999786376953,4.923999786376953,4
2024-04-24 03:16:00+00:00,4.923999786376953,4.923999786376953,4.923999786376953,4.923999786376953,4
2024-04-24 03:31:00+00:00,4.923999786376953,4.923999786376953,4.923999786376953,4.923999786376953,4
2024-04-24 03:46:00+00:00,4.923999786376953,4.923999786376953,4.923999786376953,4.923999786376953,4
2024-04-24 04:01:00+00:00,4.923999786376953,4.923999786376953,4.923999786376953,4.923999786376953,4
2024-04-24 04:16:00+00:00,4.923999786376953,4.923999786376953,4.923999786376953,4.923999786376953,4
