Date,Open,High,Low,Close,Volume
2024-04-18 02:31:00+00:00,2.5739998817443848,2.5739998817443848,2.572700023651123,2.572700023651123,6
2024-04-18 02:46:00+00:00,2.576499938964844,2.577500104904175,2.576499938964844,2.5773000717163086,10
2024-04-18 03:01:00+00:00,2.5799999237060547,2.5806000232696533,2.5799999237060547,2.5806000232696533,2
2024-04-18 03:16:00+00:00,2.5810000896453857,2.5810000896453857,2.5796000957489014,2.5796000957489014,4
2024-04-18 03:31:00+00:00,2.581199884414673,2.5838000774383545,2.581199884414673,2.5838000774383545,6
2024-04-18 03:46:00+00:00,2.584399938583374,2.5845000743865967,2.5813000202178955,2.5813000202178955,51
2024-04-18 04:01:00+00:00,2.5820000171661377,2.5820000171661377,2.5820000171661377,2.5820000171661377,1
2024-04-18 04:16:00+00:00,2.5822999477386475,2.5822999477386475,2.5822999477386475,2.5822999477386475,2
2024-04-18 04:31:00+00:00,2.5859999656677246,2.586899995803833,2.585599899291992,2.585599899291992,5
2024-04-18 04:46:00+00:00,2.5859999656677246,2.586899995803833,2.585599899291992,2.585599899291992,5
2024-04-18 05:01:00+00:00,2.584700107574463,2.584700107574463,2.584700107574463,2.584700107574463,2
2024-04-18 05:16:00+00:00,2.584700107574463,2.584700107574463,2.584700107574463,2.584700107574463,2
2024-04-18 05:31:00+00:00,2.5815000534057617,2.5820000171661377,2.5794999599456787,2.5820000171661377,19
2024-04-18 05:46:00+00:00,2.5794999599456787,2.5794999599456787,2.5794999599456787,2.5794999599456787,1
2024-04-18 06:01:00+00:00,2.5797998905181885,2.5797998905181885,2.5797998905181885,2.5797998905181885,1
2024-04-18 06:16:00+00:00,2.5785000324249268,2.5785000324249268,2.5785000324249268,2.5785000324249268,1
2024-04-18 06:31:00+00:00,2.581899881362915,2.581899881362915,2.5806000232696533,2.5806000232696533,2
2024-04-18 06:46:00+00:00,2.579400062561035,2.579400062561035,2.579400062561035,2.579400062561035,1
2024-04-18 07:01:00+00:00,2.580899953842163,2.580899953842163,2.5799999237060547,2.5799999237060547,3
2024-04-18 07:16:00+00:00,2.5785000324249268,2.5785000324249268,2.5757999420166016,2.5757999420166016,303
2024-04-18 07:31:00+00:00,2.576200008392334,2.576200008392334,2.575700044631958,2.575700044631958,2
2024-04-18 07:46:00+00:00,2.575200080871582,2.576900005340576,2.5725998878479004,2.573199987411499,85
2024-04-18 08:01:00+00:00,2.575200080871582,2.576900005340576,2.5725998878479004,2.573199987411499,85
2024-04-18 08:16:00+00:00,2.5727999210357666,2.576200008392334,2.5627999305725098,2.562999963760376,105
2024-04-18 08:31:00+00:00,2.562999963760376,2.562999963760376,2.5560998916625977,2.5580999851226807,195
2024-04-18 08:46:00+00:00,2.5580999851226807,2.561199903488159,2.5541999340057373,2.5592000484466557,63
2024-04-18 09:01:00+00:00,2.56030011177063,2.56030011177063,2.5508999824523926,2.553400039672852,40
2024-04-18 09:16:00+00:00,2.555500030517578,2.5650999546051025,2.555500030517578,2.560400009155273,117
2024-04-18 09:31:00+00:00,2.5601999759674072,2.56060004234314,2.555799961090088,2.56060004234314,134
2024-04-18 09:46:00+00:00,2.56060004234314,2.56060004234314,2.5492000579833984,2.5506999492645264,125
2024-04-18 10:01:00+00:00,2.5487000942230225,2.552000045776367,2.5487000942230225,2.5515999794006348,77
2024-04-18 10:16:00+00:00,2.551300048828125,2.5517001152038574,2.549099922180176,2.549499988555908,161
2024-04-18 10:31:00+00:00,2.5487000942230225,2.549099922180176,2.543600082397461,2.5448999404907227,209
2024-04-18 10:46:00+00:00,2.5425000190734863,2.54259991645813,2.5367000102996826,2.537600040435791,194
2024-04-18 11:01:00+00:00,2.536600112915039,2.540600061416626,2.533900022506714,2.5348000526428223,116
2024-04-18 11:16:00+00:00,2.53410005569458,2.537400007247925,2.533600091934204,2.53439998626709,148
2024-04-18 11:31:00+00:00,2.533799886703491,2.537300109863281,2.532999992370605,2.532999992370605,233
2024-04-18 11:46:00+00:00,2.533400058746338,2.534199953079224,2.5269999504089355,2.5318000316619877,167
2024-04-18 12:01:00+00:00,2.532700061798096,2.536799907684326,2.5304999351501465,2.5309998989105225,91
2024-04-18 12:16:00+00:00,2.529900074005127,2.54040002822876,2.529900074005127,2.54040002822876,163
2024-04-18 12:31:00+00:00,2.538800001144409,2.5467000007629395,2.538800001144409,2.5432000160217285,164
2024-04-18 12:46:00+00:00,2.5434999465942383,2.5443999767303467,2.53410005569458,2.536099910736084,415
2024-04-18 13:01:00+00:00,2.5364999771118164,2.541100025177002,2.5297999382019043,2.531599998474121,544
2024-04-18 13:16:00+00:00,2.5299999713897705,2.535399913787842,2.5299999713897705,2.5332999229431152,877
2024-04-18 13:31:00+00:00,2.5332999229431152,2.537600040435791,2.52839994430542,2.5374999046325684,927
2024-04-18 13:46:00+00:00,2.536900043487549,2.5488998889923096,2.534899950027466,2.548799991607666,894
2024-04-18 14:01:00+00:00,2.5494000911712646,2.5666000843048096,2.548099994659424,2.559000015258789,1639
2024-04-18 14:16:00+00:00,2.559499979019165,2.560699939727783,2.5492000579833984,2.5585999488830566,824
2024-04-18 14:31:00+00:00,2.559400081634521,2.565999984741211,2.5492000579833984,2.5494000911712646,720
2024-04-18 14:46:00+00:00,2.549299955368042,2.5580999851226807,2.547800064086914,2.5543999671936035,690
2024-04-18 15:01:00+00:00,2.555500030517578,2.555799961090088,2.5448999404907227,2.548799991607666,742
2024-04-18 15:16:00+00:00,2.5483999252319336,2.553499937057495,2.545399904251098,2.5457000732421875,457
2024-04-18 15:31:00+00:00,2.545399904251098,2.5480000972747803,2.54010009765625,2.54259991645813,680
2024-04-18 15:46:00+00:00,2.5429999828338623,2.5467000007629395,2.538300037384033,2.539400100708008,598
2024-04-18 16:01:00+00:00,2.539400100708008,2.539400100708008,2.532999992370605,2.533900022506714,886
2024-04-18 16:16:00+00:00,2.53439998626709,2.542399883270264,2.52839994430542,2.541100025177002,824
2024-04-18 16:31:00+00:00,2.541800022125244,2.5485999584198,2.540600061416626,2.540699958801269,521
2024-04-18 16:46:00+00:00,2.5415000915527344,2.542399883270264,2.5339999198913574,2.539299964904785,651
2024-04-18 17:01:00+00:00,2.539499998092652,2.5445001125335693,2.5352001190185547,2.540600061416626,600
2024-04-18 17:16:00+00:00,2.540600061416626,2.553100109100342,2.539999961853028,2.5515999794006348,591
2024-04-18 17:31:00+00:00,2.5518999099731445,2.5585999488830566,2.550100088119507,2.5560998916625977,881
2024-04-18 17:46:00+00:00,2.556299924850464,2.557499885559082,2.5494000911712646,2.549999952316284,562
2024-04-18 18:01:00+00:00,2.5506999492645264,2.5510001182556152,2.546299934387207,2.547499895095825,502
2024-04-18 18:16:00+00:00,2.54830002784729,2.5485999584198,2.539499998092652,2.544100046157837,576
2024-04-18 18:31:00+00:00,2.5434999465942383,2.5434999465942383,2.533799886703491,2.5348000526428223,591
2024-04-18 18:46:00+00:00,2.5352001190185547,2.539499998092652,2.5327999591827397,2.537400007247925,741
2024-04-18 19:01:00+00:00,2.5374999046325684,2.5374999046325684,2.529900074005127,2.529900074005127,981
2024-04-18 19:16:00+00:00,2.5299999713897705,2.537800073623657,2.526000022888184,2.532599925994873,2304
2024-04-18 19:31:00+00:00,2.532900094985962,2.5388998985290527,2.5316998958587646,2.5388998985290527,401
2024-04-18 19:46:00+00:00,2.5371999740600586,2.54010009765625,2.536200046539306,2.5376999378204346,245
2024-04-18 20:01:00+00:00,2.536600112915039,2.536600112915039,2.533499956130981,2.533900022506714,93
2024-04-18 20:16:00+00:00,2.534199953079224,2.535799980163574,2.533699989318848,2.5344998836517334,57
2024-04-18 20:31:00+00:00,2.5343000888824463,2.5350000858306885,2.533499956130981,2.5350000858306885,55
2024-04-18 20:46:00+00:00,2.53439998626709,2.5353000164031982,2.534199953079224,2.534199953079224,37
2024-04-18 21:01:00+00:00,2.5348000526428223,2.535099983215332,2.532099962234497,2.533400058746338,53
2024-04-18 21:16:00+00:00,2.5309998989105225,2.532000064849853,2.5285000801086426,2.530100107192993,136
2024-04-18 21:31:00+00:00,2.5295000076293945,2.5304999351501465,2.5283000469207764,2.530100107192993,408
2024-04-18 21:46:00+00:00,2.529599905014038,2.533900022506714,2.5285000801086426,2.5332999229431152,273
2024-04-18 22:00:00+00:00,2.529599905014038,2.533900022506714,2.5285000801086426,2.5332999229431152,273
2024-04-18 22:16:00+00:00,2.529599905014038,2.533900022506714,2.5285000801086426,2.5332999229431152,273
2024-04-18 22:31:00+00:00,2.5346999168396,2.536900043487549,2.533499956130981,2.53439998626709,8
2024-04-18 22:46:00+00:00,2.5346999168396,2.536900043487549,2.533499956130981,2.53439998626709,8
2024-04-18 23:01:00+00:00,2.5346999168396,2.536900043487549,2.533499956130981,2.53439998626709,8
2024-04-18 23:16:00+00:00,2.533699989318848,2.533699989318848,2.533699989318848,2.533699989318848,3
2024-04-18 23:31:00+00:00,2.53220009803772,2.53220009803772,2.531500101089477,2.531500101089477,2
2024-04-18 23:46:00+00:00,2.53220009803772,2.53220009803772,2.531500101089477,2.531500101089477,2
2024-04-19 00:01:00+00:00,2.5311999320983887,2.5316998958587646,2.5311999320983887,2.5316998958587646,2
2024-04-19 00:16:00+00:00,2.533400058746338,2.533600091934204,2.533400058746338,2.533600091934204,2
2024-04-19 00:31:00+00:00,2.533099889755249,2.533499956130981,2.532099962234497,2.533499956130981,3
2024-04-19 00:46:00+00:00,2.533900022506714,2.5339999198913574,2.53220009803772,2.533499956130981,9
2024-04-19 01:01:00+00:00,2.533499956130981,2.5350000858306885,2.530400037765503,2.530600070953369,57
2024-04-19 01:16:00+00:00,2.526099920272827,2.526099920272827,2.524399995803833,2.524399995803833,45
2024-04-19 01:31:00+00:00,2.525399923324585,2.5353000164031982,2.525399923324585,2.5353000164031982,6
2024-04-19 01:46:00+00:00,2.525399923324585,2.5353000164031982,2.525399923324585,2.5353000164031982,6
2024-04-19 02:01:00+00:00,2.541599988937378,2.5689001083374023,2.541399955749512,2.565700054168701,237
2024-04-19 02:16:00+00:00,2.5678999423980717,2.576299905776977,2.5655999183654785,2.566999912261963,206
2024-04-19 02:31:00+00:00,2.575900077819824,2.595000028610229,2.575900077819824,2.595000028610229,877
2024-04-19 02:46:00+00:00,2.595900058746338,2.60290002822876,2.5838000774383545,2.592600107192993,331
2024-04-19 03:01:00+00:00,2.5943000316619877,2.613899946212769,2.5903000831604004,2.613899946212769,534
2024-04-19 03:16:00+00:00,2.613899946212769,2.625,2.6112000942230225,2.621999979019165,529
2024-04-19 03:31:00+00:00,2.621500015258789,2.6389000415802,2.621500015258789,2.637200117111206,480
2024-04-19 03:46:00+00:00,2.6389000415802,2.6487998962402344,2.626300096511841,2.628000020980835,811
2024-04-19 04:01:00+00:00,2.627500057220459,2.634200096130371,2.6142001152038574,2.615600109100342,155
2024-04-19 04:16:00+00:00,2.611000061035156,2.611799955368042,2.595000028610229,2.6101999282836914,560
2024-04-19 04:31:00+00:00,2.6071999073028564,2.6071999073028564,2.591399908065796,2.5924999713897705,262
2024-04-19 04:46:00+00:00,2.591200113296509,2.606600046157837,2.5903000831604004,2.602799892425537,122
2024-04-19 05:01:00+00:00,2.6017000675201416,2.6017000675201416,2.5977001190185547,2.5977001190185547,32
2024-04-19 05:16:00+00:00,2.596100091934204,2.59689998626709,2.596100091934204,2.59689998626709,3
2024-04-19 05:31:00+00:00,2.5943000316619877,2.5957999229431152,2.583899974822998,2.583899974822998,15
2024-04-19 05:46:00+00:00,2.5815999507904053,2.584399938583374,2.580199956893921,2.584399938583374,26
2024-04-19 06:01:00+00:00,2.5859999656677246,2.5859999656677246,2.585099935531616,2.585099935531616,36
2024-04-19 06:16:00+00:00,2.585599899291992,2.585599899291992,2.585599899291992,2.585599899291992,3
2024-04-19 06:31:00+00:00,2.585900068283081,2.586699962615967,2.585900068283081,2.586699962615967,3
2024-04-19 06:46:00+00:00,2.5826001167297363,2.583400011062622,2.5826001167297363,2.583400011062622,2
2024-04-19 07:01:00+00:00,2.575000047683716,2.575000047683716,2.56030011177063,2.56030011177063,94
2024-04-19 07:16:00+00:00,2.575000047683716,2.575000047683716,2.56030011177063,2.56030011177063,94
2024-04-19 07:31:00+00:00,2.563800096511841,2.563800096511841,2.5539000034332275,2.5571999549865723,252
2024-04-19 07:46:00+00:00,2.555799961090088,2.564500093460083,2.555799961090088,2.563999891281128,58
2024-04-19 08:01:00+00:00,2.5641000270843506,2.5641000270843506,2.552999973297119,2.554500102996826,5968
2024-04-19 08:16:00+00:00,2.5571000576019287,2.560499906539917,2.5571000576019287,2.560499906539917,31
2024-04-19 08:31:00+00:00,2.559600114822388,2.5597000122070312,2.555500030517578,2.555500030517578,35
2024-04-19 08:46:00+00:00,2.554800033569336,2.5566000938415527,2.549000024795532,2.5494000911712646,99
2024-04-19 09:01:00+00:00,2.549499988555908,2.549499988555908,2.5304999351501465,2.532599925994873,99
2024-04-19 09:16:00+00:00,2.5360000133514404,2.536099910736084,2.5251998901367188,2.5251998901367188,73
2024-04-19 09:31:00+00:00,2.524600028991699,2.5280001163482666,2.5223000049591064,2.526700019836426,60
2024-04-19 09:46:00+00:00,2.522200107574463,2.526099920272827,2.518899917602539,2.525500059127808,56
2024-04-19 10:01:00+00:00,2.5295000076293945,2.539999961853028,2.5295000076293945,2.539599895477295,147
2024-04-19 10:16:00+00:00,2.536400079727173,2.5415000915527344,2.536200046539306,2.541300058364868,57
2024-04-19 10:31:00+00:00,2.543100118637085,2.543100118637085,2.535099983215332,2.536200046539306,31
2024-04-19 10:46:00+00:00,2.5357000827789307,2.537600040435791,2.531500101089477,2.531500101089477,59
2024-04-19 11:01:00+00:00,2.525000095367432,2.525000095367432,2.521699905395508,2.521699905395508,137
2024-04-19 11:16:00+00:00,2.526000022888184,2.5285000801086426,2.524199962615967,2.525000095367432,73
2024-04-19 11:31:00+00:00,2.524499893188477,2.5297999382019043,2.524300098419189,2.524300098419189,133
2024-04-19 11:46:00+00:00,2.527400016784668,2.5313000679016118,2.525599956512451,2.529400110244751,59
2024-04-19 12:01:00+00:00,2.5274999141693115,2.5274999141693115,2.5151000022888184,2.5151000022888184,131
2024-04-19 12:16:00+00:00,2.514899969100952,2.521199941635132,2.5148000717163086,2.515899896621704,151
2024-04-19 12:31:00+00:00,2.5192999839782715,2.526900053024292,2.518199920654297,2.525099992752075,154
2024-04-19 12:46:00+00:00,2.526099920272827,2.5280001163482666,2.5215001106262207,2.5215001106262207,80
2024-04-19 13:01:00+00:00,2.51990008354187,2.525700092315674,2.513700008392334,2.5246999263763428,267
2024-04-19 13:16:00+00:00,2.5227999687194824,2.5280001163482666,2.5227999687194824,2.526700019836426,284
2024-04-19 13:31:00+00:00,2.528700113296509,2.5311999320983887,2.525700092315674,2.5311999320983887,407
2024-04-19 13:46:00+00:00,2.531399965286255,2.5350000858306885,2.5276999473571777,2.528599977493286,165
2024-04-19 14:01:00+00:00,2.5292999744415283,2.5344998836517334,2.5179998874664307,2.519200086593628,383
2024-04-19 14:16:00+00:00,2.518699884414673,2.5388998985290527,2.515500068664551,2.538599967956543,389
2024-04-19 14:31:00+00:00,2.5383999347686768,2.5488998889923096,2.536400079727173,2.5445001125335693,448
2024-04-19 14:46:00+00:00,2.544600009918213,2.544600009918213,2.532700061798096,2.5427000522613525,393
2024-04-19 15:01:00+00:00,2.5409998893737797,2.547600030899048,2.539999961853028,2.541899919509888,648
2024-04-19 15:16:00+00:00,2.541899919509888,2.5546000003814697,2.5387001037597656,2.5546000003814697,415
2024-04-19 15:31:00+00:00,2.5559000968933105,2.555999994277954,2.5471999645233154,2.5494000911712646,410
2024-04-19 15:46:00+00:00,2.549099922180176,2.5592000484466557,2.549000024795532,2.5592000484466557,519
2024-04-19 16:01:00+00:00,2.56060004234314,2.5678999423980717,2.5601999759674072,2.5629000663757324,336
2024-04-19 16:16:00+00:00,2.5624001026153564,2.563100099563598,2.5481998920440674,2.5483999252319336,603
2024-04-19 16:31:00+00:00,2.547600030899048,2.5541999340057373,2.541599988937378,2.5471999645233154,586
2024-04-19 16:46:00+00:00,2.547600030899048,2.551800012588501,2.5469000339508057,2.5469000339508057,245
2024-04-19 17:01:00+00:00,2.547600030899048,2.553800106048584,2.547100067138672,2.550100088119507,203
2024-04-19 17:16:00+00:00,2.5504000186920166,2.551300048828125,2.547300100326538,2.548099994659424,234
2024-04-19 17:31:00+00:00,2.549599885940552,2.555799961090088,2.5464000701904297,2.555299997329712,234
2024-04-19 17:46:00+00:00,2.5546998977661133,2.5618999004364014,2.552500009536743,2.5608999729156494,241
2024-04-19 18:01:00+00:00,2.561000108718872,2.561500072479248,2.5543999671936035,2.55649995803833,174
2024-04-19 18:16:00+00:00,2.555999994277954,2.5638999938964844,2.5548999309539795,2.559400081634521,236
2024-04-19 18:31:00+00:00,2.5590999126434326,2.562000036239624,2.558900117874145,2.562000036239624,345
2024-04-19 18:46:00+00:00,2.562000036239624,2.562099933624268,2.554500102996826,2.555500030517578,808
2024-04-19 19:01:00+00:00,2.5543999671936035,2.5543999671936035,2.5448999404907227,2.5478999614715576,1818
2024-04-19 19:16:00+00:00,2.5476999282836914,2.551100015640259,2.5371999740600586,2.537800073623657,2412
2024-04-19 19:31:00+00:00,2.5376999378204346,2.545300006866455,2.536799907684326,2.5450000762939453,211
2024-04-19 19:46:00+00:00,2.545799970626831,2.547499895095825,2.545099973678589,2.546799898147583,118
2024-04-19 20:01:00+00:00,2.5469000339508057,2.547600030899048,2.545399904251098,2.545799970626831,93
2024-04-19 20:16:00+00:00,2.545599937438965,2.5480000972747803,2.5450000762939453,2.5467000007629395,240
2024-04-19 20:31:00+00:00,2.547300100326538,2.5494000911712646,2.5469000339508057,2.5488998889923096,132
2024-04-19 20:46:00+00:00,2.549799919128418,2.549999952316284,2.546600103378296,2.546600103378296,21
2024-04-19 21:01:00+00:00,2.545799970626831,2.547300100326538,2.5450000762939453,2.546299934387207,101
2024-04-19 21:16:00+00:00,2.5460000038146973,2.5464000701904297,2.5450000762939453,2.5464000701904297,42
2024-04-19 21:31:00+00:00,2.5469000339508057,2.5471999645233154,2.5439999103546143,2.545599937438965,192
2024-04-19 21:46:00+00:00,2.545099973678589,2.546999931335449,2.5445001125335693,2.546999931335449,52
2024-04-19 22:00:00+00:00,2.545099973678589,2.546999931335449,2.5445001125335693,2.546999931335449,52
2024-04-21 22:16:00+00:00,2.536900043487549,2.5429000854492188,2.536900043487549,2.539999961853028,21
2024-04-21 22:31:00+00:00,2.536900043487549,2.5429000854492188,2.536900043487549,2.539999961853028,21
2024-04-21 22:46:00+00:00,2.536900043487549,2.5429000854492188,2.536900043487549,2.539999961853028,21
2024-04-21 23:01:00+00:00,2.536900043487549,2.5429000854492188,2.536900043487549,2.539999961853028,21
2024-04-21 23:16:00+00:00,2.541100025177002,2.541100025177002,2.541100025177002,2.541100025177002,1
2024-04-21 23:31:00+00:00,2.541100025177002,2.541100025177002,2.541100025177002,2.541100025177002,1
2024-04-21 23:46:00+00:00,2.537600040435791,2.537899971008301,2.5374999046325684,2.537600040435791,10
2024-04-22 00:01:00+00:00,2.537300109863281,2.539999961853028,2.537300109863281,2.539999961853028,3
2024-04-22 00:16:00+00:00,2.537300109863281,2.539999961853028,2.537300109863281,2.539999961853028,3
2024-04-22 00:31:00+00:00,2.537300109863281,2.539999961853028,2.537300109863281,2.539999961853028,3
2024-04-22 00:46:00+00:00,2.5327999591827397,2.532999992370605,2.5299999713897705,2.5316998958587646,9
2024-04-22 01:01:00+00:00,2.5327999591827397,2.532999992370605,2.5299999713897705,2.5316998958587646,9
2024-04-22 01:16:00+00:00,2.532700061798096,2.532700061798096,2.5295000076293945,2.5295000076293945,3
2024-04-22 01:31:00+00:00,2.530400037765503,2.531500101089477,2.530400037765503,2.531500101089477,9
2024-04-22 01:46:00+00:00,2.5302000045776367,2.531100034713745,2.528599977493286,2.528599977493286,10
2024-04-22 02:01:00+00:00,2.5278000831604004,2.532000064849853,2.525000095367432,2.532000064849853,26
2024-04-22 02:16:00+00:00,2.529099941253662,2.529099941253662,2.529099941253662,2.529099941253662,2
2024-04-22 02:31:00+00:00,2.526900053024292,2.526900053024292,2.526900053024292,2.526900053024292,1
2024-04-22 02:46:00+00:00,2.525000095367432,2.525000095367432,2.521899938583374,2.521899938583374,10
2024-04-22 03:01:00+00:00,2.525000095367432,2.525000095367432,2.5241000652313232,2.5241000652313232,4
2024-04-22 03:16:00+00:00,2.525000095367432,2.525000095367432,2.5241000652313232,2.5241000652313232,4
2024-04-22 03:31:00+00:00,2.5299999713897705,2.5299999713897705,2.5276999473571777,2.5276999473571777,2
2024-04-22 03:46:00+00:00,2.5280001163482666,2.5280001163482666,2.525399923324585,2.525399923324585,7
2024-04-22 04:01:00+00:00,2.5280001163482666,2.5280001163482666,2.525399923324585,2.525399923324585,7
2024-04-22 04:16:00+00:00,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,2
2024-04-22 04:31:00+00:00,2.5278000831604004,2.5278000831604004,2.5278000831604004,2.5278000831604004,3
2024-04-22 04:46:00+00:00,2.5288000106811523,2.5288000106811523,2.5288000106811523,2.5288000106811523,0
2024-04-22 05:01:00+00:00,2.5302000045776367,2.5302000045776367,2.5302000045776367,2.5302000045776367,136
2024-04-22 05:16:00+00:00,2.5302000045776367,2.5302000045776367,2.5302000045776367,2.5302000045776367,136
2024-04-22 05:31:00+00:00,2.5285000801086426,2.528599977493286,2.52620005607605,2.5269999504089355,10
2024-04-22 05:46:00+00:00,2.525899887084961,2.525899887084961,2.525899887084961,2.525899887084961,1
2024-04-22 06:01:00+00:00,2.52649998664856,2.5285000801086426,2.52649998664856,2.5285000801086426,7
2024-04-22 06:16:00+00:00,2.52649998664856,2.5285000801086426,2.52649998664856,2.5285000801086426,7
2024-04-22 06:31:00+00:00,2.522200107574463,2.522200107574463,2.520699977874756,2.5220000743865967,6
2024-04-22 06:46:00+00:00,2.522200107574463,2.522200107574463,2.520699977874756,2.5220000743865967,6
2024-04-22 07:01:00+00:00,2.5199999809265137,2.520699977874756,2.5190000534057617,2.5190000534057617,12
2024-04-22 07:16:00+00:00,2.5190000534057617,2.5190000534057617,2.512900114059448,2.512900114059448,24
2024-04-22 07:31:00+00:00,2.514899969100952,2.5165998935699463,2.514899969100952,2.5165998935699463,5
2024-04-22 07:46:00+00:00,2.5118000507354736,2.51259994506836,2.5085999965667725,2.510900020599365,200
2024-04-22 08:01:00+00:00,2.5113000869750977,2.5143001079559326,2.5113000869750977,2.5143001079559326,1
2024-04-22 08:16:00+00:00,2.503900051116944,2.5048999786376958,2.503900051116944,2.503900051116944,458
2024-04-22 08:31:00+00:00,2.503900051116944,2.5048999786376958,2.503900051116944,2.503900051116944,458
2024-04-22 08:46:00+00:00,2.506999969482422,2.5078001022338867,2.505500078201294,2.505500078201294,23
2024-04-22 09:01:00+00:00,2.506500005722046,2.5114998817443848,2.506500005722046,2.5100998878479004,9
2024-04-22 09:16:00+00:00,2.509000062942505,2.5188000202178955,2.509000062942505,2.5174999237060547,36
2024-04-22 09:31:00+00:00,2.517400026321411,2.52649998664856,2.515000104904175,2.52649998664856,9
2024-04-22 09:46:00+00:00,2.534199953079224,2.535099983215332,2.532000064849853,2.532999992370605,8
2024-04-22 10:01:00+00:00,2.537100076675415,2.5427000522613525,2.537100076675415,2.539599895477295,168
2024-04-22 10:16:00+00:00,2.5445001125335693,2.5467000007629395,2.543600082397461,2.543600082397461,23
2024-04-22 10:31:00+00:00,2.5439999103546143,2.5439999103546143,2.5439999103546143,2.5439999103546143,9
2024-04-22 10:46:00+00:00,2.5443999767303467,2.5487000942230225,2.5434999465942383,2.5467000007629395,53
2024-04-22 11:01:00+00:00,2.5467000007629395,2.546999931335449,2.539499998092652,2.539499998092652,94
2024-04-22 11:16:00+00:00,2.5478999614715576,2.5478999614715576,2.5464000701904297,2.5464000701904297,4
2024-04-22 11:31:00+00:00,2.542399883270264,2.5471999645233154,2.542099952697754,2.5471999645233154,65
2024-04-22 11:46:00+00:00,2.5457000732421875,2.546099901199341,2.543800115585327,2.543800115585327,32
2024-04-22 12:01:00+00:00,2.5434000492095947,2.5434000492095947,2.5425000190734863,2.5434000492095947,6
2024-04-22 12:16:00+00:00,2.5429000854492188,2.5429000854492188,2.5388998985290527,2.5388998985290527,56
2024-04-22 12:31:00+00:00,2.54229998588562,2.5443999767303467,2.5385000705718994,2.5385000705718994,10
2024-04-22 12:46:00+00:00,2.5364999771118164,2.5369999408721924,2.533900022506714,2.533900022506714,23
2024-04-22 13:01:00+00:00,2.5339999198913574,2.5350000858306885,2.5269999504089355,2.529400110244751,104
2024-04-22 13:16:00+00:00,2.5290000438690186,2.538300037384033,2.5278000831604004,2.538300037384033,1332
2024-04-22 13:31:00+00:00,2.538100004196167,2.539099931716919,2.533900022506714,2.534600019454956,295
2024-04-22 13:46:00+00:00,2.5355000495910645,2.53629994392395,2.529900074005127,2.535900115966797,125
2024-04-22 14:01:00+00:00,2.5327999591827397,2.5353000164031982,2.515000104904175,2.525099992752075,351
2024-04-22 14:16:00+00:00,2.526000022888184,2.529400110244751,2.5199999809265137,2.528599977493286,472
2024-04-22 14:31:00+00:00,2.5288000106811523,2.531500101089477,2.5160999298095703,2.5309998989105225,290
2024-04-22 14:46:00+00:00,2.5288000106811523,2.541300058364868,2.5283000469207764,2.536600112915039,374
2024-04-22 15:01:00+00:00,2.5367000102996826,2.5460000038146973,2.536099910736084,2.539999961853028,335
2024-04-22 15:16:00+00:00,2.540299892425537,2.5499000549316406,2.540299892425537,2.548099994659424,463
2024-04-22 15:31:00+00:00,2.547800064086914,2.5541999340057373,2.545099973678589,2.5483999252319336,295
2024-04-22 15:46:00+00:00,2.551300048828125,2.551300048828125,2.5452001094818115,2.548500061035156,189
2024-04-22 16:01:00+00:00,2.5471999645233154,2.5504000186920166,2.5369999408721924,2.5369999408721924,264
2024-04-22 16:16:00+00:00,2.537100076675415,2.5488998889923096,2.53629994392395,2.5481998920440674,195
2024-04-22 16:31:00+00:00,2.548500061035156,2.553999900817871,2.54830002784729,2.5522000789642334,179
2024-04-22 16:46:00+00:00,2.552500009536743,2.5590999126434326,2.552500009536743,2.5571999549865723,292
2024-04-22 17:01:00+00:00,2.5571999549865723,2.559999942779541,2.553499937057495,2.5536999702453613,206
2024-04-22 17:16:00+00:00,2.554800033569336,2.556299924850464,2.549299955368042,2.552000045776367,494
2024-04-22 17:31:00+00:00,2.552799940109253,2.5585999488830566,2.549000024795532,2.5585999488830566,437
2024-04-22 17:46:00+00:00,2.557499885559082,2.558799982070923,2.5543999671936035,2.5571999549865723,221
2024-04-22 18:01:00+00:00,2.557499885559082,2.559499979019165,2.5555999279022217,2.5566000938415527,196
2024-04-22 18:16:00+00:00,2.5578999519348145,2.559900045394897,2.557300090789795,2.5573999881744385,141
2024-04-22 18:31:00+00:00,2.557300090789795,2.5578999519348145,2.5555999279022217,2.5573999881744385,320
2024-04-22 18:46:00+00:00,2.5576000213623047,2.5578999519348145,2.551800012588501,2.552000045776367,436
2024-04-22 19:01:00+00:00,2.5522000789642334,2.5546000003814697,2.5492000579833984,2.5524001121521,1336
2024-04-22 19:16:00+00:00,2.552500009536743,2.561500072479248,2.552299976348877,2.561300039291382,2393
2024-04-22 19:31:00+00:00,2.561199903488159,2.5638999938964844,2.560400009155273,2.5622000694274902,244
2024-04-22 19:46:00+00:00,2.562299966812134,2.564300060272217,2.562299966812134,2.563800096511841,290
2024-04-22 20:01:00+00:00,2.563499927520752,2.5653998851776123,2.5632998943328857,2.565200090408325,186
2024-04-22 20:16:00+00:00,2.563999891281128,2.564500093460083,2.5629000663757324,2.5641000270843506,123
2024-04-22 20:31:00+00:00,2.5638999938964844,2.5648999214172363,2.563499927520752,2.5648999214172363,49
