Date,Open,High,Low,Close,Volume
2024-05-01 23:16:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-01 23:31:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-01 23:46:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 00:01:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 00:16:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 00:31:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 00:46:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 01:01:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 01:16:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 01:31:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 01:46:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 02:01:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 02:16:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 02:31:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 02:46:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 03:01:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 03:16:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 03:31:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 03:46:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 04:01:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 04:16:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 04:31:00+00:00,173.8249969482422,174.3000030517578,173.75,174.14999389648438,573
2024-05-02 04:46:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 05:01:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 05:16:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 05:31:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 05:46:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 06:01:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 06:16:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 06:31:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 06:46:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 07:01:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 07:16:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 07:31:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 07:46:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 08:01:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 08:16:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 08:31:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 08:46:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 09:01:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 09:16:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 09:31:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 09:46:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 10:01:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 10:16:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 10:31:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 10:46:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 11:01:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 11:16:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 11:31:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 11:46:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 12:01:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 12:16:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 12:31:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 12:46:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 13:01:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 13:16:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 13:31:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 13:46:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 14:01:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 14:16:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 14:31:00+00:00,177.14999389648438,178.0,176.625,177.60000610351562,5176
2024-05-02 14:46:00+00:00,177.60000610351562,177.77499389648438,177.10000610351562,177.1999969482422,2431
2024-05-02 15:01:00+00:00,177.1750030517578,177.5500030517578,176.89999389648438,177.125,1364
2024-05-02 15:16:00+00:00,177.0749969482422,177.125,176.6999969482422,176.875,1202
2024-05-02 15:31:00+00:00,176.875,177.35000610351562,176.8249969482422,176.9499969482422,1637
2024-05-02 15:46:00+00:00,176.9499969482422,177.1999969482422,176.4499969482422,177.1999969482422,1098
2024-05-02 16:01:00+00:00,177.1750030517578,177.375,176.75,176.9250030517578,1063
2024-05-02 16:16:00+00:00,176.89999389648438,177.5749969482422,176.85000610351562,177.27499389648438,978
2024-05-02 16:31:00+00:00,177.25,177.3000030517578,176.89999389648438,176.9499969482422,786
2024-05-02 16:46:00+00:00,176.9250030517578,177.39999389648438,176.9250030517578,177.3000030517578,818
2024-05-02 17:01:00+00:00,177.27499389648438,177.39999389648438,177.0,177.0749969482422,737
2024-05-02 17:16:00+00:00,177.0500030517578,177.125,176.64999389648438,176.97500610351562,1486
2024-05-02 17:31:00+00:00,176.97500610351562,177.35000610351562,176.77499389648438,177.0749969482422,995
2024-05-02 17:46:00+00:00,177.0749969482422,177.375,177.02499389648438,177.125,538
2024-05-02 18:01:00+00:00,177.125,177.4499969482422,177.02499389648438,177.02499389648438,821
2024-05-02 18:16:00+00:00,177.0500030517578,177.22500610351562,176.52499389648438,176.8249969482422,1257
2024-05-02 18:31:00+00:00,176.8249969482422,177.0500030517578,176.52499389648438,176.72500610351562,1283
2024-05-02 18:46:00+00:00,176.75,176.89999389648438,176.60000610351562,176.8249969482422,2548
2024-05-02 19:01:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 19:16:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 19:31:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 19:46:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 20:01:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 20:16:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 20:31:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 20:46:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 21:01:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 21:16:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 21:31:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 21:46:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 22:00:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 22:16:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 22:31:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 22:46:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 23:01:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 23:16:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 23:31:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-02 23:46:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 00:01:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 00:16:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 00:31:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 00:46:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 01:01:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 01:16:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 01:31:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 01:46:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 02:01:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 02:16:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 02:31:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 02:46:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 03:01:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 03:16:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 03:31:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 03:46:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 04:01:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 04:16:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 04:31:00+00:00,176.8249969482422,176.85000610351562,176.60000610351562,176.8000030517578,699
2024-05-03 04:46:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 05:01:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 05:16:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 05:31:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 05:46:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 06:01:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 06:16:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 06:31:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 06:46:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 07:01:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 07:16:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 07:31:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 07:46:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 08:01:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 08:16:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 08:31:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 08:46:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 09:01:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 09:16:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 09:31:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 09:46:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 10:01:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 10:16:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 10:31:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 10:46:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 11:01:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 11:16:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 11:31:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 11:46:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 12:01:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 12:16:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 12:31:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 12:46:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 13:01:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 13:16:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 13:31:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 13:46:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 14:01:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 14:16:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 14:31:00+00:00,177.39999389648438,177.60000610351562,176.1750030517578,176.39999389648438,3005
2024-05-03 14:46:00+00:00,176.375,176.85000610351562,176.14999389648438,176.72500610351562,2149
2024-05-03 15:01:00+00:00,176.72500610351562,176.9499969482422,176.5,176.625,1332
2024-05-03 15:16:00+00:00,176.625,176.6750030517578,175.9250030517578,176.10000610351562,1941
2024-05-03 15:31:00+00:00,176.14999389648438,176.89999389648438,176.14999389648438,176.52499389648438,1869
2024-05-03 15:46:00+00:00,176.5,176.64999389648438,176.0749969482422,176.25,1174
2024-05-03 16:01:00+00:00,176.3000030517578,176.4250030517578,176.1999969482422,176.3000030517578,1234
2024-05-03 16:16:00+00:00,176.3249969482422,177.27499389648438,176.0500030517578,177.10000610351562,2044
2024-05-03 16:31:00+00:00,177.0749969482422,177.60000610351562,177.0500030517578,177.22500610351562,1477
2024-05-03 16:46:00+00:00,177.25,177.4499969482422,177.0,177.14999389648438,959
2024-05-03 17:01:00+00:00,177.10000610351562,177.14999389648438,176.75,176.8249969482422,760
2024-05-03 17:16:00+00:00,176.8249969482422,177.35000610351562,176.8249969482422,177.02499389648438,776
2024-05-03 17:31:00+00:00,177.0749969482422,177.10000610351562,176.8249969482422,176.875,582
2024-05-03 17:46:00+00:00,176.9250030517578,177.02499389648438,176.77499389648438,176.77499389648438,701
2024-05-03 18:01:00+00:00,176.77499389648438,177.02499389648438,176.64999389648438,176.72500610351562,495
2024-05-03 18:16:00+00:00,176.72500610351562,176.9250030517578,176.625,176.72500610351562,644
2024-05-03 18:31:00+00:00,176.6999969482422,176.875,176.625,176.77499389648438,730
2024-05-03 18:46:00+00:00,176.8000030517578,176.8249969482422,176.52499389648438,176.625,2548
2024-05-03 19:01:00+00:00,176.625,176.85000610351562,176.52499389648438,176.8249969482422,997
2024-05-03 19:16:00+00:00,176.625,176.85000610351562,176.52499389648438,176.8249969482422,997
2024-05-03 19:31:00+00:00,176.625,176.85000610351562,176.52499389648438,176.8249969482422,997
2024-05-03 19:46:00+00:00,176.625,176.85000610351562,176.52499389648438,176.8249969482422,997
2024-05-03 20:01:00+00:00,176.625,176.85000610351562,176.52499389648438,176.8249969482422,997
2024-05-03 20:16:00+00:00,176.625,176.85000610351562,176.52499389648438,176.8249969482422,997
2024-05-03 20:31:00+00:00,176.625,176.85000610351562,176.52499389648438,176.8249969482422,997
2024-05-03 20:46:00+00:00,176.625,176.85000610351562,176.52499389648438,176.8249969482422,997
2024-05-03 21:01:00+00:00,176.625,176.85000610351562,176.52499389648438,176.8249969482422,997
2024-05-03 21:16:00+00:00,176.625,176.85000610351562,176.52499389648438,176.8249969482422,997
2024-05-03 21:31:00+00:00,176.625,176.85000610351562,176.52499389648438,176.8249969482422,997
2024-05-03 21:46:00+00:00,176.625,176.85000610351562,176.52499389648438,176.8249969482422,997
2024-05-03 22:00:00+00:00,176.625,176.85000610351562,176.52499389648438,176.8249969482422,997
2024-05-05 22:16:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-05 22:31:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-05 22:46:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-05 23:01:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-05 23:16:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-05 23:31:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-05 23:46:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 00:01:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 00:16:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 00:31:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 00:46:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 01:01:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 01:16:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 01:31:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 01:46:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 02:01:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 02:16:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 02:31:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 02:46:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 03:01:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 03:16:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 03:31:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 03:46:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 04:01:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 04:16:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 04:31:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 04:46:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 05:01:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 05:16:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 05:31:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 05:46:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 06:01:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 06:16:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 06:31:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 06:46:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 07:01:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 07:16:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 07:31:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 07:46:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 08:01:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 08:16:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 08:31:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 08:46:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 09:01:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 09:16:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 09:31:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 09:46:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 10:01:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 10:16:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 10:31:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 10:46:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 11:01:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 11:16:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 11:31:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 11:46:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 12:01:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 12:16:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 12:31:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 12:46:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 13:01:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 13:16:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 13:31:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 13:46:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 14:01:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 14:16:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 14:31:00+00:00,176.9499969482422,176.9499969482422,175.8000030517578,176.25,2319
2024-05-06 14:46:00+00:00,176.1750030517578,176.72500610351562,175.9499969482422,176.60000610351562,1140
2024-05-06 15:01:00+00:00,176.625,177.0500030517578,176.5,176.8000030517578,1308
2024-05-06 15:16:00+00:00,176.8000030517578,176.97500610351562,176.75,176.8000030517578,607
2024-05-06 15:31:00+00:00,176.8000030517578,176.8000030517578,176.35000610351562,176.35000610351562,637
2024-05-06 15:46:00+00:00,176.35000610351562,176.4499969482422,176.10000610351562,176.3249969482422,644
2024-05-06 16:01:00+00:00,176.27499389648438,176.60000610351562,176.14999389648438,176.60000610351562,644
2024-05-06 16:16:00+00:00,176.60000610351562,176.625,176.39999389648438,176.52499389648438,455
2024-05-06 16:31:00+00:00,176.5500030517578,176.64999389648438,176.375,176.64999389648438,436
2024-05-06 16:46:00+00:00,176.64999389648438,176.9250030517578,176.5,176.77499389648438,625
2024-05-06 17:01:00+00:00,176.77499389648438,177.02499389648438,176.5500030517578,176.9499969482422,610
2024-05-06 17:16:00+00:00,176.97500610351562,177.0500030517578,176.6750030517578,176.6750030517578,482
2024-05-06 17:31:00+00:00,176.6999969482422,176.8000030517578,176.4499969482422,176.52499389648438,524
2024-05-06 17:46:00+00:00,176.47500610351562,176.5,176.35000610351562,176.4250030517578,594
2024-05-06 18:01:00+00:00,176.39999389648438,176.60000610351562,176.3000030517578,176.52499389648438,507
2024-05-06 18:16:00+00:00,176.52499389648438,176.6999969482422,176.4499969482422,176.4499969482422,353
2024-05-06 18:31:00+00:00,176.4499969482422,176.72500610351562,176.4499969482422,176.5500030517578,454
2024-05-06 18:46:00+00:00,176.52499389648438,177.0500030517578,176.4250030517578,177.0500030517578,2352
2024-05-06 19:01:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-06 19:16:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-06 19:31:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-06 19:46:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-06 20:01:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-06 20:16:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-06 20:31:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-06 20:46:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-06 21:01:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-06 21:16:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-06 21:31:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-06 21:46:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-06 22:00:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-06 22:16:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-06 22:31:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-06 22:46:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-06 23:01:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
