Date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-01 07:30:00+00:00,18388.0,18389.5,18377.0,18382.75,744,533,18382.88673729
2024-03-01 07:45:00+00:00,18383.25,18388.75,18380.75,18387.25,503,343,18385.11668299
2024-03-01 08:00:00+00:00,18387.5,18404.25,18380.75,18393.5,3147,1836,18394.59395218
2024-03-01 08:15:00+00:00,18393.25,18401.5,18391.5,18399.75,1300,854,18397.6854678
2024-03-01 08:30:00+00:00,18399.5,18410.25,18397.5,18403.5,1757,1106,18404.80608984
2024-03-01 08:45:00+00:00,18403.25,18404.5,18397.75,18401.75,960,647,18400.87834458
2024-03-01 09:00:00+00:00,18401.5,18403.75,18385.25,18386.25,2708,1911,18395.22745948
2024-03-01 09:15:00+00:00,18386.0,18391.75,18378.0,18382.0,2073,1359,18384.71123832
2024-03-01 09:30:00+00:00,18382.0,18384.75,18371.0,18374.0,2260,1440,18376.55166431
2024-03-01 09:45:00+00:00,18374.0,18376.75,18362.5,18370.5,2681,1805,18369.55774373
2024-03-01 10:00:00+00:00,18370.75,18380.75,18364.75,18378.5,2619,1945,18372.85198168
2024-03-01 10:15:00+00:00,18378.25,18393.75,18377.5,18387.0,2411,1528,18385.11668299
2024-03-01 10:30:00+00:00,18387.5,18393.0,18375.5,18388.0,2256,1547,18385.26872474
2024-03-01 10:45:00+00:00,18387.75,18389.5,18373.25,18375.0,1706,1160,18382.48129262
2024-03-01 11:00:00+00:00,18374.25,18374.75,18333.25,18335.0,4057,2669,18357.90120943
2024-03-01 11:15:00+00:00,18335.0,18338.25,18275.0,18287.5,8325,5379,18298.83298887
2024-03-01 11:30:00+00:00,18287.5,18322.5,18285.5,18317.0,4935,3087,18306.25769442
2024-03-01 11:45:00+00:00,18317.0,18320.5,18294.75,18310.75,2927,2064,18308.66502215
2024-03-01 12:00:00+00:00,18310.75,18320.0,18304.75,18318.75,2388,1650,18312.77014945
2024-03-01 12:15:00+00:00,18319.0,18328.75,18317.0,18327.25,2407,1602,18323.15966915
2024-03-01 12:30:00+00:00,18327.5,18335.25,18318.25,18332.0,2358,1546,18326.83401149
2024-03-01 12:45:00+00:00,18331.5,18340.75,18330.25,18338.75,1731,1202,18336.28594039
2024-03-01 13:00:00+00:00,18338.5,18342.25,18324.25,18332.0,2669,1742,18332.91568156
2024-03-01 13:15:00+00:00,18332.25,18339.5,18320.25,18325.5,1983,1378,18328.55715134
2024-03-01 13:30:00+00:00,18325.25,18338.25,18322.25,18336.0,1613,1178,18331.69934754
2024-03-01 13:45:00+00:00,18335.0,18350.0,18334.0,18338.75,2567,1735,18342.79839542
2024-03-01 14:00:00+00:00,18339.5,18355.5,18337.0,18353.5,2798,1978,18348.70268345
2024-03-01 14:15:00+00:00,18353.5,18357.0,18333.5,18349.0,3222,2155,18345.83923045
2024-03-01 14:30:00+00:00,18349.0,18355.75,18316.5,18329.75,7765,5022,18332.53557718
2024-03-01 14:45:00+00:00,18329.25,18346.0,18326.75,18335.5,4010,2879,18336.64070447
2024-03-01 15:00:00+00:00,18335.25,18337.5,18327.25,18333.25,2934,1967,18331.80070871
2024-03-01 15:15:00+00:00,18333.75,18344.0,18331.75,18342.75,4019,2613,18338.1357817
2024-03-01 15:30:00+00:00,18342.75,18391.5,18340.0,18381.75,44795,28866,18370.69805686
2024-03-01 15:45:00+00:00,18380.75,18384.5,18341.5,18379.75,23973,16120,18365.5539776
2024-03-01 16:00:00+00:00,18380.75,18436.75,18368.75,18432.5,44718,28843,18402.67750531
2024-03-01 16:15:00+00:00,18432.0,18444.5,18406.75,18427.5,23506,15152,18427.46031085
2024-03-01 16:30:00+00:00,18427.5,18432.0,18390.75,18417.25,21447,13870,18408.15100838
2024-03-01 16:45:00+00:00,18417.0,18452.25,18415.0,18439.25,20571,12866,18433.21255712
2024-03-01 17:00:00+00:00,18439.5,18483.5,18435.75,18464.25,22524,13962,18464.20373418
2024-03-01 17:15:00+00:00,18464.75,18490.25,18464.5,18477.25,14749,9467,18477.96351272
2024-03-01 17:30:00+00:00,18478.0,18483.75,18456.5,18477.5,16555,10532,18472.79409316
2024-03-01 17:45:00+00:00,18476.75,18497.75,18474.0,18487.5,12807,7679,18488.42905329
2024-03-01 18:00:00+00:00,18488.25,18501.75,18469.75,18499.5,13536,8364,18483.38633519
2024-03-01 18:15:00+00:00,18500.0,18520.25,18496.25,18515.0,12705,7663,18508.21982131
2024-03-01 18:30:00+00:00,18514.75,18526.0,18504.75,18519.0,13313,7787,18516.48075649
2024-03-01 18:45:00+00:00,18519.25,18540.75,18511.25,18535.0,15934,8602,18529.3536248
2024-03-01 19:00:00+00:00,18535.5,18560.75,18528.75,18554.75,13903,8089,18546.73706509
2024-03-01 19:15:00+00:00,18554.75,18569.5,18548.75,18568.0,11628,6786,18559.00176639
2024-03-01 19:30:00+00:00,18567.75,18595.5,18562.25,18587.75,15118,8375,18578.61515237
2024-03-01 19:45:00+00:00,18588.0,18598.0,18583.25,18594.75,11027,6451,18590.57577017
2024-03-01 20:00:00+00:00,18594.5,18613.75,18592.75,18607.0,16252,9083,18603.34727732
2024-03-01 20:15:00+00:00,18607.5,18620.5,18591.5,18617.75,15252,8741,18609.20088476
2024-03-01 20:30:00+00:00,18618.0,18622.75,18582.25,18596.75,19335,11009,18598.55796214
2024-03-01 20:45:00+00:00,18596.75,18621.25,18595.25,18616.25,12292,7193,18609.60632943
2024-03-01 21:00:00+00:00,18616.5,18617.0,18573.25,18588.0,18004,10628,18592.6790144
2024-03-01 21:15:00+00:00,18587.75,18597.75,18571.25,18594.25,14187,8504,18584.4941001
2024-03-01 21:30:00+00:00,18594.75,18596.25,18578.5,18590.25,11729,6827,18585.58373266
2024-03-01 21:45:00+00:00,18589.75,18597.5,18579.25,18584.75,28109,15038,18588.19378273
2024-03-01 22:00:00+00:00,18584.5,18584.75,18564.25,18573.75,13340,7123,18573.97787894
2024-03-01 22:15:00+00:00,18573.5,18577.5,18568.25,18572.25,1772,1053,18572.93892697
2024-03-01 22:30:00+00:00,18572.75,18574.75,18571.0,18574.0,1083,688,18572.30541967
2024-03-01 22:45:00+00:00,18573.75,18573.75,18565.25,18570.5,1871,976,18569.41662639
2024-03-04 00:00:00+00:00,18585.5,18615.5,18582.5,18609.75,3377,2223,18602.38434622
2024-03-04 00:15:00+00:00,18610.0,18612.5,18596.0,18597.25,1995,1277,18603.34727732
2024-03-04 00:30:00+00:00,18597.25,18604.0,18577.25,18586.75,2524,1555,18590.75315221
2024-03-04 00:45:00+00:00,18586.5,18594.25,18583.75,18592.75,755,561,18589.18205411
2024-03-04 01:00:00+00:00,18594.25,18594.5,18576.0,18583.25,1649,1220,18583.50582872
2024-03-04 01:15:00+00:00,18584.0,18589.75,18578.75,18589.5,1070,739,18584.36739864
2024-03-04 01:30:00+00:00,18589.75,18596.5,18586.75,18589.75,1215,849,18591.25995805
2024-03-04 01:45:00+00:00,18590.0,18595.5,18585.75,18590.0,714,520,18591.33597893
2024-03-04 02:00:00+00:00,18590.5,18596.0,18585.25,18590.75,1028,767,18590.19566579
2024-03-04 02:15:00+00:00,18590.0,18597.0,18589.0,18594.75,720,533,18592.88173674
2024-03-04 02:30:00+00:00,18595.5,18599.75,18590.25,18595.25,745,546,18595.79587031
2024-03-04 02:45:00+00:00,18595.0,18600.25,18590.75,18596.75,920,657,18596.07461353
2024-03-04 03:00:00+00:00,18596.75,18601.75,18592.0,18596.25,1054,748,18597.16424608
2024-03-04 03:15:00+00:00,18595.25,18602.25,18595.25,18601.75,774,534,18599.57157382
2024-03-04 03:30:00+00:00,18602.0,18606.75,18598.5,18606.0,748,510,18602.91649235
2024-03-04 03:45:00+00:00,18606.0,18611.75,18604.75,18606.25,1054,693,18608.1112522
2024-03-04 04:00:00+00:00,18606.5,18607.75,18602.0,18604.25,526,392,18604.56361133
2024-03-04 04:15:00+00:00,18603.75,18606.75,18602.75,18605.0,525,339,18604.89303513
2024-03-04 04:30:00+00:00,18604.75,18604.75,18597.75,18603.75,768,532,18601.29471367
2024-03-04 04:45:00+00:00,18603.75,18604.5,18601.0,18602.0,375,262,18602.78979089
2024-03-04 05:00:00+00:00,18602.75,18604.75,18601.0,18602.0,482,333,18602.96717294
2024-03-04 05:15:00+00:00,18601.75,18602.75,18598.75,18599.25,568,405,18600.78790783
2024-03-04 05:30:00+00:00,18599.25,18601.75,18598.25,18600.0,345,245,18600.10371995
2024-03-04 05:45:00+00:00,18600.0,18600.0,18593.5,18598.5,632,450,18596.80948199
2024-03-04 06:00:00+00:00,18598.75,18601.75,18598.0,18599.0,529,347,18599.87565732
2024-03-04 06:15:00+00:00,18599.5,18604.25,18599.0,18601.25,531,378,18602.1562836
2024-03-04 06:30:00+00:00,18600.75,18602.0,18595.75,18597.25,542,417,18598.63398301
2024-03-04 06:45:00+00:00,18597.5,18602.5,18596.5,18597.25,483,341,18599.09010827
2024-03-04 07:00:00+00:00,18596.75,18600.75,18592.5,18600.75,656,469,18595.94791207
2024-03-04 07:15:00+00:00,18600.5,18604.5,18599.0,18600.25,584,437,18601.37073454
2024-03-04 07:30:00+00:00,18599.75,18607.0,18598.25,18601.5,522,384,18602.96717294
2024-03-04 07:45:00+00:00,18602.0,18603.75,18597.25,18601.25,482,365,18600.5598452
2024-03-04 08:00:00+00:00,18601.75,18610.75,18597.75,18607.5,1081,805,18605.39984097
2024-03-04 08:15:00+00:00,18606.75,18608.0,18599.75,18606.0,690,520,18603.62602053
2024-03-04 08:30:00+00:00,18606.25,18608.25,18600.0,18603.0,852,632,18604.43690987
2024-03-04 08:45:00+00:00,18603.0,18610.25,18601.5,18609.0,757,537,18605.98266768
2024-03-04 09:00:00+00:00,18609.5,18621.0,18602.25,18610.0,2841,1928,18612.57114359
2024-03-04 09:15:00+00:00,18609.75,18616.5,18603.75,18612.0,1465,1018,18611.22810812
2024-03-04 09:30:00+00:00,18611.75,18615.25,18608.25,18612.75,1017,748,18611.68423337
2024-03-04 09:45:00+00:00,18613.5,18614.75,18607.0,18614.25,999,773,18611.22810812
2024-03-04 10:00:00+00:00,18614.0,18628.0,18601.0,18607.0,3767,2642,18615.63731892
2024-03-04 10:15:00+00:00,18606.75,18610.25,18592.75,18593.5,2040,1406,18600.889269
2024-03-04 10:30:00+00:00,18593.5,18597.25,18585.75,18590.5,2479,1742,18590.60111046
2024-03-04 10:45:00+00:00,18590.0,18594.25,18580.25,18581.5,2056,1440,18588.42184535
2024-03-04 11:00:00+00:00,18581.5,18585.0,18574.25,18575.25,2288,1606,18579.12195821
2024-03-04 11:15:00+00:00,18575.5,18581.5,18567.75,18574.5,2517,1627,18575.0421712
2024-03-04 11:30:00+00:00,18574.5,18583.25,18572.5,18578.75,1973,1346,18577.60154069
2024-03-04 11:45:00+00:00,18579.0,18582.25,18574.5,18578.25,1391,1060,18578.31106886
2024-03-04 12:00:00+00:00,18578.75,18581.25,18560.0,18563.75,3619,2305,18568.09893121
2024-03-04 12:15:00+00:00,18564.0,18571.5,18560.0,18569.25,1825,1287,18567.54144478
2024-03-04 12:30:00+00:00,18569.5,18576.0,18568.25,18575.0,1889,1177,18571.69725266
2024-03-04 12:45:00+00:00,18575.0,18586.25,18574.0,18584.0,1879,1277,18580.64237572
2024-03-04 13:00:00+00:00,18584.5,18595.75,18578.5,18595.0,3281,2068,18586.85074725
2024-03-04 13:15:00+00:00,18595.25,18600.25,18590.75,18598.75,1918,1313,18595.5171271
2024-03-04 13:30:00+00:00,18599.0,18602.5,18588.0,18602.0,2134,1358,18595.36508535
2024-03-04 13:45:00+00:00,18601.75,18601.75,18582.0,18583.25,2344,1602,18591.76676389
2024-03-04 14:00:00+00:00,18583.25,18599.25,18576.25,18599.0,3227,2264,18586.19189966
2024-03-04 14:15:00+00:00,18598.75,18600.75,18582.5,18589.0,3344,2099,18591.94414594
2024-03-04 14:30:00+00:00,18589.25,18596.5,18583.75,18592.0,2612,1762,18590.09430462
2024-03-04 14:45:00+00:00,18591.25,18593.75,18577.25,18584.5,3067,2021,18585.4316909
2024-03-04 15:00:00+00:00,18584.5,18585.75,18573.5,18577.75,3946,2581,18579.02059704
2024-03-04 15:15:00+00:00,18578.0,18585.75,18565.5,18579.5,5877,3847,18575.42227558
2024-03-04 15:30:00+00:00,18579.75,18584.25,18537.0,18555.5,50765,33018,18560.90228829
2024-03-04 15:45:00+00:00,18556.0,18569.25,18539.25,18545.25,28891,18509,18552.18522786
2024-03-04 16:00:00+00:00,18545.75,18561.25,18529.0,18549.0,23009,14576,18546.10355779
2024-03-04 16:15:00+00:00,18548.75,18557.25,18529.25,18538.75,20076,12580,18543.56952859
2024-03-04 16:30:00+00:00,18539.5,18580.0,18535.75,18573.0,21620,13840,18564.39924858
2024-03-04 16:45:00+00:00,18573.0,18582.5,18558.5,18571.5,14693,9674,18570.30353661
2024-03-04 17:00:00+00:00,18571.25,18576.0,18550.75,18560.75,15291,9874,18562.98019223
2024-03-04 17:15:00+00:00,18561.0,18575.0,18548.0,18553.0,16058,9838,18560.16741982
2024-03-04 17:30:00+00:00,18553.25,18559.25,18530.0,18549.75,17781,10883,18545.85015487
2024-03-04 17:45:00+00:00,18549.75,18569.25,18546.0,18565.75,14005,8259,18559.20448873
2024-03-04 18:00:00+00:00,18566.0,18566.0,18545.75,18558.25,10343,6616,18555.04868085
2024-03-04 18:15:00+00:00,18558.75,18574.5,18557.25,18573.75,9847,6105,18567.36406274
2024-03-04 18:30:00+00:00,18573.75,18577.0,18544.25,18545.0,11437,6899,18559.88867661
2024-03-04 18:45:00+00:00,18545.25,18559.75,18542.25,18552.0,9300,5568,18551.67842202
2024-03-04 19:00:00+00:00,18552.5,18561.25,18543.0,18544.0,8389,5168,18552.26124873
2024-03-04 19:15:00+00:00,18544.5,18549.25,18519.0,18533.75,14810,8737,18534.29498174
2024-03-04 19:30:00+00:00,18534.25,18550.5,18532.0,18549.5,8599,5205,18541.66900669
2024-03-04 19:45:00+00:00,18549.75,18555.5,18542.25,18550.75,7399,4492,18549.65119866
2024-03-04 20:00:00+00:00,18551.0,18556.5,18538.0,18547.0,8861,5391,18547.75067676
2024-03-04 20:15:00+00:00,18546.75,18560.75,18544.75,18548.5,9043,5741,18552.00784581
2024-03-04 20:30:00+00:00,18548.75,18596.25,18546.5,18582.25,23629,13326,18574.89012945
2024-03-04 20:45:00+00:00,18582.5,18594.0,18576.75,18580.5,13062,7762,18585.48237149
2024-03-04 21:00:00+00:00,18580.75,18595.75,18571.5,18593.25,14565,8595,18582.5935782
2024-03-04 21:15:00+00:00,18593.25,18595.75,18565.75,18570.25,15160,8682,18586.11587879
2024-03-04 21:30:00+00:00,18570.5,18579.0,18534.25,18540.0,23366,14189,18554.13643034
2024-03-04 21:45:00+00:00,18540.25,18540.5,18500.75,18507.0,36102,21233,18512.9837962
2024-03-04 22:00:00+00:00,18507.0,18510.0,18485.0,18489.25,11792,6037,18497.75428073
2024-03-04 22:15:00+00:00,18488.75,18494.25,18483.5,18485.75,1578,970,18487.21271928
2024-03-04 22:30:00+00:00,18485.25,18490.5,18485.25,18486.75,961,602,18488.22633096
2024-03-04 22:45:00+00:00,18487.25,18495.25,18482.5,18492.5,1592,828,18487.03533724
2024-03-05 00:00:00+00:00,18494.25,18500.5,18465.0,18477.25,3279,2029,18481.91659826
2024-03-05 00:15:00+00:00,18477.75,18485.25,18470.25,18483.5,1053,776,18478.90110352
2024-03-05 00:30:00+00:00,18483.0,18487.25,18479.0,18480.5,640,496,18483.48769636
2024-03-05 00:45:00+00:00,18480.0,18481.0,18470.25,18471.5,972,705,18474.97335826
2024-03-05 01:00:00+00:00,18471.0,18485.0,18467.25,18481.75,1087,727,18478.09021418
2024-03-05 01:15:00+00:00,18482.0,18487.0,18469.5,18472.0,1105,680,18477.00058162
2024-03-05 01:30:00+00:00,18472.25,18475.75,18469.75,18472.0,818,605,18472.49000965
2024-03-05 01:45:00+00:00,18471.25,18477.5,18460.75,18472.25,1923,1324,18468.76498674
2024-03-05 02:00:00+00:00,18471.75,18476.75,18468.5,18470.0,862,618,18472.99681549
2024-03-05 02:15:00+00:00,18469.75,18472.75,18453.0,18454.75,1933,1289,18460.60541273
2024-03-05 02:30:00+00:00,18454.75,18457.0,18445.0,18450.5,2103,1393,18450.74803915
2024-03-05 02:45:00+00:00,18450.5,18454.0,18439.5,18452.0,1889,1221,18446.31348806
2024-03-05 03:00:00+00:00,18452.5,18456.5,18450.25,18452.5,877,562,18453.99159652
2024-03-05 03:15:00+00:00,18452.0,18454.25,18443.0,18445.75,1173,817,18448.99955901
2024-03-05 03:30:00+00:00,18446.25,18451.0,18445.5,18448.5,678,483,18448.51809346
2024-03-05 03:45:00+00:00,18448.25,18448.5,18433.0,18441.5,2023,1176,18439.5729704
2024-03-05 04:00:00+00:00,18441.5,18445.25,18441.0,18443.5,653,500,18443.06993069
2024-03-05 04:15:00+00:00,18443.75,18447.75,18441.75,18447.5,616,439,18445.35055697
2024-03-05 04:30:00+00:00,18447.25,18461.75,18446.0,18458.0,1530,988,18454.24499944
2024-03-05 04:45:00+00:00,18458.75,18461.25,18455.5,18459.75,761,538,18458.22342528
2024-03-05 05:00:00+00:00,18459.75,18465.5,18459.75,18461.0,967,628,18462.78467783
2024-03-05 05:15:00+00:00,18460.75,18461.75,18453.25,18456.5,871,596,18457.2351539
2024-03-05 05:30:00+00:00,18456.75,18458.5,18452.75,18454.75,638,436,18455.61337521
2024-03-05 05:45:00+00:00,18455.0,18458.0,18453.75,18455.75,338,239,18456.09484076
2024-03-05 06:00:00+00:00,18456.5,18456.75,18448.25,18451.5,664,457,18451.40688675
2024-03-05 06:15:00+00:00,18451.5,18454.25,18448.0,18449.5,570,412,18451.17882412
2024-03-05 06:30:00+00:00,18449.25,18451.0,18440.0,18440.25,948,593,18444.97045259
2024-03-05 06:45:00+00:00,18440.25,18442.75,18430.5,18438.5,1124,764,18436.15203099
2024-03-05 07:00:00+00:00,18438.75,18443.75,18433.25,18435.0,1071,708,18438.25527522
2024-03-05 07:15:00+00:00,18435.5,18437.75,18419.5,18422.25,1843,1165,18427.38428997
2024-03-05 07:30:00+00:00,18423.0,18426.75,18414.75,18419.0,1681,1084,18420.46639027
2024-03-05 07:45:00+00:00,18418.5,18429.75,18416.25,18428.25,948,660,18425.81319187
2024-03-05 08:00:00+00:00,18428.0,18435.25,18422.75,18423.5,1429,939,18429.94365946
2024-03-05 08:15:00+00:00,18423.0,18424.5,18405.25,18412.75,2809,1732,18412.88964297
2024-03-05 08:30:00+00:00,18413.5,18415.5,18402.75,18413.25,1678,1138,18408.50577246
2024-03-05 08:45:00+00:00,18413.75,18424.0,18413.0,18422.0,1414,924,18418.97131304
2024-03-05 09:00:00+00:00,18422.0,18438.25,18422.0,18426.0,2843,1914,18431.15999347
2024-03-05 09:15:00+00:00,18426.25,18433.75,18417.75,18421.5,1583,1138,18424.54617727
2024-03-05 09:30:00+00:00,18420.75,18425.25,18395.75,18397.0,2907,1905,18408.27770984
2024-03-05 09:45:00+00:00,18396.75,18409.5,18382.75,18393.5,3494,2296,18396.29175174
2024-03-05 10:00:00+00:00,18393.75,18404.0,18385.25,18389.75,3453,2516,18395.05007743
2024-03-05 10:15:00+00:00,18390.0,18404.0,18380.5,18399.75,2619,1852,18393.78306284
2024-03-05 10:30:00+00:00,18399.5,18401.75,18379.5,18386.75,2590,1903,18390.94495014
2024-03-05 10:45:00+00:00,18386.75,18389.75,18371.25,18375.0,2869,1954,18377.76799832
2024-03-05 11:00:00+00:00,18375.5,18376.5,18353.75,18363.75,3945,2509,18364.46434504
2024-03-05 11:15:00+00:00,18364.5,18377.75,18361.5,18372.0,2152,1546,18372.82664139
2024-03-05 11:30:00+00:00,18371.25,18385.75,18370.75,18382.75,2047,1327,18379.44045759
2024-03-05 11:45:00+00:00,18382.25,18385.25,18377.25,18381.5,1367,1029,18381.97448678
2024-03-05 12:00:00+00:00,18381.0,18396.75,18380.75,18388.75,2120,1432,18391.32505452
2024-03-05 12:15:00+00:00,18389.0,18402.25,18386.75,18396.25,1948,1383,18395.17677889
2024-03-05 12:30:00+00:00,18396.25,18403.25,18392.5,18394.25,1812,1244,18398.49635714
2024-03-05 12:45:00+00:00,18394.0,18407.5,18392.25,18405.0,1828,1230,18399.23122561
2024-03-05 13:00:00+00:00,18405.0,18429.5,18405.0,18424.75,4286,2564,18417.72963873
2024-03-05 13:15:00+00:00,18425.25,18430.25,18408.75,18418.75,3022,1980,18418.51518779
2024-03-05 13:30:00+00:00,18418.5,18422.0,18399.25,18406.75,3472,2244,18408.60713363
2024-03-05 13:45:00+00:00,18406.75,18409.0,18387.5,18395.75,3833,2517,18397.83750955
2024-03-05 14:00:00+00:00,18396.0,18423.25,18394.75,18418.75,3627,2531,18413.14304589
2024-03-05 14:15:00+00:00,18418.5,18420.75,18392.25,18393.5,3215,2147,18408.53111275
2024-03-05 14:30:00+00:00,18393.5,18402.75,18379.5,18390.75,5523,3733,18393.17489583
2024-03-05 14:45:00+00:00,18390.0,18395.75,18377.5,18379.25,4214,2929,18387.04254518
2024-03-05 15:00:00+00:00,18379.75,18392.0,18367.75,18372.75,6729,4516,18378.93365175
2024-03-05 15:15:00+00:00,18372.75,18385.25,18366.5,18380.75,6776,4481,18377.03312985
2024-03-05 15:30:00+00:00,18380.5,18382.0,18300.5,18311.5,63455,39639,18330.91379849
2024-03-05 15:45:00+00:00,18312.0,18312.0,18268.5,18284.25,39775,25193,18288.46880946
2024-03-05 16:00:00+00:00,18285.0,18330.0,18235.75,18245.25,52728,32331,18285.42797443
2024-03-05 16:15:00+00:00,18245.0,18256.75,18196.5,18207.0,37773,22936,18220.22740323
2024-03-05 16:30:00+00:00,18206.5,18206.5,18163.75,18171.75,33870,20960,18184.19350806
2024-03-05 16:45:00+00:00,18172.0,18192.5,18153.0,18185.0,31284,18714,18175.80587143
2024-03-05 17:00:00+00:00,18185.0,18195.5,18156.5,18176.25,22046,13618,18178.94806763
2024-03-05 17:15:00+00:00,18176.5,18210.5,18169.0,18199.0,19459,12056,18194.91245156
2024-03-05 17:30:00+00:00,18198.75,18205.0,18151.25,18166.0,19183,12076,18178.06115741
2024-03-05 17:45:00+00:00,18166.5,18186.75,18153.25,18183.0,20340,11624,18168.60922851
2024-03-05 18:00:00+00:00,18183.0,18203.5,18180.5,18199.25,14631,8730,18190.65528251
2024-03-05 18:15:00+00:00,18199.0,18219.5,18182.75,18219.25,14224,8399,18201.04480221
2024-03-05 18:30:00+00:00,18219.5,18223.25,18184.0,18202.0,13593,8485,18200.25925316
2024-03-05 18:45:00+00:00,18202.0,18213.75,18188.75,18196.0,12812,8157,18202.99600469
2024-03-05 19:00:00+00:00,18196.5,18198.5,18175.25,18184.75,14234,8397,18186.14471054
2024-03-05 19:15:00+00:00,18185.5,18189.0,18152.75,18166.75,14493,8557,18167.01279012
2024-03-05 19:30:00+00:00,18167.0,18181.0,18122.0,18125.75,20642,12203,18152.8729072
2024-03-05 19:45:00+00:00,18126.25,18146.25,18119.0,18122.5,17541,10264,18132.01784692
2024-03-05 20:00:00+00:00,18122.75,18151.5,18119.75,18138.0,15820,9377,18133.43690327
2024-03-05 20:15:00+00:00,18138.0,18155.0,18122.5,18137.25,15428,8901,18138.91040634
2024-03-05 20:30:00+00:00,18137.0,18140.25,18100.5,18104.0,17815,10619,18119.62644416
2024-03-05 20:45:00+00:00,18104.25,18113.25,18092.0,18099.75,18609,10592,18101.33075336
2024-03-05 21:00:00+00:00,18100.0,18126.75,18084.25,18085.25,17723,10778,18104.70101219
2024-03-05 21:15:00+00:00,18085.5,18100.25,18078.25,18084.25,18582,11048,18089.52217731
2024-03-05 21:30:00+00:00,18084.5,18120.25,18075.25,18117.5,19652,11413,18098.67002271
2024-03-05 21:45:00+00:00,18117.75,18180.75,18114.0,18175.75,46280,24914,18155.68567961
2024-03-05 22:00:00+00:00,18175.5,18217.5,18173.25,18209.25,16951,8840,18196.07810499
2024-03-05 22:15:00+00:00,18209.5,18213.0,18204.5,18207.5,2707,1554,18208.62154951
2024-03-05 22:30:00+00:00,18207.75,18213.75,18202.25,18213.25,1784,1061,18207.32919462
2024-03-05 22:45:00+00:00,18212.75,18233.25,18212.5,18228.0,2858,1540,18224.53525286
2024-03-06 00:00:00+00:00,18225.75,18230.0,18202.5,18206.5,2217,1519,18213.18280206
2024-03-06 00:15:00+00:00,18206.75,18213.5,18202.5,18209.25,1147,786,18209.00165389
2024-03-06 00:30:00+00:00,18209.5,18211.75,18197.0,18209.0,1610,1044,18205.20061009
2024-03-06 00:45:00+00:00,18209.0,18211.0,18202.75,18207.0,868,630,18206.23956207
2024-03-06 01:00:00+00:00,18206.75,18208.25,18198.5,18200.75,1016,740,18202.13443477
2024-03-06 01:15:00+00:00,18200.5,18205.75,18196.75,18205.75,703,540,18200.81673959
2024-03-06 01:30:00+00:00,18205.75,18209.25,18198.5,18199.75,1388,853,18203.80689404
2024-03-06 01:45:00+00:00,18199.75,18201.5,18186.75,18189.75,1616,1033,18192.12501945
2024-03-06 02:00:00+00:00,18190.25,18204.0,18187.5,18203.25,1488,1052,18198.43475214
2024-03-06 02:15:00+00:00,18203.25,18210.75,18200.75,18204.25,864,640,18205.09924893
2024-03-06 02:30:00+00:00,18204.75,18207.75,18193.0,18199.0,1169,833,18200.48731579
2024-03-06 02:45:00+00:00,18199.25,18206.75,18199.0,18204.75,554,424,18202.79328236
2024-03-06 03:00:00+00:00,18204.5,18209.5,18202.25,18209.25,495,374,18207.48123637
2024-03-06 03:15:00+00:00,18209.5,18219.25,18205.25,18217.0,1638,910,18213.53756615
2024-03-06 03:30:00+00:00,18217.0,18221.75,18216.0,18218.75,753,543,18218.65630512
2024-03-06 03:45:00+00:00,18219.0,18219.25,18211.25,18212.25,596,437,18215.13400454
2024-03-06 04:00:00+00:00,18212.25,18214.5,18210.75,18212.0,498,355,18212.65065593
2024-03-06 04:15:00+00:00,18212.0,18220.25,18207.75,18218.25,1065,683,18211.99180834
2024-03-06 04:30:00+00:00,18218.0,18223.25,18218.0,18221.0,772,490,18220.20206293
2024-03-06 04:45:00+00:00,18222.0,18232.75,18222.0,18227.5,1442,833,18226.71451797
2024-03-06 05:00:00+00:00,18227.25,18229.25,18222.75,18225.0,641,454,18226.03033008
2024-03-06 05:15:00+00:00,18224.75,18227.0,18221.25,18221.75,454,351,18224.0791276
2024-03-06 05:30:00+00:00,18222.0,18224.25,18219.5,18223.25,527,384,18221.51975811
2024-03-06 05:45:00+00:00,18223.0,18227.5,18221.5,18226.25,460,352,18224.45923198
2024-03-06 06:00:00+00:00,18226.25,18231.5,18225.0,18229.5,695,510,18228.51367869
2024-03-06 06:15:00+00:00,18228.75,18228.75,18221.5,18221.75,606,445,18224.48457227
2024-03-06 06:30:00+00:00,18221.5,18229.75,18221.25,18228.5,501,372,18226.71451797
2024-03-06 06:45:00+00:00,18228.5,18228.5,18222.0,18226.5,406,304,18224.53525286
2024-03-06 07:00:00+00:00,18226.5,18228.75,18212.25,18218.5,1129,824,18220.17672264
2024-03-06 07:15:00+00:00,18218.75,18224.25,18215.75,18218.0,700,473,18220.73420906
2024-03-06 07:30:00+00:00,18218.25,18229.75,18218.0,18227.25,760,546,18224.05378731
2024-03-06 07:45:00+00:00,18226.75,18229.5,18222.75,18226.75,493,349,18225.80226746
2024-03-06 08:00:00+00:00,18227.25,18228.0,18214.0,18220.25,1394,968,18220.45546585
2024-03-06 08:15:00+00:00,18219.75,18229.5,18217.0,18225.0,958,692,18224.73797519
2024-03-06 08:30:00+00:00,18224.5,18236.75,18216.75,18235.25,1495,1018,18225.42216308
2024-03-06 08:45:00+00:00,18235.25,18251.75,18233.75,18248.0,3164,2010,18242.3494781
