date,open,high,low,close,volume,barCount,average
2024-04-08 02:15:00+00:00,2327.1,2328.0,2325.3,2326.6,1341,926,2326.63
2024-04-08 02:30:00+00:00,2326.7,2328.7,2325.4,2325.8,1325,750,2326.95
2024-04-08 02:45:00+00:00,2325.8,2327.7,2325.0,2325.1,3257,1438,2326.53
2024-04-08 03:00:00+00:00,2325.0,2327.3,2321.7,2325.8,5069,3289,2324.19
2024-04-08 03:15:00+00:00,2326.0,2333.3,2326.0,2332.7,3423,2210,2329.51
2024-04-08 03:30:00+00:00,2332.8,2337.8,2332.7,2336.8,3877,2364,2335.67
2024-04-08 03:45:00+00:00,2336.7,2344.3,2334.4,2343.3,4666,2912,2339.81
2024-04-08 04:00:00+00:00,2343.3,2349.0,2340.5,2347.8,4826,2832,2344.61
2024-04-08 04:15:00+00:00,2347.6,2352.4,2345.2,2346.3,3566,2132,2348.47
2024-04-08 04:30:00+00:00,2346.4,2372.5,2346.4,2363.5,11201,7045,2360.61
2024-04-08 04:45:00+00:00,2363.5,2368.9,2360.1,2366.8,4370,2901,2365.27
2024-04-08 05:00:00+00:00,2366.9,2366.9,2362.2,2366.1,3286,2100,2364.59
2024-04-08 05:15:00+00:00,2366.3,2368.8,2361.0,2362.6,3246,2161,2365.07
2024-04-08 05:30:00+00:00,2362.2,2363.2,2359.8,2362.4,1633,958,2361.05
2024-04-08 05:45:00+00:00,2362.4,2364.6,2360.5,2364.4,968,587,2362.22
2024-04-08 06:00:00+00:00,2364.5,2364.5,2360.4,2362.0,960,614,2362.62
2024-04-08 06:15:00+00:00,2362.1,2362.2,2360.1,2360.2,725,462,2360.91
2024-04-08 06:30:00+00:00,2360.3,2363.5,2359.2,2360.0,1764,1117,2361.21
2024-04-08 06:45:00+00:00,2359.9,2362.4,2358.2,2360.7,1380,808,2360.43
2024-04-08 07:00:00+00:00,2360.8,2362.3,2356.8,2358.5,1636,943,2359.59
2024-04-08 07:15:00+00:00,2358.4,2360.7,2357.1,2360.2,1252,693,2358.8
2024-04-08 07:30:00+00:00,2360.3,2360.3,2350.4,2355.4,4756,3227,2354.76
2024-04-08 07:45:00+00:00,2355.5,2356.2,2350.4,2353.3,3316,2046,2352.6
2024-04-08 08:00:00+00:00,2353.2,2353.8,2350.4,2351.0,2165,1335,2351.84
2024-04-08 08:15:00+00:00,2351.1,2355.6,2350.4,2355.5,1990,1220,2353.59
2024-04-08 08:30:00+00:00,2355.5,2360.0,2353.4,2354.0,4068,2429,2357.13
2024-04-08 08:45:00+00:00,2354.1,2357.1,2353.6,2355.0,1494,1044,2355.46
2024-04-08 09:00:00+00:00,2355.1,2357.6,2352.5,2356.5,2213,1358,2354.45
2024-04-08 09:15:00+00:00,2356.4,2357.8,2354.6,2355.0,1278,812,2355.93
2024-04-08 09:30:00+00:00,2354.9,2357.9,2352.9,2356.5,2269,1391,2355.38
2024-04-08 09:45:00+00:00,2356.4,2357.3,2354.9,2356.5,1326,738,2356.05
2024-04-08 10:00:00+00:00,2356.5,2359.5,2355.4,2359.3,1915,1105,2357.92
2024-04-08 10:15:00+00:00,2359.3,2360.3,2354.1,2354.2,2981,1726,2356.81
2024-04-08 10:30:00+00:00,2354.1,2355.6,2352.4,2353.9,1801,1035,2353.96
2024-04-08 10:45:00+00:00,2353.8,2355.0,2352.1,2355.0,1051,650,2353.79
2024-04-08 11:00:00+00:00,2355.0,2356.0,2353.0,2355.1,1614,926,2354.62
2024-04-08 11:15:00+00:00,2355.0,2356.2,2353.5,2354.9,1133,624,2354.97
2024-04-08 11:30:00+00:00,2355.0,2356.7,2354.5,2355.6,998,553,2355.58
2024-04-08 11:45:00+00:00,2355.5,2356.8,2354.9,2356.5,1170,597,2355.94
2024-04-08 12:00:00+00:00,2356.4,2357.2,2354.0,2356.1,1270,721,2355.95
2024-04-08 12:15:00+00:00,2356.1,2359.6,2355.2,2359.2,1174,650,2357.52
2024-04-08 12:30:00+00:00,2359.1,2362.6,2359.0,2361.8,3388,1676,2360.84
2024-04-08 12:45:00+00:00,2362.0,2362.4,2358.7,2359.2,1335,778,2360.63
2024-04-08 13:00:00+00:00,2359.3,2361.5,2356.7,2358.9,3014,1612,2358.63
2024-04-08 13:15:00+00:00,2358.9,2359.8,2357.0,2359.1,1155,658,2358.45
2024-04-08 13:30:00+00:00,2359.1,2360.3,2356.3,2358.4,1328,767,2358.08
2024-04-08 13:45:00+00:00,2358.3,2358.4,2355.4,2356.2,2596,1523,2356.6
2024-04-08 14:00:00+00:00,2356.2,2356.2,2350.1,2354.0,6162,3339,2352.38
2024-04-08 14:15:00+00:00,2354.0,2357.0,2341.3,2345.6,14597,6993,2347.76
2024-04-08 14:30:00+00:00,2345.5,2348.7,2343.4,2344.4,8520,3973,2345.78
2024-04-08 14:45:00+00:00,2344.5,2349.9,2343.4,2348.0,4837,2650,2347.88
2024-04-08 15:00:00+00:00,2348.2,2354.0,2345.5,2346.4,6980,4151,2349.85
2024-04-08 15:15:00+00:00,2346.5,2352.2,2344.4,2351.7,4120,2568,2348.28
2024-04-08 15:30:00+00:00,2351.7,2354.8,2347.2,2350.3,7800,4809,2350.96
2024-04-08 15:45:00+00:00,2350.2,2353.6,2345.9,2346.4,6296,3863,2348.83
2024-04-08 16:00:00+00:00,2346.5,2346.8,2336.8,2339.0,14153,7130,2340.3
2024-04-08 16:15:00+00:00,2339.0,2345.5,2337.5,2344.9,5982,3423,2342.07
2024-04-08 16:30:00+00:00,2344.8,2348.0,2343.4,2344.5,5202,3018,2345.68
2024-04-08 16:45:00+00:00,2344.6,2348.2,2343.1,2347.8,3841,2162,2345.31
2024-04-08 17:00:00+00:00,2347.7,2350.4,2345.2,2349.1,3418,1994,2348.21
2024-04-08 17:15:00+00:00,2349.1,2350.1,2347.0,2349.4,2019,1251,2348.38
2024-04-08 17:30:00+00:00,2349.4,2350.7,2346.1,2347.8,2416,1340,2348.67
2024-04-08 17:45:00+00:00,2347.8,2348.6,2344.5,2346.7,2485,1311,2346.52
2024-04-08 18:00:00+00:00,2346.8,2348.2,2345.4,2345.8,1683,989,2346.71
2024-04-08 18:15:00+00:00,2345.7,2349.1,2345.0,2347.5,1678,922,2347.39
2024-04-08 18:30:00+00:00,2347.5,2348.1,2344.8,2345.9,1848,983,2346.43
2024-04-08 18:45:00+00:00,2346.0,2347.8,2344.6,2347.4,2013,996,2346.35
2024-04-08 19:00:00+00:00,2347.4,2349.6,2346.4,2348.0,2228,1089,2348.17
2024-04-08 19:15:00+00:00,2348.0,2351.2,2347.6,2351.2,3608,1915,2350.08
2024-04-08 19:30:00+00:00,2351.2,2358.2,2351.2,2356.9,6104,3273,2355.35
2024-04-08 19:45:00+00:00,2357.0,2357.5,2355.3,2356.8,1343,851,2356.24
2024-04-08 20:00:00+00:00,2357.1,2359.5,2356.0,2357.6,1907,1059,2357.7
2024-04-08 20:15:00+00:00,2357.6,2361.2,2357.5,2360.7,2383,1252,2359.53
2024-04-08 20:30:00+00:00,2360.8,2361.3,2358.3,2359.1,1199,732,2359.71
2024-04-08 20:45:00+00:00,2359.0,2359.8,2356.7,2358.1,1511,854,2358.03
2024-04-08 21:00:00+00:00,2358.1,2358.4,2356.8,2357.0,971,652,2357.64
2024-04-08 21:15:00+00:00,2356.9,2359.4,2356.9,2358.6,673,419,2358.66
2024-04-08 21:30:00+00:00,2358.5,2358.6,2356.5,2358.0,1109,595,2357.44
2024-04-08 21:45:00+00:00,2358.1,2359.8,2356.3,2357.7,2240,1093,2357.96
2024-04-08 22:00:00+00:00,2357.5,2358.3,2357.4,2357.5,785,339,2357.65
2024-04-08 22:15:00+00:00,2357.4,2358.0,2357.0,2357.2,417,201,2357.47
2024-04-08 22:30:00+00:00,2357.3,2358.1,2357.2,2357.7,338,168,2357.47
2024-04-08 22:45:00+00:00,2357.7,2358.7,2357.2,2358.4,670,248,2357.84
2024-04-09 00:00:00+00:00,2358.1,2358.2,2355.7,2356.5,580,317,2356.65
2024-04-09 00:15:00+00:00,2356.5,2357.0,2356.0,2356.2,191,109,2356.53
2024-04-09 00:30:00+00:00,2356.3,2357.9,2356.1,2356.9,290,194,2357.25
2024-04-09 00:45:00+00:00,2356.8,2357.8,2356.5,2357.6,217,136,2357.39
2024-04-09 01:00:00+00:00,2357.8,2359.3,2357.3,2358.2,546,277,2358.42
2024-04-09 01:15:00+00:00,2358.3,2359.2,2357.5,2358.3,413,201,2358.37
2024-04-09 01:30:00+00:00,2358.3,2359.4,2358.2,2358.6,406,207,2358.69
2024-04-09 01:45:00+00:00,2358.6,2358.9,2356.5,2357.7,635,362,2357.56
2024-04-09 02:00:00+00:00,2357.8,2360.5,2357.5,2360.3,1145,730,2359.19
2024-04-09 02:15:00+00:00,2360.4,2360.4,2357.4,2358.0,627,383,2358.82
2024-04-09 02:30:00+00:00,2358.2,2359.5,2358.1,2358.1,599,318,2358.69
2024-04-09 02:45:00+00:00,2358.1,2359.8,2358.0,2359.5,399,254,2359.05
2024-04-09 03:00:00+00:00,2359.6,2364.0,2356.3,2361.9,4141,2633,2359.69
2024-04-09 03:15:00+00:00,2361.9,2362.9,2359.5,2362.4,2655,1731,2361.33
2024-04-09 03:30:00+00:00,2362.2,2367.5,2360.8,2360.8,3862,2644,2363.66
2024-04-09 03:45:00+00:00,2360.7,2363.3,2357.6,2358.4,2347,1623,2360.27
2024-04-09 04:00:00+00:00,2358.5,2361.5,2356.9,2360.6,1457,1040,2359.58
2024-04-09 04:15:00+00:00,2360.8,2361.7,2359.5,2361.0,1067,674,2360.57
2024-04-09 04:30:00+00:00,2361.0,2361.8,2359.5,2361.7,1117,807,2360.41
2024-04-09 04:45:00+00:00,2361.7,2364.4,2361.5,2363.8,1368,882,2362.87
2024-04-09 05:00:00+00:00,2363.8,2365.2,2361.7,2363.2,1451,930,2363.5
2024-04-09 05:15:00+00:00,2363.2,2364.3,2362.1,2362.5,730,454,2363.13
2024-04-09 05:30:00+00:00,2362.6,2363.3,2361.7,2362.3,621,398,2362.3
2024-04-09 05:45:00+00:00,2362.3,2363.5,2362.2,2362.6,370,207,2362.79
2024-04-09 06:00:00+00:00,2362.6,2362.9,2361.7,2362.9,274,177,2362.46
2024-04-09 06:15:00+00:00,2362.9,2364.7,2362.4,2363.6,1517,1026,2363.9
2024-04-09 06:30:00+00:00,2363.6,2363.6,2362.5,2362.6,410,254,2363.09
2024-04-09 06:45:00+00:00,2362.7,2363.3,2361.5,2362.7,699,379,2362.37
2024-04-09 07:00:00+00:00,2362.7,2364.8,2362.4,2364.3,873,497,2364.06
2024-04-09 07:15:00+00:00,2364.1,2365.1,2363.5,2363.7,919,466,2364.15
2024-04-09 07:30:00+00:00,2363.7,2366.5,2363.4,2365.1,1490,938,2365.18
2024-04-09 07:45:00+00:00,2365.2,2365.8,2363.3,2363.6,738,486,2364.59
2024-04-09 08:00:00+00:00,2363.6,2365.3,2362.7,2364.0,935,578,2364.03
2024-04-09 08:15:00+00:00,2363.9,2364.6,2361.5,2364.2,2045,1226,2363.07
2024-04-09 08:30:00+00:00,2364.3,2364.8,2363.1,2364.3,1194,668,2363.92
2024-04-09 08:45:00+00:00,2364.5,2364.7,2362.9,2363.1,1024,600,2363.82
2024-04-09 09:00:00+00:00,2363.0,2374.1,2362.9,2374.0,5627,2606,2368.65
2024-04-09 09:15:00+00:00,2374.2,2376.0,2370.0,2371.4,6552,3420,2372.56
2024-04-09 09:30:00+00:00,2371.4,2373.7,2370.0,2372.5,2587,1515,2371.57
2024-04-09 09:45:00+00:00,2372.5,2375.2,2371.7,2372.8,2113,1140,2373.52
2024-04-09 10:00:00+00:00,2372.8,2373.4,2370.3,2372.2,1992,1151,2371.35
2024-04-09 10:15:00+00:00,2372.2,2376.3,2372.0,2375.0,1766,981,2374.24
2024-04-09 10:30:00+00:00,2374.9,2378.2,2374.7,2376.3,3363,1722,2376.66
2024-04-09 10:45:00+00:00,2376.3,2378.0,2375.7,2376.5,2138,1140,2376.86
2024-04-09 11:00:00+00:00,2376.6,2378.6,2376.1,2378.4,2076,1034,2377.64
2024-04-09 11:15:00+00:00,2378.6,2384.5,2378.6,2383.9,5051,2561,2381.6
2024-04-09 11:30:00+00:00,2383.9,2384.4,2381.2,2383.3,2951,1485,2382.62
2024-04-09 11:45:00+00:00,2383.3,2384.2,2381.5,2382.1,2348,1145,2382.65
2024-04-09 12:00:00+00:00,2382.2,2383.2,2376.9,2378.7,4147,1893,2379.95
2024-04-09 12:15:00+00:00,2378.7,2380.1,2375.7,2376.1,3947,1823,2378.3
2024-04-09 12:30:00+00:00,2376.3,2377.8,2375.1,2375.5,1754,959,2376.33
2024-04-09 12:45:00+00:00,2375.4,2376.9,2374.8,2375.2,1275,725,2375.78
2024-04-09 13:00:00+00:00,2375.3,2375.6,2371.8,2372.8,2917,1525,2373.48
2024-04-09 13:15:00+00:00,2372.6,2374.6,2371.2,2373.7,2064,1054,2372.88
2024-04-09 13:30:00+00:00,2373.6,2374.0,2368.1,2371.0,3417,1737,2370.53
2024-04-09 13:45:00+00:00,2370.9,2373.5,2369.3,2373.2,2076,1177,2371.86
2024-04-09 14:00:00+00:00,2373.2,2375.7,2371.8,2373.3,5335,2684,2373.67
2024-04-09 14:15:00+00:00,2373.2,2376.0,2364.2,2366.4,10570,5395,2369.0
2024-04-09 14:30:00+00:00,2366.2,2369.1,2364.1,2368.3,5365,3029,2366.74
2024-04-09 14:45:00+00:00,2368.4,2370.1,2367.1,2368.0,2782,1543,2368.95
2024-04-09 15:00:00+00:00,2368.0,2371.8,2366.8,2371.4,4169,2487,2369.46
2024-04-09 15:15:00+00:00,2371.2,2373.0,2368.8,2371.5,3164,1990,2370.69
2024-04-09 15:30:00+00:00,2371.5,2379.7,2371.4,2373.5,16641,8688,2374.65
2024-04-09 15:45:00+00:00,2373.4,2378.4,2372.0,2374.2,7153,3748,2374.75
2024-04-09 16:00:00+00:00,2374.1,2381.0,2373.9,2380.2,7266,3864,2377.96
2024-04-09 16:15:00+00:00,2380.2,2382.2,2379.1,2379.8,5711,3050,2380.71
2024-04-09 16:30:00+00:00,2379.9,2383.1,2363.8,2365.0,16506,8442,2371.63
2024-04-09 16:45:00+00:00,2364.8,2372.3,2363.8,2371.5,11598,6266,2368.01
2024-04-09 17:00:00+00:00,2371.4,2372.3,2362.3,2362.8,9439,5263,2366.2
2024-04-09 17:15:00+00:00,2362.9,2368.9,2362.7,2364.3,6751,3824,2366.36
2024-04-09 17:30:00+00:00,2364.4,2366.9,2363.6,2365.2,4439,2500,2365.07
2024-04-09 17:45:00+00:00,2365.3,2366.2,2357.0,2359.1,9470,4682,2360.57
2024-04-09 18:00:00+00:00,2359.1,2364.3,2358.8,2363.3,4782,2638,2361.53
2024-04-09 18:15:00+00:00,2363.3,2365.9,2362.2,2365.4,3269,1900,2364.33
2024-04-09 18:30:00+00:00,2365.6,2365.8,2360.6,2361.1,3144,1567,2363.58
2024-04-09 18:45:00+00:00,2361.1,2363.9,2360.2,2363.5,2672,1508,2361.92
2024-04-09 19:00:00+00:00,2363.5,2364.3,2360.6,2362.9,3091,1602,2362.42
2024-04-09 19:15:00+00:00,2362.9,2363.8,2361.2,2362.8,3875,1969,2362.59
2024-04-09 19:30:00+00:00,2362.7,2366.8,2362.3,2366.1,2927,1546,2364.44
2024-04-09 19:45:00+00:00,2366.0,2368.3,2365.6,2365.8,2587,1192,2367.05
2024-04-09 20:00:00+00:00,2365.8,2367.0,2364.0,2366.8,2443,1210,2365.53
2024-04-09 20:15:00+00:00,2366.7,2367.8,2365.9,2367.4,1281,844,2367.08
2024-04-09 20:30:00+00:00,2367.5,2368.3,2366.7,2367.6,853,550,2367.54
2024-04-09 20:45:00+00:00,2367.6,2368.6,2366.5,2368.2,1077,617,2367.61
2024-04-09 21:00:00+00:00,2368.1,2368.2,2363.9,2365.3,1786,812,2366.15
2024-04-09 21:15:00+00:00,2365.3,2366.5,2363.8,2365.8,839,507,2365.06
2024-04-09 21:30:00+00:00,2365.7,2368.2,2365.2,2368.0,1069,620,2366.37
2024-04-09 21:45:00+00:00,2368.1,2370.1,2367.1,2369.6,1826,957,2368.62
2024-04-09 22:00:00+00:00,2369.8,2372.1,2369.2,2371.7,1477,690,2370.57
2024-04-09 22:15:00+00:00,2371.6,2372.3,2371.0,2372.0,503,231,2371.44
2024-04-09 22:30:00+00:00,2371.9,2373.1,2371.5,2372.3,408,224,2372.33
2024-04-09 22:45:00+00:00,2372.2,2372.7,2370.8,2372.0,664,326,2371.79
2024-04-10 00:00:00+00:00,2372.4,2372.6,2370.5,2370.8,720,404,2371.07
2024-04-10 00:15:00+00:00,2370.7,2371.5,2368.8,2371.2,572,361,2370.16
2024-04-10 00:30:00+00:00,2371.3,2372.6,2371.2,2372.3,376,218,2371.97
2024-04-10 00:45:00+00:00,2372.3,2372.4,2370.6,2370.9,543,274,2371.43
2024-04-10 01:00:00+00:00,2370.7,2372.4,2370.0,2372.2,750,471,2370.98
2024-04-10 01:15:00+00:00,2372.2,2372.3,2371.0,2371.5,248,174,2371.79
2024-04-10 01:30:00+00:00,2371.6,2372.7,2371.3,2372.0,479,316,2372.06
2024-04-10 01:45:00+00:00,2371.9,2374.2,2371.5,2373.4,774,445,2373.02
2024-04-10 02:00:00+00:00,2373.4,2374.3,2371.8,2372.4,713,440,2373.06
2024-04-10 02:15:00+00:00,2372.3,2372.5,2370.7,2370.8,669,370,2371.48
2024-04-10 02:30:00+00:00,2370.9,2371.9,2370.5,2371.1,545,318,2371.22
2024-04-10 02:45:00+00:00,2371.1,2371.1,2369.5,2370.2,1018,598,2370.14
2024-04-10 03:00:00+00:00,2370.3,2370.6,2362.9,2364.6,4340,2771,2366.77
2024-04-10 03:15:00+00:00,2364.5,2366.4,2364.4,2365.3,1507,908,2365.34
2024-04-10 03:30:00+00:00,2365.3,2366.4,2363.6,2364.2,1614,851,2364.93
2024-04-10 03:45:00+00:00,2364.2,2368.0,2363.5,2367.4,1451,856,2365.63
2024-04-10 04:00:00+00:00,2367.3,2368.8,2366.9,2367.4,1215,819,2367.74
2024-04-10 04:15:00+00:00,2367.3,2368.5,2366.9,2368.3,523,289,2367.66
2024-04-10 04:30:00+00:00,2368.3,2372.2,2368.0,2370.7,2004,1294,2370.73
2024-04-10 04:45:00+00:00,2370.5,2371.6,2368.8,2370.0,779,501,2370.14
2024-04-10 05:00:00+00:00,2370.1,2371.5,2369.5,2371.1,456,341,2370.58
2024-04-10 05:15:00+00:00,2371.2,2371.6,2368.8,2370.2,1095,679,2369.88
2024-04-10 05:30:00+00:00,2370.3,2370.6,2369.0,2370.1,437,287,2369.94
2024-04-10 05:45:00+00:00,2370.1,2370.6,2369.5,2369.5,290,204,2370.07
2024-04-10 06:00:00+00:00,2369.4,2371.6,2369.1,2371.5,525,342,2370.43
2024-04-10 06:15:00+00:00,2371.4,2372.4,2371.0,2372.2,524,381,2371.87
2024-04-10 06:30:00+00:00,2372.0,2374.1,2372.0,2372.2,1011,524,2373.02
2024-04-10 06:45:00+00:00,2372.2,2375.1,2371.8,2374.3,925,503,2373.61
2024-04-10 07:00:00+00:00,2374.2,2376.3,2373.8,2376.3,1037,632,2374.88
2024-04-10 07:15:00+00:00,2376.4,2378.0,2376.0,2376.3,969,633,2376.77
2024-04-10 07:30:00+00:00,2376.3,2378.1,2375.4,2377.0,3134,1942,2376.94
2024-04-10 07:45:00+00:00,2377.0,2377.1,2373.7,2375.4,1521,998,2375.39
2024-04-10 08:00:00+00:00,2375.5,2376.6,2374.0,2375.6,1399,830,2375.46
2024-04-10 08:15:00+00:00,2375.6,2378.0,2375.2,2376.7,1660,984,2377.04
2024-04-10 08:30:00+00:00,2376.7,2377.4,2372.4,2373.7,2379,1401,2374.78
2024-04-10 08:45:00+00:00,2373.7,2374.6,2372.1,2374.4,1915,1176,2373.27
2024-04-10 09:00:00+00:00,2374.2,2375.9,2372.5,2373.6,1965,1193,2374.06
2024-04-10 09:15:00+00:00,2373.6,2375.9,2372.4,2375.2,1481,872,2374.21
2024-04-10 09:30:00+00:00,2375.1,2375.1,2371.9,2372.6,1140,670,2373.32
2024-04-10 09:45:00+00:00,2372.5,2372.9,2370.7,2371.2,1385,767,2371.48
2024-04-10 10:00:00+00:00,2371.3,2372.4,2370.6,2372.3,865,523,2371.45
2024-04-10 10:15:00+00:00,2372.3,2373.2,2370.6,2372.6,1173,663,2372.04
2024-04-10 10:30:00+00:00,2372.7,2374.3,2372.2,2372.3,1273,683,2373.19
2024-04-10 10:45:00+00:00,2372.3,2373.7,2371.8,2372.9,1196,599,2372.64
2024-04-10 11:00:00+00:00,2372.8,2373.1,2371.1,2371.1,807,426,2372.15
2024-04-10 11:15:00+00:00,2371.2,2371.7,2367.5,2368.0,2325,1036,2369.88
2024-04-10 11:30:00+00:00,2368.0,2368.1,2363.0,2367.1,4763,2308,2365.2
2024-04-10 11:45:00+00:00,2367.2,2367.6,2365.6,2365.9,1537,879,2366.51
2024-04-10 12:00:00+00:00,2365.8,2366.4,2363.5,2366.1,1730,1032,2365.05
2024-04-10 12:15:00+00:00,2366.0,2366.9,2364.7,2366.6,1044,648,2365.76
2024-04-10 12:30:00+00:00,2366.6,2368.7,2366.2,2366.5,1242,725,2367.27
2024-04-10 12:45:00+00:00,2366.5,2368.1,2365.6,2365.9,2137,1046,2366.65
2024-04-10 13:00:00+00:00,2366.0,2366.3,2364.1,2365.2,4111,1682,2365.19
2024-04-10 13:15:00+00:00,2365.0,2366.9,2363.3,2366.7,2169,1078,2365.1
2024-04-10 13:30:00+00:00,2366.7,2367.4,2365.3,2367.1,1319,573,2366.41
2024-04-10 13:45:00+00:00,2367.1,2368.0,2364.9,2365.6,1875,842,2366.64
2024-04-10 14:00:00+00:00,2365.6,2368.0,2365.3,2366.4,1646,904,2366.7
2024-04-10 14:15:00+00:00,2366.3,2369.4,2365.8,2368.9,3783,1747,2367.54
2024-04-10 14:30:00+00:00,2368.3,2368.6,2346.1,2356.9,31996,16812,2353.41
2024-04-10 14:45:00+00:00,2356.6,2364.8,2353.7,2356.9,13114,7785,2359.94
2024-04-10 15:00:00+00:00,2357.0,2358.1,2340.1,2340.6,25796,12667,2349.4
2024-04-10 15:15:00+00:00,2340.6,2346.9,2340.6,2344.5,11536,6576,2344.3
2024-04-10 15:30:00+00:00,2344.5,2351.8,2337.1,2351.2,16999,9662,2344.41
2024-04-10 15:45:00+00:00,2351.0,2354.3,2343.9,2352.4,10706,6071,2348.88
2024-04-10 16:00:00+00:00,2352.3,2363.0,2350.6,2360.4,13895,7202,2357.12
2024-04-10 16:15:00+00:00,2360.6,2371.0,2358.8,2364.6,16274,8677,2366.37
2024-04-10 16:30:00+00:00,2364.6,2369.8,2362.6,2366.8,10034,6030,2366.21
2024-04-10 16:45:00+00:00,2366.9,2370.9,2364.2,2364.6,8049,4645,2367.73
2024-04-10 17:00:00+00:00,2364.8,2366.3,2348.0,2350.4,12051,6307,2356.13
2024-04-10 17:15:00+00:00,2350.4,2356.1,2349.3,2355.8,6733,3796,2352.39
2024-04-10 17:30:00+00:00,2355.8,2360.3,2355.8,2359.1,5121,2856,2358.12
2024-04-10 17:45:00+00:00,2359.2,2359.2,2353.3,2355.3,3208,1917,2356.39
2024-04-10 18:00:00+00:00,2355.5,2357.8,2354.5,2356.8,2231,1341,2356.2
2024-04-10 18:15:00+00:00,2356.8,2359.3,2354.6,2355.0,2861,1545,2357.5
2024-04-10 18:30:00+00:00,2355.0,2357.1,2354.4,2355.0,1387,911,2355.74
2024-04-10 18:45:00+00:00,2355.2,2358.8,2355.1,2355.7,2553,1316,2357.09
2024-04-10 19:00:00+00:00,2355.6,2356.1,2343.9,2347.0,11335,5261,2348.76
2024-04-10 19:15:00+00:00,2347.0,2352.8,2346.8,2347.6,6419,3065,2349.59
2024-04-10 19:30:00+00:00,2347.7,2363.7,2347.5,2353.0,14746,7216,2357.24
2024-04-10 19:45:00+00:00,2353.0,2358.5,2352.9,2356.1,3298,1646,2355.38
2024-04-10 20:00:00+00:00,2356.1,2359.3,2354.7,2358.9,1811,1158,2357.03
2024-04-10 20:15:00+00:00,2358.8,2359.4,2353.6,2354.4,1817,1044,2355.7
2024-04-10 20:30:00+00:00,2354.1,2354.5,2351.6,2352.3,2784,1387,2352.98
2024-04-10 20:45:00+00:00,2352.3,2352.9,2344.2,2345.6,3355,1770,2348.36
2024-04-10 21:00:00+00:00,2345.6,2349.1,2345.4,2346.9,3601,1593,2347.1
2024-04-10 21:15:00+00:00,2346.9,2348.0,2345.5,2347.1,6466,2509,2346.71
2024-04-10 21:30:00+00:00,2347.0,2348.6,2346.8,2348.1,2091,940,2347.54
2024-04-10 21:45:00+00:00,2348.1,2348.9,2347.2,2347.8,1898,1018,2348.04
2024-04-10 22:00:00+00:00,2347.8,2350.4,2347.7,2350.4,1707,804,2349.24
2024-04-10 22:15:00+00:00,2350.3,2352.0,2350.2,2351.2,858,385,2351.04
2024-04-10 22:30:00+00:00,2351.2,2351.5,2350.2,2350.5,426,208,2350.56
2024-04-10 22:45:00+00:00,2350.4,2352.9,2350.2,2352.4,557,297,2351.13
2024-04-11 00:00:00+00:00,2351.7,2352.8,2350.7,2352.5,452,261,2351.89
2024-04-11 00:15:00+00:00,2352.4,2353.2,2352.0,2352.0,335,183,2352.5
2024-04-11 00:30:00+00:00,2352.1,2353.4,2351.0,2352.9,376,215,2352.27
2024-04-11 00:45:00+00:00,2352.9,2354.4,2352.8,2353.3,660,340,2353.65
2024-04-11 01:00:00+00:00,2353.5,2353.8,2351.4,2352.5,377,193,2352.38
2024-04-11 01:15:00+00:00,2352.6,2353.8,2352.0,2352.9,299,179,2352.93
2024-04-11 01:30:00+00:00,2353.0,2354.5,2353.0,2353.2,350,215,2353.81
2024-04-11 01:45:00+00:00,2353.2,2353.8,2351.9,2352.9,393,286,2352.62
2024-04-11 02:00:00+00:00,2353.0,2353.0,2350.6,2352.2,729,492,2351.62
2024-04-11 02:15:00+00:00,2352.3,2353.2,2351.4,2351.6,541,353,2352.33
2024-04-11 02:30:00+00:00,2351.6,2353.3,2351.6,2351.8,419,283,2352.47
2024-04-11 02:45:00+00:00,2352.0,2352.7,2351.1,2352.5,305,237,2352.03
2024-04-11 03:00:00+00:00,2352.4,2356.9,2351.2,2355.8,1768,1239,2354.51
2024-04-11 03:15:00+00:00,2355.9,2358.6,2355.6,2358.0,1182,778,2357.55
2024-04-11 03:30:00+00:00,2358.0,2358.7,2355.8,2357.5,1092,750,2357.44
2024-04-11 03:45:00+00:00,2357.3,2359.5,2356.5,2357.9,1249,839,2358.08
2024-04-11 04:00:00+00:00,2357.9,2358.7,2356.9,2358.0,508,354,2357.89
2024-04-11 04:15:00+00:00,2358.0,2359.4,2357.5,2358.9,422,252,2358.58
2024-04-11 04:30:00+00:00,2358.6,2360.7,2357.7,2360.6,860,546,2359.24
2024-04-11 04:45:00+00:00,2360.5,2363.2,2360.0,2361.2,1860,1137,2361.49
2024-04-11 05:00:00+00:00,2361.3,2364.1,2360.4,2362.8,1682,1080,2361.9
2024-04-11 05:15:00+00:00,2362.9,2363.4,2361.3,2363.3,817,505,2362.5
2024-04-11 05:30:00+00:00,2363.3,2363.6,2360.4,2360.7,481,336,2361.76
2024-04-11 05:45:00+00:00,2360.8,2361.9,2360.6,2361.1,386,264,2361.13
2024-04-11 06:00:00+00:00,2361.1,2363.3,2360.4,2363.0,924,579,2362.03
2024-04-11 06:15:00+00:00,2362.9,2363.1,2359.5,2360.2,1597,884,2361.44
2024-04-11 06:30:00+00:00,2360.2,2360.5,2358.6,2358.7,601,365,2359.26
2024-04-11 06:45:00+00:00,2358.7,2360.6,2358.7,2360.0,334,230,2359.83
2024-04-11 07:00:00+00:00,2360.1,2361.0,2359.4,2360.9,478,310,2360.1
