date,open,high,low,close,volume,barCount,average
2023-05-15 11:30:00+00:00,647.75,649.0,647.5,648.75,490,131,648.425
2023-05-15 11:45:00+00:00,648.5,649.25,647.5,648.75,534,164,648.5
2023-05-15 12:00:00+00:00,649.0,650.0,648.0,649.5,333,131,649.2
2023-05-15 12:15:00+00:00,649.75,650.75,649.25,649.75,334,163,650.0
2023-05-15 12:30:00+00:00,649.75,650.75,649.75,650.0,452,128,650.2
2023-05-15 12:45:00+00:00,650.25,650.75,649.75,650.5,146,74,650.125
2023-05-15 13:00:00+00:00,650.5,651.5,650.0,650.5,301,79,650.625
2023-05-15 13:15:00+00:00,650.5,651.0,650.0,650.25,226,85,650.475
2023-05-15 13:30:00+00:00,650.25,650.25,648.5,648.75,183,113,649.2
2023-05-15 13:45:00+00:00,648.75,650.0,648.75,649.5,198,83,649.575
2023-05-15 14:00:00+00:00,649.5,650.25,648.5,648.5,272,120,649.525
2023-05-15 14:15:00+00:00,648.5,651.25,648.5,651.25,516,159,649.65
2023-05-15 14:30:00+00:00,651.25,653.5,651.0,653.0,483,146,652.2
2023-05-15 15:30:00+00:00,653.0,660.75,652.0,660.5,6591,2045,655.725
2023-05-15 15:45:00+00:00,660.25,662.0,658.75,660.25,4673,1544,660.675
2023-05-15 16:00:00+00:00,660.25,662.0,656.0,657.25,3386,969,658.975
2023-05-15 16:15:00+00:00,657.5,657.75,654.5,657.25,1696,634,656.425
2023-05-15 16:30:00+00:00,657.0,657.5,654.75,654.75,1275,401,656.075
2023-05-15 16:45:00+00:00,655.25,655.5,653.0,654.75,1334,395,654.1
2023-05-15 17:00:00+00:00,654.5,657.25,654.0,655.5,1955,486,655.4
2023-05-15 17:15:00+00:00,655.5,656.75,654.5,655.0,784,325,655.6
2023-05-15 17:30:00+00:00,655.0,657.25,654.0,657.0,1087,361,656.05
2023-05-15 17:45:00+00:00,656.75,659.5,656.5,658.75,1159,391,658.175
2023-05-15 18:00:00+00:00,659.0,662.0,659.0,661.0,2681,676,660.65
2023-05-15 18:15:00+00:00,661.0,662.5,660.0,660.25,1666,475,661.325
2023-05-15 18:30:00+00:00,660.5,663.75,660.5,662.5,1053,338,662.375
2023-05-15 18:45:00+00:00,662.5,662.5,660.0,660.0,887,299,660.7
2023-05-15 19:00:00+00:00,659.75,660.0,658.25,658.5,864,305,658.9
2023-05-15 19:15:00+00:00,658.5,658.5,656.25,656.5,999,305,657.225
2023-05-15 19:30:00+00:00,656.5,657.25,655.5,656.25,701,254,656.275
2023-05-15 19:45:00+00:00,656.25,659.5,656.25,659.25,1487,375,658.025
2023-05-15 20:00:00+00:00,659.25,662.25,659.0,661.25,4971,1241,660.725
2023-05-15 20:15:00+00:00,661.25,662.75,661.0,662.5,1029,288,661.8
2023-05-16 02:00:00+00:00,661.75,664.25,661.5,663.25,740,287,662.75
2023-05-16 02:15:00+00:00,663.25,664.0,662.5,662.75,157,71,663.45
2023-05-16 02:30:00+00:00,662.5,662.75,661.25,661.25,211,73,662.05
2023-05-16 02:45:00+00:00,661.25,662.25,661.0,661.75,101,43,661.575
2023-05-16 03:00:00+00:00,661.75,663.25,661.75,662.5,123,49,662.425
2023-05-16 03:15:00+00:00,662.5,662.75,661.0,661.25,134,41,661.95
2023-05-16 03:30:00+00:00,661.25,662.25,661.0,661.5,138,55,661.825
2023-05-16 03:45:00+00:00,661.75,662.5,661.5,662.5,30,17,662.15
2023-05-16 04:00:00+00:00,662.5,662.5,661.25,662.0,92,39,661.975
2023-05-16 04:15:00+00:00,662.0,662.0,661.75,661.75,17,9,661.85
2023-05-16 04:30:00+00:00,661.5,661.75,661.0,661.5,61,25,661.425
2023-05-16 04:45:00+00:00,661.75,662.0,661.25,661.75,43,19,661.55
2023-05-16 05:00:00+00:00,661.75,662.25,661.75,661.75,36,21,661.875
2023-05-16 05:15:00+00:00,661.5,662.25,661.5,662.0,18,9,662.025
2023-05-16 05:30:00+00:00,662.0,662.0,661.5,661.5,25,13,661.7
2023-05-16 05:45:00+00:00,661.5,661.75,661.5,661.5,31,14,661.7
2023-05-16 06:00:00+00:00,661.5,662.0,661.5,662.0,12,6,661.8
2023-05-16 06:15:00+00:00,661.75,663.0,661.75,662.5,49,22,662.375
2023-05-16 06:30:00+00:00,662.25,662.25,661.0,661.25,83,31,661.375
2023-05-16 06:45:00+00:00,661.25,661.5,660.75,661.0,71,35,661.15
2023-05-16 07:00:00+00:00,661.0,661.5,660.75,661.25,81,38,661.325
2023-05-16 07:15:00+00:00,661.25,661.25,660.0,660.75,146,41,660.575
2023-05-16 07:30:00+00:00,660.75,661.0,660.0,660.5,165,55,660.65
2023-05-16 07:45:00+00:00,660.25,660.5,659.5,660.0,75,45,660.15
2023-05-16 08:00:00+00:00,660.0,660.0,656.75,657.5,387,113,658.1
2023-05-16 08:15:00+00:00,657.5,657.75,656.5,657.0,181,64,657.175
2023-05-16 08:30:00+00:00,657.0,657.0,656.25,656.75,90,40,656.6
2023-05-16 08:45:00+00:00,657.0,657.5,657.0,657.0,74,34,657.2
2023-05-16 09:00:00+00:00,657.25,657.5,656.75,657.25,147,52,657.15
2023-05-16 09:15:00+00:00,657.5,657.5,656.25,656.75,167,65,656.925
2023-05-16 09:30:00+00:00,657.0,657.5,656.0,657.5,137,96,656.825
2023-05-16 09:45:00+00:00,657.25,660.75,657.25,659.25,229,92,659.475
2023-05-16 10:00:00+00:00,659.0,659.0,657.75,658.75,88,46,658.35
2023-05-16 10:15:00+00:00,658.75,658.75,657.25,657.75,127,54,657.825
2023-05-16 10:30:00+00:00,658.0,658.0,657.25,657.25,28,17,657.55
2023-05-16 10:45:00+00:00,657.25,657.5,654.75,655.0,596,168,655.65
2023-05-16 11:00:00+00:00,655.25,657.5,655.25,657.25,182,67,656.7
2023-05-16 11:15:00+00:00,657.25,657.25,655.75,656.0,234,72,656.3
2023-05-16 11:30:00+00:00,656.25,656.5,655.5,656.25,133,55,656.05
2023-05-16 11:45:00+00:00,656.25,656.75,656.25,656.25,84,28,656.575
2023-05-16 12:00:00+00:00,656.5,656.75,655.5,656.25,235,107,656.2
2023-05-16 12:15:00+00:00,656.5,657.5,656.25,656.25,183,50,656.9
2023-05-16 12:30:00+00:00,656.0,657.0,656.0,656.25,48,31,656.45
2023-05-16 12:45:00+00:00,656.25,656.5,655.75,655.75,76,35,656.025
2023-05-16 13:00:00+00:00,655.5,656.75,655.25,656.25,167,66,656.025
2023-05-16 13:15:00+00:00,656.5,657.25,656.25,657.0,254,82,656.775
2023-05-16 13:30:00+00:00,657.0,658.5,656.25,658.25,317,96,657.55
2023-05-16 13:45:00+00:00,658.25,658.25,657.0,657.5,277,106,657.725
2023-05-16 14:00:00+00:00,657.75,659.5,657.5,658.75,579,120,658.525
2023-05-16 14:15:00+00:00,659.0,659.25,657.5,658.25,259,88,658.075
2023-05-16 14:30:00+00:00,657.75,658.5,657.75,658.25,177,77,658.175
2023-05-16 15:30:00+00:00,658.0,660.0,655.0,657.25,5030,1606,657.475
2023-05-16 15:45:00+00:00,657.0,657.0,651.75,651.75,2974,888,654.2
2023-05-16 16:00:00+00:00,651.5,652.25,648.25,648.5,3213,1029,650.375
2023-05-16 16:15:00+00:00,648.5,649.0,644.0,644.25,3152,791,646.65
2023-05-16 16:30:00+00:00,644.25,646.25,642.5,645.75,2993,803,644.45
2023-05-16 16:45:00+00:00,645.75,646.0,641.75,642.5,2122,563,643.475
2023-05-16 17:00:00+00:00,642.5,643.5,640.0,642.25,2536,571,642.125
2023-05-16 17:15:00+00:00,642.25,645.25,641.5,645.25,1405,431,643.825
2023-05-16 17:30:00+00:00,645.0,647.75,644.5,647.5,1225,467,645.925
2023-05-16 17:45:00+00:00,647.5,648.0,645.5,646.0,1614,422,646.925
2023-05-16 18:00:00+00:00,646.0,650.5,645.75,648.5,1869,567,648.1
2023-05-16 18:15:00+00:00,648.5,648.75,645.25,646.25,1431,470,646.9
2023-05-16 18:30:00+00:00,646.25,646.5,644.75,646.25,1322,440,645.55
2023-05-16 18:45:00+00:00,646.25,646.5,644.25,645.25,929,307,644.875
2023-05-16 19:00:00+00:00,645.0,645.5,643.5,644.5,1132,330,644.525
2023-05-16 19:15:00+00:00,644.5,646.0,644.5,645.75,547,211,645.2
2023-05-16 19:30:00+00:00,646.0,646.25,645.25,645.75,691,204,645.775
2023-05-16 19:45:00+00:00,646.0,646.5,645.5,645.75,645,269,645.925
2023-05-16 20:00:00+00:00,645.75,647.75,645.25,647.5,2957,850,646.75
2023-05-16 20:15:00+00:00,647.25,648.0,646.75,647.5,567,150,647.35
2023-05-17 02:00:00+00:00,646.75,648.25,643.25,643.75,484,237,645.475
2023-05-17 02:15:00+00:00,643.75,644.75,643.75,644.25,37,30,644.525
2023-05-17 02:30:00+00:00,644.5,645.25,644.0,644.75,39,21,644.575
2023-05-17 02:45:00+00:00,644.75,645.5,644.5,645.5,90,52,645.075
2023-05-17 03:00:00+00:00,645.5,645.75,642.25,642.5,106,63,643.725
2023-05-17 03:15:00+00:00,642.5,644.5,642.25,644.25,84,41,642.85
2023-05-17 03:30:00+00:00,644.0,644.0,643.0,643.25,22,14,643.325
2023-05-17 03:45:00+00:00,643.5,644.25,643.5,644.25,24,19,643.95
2023-05-17 04:00:00+00:00,644.5,644.5,643.5,644.25,51,24,644.025
2023-05-17 04:15:00+00:00,644.25,644.5,644.0,644.5,21,13,644.25
2023-05-17 04:30:00+00:00,644.5,644.5,643.5,643.75,25,15,644.075
2023-05-17 04:45:00+00:00,643.75,644.75,643.25,643.5,88,38,643.85
2023-05-17 05:00:00+00:00,643.5,644.0,643.0,643.25,32,19,643.425
2023-05-17 05:15:00+00:00,643.0,644.0,643.0,644.0,71,27,643.525
2023-05-17 05:30:00+00:00,644.0,644.75,644.0,644.75,14,10,644.275
2023-05-17 05:45:00+00:00,644.75,645.0,644.25,645.0,23,16,644.7
2023-05-17 06:00:00+00:00,645.0,645.0,644.25,644.25,35,16,644.65
2023-05-17 06:15:00+00:00,644.25,644.5,643.75,643.75,27,14,644.175
2023-05-17 06:30:00+00:00,644.25,644.25,644.25,644.25,2,2,644.25
2023-05-17 06:45:00+00:00,644.25,644.75,644.25,644.5,57,15,644.675
2023-05-17 07:00:00+00:00,644.25,644.5,644.0,644.25,19,10,644.225
2023-05-17 07:15:00+00:00,644.25,644.25,642.75,642.75,115,27,642.975
2023-05-17 07:30:00+00:00,642.75,643.0,642.5,642.75,73,37,642.75
2023-05-17 07:45:00+00:00,642.75,643.0,642.75,643.0,38,8,642.85
2023-05-17 08:00:00+00:00,643.25,643.25,640.75,641.0,205,67,641.5
2023-05-17 08:15:00+00:00,640.75,641.5,640.0,641.5,169,36,640.575
2023-05-17 08:30:00+00:00,641.25,642.0,641.0,641.75,84,36,641.7
2023-05-17 08:45:00+00:00,641.75,642.0,641.25,641.25,68,37,641.7
2023-05-17 09:00:00+00:00,641.25,643.25,641.0,643.0,164,92,642.25
2023-05-17 09:15:00+00:00,643.25,645.0,642.75,644.75,258,94,643.525
2023-05-17 09:30:00+00:00,644.75,646.75,644.25,646.5,321,132,645.4
2023-05-17 09:45:00+00:00,646.75,647.25,646.25,646.5,73,48,646.9
2023-05-17 10:00:00+00:00,646.25,646.25,645.0,646.0,207,65,645.45
2023-05-17 10:15:00+00:00,646.25,647.25,645.5,646.75,257,74,646.375
2023-05-17 10:30:00+00:00,646.75,650.25,646.75,649.5,437,146,649.225
2023-05-17 10:45:00+00:00,649.5,653.0,649.25,652.5,815,217,651.575
2023-05-17 11:00:00+00:00,653.0,654.25,652.75,653.0,479,229,653.275
2023-05-17 11:15:00+00:00,653.0,653.0,650.5,651.25,369,142,652.225
2023-05-17 11:30:00+00:00,651.5,652.5,651.0,652.5,118,58,652.075
2023-05-17 11:45:00+00:00,652.5,653.0,651.25,652.75,164,73,651.95
2023-05-17 12:00:00+00:00,652.75,652.75,651.0,651.75,143,55,651.65
2023-05-17 12:15:00+00:00,651.75,652.75,651.0,652.75,256,82,651.775
2023-05-17 12:30:00+00:00,652.75,653.0,651.5,652.0,109,53,652.2
2023-05-17 12:45:00+00:00,652.25,652.75,645.25,646.25,2335,661,647.725
2023-05-17 13:00:00+00:00,646.5,649.0,643.0,644.75,1118,371,646.1
2023-05-17 13:15:00+00:00,644.75,646.25,643.5,645.25,551,172,644.775
2023-05-17 13:30:00+00:00,645.25,645.5,640.5,641.0,1619,369,642.525
2023-05-17 13:45:00+00:00,641.0,641.0,638.0,639.75,806,273,639.375
2023-05-17 14:00:00+00:00,640.0,641.25,639.75,640.25,433,175,640.625
2023-05-17 14:15:00+00:00,640.0,640.0,632.0,633.0,845,313,636.05
2023-05-17 14:30:00+00:00,632.5,637.5,632.5,636.25,849,415,634.875
2023-05-17 15:30:00+00:00,634.5,637.5,632.75,636.0,7021,2203,634.725
2023-05-17 15:45:00+00:00,636.25,647.5,634.75,643.0,6712,1848,640.775
2023-05-17 16:00:00+00:00,643.25,644.0,634.5,634.75,6512,1773,639.55
2023-05-17 16:15:00+00:00,635.0,637.75,633.25,634.25,2195,828,635.225
2023-05-17 16:30:00+00:00,634.25,634.75,626.25,626.75,4477,1264,629.75
2023-05-17 16:45:00+00:00,627.0,627.0,620.25,622.0,5124,1608,623.725
2023-05-17 17:00:00+00:00,622.25,622.25,618.75,619.0,3381,1096,620.225
2023-05-17 17:15:00+00:00,619.0,622.25,617.25,618.25,4030,1145,619.4
2023-05-17 17:30:00+00:00,618.25,619.25,616.25,618.5,2639,956,617.975
2023-05-17 17:45:00+00:00,618.25,622.5,616.0,620.75,3572,992,619.85
2023-05-17 18:00:00+00:00,620.5,620.75,617.5,620.25,1839,565,618.95
2023-05-17 18:15:00+00:00,620.25,622.0,617.75,621.5,1622,521,619.45
2023-05-17 18:30:00+00:00,621.75,624.0,621.25,622.75,1635,488,622.65
2023-05-17 18:45:00+00:00,622.75,623.75,621.25,621.75,1295,434,622.35
2023-05-17 19:00:00+00:00,622.0,623.25,621.25,622.0,958,334,622.45
2023-05-17 19:15:00+00:00,622.0,623.0,621.0,623.0,772,259,621.725
2023-05-17 19:30:00+00:00,622.75,625.0,622.5,623.5,1888,473,623.9
2023-05-17 19:45:00+00:00,623.25,626.75,623.0,626.75,1560,523,624.75
2023-05-17 20:00:00+00:00,626.5,627.0,622.25,624.5,5275,1366,624.75
2023-05-17 20:15:00+00:00,624.75,625.0,622.0,623.5,1072,243,623.35
2023-05-18 02:00:00+00:00,626.25,626.5,618.0,620.25,1101,458,620.875
2023-05-18 02:15:00+00:00,620.5,622.0,620.25,621.25,217,80,621.4
2023-05-18 02:30:00+00:00,621.5,622.0,621.0,621.5,83,38,621.225
2023-05-18 02:45:00+00:00,621.5,623.25,621.5,622.25,206,60,622.425
2023-05-18 03:00:00+00:00,622.25,622.5,621.25,621.75,125,67,621.85
2023-05-18 03:15:00+00:00,621.75,622.75,621.75,622.75,62,32,622.2
2023-05-18 03:30:00+00:00,622.5,624.0,622.5,623.25,72,30,623.275
2023-05-18 03:45:00+00:00,623.5,624.5,623.5,624.5,75,33,624.125
2023-05-18 04:00:00+00:00,624.25,624.5,623.5,623.5,62,37,624.0
2023-05-18 04:15:00+00:00,623.5,623.75,623.25,623.75,26,15,623.475
2023-05-18 04:30:00+00:00,624.0,624.75,623.75,624.5,78,29,624.25
2023-05-18 04:45:00+00:00,624.5,625.75,624.0,624.5,192,77,624.925
2023-05-18 05:00:00+00:00,624.5,624.5,622.75,623.25,57,34,623.625
2023-05-18 05:15:00+00:00,623.25,623.5,622.75,622.75,46,18,623.075
2023-05-18 05:30:00+00:00,622.75,623.0,622.5,623.0,23,18,622.875
2023-05-18 05:45:00+00:00,623.0,623.0,621.5,621.75,96,32,622.1
2023-05-18 06:00:00+00:00,621.75,622.25,621.25,621.25,63,26,621.65
2023-05-18 06:15:00+00:00,621.5,621.5,620.0,621.0,133,55,620.975
2023-05-18 06:30:00+00:00,621.0,621.0,620.0,620.25,35,16,620.275
2023-05-18 06:45:00+00:00,620.25,620.25,618.75,618.75,183,39,619.475
2023-05-18 07:00:00+00:00,618.5,619.25,617.75,618.0,388,58,618.4
2023-05-18 07:15:00+00:00,618.0,618.5,617.75,618.25,22,15,618.225
2023-05-18 07:30:00+00:00,618.0,618.25,617.5,617.75,70,29,617.95
2023-05-18 07:45:00+00:00,617.5,617.75,617.0,617.25,98,43,617.35
2023-05-18 08:00:00+00:00,617.25,617.25,615.5,617.0,202,77,616.575
2023-05-18 08:15:00+00:00,617.0,618.5,616.5,618.5,132,45,617.55
2023-05-18 08:30:00+00:00,618.25,618.75,618.0,618.75,34,18,618.225
2023-05-18 08:45:00+00:00,619.0,619.0,618.0,618.25,39,21,618.55
2023-05-18 09:00:00+00:00,618.5,619.0,617.75,618.25,353,91,618.425
2023-05-18 09:15:00+00:00,618.0,619.0,617.25,619.0,136,45,618.075
2023-05-18 09:30:00+00:00,619.0,619.0,618.0,618.0,59,15,618.45
2023-05-18 09:45:00+00:00,618.0,618.25,617.5,618.0,55,31,617.9
2023-05-18 10:00:00+00:00,617.5,617.5,616.0,616.25,145,57,616.925
2023-05-18 10:15:00+00:00,616.5,617.75,615.75,616.25,378,84,616.725
2023-05-18 10:30:00+00:00,616.0,616.75,615.25,616.75,415,134,615.875
2023-05-18 10:45:00+00:00,616.75,617.75,616.0,616.5,221,87,616.8
2023-05-18 11:00:00+00:00,616.25,618.75,616.25,616.75,356,110,617.4
2023-05-18 11:15:00+00:00,616.5,616.5,614.0,614.0,499,150,615.175
2023-05-18 11:30:00+00:00,614.0,616.0,613.5,613.75,653,185,614.8
2023-05-18 11:45:00+00:00,613.75,614.75,613.25,614.5,176,91,614.125
2023-05-18 12:00:00+00:00,614.25,614.25,612.75,613.75,232,86,613.4
2023-05-18 12:15:00+00:00,613.5,615.0,613.0,614.5,312,105,614.1
2023-05-18 12:30:00+00:00,614.5,614.5,613.0,613.5,126,60,613.725
2023-05-18 12:45:00+00:00,613.75,614.75,613.25,613.75,155,54,614.0
2023-05-18 13:00:00+00:00,614.0,614.75,612.25,612.75,192,81,613.1
2023-05-18 13:15:00+00:00,612.75,613.25,611.75,612.75,173,84,612.675
2023-05-18 13:30:00+00:00,612.5,612.5,611.25,612.0,168,84,611.825
2023-05-18 13:45:00+00:00,611.25,611.5,610.5,610.5,236,101,610.95
2023-05-18 14:00:00+00:00,610.75,611.75,610.25,610.25,488,139,610.95
2023-05-18 14:15:00+00:00,610.25,611.0,609.25,610.5,618,183,610.15
2023-05-18 14:30:00+00:00,610.5,611.25,608.0,609.5,1015,334,609.3
2023-05-18 15:30:00+00:00,608.0,612.0,606.25,610.0,6619,2190,609.725
2023-05-18 15:45:00+00:00,609.75,615.75,607.75,614.75,3447,965,610.95
2023-05-18 16:00:00+00:00,614.5,616.25,609.25,610.75,2653,872,612.65
2023-05-18 16:15:00+00:00,610.75,613.5,609.75,612.0,1899,540,611.675
2023-05-18 16:30:00+00:00,611.75,614.5,609.0,610.0,1674,631,612.175
2023-05-18 16:45:00+00:00,609.75,611.75,609.25,611.0,1087,369,610.5
2023-05-18 17:00:00+00:00,610.75,611.25,607.25,608.25,1404,386,608.675
2023-05-18 17:15:00+00:00,608.0,612.25,608.0,611.25,1319,487,610.6
2023-05-18 17:30:00+00:00,611.25,611.5,605.5,605.75,1969,502,608.3
2023-05-18 17:45:00+00:00,605.5,607.25,605.5,606.5,1065,327,606.375
2023-05-18 18:00:00+00:00,606.5,608.0,606.0,606.5,1019,328,606.975
2023-05-18 18:15:00+00:00,606.5,607.75,605.75,607.75,1203,352,606.775
2023-05-18 18:30:00+00:00,607.75,610.75,606.25,610.25,1604,403,608.75
2023-05-18 18:45:00+00:00,610.25,611.0,609.5,609.75,1054,328,610.225
2023-05-18 19:00:00+00:00,609.5,612.25,609.5,611.5,850,286,611.35
2023-05-18 19:15:00+00:00,611.5,615.0,611.0,613.0,1812,408,613.725
2023-05-18 19:30:00+00:00,613.0,613.0,611.75,611.75,931,273,612.35
2023-05-18 19:45:00+00:00,611.75,612.5,611.25,612.0,618,207,612.025
2023-05-18 20:00:00+00:00,612.0,613.0,611.25,611.5,2480,597,611.825
2023-05-18 20:15:00+00:00,611.5,612.25,610.75,611.0,816,205,611.6
2023-05-19 02:00:00+00:00,611.0,611.75,608.75,610.0,444,239,610.45
2023-05-19 02:15:00+00:00,610.0,610.5,609.75,609.75,52,31,610.05
2023-05-19 02:30:00+00:00,609.25,610.0,609.25,609.75,45,23,609.675
2023-05-19 02:45:00+00:00,609.75,610.25,609.75,610.0,13,10,610.0
2023-05-19 03:00:00+00:00,610.0,610.75,609.75,610.5,69,41,610.2
2023-05-19 03:15:00+00:00,610.5,610.75,608.5,609.25,97,42,609.425
2023-05-19 03:30:00+00:00,609.0,609.0,608.0,608.25,39,29,608.4
2023-05-19 03:45:00+00:00,608.5,608.75,607.75,608.5,68,35,608.35
2023-05-19 04:00:00+00:00,608.5,608.5,607.0,608.25,137,57,607.65
2023-05-19 04:15:00+00:00,607.75,608.0,607.5,607.5,30,19,607.875
2023-05-19 04:30:00+00:00,607.75,608.75,607.75,608.5,83,33,608.0
2023-05-19 04:45:00+00:00,608.75,609.5,608.75,609.0,32,19,609.025
2023-05-19 05:00:00+00:00,609.0,609.75,608.75,609.25,130,54,609.15
2023-05-19 05:15:00+00:00,609.0,610.25,609.0,610.0,54,29,609.925
2023-05-19 05:30:00+00:00,610.25,610.25,610.0,610.25,14,8,610.125
2023-05-19 05:45:00+00:00,610.25,610.5,609.75,610.25,31,16,610.3
2023-05-19 06:00:00+00:00,610.25,610.25,610.0,610.25,8,6,610.225
2023-05-19 06:15:00+00:00,610.25,610.25,610.25,610.25,1,1,610.25
2023-05-19 06:30:00+00:00,610.25,610.5,609.75,609.75,36,20,610.175
2023-05-19 06:45:00+00:00,609.5,610.0,609.5,609.75,28,14,609.875
2023-05-19 07:00:00+00:00,610.25,610.5,610.25,610.25,47,21,610.375
2023-05-19 07:15:00+00:00,610.0,610.75,609.75,610.5,41,15,610.175
2023-05-19 07:30:00+00:00,610.5,610.75,609.75,610.5,89,43,610.175
2023-05-19 07:45:00+00:00,610.25,612.25,610.25,611.75,144,67,611.55
2023-05-19 08:00:00+00:00,611.75,613.0,611.75,612.75,109,38,612.7
2023-05-19 08:15:00+00:00,612.75,615.0,612.75,614.75,360,117,613.875
2023-05-19 08:30:00+00:00,614.5,614.75,613.75,613.75,98,39,614.2
2023-05-19 08:45:00+00:00,613.75,614.25,613.5,613.5,88,37,613.825
2023-05-19 09:00:00+00:00,613.5,614.25,613.0,614.25,136,60,613.575
2023-05-19 09:15:00+00:00,614.0,614.25,613.5,613.75,157,44,613.85
2023-05-19 09:30:00+00:00,614.0,614.5,612.5,612.75,112,35,613.45
2023-05-19 09:45:00+00:00,613.0,614.75,613.0,614.25,142,51,613.7
2023-05-19 10:00:00+00:00,614.0,614.5,613.75,614.25,58,26,614.1
2023-05-19 10:15:00+00:00,614.25,616.0,614.0,616.0,380,79,615.15
2023-05-19 10:30:00+00:00,616.0,616.25,615.25,615.75,203,66,615.875
2023-05-19 10:45:00+00:00,616.0,618.25,615.5,617.0,636,199,616.975
2023-05-19 11:00:00+00:00,617.0,619.5,617.0,619.5,298,130,618.3
2023-05-19 11:15:00+00:00,619.5,619.75,618.25,618.5,190,87,619.1
2023-05-19 11:30:00+00:00,618.5,619.75,618.25,619.0,146,49,619.0
2023-05-19 11:45:00+00:00,619.25,620.0,618.5,618.5,212,83,619.225
2023-05-19 12:00:00+00:00,618.5,619.5,618.25,618.75,105,39,618.7
2023-05-19 12:15:00+00:00,619.0,619.0,618.0,618.5,152,48,618.6
2023-05-19 12:30:00+00:00,618.25,618.25,617.0,618.0,94,54,617.6
2023-05-19 12:45:00+00:00,618.0,619.0,617.75,618.5,93,50,618.425
2023-05-19 13:00:00+00:00,618.25,618.25,616.0,617.0,236,111,616.75
2023-05-19 13:15:00+00:00,617.0,617.75,616.0,617.75,277,93,616.9
2023-05-19 13:30:00+00:00,618.0,619.5,618.0,618.5,219,89,618.575
2023-05-19 13:45:00+00:00,618.5,619.0,618.0,618.25,133,70,618.6
2023-05-19 14:00:00+00:00,618.5,619.0,615.5,617.0,522,231,617.25
2023-05-19 14:15:00+00:00,617.25,617.75,616.75,617.0,179,53,617.275
2023-05-19 14:30:00+00:00,617.25,619.75,617.0,618.75,330,152,618.525
2023-05-19 15:30:00+00:00,618.0,620.75,614.75,617.5,4176,1690,616.925
2023-05-19 15:45:00+00:00,617.5,617.75,613.5,615.5,1971,900,615.275
2023-05-19 16:00:00+00:00,615.5,618.0,614.75,617.5,2409,680,616.65
2023-05-19 16:15:00+00:00,617.5,619.0,616.75,617.5,1714,585,617.95
2023-05-19 16:30:00+00:00,617.25,620.0,615.75,617.75,1820,557,618.15
2023-05-19 16:45:00+00:00,617.75,618.25,614.25,615.75,1745,447,615.925
2023-05-19 17:00:00+00:00,615.75,616.5,611.75,612.25,1114,400,614.45
2023-05-19 17:15:00+00:00,612.0,614.75,611.0,612.0,2466,661,612.95
2023-05-19 17:30:00+00:00,612.25,612.5,610.5,611.5,1163,495,611.275
2023-05-19 17:45:00+00:00,611.5,615.75,611.5,613.5,1200,490,614.15
2023-05-19 18:00:00+00:00,613.5,615.5,611.5,614.0,1398,501,613.575
2023-05-19 18:15:00+00:00,613.75,614.25,611.25,611.5,888,339,612.85
2023-05-19 18:30:00+00:00,611.25,611.5,608.5,609.25,1739,532,609.85
2023-05-19 18:45:00+00:00,609.25,611.25,608.5,609.75,899,309,609.95
2023-05-19 19:00:00+00:00,609.75,611.75,609.25,609.5,743,258,610.8
2023-05-19 19:15:00+00:00,609.5,610.25,607.5,607.5,919,307,608.575
2023-05-19 19:30:00+00:00,607.75,608.0,602.25,602.5,3636,1096,604.875
2023-05-19 19:45:00+00:00,602.25,604.25,602.0,604.0,1505,624,602.925
2023-05-19 20:00:00+00:00,604.0,605.75,603.0,605.0,3123,1012,604.625
2023-05-19 20:15:00+00:00,605.0,606.0,604.75,604.75,918,199,605.55
2023-05-22 02:00:00+00:00,607.75,607.75,600.5,603.0,1318,675,603.075
2023-05-22 02:15:00+00:00,603.0,603.5,602.0,602.5,87,56,602.65
2023-05-22 02:30:00+00:00,602.5,603.25,602.25,603.0,74,37,602.775
2023-05-22 02:45:00+00:00,602.75,604.5,602.25,603.0,231,99,603.75
2023-05-22 03:00:00+00:00,603.5,605.25,603.5,604.75,85,46,604.325
2023-05-22 03:15:00+00:00,605.0,605.0,603.25,603.75,102,61,604.025
2023-05-22 03:30:00+00:00,603.5,603.75,602.0,602.25,125,59,603.05
2023-05-22 03:45:00+00:00,602.25,603.0,601.75,602.5,175,68,602.525
2023-05-22 04:00:00+00:00,602.75,602.75,601.5,602.0,71,26,602.1
2023-05-22 04:15:00+00:00,602.25,603.25,602.0,603.25,192,49,602.85
2023-05-22 04:30:00+00:00,603.25,603.5,603.0,603.25,64,29,603.075
2023-05-22 04:45:00+00:00,603.25,603.5,603.0,603.0,20,15,603.25
2023-05-22 05:00:00+00:00,603.0,603.0,602.5,602.75,127,72,602.9
2023-05-22 05:15:00+00:00,602.75,603.25,602.75,603.0,41,19,602.875
2023-05-22 05:30:00+00:00,602.75,603.0,602.75,602.75,17,12,602.925
2023-05-22 05:45:00+00:00,602.75,603.0,602.75,602.75,7,5,602.825
2023-05-22 06:00:00+00:00,602.75,602.75,602.5,602.5,31,11,602.55
2023-05-22 06:15:00+00:00,602.5,602.75,602.5,602.5,10,6,602.625
2023-05-22 06:30:00+00:00,602.25,602.25,600.75,601.5,121,45,601.3
2023-05-22 06:45:00+00:00,601.25,601.25,599.5,600.0,272,95,600.05
2023-05-22 07:00:00+00:00,599.75,599.75,598.5,598.5,197,79,599.1
