date,open,high,low,close,volume,barCount,average
2023-10-11 04:00:00+00:00,1286.75,1287.0,1286.5,1286.75,179,63,1286.68875145
2023-10-11 04:15:00+00:00,1286.5,1287.0,1286.5,1287.0,75,30,1286.78987244
2023-10-11 04:30:00+00:00,1287.25,1287.5,1286.75,1286.75,374,123,1287.1437959
2023-10-11 04:45:00+00:00,1286.75,1287.0,1284.5,1285.25,346,115,1285.50057982
2023-10-11 05:00:00+00:00,1285.5,1286.5,1285.5,1286.0,312,117,1285.90506378
2023-10-11 05:15:00+00:00,1286.25,1286.25,1285.0,1285.75,566,120,1285.47529957
2023-10-11 05:30:00+00:00,1285.5,1285.5,1285.25,1285.5,16,10,1285.45001933
2023-10-11 05:45:00+00:00,1285.5,1285.5,1285.25,1285.5,11,8,1285.45001933
2023-10-11 06:00:00+00:00,1285.5,1285.75,1285.25,1285.75,13,13,1285.42473908
2023-10-11 06:15:00+00:00,1285.5,1285.75,1285.25,1285.5,27,20,1285.39945883
2023-10-11 06:30:00+00:00,1285.5,1286.5,1285.5,1286.5,50,23,1285.95562428
2023-10-11 06:45:00+00:00,1286.25,1286.5,1286.0,1286.5,13,9,1286.25898724
2023-10-11 07:00:00+00:00,1286.5,1286.5,1286.0,1286.0,61,24,1286.1831465
2023-10-11 07:15:00+00:00,1286.0,1286.75,1285.5,1286.25,86,43,1286.10730576
2023-10-11 07:30:00+00:00,1286.25,1286.25,1283.75,1284.5,1040,342,1284.66633166
2023-10-11 07:45:00+00:00,1284.75,1285.75,1284.5,1285.25,791,257,1285.14665636
2023-10-11 08:00:00+00:00,1285.0,1285.5,1283.5,1284.25,820,258,1284.43880943
2023-10-11 08:15:00+00:00,1284.25,1284.25,1283.0,1283.75,626,228,1283.52872053
2023-10-11 08:30:00+00:00,1283.75,1285.75,1283.75,1285.75,718,266,1284.81801314
2023-10-11 08:45:00+00:00,1285.75,1286.75,1285.25,1286.25,310,134,1285.90506378
2023-10-11 09:00:00+00:00,1286.0,1286.75,1285.75,1285.75,251,98,1286.33482799
2023-10-11 09:15:00+00:00,1286.0,1286.25,1285.25,1286.0,196,56,1285.7028218
2023-10-11 09:30:00+00:00,1286.0,1286.25,1285.25,1286.0,135,60,1285.80394279
2023-10-11 09:45:00+00:00,1286.0,1286.5,1285.5,1285.75,191,82,1286.20842675
2023-10-11 10:00:00+00:00,1285.75,1285.75,1283.75,1284.0,264,124,1284.81801314
2023-10-11 10:15:00+00:00,1284.25,1284.5,1283.0,1283.0,149,74,1284.13544646
2023-10-11 10:30:00+00:00,1282.75,1284.0,1282.25,1283.25,360,128,1282.84615385
2023-10-11 10:45:00+00:00,1283.25,1284.25,1283.25,1283.5,114,55,1283.95848473
2023-10-11 11:00:00+00:00,1283.5,1284.25,1283.25,1284.0,193,84,1283.93320448
2023-10-11 11:15:00+00:00,1283.75,1285.0,1283.75,1284.5,280,159,1284.53993042
2023-10-11 11:30:00+00:00,1284.75,1285.5,1284.5,1285.5,143,63,1285.12137611
2023-10-11 11:45:00+00:00,1285.25,1285.5,1285.0,1285.25,78,47,1285.32361809
2023-10-11 12:00:00+00:00,1285.25,1286.0,1285.25,1285.75,70,36,1285.7028218
2023-10-11 12:15:00+00:00,1286.0,1287.0,1286.0,1286.5,266,94,1286.38538848
2023-10-11 12:30:00+00:00,1286.5,1286.5,1285.5,1285.75,101,46,1286.05674526
2023-10-11 12:45:00+00:00,1285.75,1286.0,1284.25,1284.5,130,65,1285.14665636
2023-10-11 13:00:00+00:00,1284.75,1287.25,1284.25,1285.75,377,103,1286.15786625
2023-10-11 13:15:00+00:00,1285.75,1286.25,1285.25,1285.75,121,55,1285.72810205
2023-10-11 13:30:00+00:00,1285.5,1285.75,1283.25,1283.5,401,124,1284.16072671
2023-10-11 13:45:00+00:00,1283.5,1283.5,1281.0,1282.25,718,271,1281.96134519
2023-10-11 14:00:00+00:00,1282.5,1282.5,1280.5,1281.5,670,218,1281.35461925
2023-10-11 14:15:00+00:00,1281.5,1281.5,1279.0,1280.5,1413,367,1279.8883649
2023-10-11 14:30:00+00:00,1280.5,1281.75,1279.25,1280.0,1071,332,1280.34340935
2023-10-11 15:30:00+00:00,1281.25,1284.0,1276.75,1279.75,9037,2824,1279.61028218
2023-10-11 15:45:00+00:00,1279.75,1280.25,1276.5,1277.0,4081,1404,1278.42211055
2023-10-11 16:00:00+00:00,1277.0,1279.25,1275.25,1277.5,4993,1519,1277.28449942
2023-10-11 16:15:00+00:00,1277.25,1277.5,1273.5,1275.25,4936,1469,1275.43904136
2023-10-11 16:30:00+00:00,1275.25,1275.75,1273.0,1274.5,3163,1005,1274.27614998
2023-10-11 16:45:00+00:00,1274.75,1275.0,1270.0,1271.0,4769,1390,1272.45597217
2023-10-11 17:00:00+00:00,1271.0,1272.25,1270.0,1271.25,4054,1163,1270.96443757
2023-10-11 17:15:00+00:00,1271.5,1271.75,1270.0,1271.0,2912,843,1270.81275609
2023-10-11 17:30:00+00:00,1271.25,1272.25,1270.25,1270.5,2139,686,1271.41948203
2023-10-11 17:45:00+00:00,1270.75,1271.75,1270.25,1271.25,1906,669,1270.98971782
2023-10-11 18:00:00+00:00,1271.5,1273.25,1270.75,1271.0,2225,703,1271.87452648
2023-10-11 18:15:00+00:00,1271.0,1271.0,1265.0,1266.75,7887,1967,1267.52632393
2023-10-11 18:30:00+00:00,1266.5,1270.75,1266.5,1270.0,3113,887,1268.99257828
2023-10-11 18:45:00+00:00,1270.25,1273.5,1269.75,1272.25,3145,985,1271.69756475
2023-10-11 19:00:00+00:00,1272.0,1273.25,1271.0,1273.25,2880,767,1272.27901044
2023-10-11 19:15:00+00:00,1273.5,1273.5,1270.5,1271.25,1717,644,1271.72284499
2023-10-11 19:30:00+00:00,1271.5,1271.75,1268.25,1268.25,2193,749,1269.97850792
2023-10-11 19:45:00+00:00,1268.5,1269.25,1268.0,1268.25,2163,744,1268.53753382
2023-10-11 20:00:00+00:00,1268.25,1268.75,1266.0,1266.5,8595,1965,1266.818477
2023-10-11 20:15:00+00:00,1266.25,1267.5,1266.0,1267.0,2151,389,1266.71735601
2023-10-12 02:00:00+00:00,1266.5,1267.25,1264.5,1267.0,1502,498,1266.13591032
2023-10-12 02:15:00+00:00,1267.0,1269.0,1267.0,1268.0,488,173,1268.38585234
2023-10-12 02:30:00+00:00,1268.25,1268.5,1266.5,1268.0,292,135,1267.52632393
2023-10-12 02:45:00+00:00,1267.75,1268.0,1267.25,1267.25,121,77,1267.72856591
2023-10-12 03:00:00+00:00,1267.25,1269.0,1266.75,1268.75,738,239,1267.98136838
2023-10-12 03:15:00+00:00,1268.5,1269.0,1268.0,1268.75,419,121,1268.71449555
2023-10-12 03:30:00+00:00,1268.5,1268.75,1267.5,1268.0,208,80,1268.10776962
2023-10-12 03:45:00+00:00,1268.0,1268.5,1267.75,1267.75,315,189,1268.05720912
2023-10-12 04:00:00+00:00,1267.75,1269.0,1266.0,1266.25,810,233,1267.22296096
2023-10-12 04:15:00+00:00,1266.0,1266.75,1266.0,1266.5,147,45,1266.41399304
2023-10-12 04:30:00+00:00,1266.25,1268.25,1266.25,1268.0,284,102,1267.42520294
2023-10-12 04:45:00+00:00,1267.75,1269.25,1267.75,1269.25,681,170,1268.76505605
2023-10-12 05:00:00+00:00,1269.25,1269.5,1268.25,1268.5,229,74,1268.89145729
2023-10-12 05:15:00+00:00,1268.75,1270.0,1268.75,1269.25,281,117,1269.57402397
2023-10-12 05:30:00+00:00,1269.25,1269.5,1269.0,1269.25,52,32,1269.270661
2023-10-12 05:45:00+00:00,1269.0,1269.5,1269.0,1269.0,51,28,1269.2201005
2023-10-12 06:00:00+00:00,1269.0,1269.5,1269.0,1269.25,56,21,1269.37178199
2023-10-12 06:15:00+00:00,1269.25,1269.5,1269.0,1269.25,50,27,1269.32122149
2023-10-12 06:30:00+00:00,1269.0,1270.5,1268.25,1270.0,295,69,1269.67514496
2023-10-12 06:45:00+00:00,1270.25,1270.75,1270.0,1270.25,108,43,1270.43355238
2023-10-12 07:00:00+00:00,1270.25,1270.75,1270.25,1270.25,133,56,1270.53467337
2023-10-12 07:15:00+00:00,1270.5,1270.75,1270.25,1270.25,48,27,1270.58523386
2023-10-12 07:30:00+00:00,1270.5,1271.25,1270.0,1270.5,291,133,1270.81275609
2023-10-12 07:45:00+00:00,1270.25,1271.5,1270.25,1271.0,513,157,1270.93915733
2023-10-12 08:00:00+00:00,1271.0,1272.5,1271.0,1272.25,573,169,1271.95036722
2023-10-12 08:15:00+00:00,1272.25,1272.5,1271.5,1271.75,328,98,1272.07676846
2023-10-12 08:30:00+00:00,1271.75,1273.5,1271.75,1273.5,872,169,1272.80989563
2023-10-12 08:45:00+00:00,1273.5,1275.25,1273.5,1275.0,488,185,1274.40255122
2023-10-12 09:00:00+00:00,1274.75,1275.25,1273.5,1274.75,475,156,1274.45311171
2023-10-12 09:15:00+00:00,1274.5,1275.0,1273.75,1274.5,472,176,1274.37727097
2023-10-12 09:30:00+00:00,1274.0,1274.5,1273.0,1273.25,135,67,1273.97278701
2023-10-12 09:45:00+00:00,1273.0,1274.0,1272.75,1274.0,193,57,1273.71998454
2023-10-12 10:00:00+00:00,1273.75,1273.75,1272.5,1273.0,244,89,1273.21437959
2023-10-12 10:15:00+00:00,1273.0,1273.25,1272.5,1273.25,144,87,1273.26494009
2023-10-12 10:30:00+00:00,1272.75,1273.25,1272.0,1272.5,420,101,1272.6834944
2023-10-12 10:45:00+00:00,1272.5,1273.5,1272.5,1272.5,309,107,1273.13853885
2023-10-12 11:00:00+00:00,1272.5,1272.75,1271.75,1272.5,119,51,1272.43069192
2023-10-12 11:15:00+00:00,1272.75,1273.5,1272.5,1273.25,178,77,1273.1132586
2023-10-12 11:30:00+00:00,1273.25,1273.25,1271.75,1271.75,195,75,1272.40541167
2023-10-12 11:45:00+00:00,1271.75,1272.0,1271.5,1271.75,196,80,1271.6722845
2023-10-12 12:00:00+00:00,1271.5,1271.75,1270.0,1270.25,518,143,1271.21724005
2023-10-12 12:15:00+00:00,1270.25,1271.25,1270.25,1271.0,233,96,1270.86331658
2023-10-12 12:30:00+00:00,1270.75,1271.25,1270.75,1270.75,131,55,1271.16667955
2023-10-12 12:45:00+00:00,1270.75,1271.25,1270.25,1270.25,255,96,1270.88859683
2023-10-12 13:00:00+00:00,1270.5,1270.75,1269.75,1270.5,649,191,1270.33243139
2023-10-12 13:15:00+00:00,1270.25,1272.25,1270.25,1271.0,324,141,1271.54588326
2023-10-12 13:30:00+00:00,1271.0,1272.5,1270.75,1272.5,269,143,1271.49532277
2023-10-12 13:45:00+00:00,1272.25,1275.75,1272.25,1275.5,909,293,1274.25086973
2023-10-12 14:00:00+00:00,1275.75,1276.75,1275.0,1275.5,986,318,1275.66656359
2023-10-12 14:15:00+00:00,1275.5,1275.5,1273.5,1273.5,999,339,1274.35199072
2023-10-12 14:30:00+00:00,1273.5,1274.0,1272.0,1273.0,810,290,1273.1132586
2023-10-12 15:30:00+00:00,1272.0,1275.5,1270.25,1273.75,7027,2523,1272.91101662
2023-10-12 15:45:00+00:00,1273.5,1273.5,1267.75,1268.25,4049,1393,1270.53467337
2023-10-12 16:00:00+00:00,1268.5,1270.25,1267.25,1268.25,3304,1098,1268.63865481
2023-10-12 16:15:00+00:00,1268.25,1270.75,1267.75,1269.25,1812,695,1269.32122149
2023-10-12 16:30:00+00:00,1269.5,1272.75,1268.5,1269.0,2674,988,1271.1413993
2023-10-12 16:45:00+00:00,1268.75,1270.75,1267.25,1268.0,2457,920,1268.86617704
2023-10-12 17:00:00+00:00,1268.0,1269.5,1267.0,1267.75,2303,710,1268.36057209
2023-10-12 17:15:00+00:00,1267.5,1269.0,1267.0,1267.5,1727,606,1267.98136838
2023-10-12 17:30:00+00:00,1267.5,1270.0,1267.0,1269.75,2989,841,1268.71449555
2023-10-12 17:45:00+00:00,1269.75,1271.0,1267.0,1269.75,3856,1174,1268.84089679
2023-10-12 18:00:00+00:00,1269.75,1294.25,1269.75,1289.0,25044,7047,1285.60170081
2023-10-12 18:15:00+00:00,1289.25,1305.75,1287.25,1303.75,16811,4950,1298.3429455
2023-10-12 18:30:00+00:00,1304.0,1308.25,1302.5,1304.5,12559,3496,1304.96637031
2023-10-12 18:45:00+00:00,1304.5,1314.25,1304.25,1314.0,13860,3653,1310.09826053
2023-10-12 19:00:00+00:00,1314.0,1314.25,1309.5,1313.0,7090,2211,1312.3229223
2023-10-12 19:15:00+00:00,1313.25,1314.25,1306.75,1307.25,7105,2052,1310.19938152
2023-10-12 19:30:00+00:00,1307.5,1309.0,1305.0,1305.0,6009,1994,1306.63486664
2023-10-12 19:45:00+00:00,1304.75,1306.75,1304.25,1306.25,4286,1431,1305.547816
2023-10-12 20:00:00+00:00,1306.5,1306.75,1303.5,1304.0,10021,2571,1305.19389254
2023-10-12 20:15:00+00:00,1304.0,1304.5,1302.0,1302.5,3103,612,1303.17147275
2023-10-13 02:00:00+00:00,1301.25,1304.5,1300.0,1304.25,3015,860,1302.26138384
2023-10-13 02:15:00+00:00,1304.25,1305.5,1303.75,1305.25,928,284,1304.53660611
2023-10-13 02:30:00+00:00,1305.25,1306.0,1302.5,1302.75,551,190,1304.03100116
2023-10-13 02:45:00+00:00,1302.75,1302.75,1300.25,1300.75,592,201,1301.02265172
2023-10-13 03:00:00+00:00,1300.75,1303.25,1298.75,1299.0,1716,583,1300.36536529
2023-10-13 03:15:00+00:00,1299.0,1301.0,1298.75,1300.5,576,169,1299.88504059
2023-10-13 03:30:00+00:00,1300.5,1303.0,1300.0,1302.25,673,153,1300.92153073
2023-10-13 03:45:00+00:00,1302.0,1303.75,1302.0,1303.0,108,63,1302.84282953
2023-10-13 04:00:00+00:00,1303.25,1304.5,1302.5,1304.5,348,178,1303.70235794
2023-10-13 04:15:00+00:00,1304.5,1304.5,1303.25,1303.5,137,54,1303.6265172
2023-10-13 04:30:00+00:00,1303.75,1305.0,1303.25,1304.75,284,122,1304.00572091
2023-10-13 04:45:00+00:00,1304.5,1305.25,1304.0,1304.75,284,145,1304.66300734
2023-10-13 05:00:00+00:00,1305.0,1305.0,1303.0,1303.5,108,59,1303.82875918
2023-10-13 05:15:00+00:00,1303.75,1304.25,1303.5,1304.0,40,24,1303.85403943
2023-10-13 05:30:00+00:00,1304.0,1304.0,1303.25,1303.75,44,37,1303.52539621
2023-10-13 05:45:00+00:00,1303.75,1304.5,1303.5,1304.25,40,26,1304.00572091
2023-10-13 06:00:00+00:00,1304.25,1304.75,1304.25,1304.75,71,39,1304.43548512
2023-10-13 06:15:00+00:00,1305.0,1305.5,1304.75,1305.25,174,45,1305.26973328
2023-10-13 06:30:00+00:00,1305.25,1305.25,1304.25,1304.25,58,33,1304.78940858
2023-10-13 06:45:00+00:00,1304.5,1304.75,1304.25,1304.25,14,9,1304.46076537
2023-10-13 07:00:00+00:00,1304.25,1304.5,1303.25,1304.0,107,31,1303.82875918
2023-10-13 07:15:00+00:00,1304.0,1304.75,1303.75,1304.25,71,34,1304.23324314
2023-10-13 07:30:00+00:00,1304.5,1305.0,1303.75,1304.5,317,120,1304.71356784
2023-10-13 07:45:00+00:00,1304.5,1304.5,1303.5,1304.0,454,150,1304.13212215
2023-10-13 08:00:00+00:00,1304.25,1304.25,1303.25,1303.5,132,65,1303.52539621
2023-10-13 08:15:00+00:00,1303.25,1304.5,1302.25,1304.25,1011,218,1302.99451102
2023-10-13 08:30:00+00:00,1304.25,1304.5,1302.75,1303.25,264,92,1303.27259374
2023-10-13 08:45:00+00:00,1303.25,1304.0,1302.75,1302.75,178,87,1303.17147275
2023-10-13 09:00:00+00:00,1302.75,1304.25,1301.75,1304.25,284,138,1302.94395052
2023-10-13 09:15:00+00:00,1304.25,1304.25,1302.5,1304.0,190,81,1303.47483572
2023-10-13 09:30:00+00:00,1304.5,1305.25,1304.25,1305.25,388,113,1304.86524932
2023-10-13 09:45:00+00:00,1305.0,1306.25,1304.5,1304.5,239,86,1305.32029378
2023-10-13 10:00:00+00:00,1304.5,1308.0,1304.5,1307.5,973,262,1306.66014689
2023-10-13 10:15:00+00:00,1307.75,1310.75,1307.5,1308.75,1059,324,1309.26401237
2023-10-13 10:30:00+00:00,1308.75,1309.25,1306.75,1306.75,586,141,1308.10112099
2023-10-13 10:45:00+00:00,1306.75,1307.0,1305.5,1306.0,334,107,1306.23038268
2023-10-13 11:00:00+00:00,1305.75,1307.5,1305.25,1307.5,449,130,1306.15454194
2023-10-13 11:15:00+00:00,1307.5,1308.25,1306.75,1307.5,1509,161,1307.36799382
2023-10-13 11:30:00+00:00,1307.5,1308.5,1307.25,1308.5,62,30,1307.59551604
2023-10-13 11:45:00+00:00,1308.25,1310.0,1307.5,1310.0,382,161,1308.68256668
2023-10-13 12:00:00+00:00,1309.75,1310.5,1308.75,1310.0,462,148,1309.9718593
2023-10-13 12:15:00+00:00,1310.0,1310.25,1308.75,1309.25,292,99,1309.33985311
2023-10-13 12:30:00+00:00,1309.0,1310.25,1309.0,1309.5,159,82,1309.59265559
2023-10-13 12:45:00+00:00,1309.25,1310.25,1309.25,1310.25,144,70,1309.9212988
2023-10-13 13:00:00+00:00,1310.25,1311.25,1310.0,1310.25,299,113,1310.70498647
2023-10-13 13:15:00+00:00,1310.25,1310.75,1309.75,1310.5,229,88,1310.22466177
2023-10-13 13:30:00+00:00,1310.75,1311.0,1309.75,1310.0,364,107,1310.452184
2023-10-13 13:45:00+00:00,1310.0,1311.25,1309.0,1310.75,451,185,1310.14882103
2023-10-13 14:00:00+00:00,1310.75,1311.0,1307.5,1310.0,1071,305,1309.13761113
2023-10-13 14:15:00+00:00,1309.75,1312.0,1309.0,1311.25,641,278,1310.73026672
2023-10-13 14:30:00+00:00,1311.25,1313.0,1310.5,1311.0,982,326,1311.74147661
2023-10-13 15:30:00+00:00,1308.75,1310.75,1303.0,1303.5,10950,3569,1307.59551604
2023-10-13 15:45:00+00:00,1303.75,1305.5,1302.5,1303.0,5360,1779,1303.60123695
2023-10-13 16:00:00+00:00,1302.75,1302.75,1294.5,1294.75,8648,2610,1298.57046772
2023-10-13 16:15:00+00:00,1295.0,1296.5,1294.5,1295.25,4720,1600,1295.46099729
2023-10-13 16:30:00+00:00,1295.25,1295.5,1288.25,1290.25,9179,2616,1291.34031697
2023-10-13 16:45:00+00:00,1290.25,1292.0,1287.75,1289.75,4815,1595,1289.52013916
2023-10-13 17:00:00+00:00,1289.75,1292.0,1289.75,1291.75,4319,1412,1290.80943177
2023-10-13 17:15:00+00:00,1292.0,1292.5,1289.75,1291.0,1994,778,1291.31503672
2023-10-13 17:30:00+00:00,1291.25,1294.0,1290.25,1293.25,2876,920,1292.4779281
2023-10-13 17:45:00+00:00,1293.25,1293.5,1291.25,1292.5,1924,618,1292.65488983
2023-10-13 18:00:00+00:00,1292.75,1295.25,1292.5,1295.25,2376,669,1294.22226517
2023-10-13 18:15:00+00:00,1295.5,1295.5,1292.5,1292.5,1893,569,1294.22226517
2023-10-13 18:30:00+00:00,1292.75,1293.25,1291.5,1291.75,2131,708,1292.25040588
2023-10-13 18:45:00+00:00,1291.75,1295.25,1291.75,1294.75,1635,510,1293.23633552
2023-10-13 19:00:00+00:00,1294.5,1296.0,1293.5,1294.75,1857,525,1294.9301121
2023-10-13 19:15:00+00:00,1295.0,1296.0,1294.5,1294.5,999,403,1295.28403556
2023-10-13 19:30:00+00:00,1294.25,1294.5,1292.25,1293.0,1769,567,1293.41329726
2023-10-13 19:45:00+00:00,1292.75,1293.25,1292.0,1293.0,1629,637,1292.73073058
2023-10-13 20:00:00+00:00,1293.0,1295.75,1293.0,1294.75,6542,1925,1294.70258987
2023-10-13 20:15:00+00:00,1294.5,1296.25,1294.5,1296.25,1804,275,1295.23347507
2023-10-16 02:00:00+00:00,1294.25,1303.5,1294.0,1302.5,3456,1029,1299.60695787
2023-10-16 02:15:00+00:00,1302.5,1303.25,1300.5,1301.0,514,243,1301.67993815
2023-10-16 02:30:00+00:00,1300.75,1301.5,1300.25,1300.25,120,68,1300.66872826
2023-10-16 02:45:00+00:00,1300.0,1300.25,1299.5,1299.75,188,69,1299.7839196
2023-10-16 03:00:00+00:00,1299.75,1301.25,1298.25,1300.75,762,309,1299.45527638
2023-10-16 03:15:00+00:00,1300.5,1302.25,1300.0,1300.25,167,88,1301.1743332
2023-10-16 03:30:00+00:00,1300.25,1300.25,1298.25,1299.0,180,111,1298.87383069
2023-10-16 03:45:00+00:00,1299.0,1299.0,1297.0,1298.0,328,111,1297.60981832
2023-10-16 04:00:00+00:00,1297.75,1299.0,1297.75,1299.0,66,37,1298.31766525
2023-10-16 04:15:00+00:00,1298.75,1299.0,1298.25,1298.75,113,47,1298.44406649
2023-10-16 04:30:00+00:00,1299.0,1299.75,1298.75,1299.25,77,54,1299.05079242
2023-10-16 04:45:00+00:00,1299.5,1300.75,1299.25,1300.5,285,150,1300.16312331
2023-10-16 05:00:00+00:00,1300.75,1301.0,1300.25,1301.0,197,102,1300.59288751
2023-10-16 05:15:00+00:00,1300.75,1300.75,1300.0,1300.0,25,17,1300.16312331
2023-10-16 05:30:00+00:00,1299.75,1300.25,1299.5,1299.5,44,26,1299.80919985
2023-10-16 05:45:00+00:00,1299.5,1299.75,1298.75,1299.75,104,45,1299.35415539
2023-10-16 06:00:00+00:00,1299.75,1300.0,1299.5,1299.75,29,20,1299.65751836
2023-10-16 06:15:00+00:00,1299.5,1300.5,1299.5,1300.0,73,25,1300.2136838
2023-10-16 06:30:00+00:00,1299.75,1299.75,1299.0,1299.5,41,28,1299.35415539
2023-10-16 06:45:00+00:00,1299.5,1300.25,1299.5,1300.0,43,11,1299.75863935
2023-10-16 07:00:00+00:00,1300.0,1300.5,1299.75,1300.0,49,22,1300.13784306
2023-10-16 07:15:00+00:00,1300.25,1300.5,1300.0,1300.0,51,21,1300.18840356
2023-10-16 07:30:00+00:00,1300.25,1301.5,1300.25,1300.75,287,80,1301.04793197
2023-10-16 07:45:00+00:00,1301.0,1301.0,1299.25,1299.5,124,48,1299.91032083
2023-10-16 08:00:00+00:00,1299.5,1301.25,1299.5,1299.75,335,97,1300.44120603
2023-10-16 08:15:00+00:00,1299.75,1301.75,1299.75,1301.0,400,100,1301.09849246
2023-10-16 08:30:00+00:00,1301.0,1302.25,1301.0,1301.75,423,111,1301.60409741
2023-10-16 08:45:00+00:00,1301.75,1301.75,1300.75,1300.75,193,62,1301.32601469
2023-10-16 09:00:00+00:00,1300.75,1300.75,1299.0,1299.0,332,129,1300.13784306
2023-10-16 09:15:00+00:00,1299.25,1299.5,1297.75,1298.25,156,80,1298.44406649
2023-10-16 09:30:00+00:00,1298.25,1298.75,1296.5,1296.5,212,96,1297.63509857
2023-10-16 09:45:00+00:00,1296.5,1297.5,1295.5,1296.25,269,157,1296.34580595
2023-10-16 10:00:00+00:00,1296.25,1297.5,1296.0,1296.0,113,76,1296.64916892
2023-10-16 10:15:00+00:00,1296.0,1296.0,1295.0,1295.75,147,59,1295.63795903
2023-10-16 10:30:00+00:00,1296.0,1297.5,1296.0,1297.5,50,38,1296.77557016
2023-10-16 10:45:00+00:00,1297.25,1297.75,1295.75,1296.0,50,34,1296.69972942
2023-10-16 11:00:00+00:00,1296.25,1297.5,1296.25,1297.25,82,54,1296.80085041
2023-10-16 11:15:00+00:00,1297.25,1297.75,1296.25,1297.75,94,38,1297.02837263
2023-10-16 11:30:00+00:00,1298.0,1298.25,1297.5,1297.5,70,40,1297.76149981
2023-10-16 11:45:00+00:00,1298.0,1298.5,1297.5,1297.75,185,55,1298.01430228
2023-10-16 12:00:00+00:00,1297.5,1297.75,1297.25,1297.75,90,54,1297.3317356
2023-10-16 12:15:00+00:00,1298.0,1298.5,1297.25,1297.75,57,49,1297.78678005
2023-10-16 12:30:00+00:00,1297.75,1297.75,1295.75,1297.0,183,58,1296.67444917
2023-10-16 12:45:00+00:00,1297.0,1297.5,1295.5,1295.5,102,48,1296.57332818
2023-10-16 13:00:00+00:00,1295.5,1298.25,1295.25,1298.25,214,72,1296.34580595
2023-10-16 13:15:00+00:00,1298.0,1298.25,1296.25,1297.5,202,104,1297.18005412
2023-10-16 13:30:00+00:00,1297.5,1297.75,1296.25,1297.5,329,127,1297.10421337
2023-10-16 13:45:00+00:00,1297.25,1298.0,1296.5,1297.75,146,81,1297.3317356
2023-10-16 14:00:00+00:00,1297.75,1298.75,1295.5,1295.75,496,182,1297.23061461
2023-10-16 14:15:00+00:00,1295.5,1296.0,1294.5,1295.25,395,170,1295.33459606
2023-10-16 14:30:00+00:00,1295.5,1296.0,1294.5,1295.0,649,211,1295.20819482
2023-10-16 15:30:00+00:00,1294.75,1300.0,1294.5,1298.25,5513,2013,1297.66037882
2023-10-16 15:45:00+00:00,1298.25,1301.25,1297.75,1299.0,3793,1150,1299.10135292
2023-10-16 16:00:00+00:00,1299.25,1300.5,1297.25,1299.5,2353,769,1298.57046772
2023-10-16 16:15:00+00:00,1299.5,1299.75,1294.5,1297.0,2125,827,1296.59860843
2023-10-16 16:30:00+00:00,1297.0,1297.5,1294.75,1296.0,1461,490,1295.84020101
2023-10-16 16:45:00+00:00,1296.25,1298.0,1296.25,1297.0,2248,722,1296.95253189
2023-10-16 17:00:00+00:00,1297.0,1297.75,1293.75,1294.5,2931,773,1295.99188249
2023-10-16 17:15:00+00:00,1294.5,1297.0,1294.5,1296.25,1884,583,1295.96660224
2023-10-16 17:30:00+00:00,1296.5,1299.0,1296.0,1296.0,1190,474,1297.48341709
2023-10-16 17:45:00+00:00,1295.75,1298.75,1295.0,1298.25,1153,508,1296.64916892
2023-10-16 18:00:00+00:00,1298.25,1302.0,1298.0,1302.0,3217,1025,1300.28952455
2023-10-16 18:15:00+00:00,1302.25,1302.25,1299.5,1300.25,1933,749,1300.54232702
2023-10-16 18:30:00+00:00,1300.0,1301.0,1299.0,1299.5,1174,464,1299.7333591
2023-10-16 18:45:00+00:00,1299.5,1300.25,1298.75,1300.0,847,374,1299.2530344
2023-10-16 19:00:00+00:00,1300.0,1301.25,1299.5,1300.0,979,424,1300.51704677
2023-10-16 19:15:00+00:00,1300.0,1300.25,1298.25,1298.75,1064,425,1299.22775416
2023-10-16 19:30:00+00:00,1299.0,1299.5,1298.0,1299.25,1108,453,1298.97495168
2023-10-16 19:45:00+00:00,1299.25,1301.75,1299.25,1301.75,2484,807,1300.64344801
2023-10-16 20:00:00+00:00,1301.5,1302.0,1300.25,1300.5,4887,1451,1301.04793197
2023-10-16 20:15:00+00:00,1300.5,1301.5,1300.25,1301.5,1538,335,1300.76984925
2023-10-17 02:00:00+00:00,1300.5,1302.5,1300.0,1301.0,1043,338,1301.30073444
2023-10-17 02:15:00+00:00,1301.0,1302.25,1301.0,1302.0,284,96,1301.85689988
2023-10-17 02:30:00+00:00,1302.0,1304.0,1301.75,1303.75,462,144,1302.89339003
2023-10-17 02:45:00+00:00,1303.75,1304.5,1303.5,1304.0,285,97,1303.95516042
2023-10-17 03:00:00+00:00,1303.75,1303.75,1302.25,1303.0,466,173,1302.89339003
2023-10-17 03:15:00+00:00,1303.0,1303.25,1301.5,1301.75,278,173,1301.73049865
2023-10-17 03:30:00+00:00,1301.75,1302.75,1301.0,1302.5,162,91,1301.55353692
2023-10-17 03:45:00+00:00,1302.25,1302.75,1302.0,1302.75,79,45,1302.41306533
2023-10-17 04:00:00+00:00,1303.0,1303.0,1301.75,1302.5,198,76,1302.13498261
2023-10-17 04:15:00+00:00,1302.5,1302.5,1301.25,1301.75,273,68,1301.55353692
2023-10-17 04:30:00+00:00,1302.0,1302.75,1301.75,1302.25,193,74,1302.05914186
2023-10-17 04:45:00+00:00,1302.0,1302.0,1301.25,1301.25,68,27,1301.50297642
