date,open,high,low,close,volume,barCount,average
2023-12-08 04:00:00+00:00,1318.5,1318.5,1316.5,1316.75,219,91,1317.28764119
2023-12-08 04:15:00+00:00,1316.75,1318.0,1316.75,1317.75,132,57,1317.18737764
2023-12-08 04:30:00+00:00,1317.5,1317.75,1317.0,1317.5,22,13,1317.28764119
2023-12-08 04:45:00+00:00,1317.5,1318.25,1317.0,1318.0,56,35,1317.53830008
2023-12-08 05:00:00+00:00,1317.75,1318.0,1317.5,1318.0,30,19,1317.73882718
2023-12-08 05:15:00+00:00,1317.75,1318.0,1317.75,1318.0,33,15,1317.78895896
2023-12-08 05:30:00+00:00,1318.0,1318.75,1318.0,1318.25,51,28,1318.19001318
2023-12-08 05:45:00+00:00,1318.25,1318.5,1318.0,1318.25,31,22,1318.26521084
2023-12-08 06:00:00+00:00,1318.25,1318.5,1318.0,1318.0,24,19,1318.1398814
2023-12-08 06:15:00+00:00,1318.0,1318.75,1318.0,1318.5,51,23,1318.39054029
2023-12-08 06:30:00+00:00,1318.25,1319.0,1317.75,1318.5,182,77,1318.3654744
2023-12-08 06:45:00+00:00,1318.25,1319.5,1317.75,1318.5,223,58,1318.69133095
2023-12-08 07:00:00+00:00,1318.5,1319.75,1318.5,1319.5,144,51,1319.09238517
2023-12-08 07:15:00+00:00,1319.75,1319.75,1318.5,1319.0,166,66,1319.31797816
2023-12-08 07:30:00+00:00,1319.0,1320.0,1318.5,1319.5,180,67,1319.26784639
2023-12-08 07:45:00+00:00,1319.5,1320.5,1319.0,1319.5,237,93,1319.64383471
2023-12-08 08:00:00+00:00,1319.25,1319.5,1319.0,1319.5,97,40,1319.19264872
2023-12-08 08:15:00+00:00,1319.5,1319.5,1318.0,1318.0,134,59,1318.81666039
2023-12-08 08:30:00+00:00,1318.0,1318.5,1317.75,1318.25,66,32,1318.01455196
2023-12-08 08:45:00+00:00,1318.5,1319.0,1318.5,1319.0,40,28,1318.56600151
2023-12-08 09:00:00+00:00,1318.5,1318.75,1317.25,1318.25,102,55,1318.19001318
2023-12-08 09:15:00+00:00,1318.25,1319.5,1318.0,1318.75,73,45,1318.61613328
2023-12-08 09:30:00+00:00,1319.0,1319.0,1318.0,1319.0,115,48,1318.54093562
2023-12-08 09:45:00+00:00,1319.0,1319.25,1318.75,1319.0,62,34,1318.94198983
2023-12-08 10:00:00+00:00,1319.0,1319.5,1319.0,1319.25,38,22,1319.19264872
2023-12-08 10:15:00+00:00,1319.25,1319.25,1318.75,1318.75,49,24,1318.94198983
2023-12-08 10:30:00+00:00,1318.75,1319.0,1318.25,1318.75,144,69,1318.64119917
2023-12-08 10:45:00+00:00,1318.75,1319.0,1318.25,1318.25,90,51,1318.49080384
2023-12-08 11:00:00+00:00,1318.25,1318.5,1318.0,1318.25,106,40,1318.21507907
2023-12-08 11:15:00+00:00,1318.25,1318.25,1317.5,1318.25,62,30,1318.03961785
2023-12-08 11:30:00+00:00,1318.25,1319.0,1317.75,1318.5,98,36,1318.3654744
2023-12-08 11:45:00+00:00,1318.5,1318.75,1318.5,1318.75,28,20,1318.69133095
2023-12-08 12:00:00+00:00,1318.75,1319.5,1318.25,1318.5,138,59,1318.76652861
2023-12-08 12:15:00+00:00,1318.25,1319.75,1318.0,1319.25,180,62,1318.61613328
2023-12-08 12:30:00+00:00,1319.25,1319.5,1319.0,1319.25,58,35,1319.34304405
2023-12-08 12:45:00+00:00,1319.25,1320.0,1319.25,1319.5,88,39,1319.51850527
2023-12-08 13:00:00+00:00,1319.75,1320.0,1319.5,1320.0,116,61,1319.6689006
2023-12-08 13:15:00+00:00,1320.0,1320.25,1319.5,1319.75,159,60,1319.94462538
2023-12-08 13:30:00+00:00,1319.75,1321.5,1319.75,1321.5,579,152,1320.74673381
2023-12-08 13:45:00+00:00,1321.5,1324.25,1321.5,1323.0,1007,243,1322.92746611
2023-12-08 14:00:00+00:00,1323.25,1323.75,1321.75,1323.75,1178,294,1322.85226845
2023-12-08 14:15:00+00:00,1324.0,1324.75,1322.25,1323.75,651,188,1323.70450866
2023-12-08 14:30:00+00:00,1323.5,1327.5,1321.75,1326.25,2113,463,1325.60951619
2023-12-08 15:30:00+00:00,1325.75,1334.25,1325.25,1328.75,11455,3301,1329.7453878
2023-12-08 15:45:00+00:00,1328.75,1331.0,1326.25,1330.25,3440,1169,1328.84301581
2023-12-08 16:00:00+00:00,1330.5,1330.75,1326.0,1327.5,3102,1045,1327.71505083
2023-12-08 16:15:00+00:00,1327.25,1329.25,1326.75,1328.25,2057,809,1327.84038027
2023-12-08 16:30:00+00:00,1328.5,1330.0,1326.0,1326.25,2136,772,1328.01584149
2023-12-08 16:45:00+00:00,1326.0,1326.75,1324.0,1325.75,1997,831,1325.3588573
2023-12-08 17:00:00+00:00,1325.5,1326.25,1323.75,1324.75,1342,581,1324.88260542
2023-12-08 17:15:00+00:00,1325.0,1325.25,1323.5,1324.0,1130,525,1324.43141943
2023-12-08 17:30:00+00:00,1324.0,1326.75,1323.5,1326.25,1036,396,1324.85753953
2023-12-08 17:45:00+00:00,1326.0,1326.75,1323.5,1324.75,2086,622,1324.7071442
2023-12-08 18:00:00+00:00,1324.5,1331.0,1312.0,1313.75,9342,2909,1318.06468373
2023-12-08 18:15:00+00:00,1313.75,1314.25,1307.75,1308.5,4064,1404,1311.12143261
2023-12-08 18:30:00+00:00,1308.5,1310.25,1305.25,1308.5,4666,1513,1307.98819654
2023-12-08 18:45:00+00:00,1308.25,1308.75,1304.75,1306.5,3046,1036,1306.308782
2023-12-08 19:00:00+00:00,1306.25,1306.75,1302.75,1303.75,2905,946,1304.3536427
2023-12-08 19:15:00+00:00,1303.5,1305.5,1302.5,1304.5,2396,713,1304.27844503
2023-12-08 19:30:00+00:00,1304.5,1304.75,1302.75,1304.75,1930,663,1303.82725904
2023-12-08 19:45:00+00:00,1304.75,1305.25,1303.25,1303.5,2090,642,1304.32857681
2023-12-08 20:00:00+00:00,1303.5,1308.75,1303.25,1308.25,7079,1592,1305.75733245
2023-12-08 20:15:00+00:00,1308.5,1311.5,1308.25,1309.75,2161,351,1309.66761107
2023-12-11 02:00:00+00:00,1313.0,1317.75,1312.0,1314.5,4222,1151,1315.13197477
2023-12-11 02:15:00+00:00,1314.75,1315.75,1312.0,1315.25,590,251,1313.82854857
2023-12-11 02:30:00+00:00,1315.25,1317.0,1314.75,1315.5,446,154,1315.55809488
2023-12-11 02:45:00+00:00,1315.25,1316.25,1314.25,1316.25,443,146,1315.10690889
2023-12-11 03:00:00+00:00,1316.25,1318.25,1316.25,1317.5,872,165,1317.2625753
2023-12-11 03:15:00+00:00,1317.5,1317.5,1316.25,1316.75,85,33,1316.56073042
2023-12-11 03:30:00+00:00,1316.5,1316.75,1315.25,1315.5,296,120,1315.9591491
2023-12-11 03:45:00+00:00,1315.5,1316.0,1314.25,1315.0,331,104,1315.15704066
2023-12-11 04:00:00+00:00,1315.0,1315.25,1314.25,1315.0,98,45,1314.80611822
2023-12-11 04:15:00+00:00,1314.75,1315.5,1314.75,1315.25,59,32,1315.081843
2023-12-11 04:30:00+00:00,1315.0,1315.25,1314.75,1315.0,50,21,1314.93144767
2023-12-11 04:45:00+00:00,1315.25,1315.75,1315.0,1315.5,115,35,1315.43276544
2023-12-11 05:00:00+00:00,1315.5,1315.5,1314.75,1315.0,21,15,1315.03171122
2023-12-11 05:15:00+00:00,1315.0,1315.0,1315.0,1315.0,12,8,1314.95651355
2023-12-11 05:30:00+00:00,1315.0,1315.25,1314.75,1314.75,17,9,1314.95651355
2023-12-11 05:45:00+00:00,1314.75,1314.75,1314.25,1314.5,37,20,1314.32986634
2023-12-11 06:00:00+00:00,1314.5,1314.75,1314.25,1314.5,13,5,1314.40506401
2023-12-11 06:15:00+00:00,1314.75,1315.0,1314.5,1314.5,19,9,1314.630657
2023-12-11 06:30:00+00:00,1314.5,1314.5,1312.75,1313.25,309,115,1313.5528238
2023-12-11 06:45:00+00:00,1313.25,1314.25,1313.25,1314.25,69,34,1313.82854857
2023-12-11 07:00:00+00:00,1314.25,1315.0,1313.5,1313.75,160,79,1313.82854857
2023-12-11 07:15:00+00:00,1313.5,1317.0,1313.25,1315.5,797,277,1314.83118411
2023-12-11 07:30:00+00:00,1315.5,1315.75,1314.5,1315.0,182,69,1314.93144767
2023-12-11 07:45:00+00:00,1315.0,1315.25,1313.75,1314.75,162,55,1314.55545934
2023-12-11 08:00:00+00:00,1314.75,1315.5,1314.75,1315.5,40,17,1314.95651355
2023-12-11 08:15:00+00:00,1315.5,1316.0,1315.25,1315.75,52,20,1315.63329255
2023-12-11 08:30:00+00:00,1315.5,1315.5,1314.75,1315.25,37,27,1315.15704066
2023-12-11 08:45:00+00:00,1315.75,1316.5,1315.75,1316.25,137,56,1316.00928087
2023-12-11 09:00:00+00:00,1316.25,1319.5,1316.25,1319.0,633,163,1318.34040851
2023-12-11 09:15:00+00:00,1319.0,1320.75,1318.25,1319.0,429,129,1319.46837349
2023-12-11 09:30:00+00:00,1318.75,1319.5,1317.75,1318.0,160,54,1318.61613328
2023-12-11 09:45:00+00:00,1318.0,1318.25,1316.75,1316.75,68,38,1317.33777297
2023-12-11 10:00:00+00:00,1316.75,1317.0,1315.25,1315.25,103,58,1315.90901732
2023-12-11 10:15:00+00:00,1315.25,1316.75,1315.25,1316.5,72,36,1316.10954443
2023-12-11 10:30:00+00:00,1316.5,1316.5,1315.0,1315.5,117,54,1315.60822666
2023-12-11 10:45:00+00:00,1315.25,1315.5,1313.75,1313.75,100,43,1314.55545934
2023-12-11 11:00:00+00:00,1313.75,1314.5,1313.25,1314.5,150,64,1313.77841679
2023-12-11 11:15:00+00:00,1314.5,1314.5,1313.0,1313.0,74,27,1313.65308735
2023-12-11 11:30:00+00:00,1313.0,1313.75,1312.75,1312.75,202,74,1313.00137425
2023-12-11 11:45:00+00:00,1312.75,1313.0,1311.75,1311.75,243,79,1312.32459526
2023-12-11 12:00:00+00:00,1311.75,1312.25,1310.5,1311.75,238,102,1311.27182794
2023-12-11 12:15:00+00:00,1311.75,1312.0,1311.0,1311.5,144,60,1311.52248682
2023-12-11 12:30:00+00:00,1311.25,1312.5,1311.25,1312.0,211,80,1311.62275038
2023-12-11 12:45:00+00:00,1312.0,1313.5,1311.5,1313.25,173,67,1312.60032003
2023-12-11 13:00:00+00:00,1313.5,1316.0,1313.25,1316.0,312,105,1314.22960279
2023-12-11 13:15:00+00:00,1315.75,1318.5,1315.5,1316.75,620,157,1317.11217997
2023-12-11 13:30:00+00:00,1317.25,1319.25,1316.5,1319.25,328,143,1317.78895896
2023-12-11 13:45:00+00:00,1319.25,1320.0,1318.75,1319.0,238,121,1319.16758283
2023-12-11 14:00:00+00:00,1318.75,1318.75,1316.75,1318.25,611,228,1317.73882718
2023-12-11 14:15:00+00:00,1318.0,1320.25,1317.5,1319.25,1055,352,1319.11745105
2023-12-11 14:30:00+00:00,1319.5,1320.5,1318.5,1320.5,1204,410,1319.49343938
2023-12-11 15:30:00+00:00,1320.75,1329.75,1320.0,1326.5,11443,3321,1325.5844503
2023-12-11 15:45:00+00:00,1326.25,1327.5,1323.5,1326.75,4456,1447,1325.68471386
2023-12-11 16:00:00+00:00,1326.75,1331.0,1326.5,1329.75,4924,1647,1329.24407003
2023-12-11 16:15:00+00:00,1329.75,1330.75,1324.5,1324.5,3252,1150,1328.24143449
2023-12-11 16:30:00+00:00,1324.75,1329.5,1324.75,1327.5,2102,763,1327.71505083
2023-12-11 16:45:00+00:00,1327.5,1330.25,1327.5,1328.0,1928,720,1329.0936747
2023-12-11 17:00:00+00:00,1328.25,1329.25,1325.5,1326.0,1536,567,1327.51452372
2023-12-11 17:15:00+00:00,1325.75,1329.0,1325.5,1327.5,1805,653,1327.16360128
2023-12-11 17:30:00+00:00,1327.5,1330.25,1327.25,1329.75,1414,561,1328.8680817
2023-12-11 17:45:00+00:00,1329.75,1333.5,1329.75,1333.0,2655,787,1331.57519767
2023-12-11 18:00:00+00:00,1332.75,1337.5,1332.75,1333.5,5969,1659,1335.33508095
2023-12-11 18:15:00+00:00,1333.5,1334.0,1330.5,1331.25,2195,826,1332.05144955
2023-12-11 18:30:00+00:00,1331.5,1332.25,1329.5,1330.75,1498,565,1330.74802334
2023-12-11 18:45:00+00:00,1330.75,1334.5,1330.5,1333.75,2094,693,1333.0290192
2023-12-11 19:00:00+00:00,1334.0,1337.75,1333.5,1337.75,3073,862,1336.01185994
2023-12-11 19:15:00+00:00,1337.5,1337.75,1334.75,1336.0,2066,669,1336.18732116
2023-12-11 19:30:00+00:00,1336.0,1337.25,1334.75,1336.75,2089,684,1336.08705761
2023-12-11 19:45:00+00:00,1337.0,1339.0,1335.75,1335.75,2441,804,1337.39048381
2023-12-11 20:00:00+00:00,1336.0,1340.25,1335.5,1340.0,7175,1724,1338.34298758
2023-12-11 20:15:00+00:00,1340.0,1342.0,1339.75,1341.25,2315,477,1340.9247741
2023-12-12 02:00:00+00:00,1340.75,1345.0,1339.5,1342.5,2693,821,1342.70445218
2023-12-12 02:15:00+00:00,1342.5,1343.5,1341.5,1343.0,484,179,1342.50392508
2023-12-12 02:30:00+00:00,1342.75,1342.75,1339.75,1340.0,438,185,1340.6991811
2023-12-12 02:45:00+00:00,1340.0,1342.25,1338.5,1341.0,525,161,1340.57385166
2023-12-12 03:00:00+00:00,1340.75,1341.25,1339.25,1340.25,219,101,1340.37332455
2023-12-12 03:15:00+00:00,1340.25,1340.25,1339.25,1339.5,50,30,1339.87200678
2023-12-12 03:30:00+00:00,1339.0,1339.75,1338.75,1339.25,144,57,1339.32055723
2023-12-12 03:45:00+00:00,1339.0,1339.5,1338.75,1339.0,110,63,1339.09496423
2023-12-12 04:00:00+00:00,1338.75,1339.25,1336.75,1337.25,452,141,1337.54087914
2023-12-12 04:15:00+00:00,1337.5,1338.75,1337.25,1338.5,124,69,1338.14246047
2023-12-12 04:30:00+00:00,1338.5,1338.5,1337.5,1337.5,98,39,1338.14246047
2023-12-12 04:45:00+00:00,1337.25,1337.75,1337.25,1337.5,51,34,1337.49074736
2023-12-12 05:00:00+00:00,1337.25,1337.5,1337.25,1337.5,18,8,1337.4155497
2023-12-12 05:15:00+00:00,1337.5,1337.5,1336.25,1336.5,164,60,1336.7638366
2023-12-12 05:30:00+00:00,1336.5,1337.25,1336.5,1336.75,82,40,1336.9643637
2023-12-12 05:45:00+00:00,1336.75,1336.75,1336.25,1336.5,57,24,1336.5382436
2023-12-12 06:00:00+00:00,1336.5,1337.75,1336.5,1337.75,111,46,1337.03956137
2023-12-12 06:15:00+00:00,1337.5,1337.5,1336.25,1336.75,38,25,1336.83903426
2023-12-12 06:30:00+00:00,1337.0,1339.25,1336.75,1338.5,464,194,1338.5184488
2023-12-12 06:45:00+00:00,1338.5,1341.25,1338.5,1341.0,345,125,1339.89707267
2023-12-12 07:00:00+00:00,1341.0,1342.0,1340.25,1342.0,289,112,1341.30076242
2023-12-12 07:15:00+00:00,1342.0,1343.75,1342.0,1343.25,663,192,1342.98017696
2023-12-12 07:30:00+00:00,1343.0,1344.25,1342.5,1344.25,503,132,1343.70708773
2023-12-12 07:45:00+00:00,1344.0,1345.25,1343.0,1344.5,416,100,1344.55932794
2023-12-12 08:00:00+00:00,1344.25,1345.0,1344.0,1344.5,257,96,1344.58439383
2023-12-12 08:15:00+00:00,1344.5,1344.75,1344.25,1344.75,108,53,1344.60945971
2023-12-12 08:30:00+00:00,1344.5,1344.75,1343.75,1344.5,232,95,1344.33373494
2023-12-12 08:45:00+00:00,1344.5,1344.5,1343.75,1344.25,58,26,1344.18333961
2023-12-12 09:00:00+00:00,1344.0,1344.25,1343.75,1343.75,94,47,1343.90761483
2023-12-12 09:15:00+00:00,1343.75,1345.5,1343.75,1344.75,227,80,1344.91025038
2023-12-12 09:30:00+00:00,1344.75,1347.5,1344.25,1347.25,495,148,1346.43926958
2023-12-12 09:45:00+00:00,1347.5,1347.5,1345.75,1345.75,349,100,1346.71499435
2023-12-12 10:00:00+00:00,1345.5,1346.5,1345.25,1345.25,160,58,1345.7374247
2023-12-12 10:15:00+00:00,1345.0,1345.0,1344.0,1344.75,282,78,1344.6345256
2023-12-12 10:30:00+00:00,1344.75,1345.25,1344.25,1344.75,268,70,1344.73478916
2023-12-12 10:45:00+00:00,1345.0,1346.75,1345.0,1346.0,399,116,1346.08834714
2023-12-12 11:00:00+00:00,1346.25,1347.5,1345.75,1346.75,301,74,1346.74006024
2023-12-12 11:15:00+00:00,1346.75,1347.5,1345.5,1345.75,434,94,1346.96565324
2023-12-12 11:30:00+00:00,1345.75,1346.5,1345.5,1346.0,102,37,1345.98808358
2023-12-12 11:45:00+00:00,1346.0,1346.0,1344.75,1344.75,268,74,1345.5118317
2023-12-12 12:00:00+00:00,1344.75,1345.25,1343.5,1343.5,131,59,1344.15827372
2023-12-12 12:15:00+00:00,1343.75,1344.25,1342.5,1342.75,242,96,1343.58175828
2023-12-12 12:30:00+00:00,1342.75,1343.25,1341.75,1342.0,242,74,1342.30339797
2023-12-12 12:45:00+00:00,1342.0,1342.25,1341.0,1341.5,372,113,1341.72688253
2023-12-12 13:00:00+00:00,1341.75,1342.0,1341.0,1341.75,233,72,1341.47622364
2023-12-12 13:15:00+00:00,1341.75,1343.0,1341.75,1342.25,195,75,1342.52899096
2023-12-12 13:30:00+00:00,1342.0,1342.5,1340.75,1341.5,258,87,1341.8020802
2023-12-12 13:45:00+00:00,1341.5,1342.0,1340.75,1340.75,470,184,1341.27569654
2023-12-12 14:00:00+00:00,1340.75,1341.0,1337.25,1337.75,934,255,1339.14509601
2023-12-12 14:15:00+00:00,1337.75,1340.25,1337.5,1340.25,1096,253,1339.62134789
2023-12-12 14:30:00+00:00,1340.5,1341.75,1337.25,1338.25,1090,367,1338.99470068
2023-12-12 15:30:00+00:00,1337.0,1337.75,1330.75,1333.25,8647,2877,1333.73086408
2023-12-12 15:45:00+00:00,1333.25,1334.5,1330.75,1331.5,2593,957,1332.55276732
2023-12-12 16:00:00+00:00,1331.5,1334.0,1329.75,1332.25,4138,1404,1332.40237199
2023-12-12 16:15:00+00:00,1332.25,1337.5,1331.5,1336.0,3941,1315,1334.33244541
2023-12-12 16:30:00+00:00,1336.0,1337.0,1333.5,1334.0,2308,816,1335.58573983
2023-12-12 16:45:00+00:00,1333.75,1336.5,1332.75,1335.0,1354,488,1334.73349962
2023-12-12 17:00:00+00:00,1335.0,1339.25,1335.0,1338.75,1809,595,1337.44061559
2023-12-12 17:15:00+00:00,1338.5,1339.5,1333.25,1334.75,1704,557,1335.68600339
2023-12-12 17:30:00+00:00,1334.5,1334.75,1331.75,1332.0,1495,520,1332.95382154
2023-12-12 17:45:00+00:00,1332.25,1333.5,1330.5,1330.5,1397,548,1332.07651544
2023-12-12 18:00:00+00:00,1330.75,1331.25,1326.0,1326.5,3592,1054,1327.94064383
2023-12-12 18:15:00+00:00,1326.5,1326.75,1324.0,1325.25,2853,1067,1325.13326431
2023-12-12 18:30:00+00:00,1325.25,1326.0,1324.0,1325.5,2131,747,1324.98286898
2023-12-12 18:45:00+00:00,1325.5,1327.5,1325.5,1327.25,1422,462,1326.16096574
2023-12-12 19:00:00+00:00,1327.25,1329.25,1326.5,1328.25,1144,392,1327.79024849
2023-12-12 19:15:00+00:00,1328.5,1328.5,1327.25,1328.0,677,249,1327.94064383
2023-12-12 19:30:00+00:00,1328.25,1328.75,1325.75,1328.5,1586,518,1327.51452372
2023-12-12 19:45:00+00:00,1328.5,1329.25,1326.75,1327.5,1162,442,1328.04090738
2023-12-12 20:00:00+00:00,1327.5,1328.75,1326.75,1327.5,3720,1073,1327.53958961
2023-12-12 20:15:00+00:00,1327.5,1327.5,1326.75,1327.0,657,185,1327.18866717
2023-12-13 02:00:00+00:00,1326.5,1327.0,1318.75,1321.25,3579,1157,1322.40108245
2023-12-13 02:15:00+00:00,1321.25,1323.5,1320.25,1322.75,563,187,1321.59897402
2023-12-13 02:30:00+00:00,1323.0,1324.25,1322.75,1323.75,235,119,1323.57917922
2023-12-13 02:45:00+00:00,1324.0,1324.0,1322.0,1323.25,252,99,1322.72693901
2023-12-13 03:00:00+00:00,1323.5,1324.25,1323.25,1323.75,564,230,1323.47891566
2023-12-13 03:15:00+00:00,1323.75,1325.0,1323.25,1325.0,186,82,1323.90503577
2023-12-13 03:30:00+00:00,1325.0,1325.5,1324.75,1324.75,184,76,1325.18339608
2023-12-13 03:45:00+00:00,1325.0,1325.75,1323.5,1323.5,164,58,1325.20846197
2023-12-13 04:00:00+00:00,1324.0,1325.0,1322.75,1324.25,563,147,1323.85490399
2023-12-13 04:15:00+00:00,1324.0,1325.75,1323.25,1325.0,428,101,1324.55674887
2023-12-13 04:30:00+00:00,1325.0,1326.0,1324.5,1325.0,300,72,1325.40898908
2023-12-13 04:45:00+00:00,1324.75,1325.5,1324.75,1325.0,69,25,1325.03300075
2023-12-13 05:00:00+00:00,1325.0,1325.25,1324.75,1325.0,25,16,1324.9327372
2023-12-13 05:15:00+00:00,1324.75,1324.75,1324.5,1324.75,21,14,1324.63194654
2023-12-13 05:30:00+00:00,1325.0,1325.0,1324.25,1324.25,27,11,1324.63194654
2023-12-13 05:45:00+00:00,1324.25,1324.75,1324.0,1324.75,52,15,1324.15569465
2023-12-13 06:00:00+00:00,1324.5,1324.75,1324.5,1324.75,50,15,1324.63194654
2023-12-13 06:15:00+00:00,1324.75,1326.0,1324.75,1326.0,229,65,1325.43405497
2023-12-13 06:30:00+00:00,1325.75,1326.0,1324.75,1325.5,253,75,1325.3588573
2023-12-13 06:45:00+00:00,1325.25,1325.75,1325.0,1325.5,126,47,1325.43405497
2023-12-13 07:00:00+00:00,1325.25,1326.0,1325.0,1326.0,259,76,1325.63458208
2023-12-13 07:15:00+00:00,1326.25,1326.25,1325.0,1325.5,335,88,1325.63458208
2023-12-13 07:30:00+00:00,1325.25,1325.25,1324.0,1324.25,113,37,1324.58181476
2023-12-13 07:45:00+00:00,1324.0,1324.25,1323.25,1323.25,316,119,1323.8298381
2023-12-13 08:00:00+00:00,1323.25,1323.5,1322.75,1322.75,135,58,1322.97759789
2023-12-13 08:15:00+00:00,1322.75,1322.75,1321.25,1321.5,537,133,1321.92483057
2023-12-13 08:30:00+00:00,1321.5,1322.25,1321.5,1321.75,224,82,1321.74936935
2023-12-13 08:45:00+00:00,1321.75,1322.5,1319.5,1319.5,896,150,1321.09765625
2023-12-13 09:00:00+00:00,1319.5,1319.5,1317.75,1318.0,721,229,1318.31534262
2023-12-13 09:15:00+00:00,1318.25,1319.5,1318.25,1318.5,476,145,1318.91692395
2023-12-13 09:30:00+00:00,1318.5,1319.0,1318.0,1318.75,363,120,1318.64119917
2023-12-13 09:45:00+00:00,1319.0,1319.0,1317.5,1318.75,177,58,1318.34040851
2023-12-13 10:00:00+00:00,1318.5,1319.0,1317.0,1317.0,286,113,1317.81402485
2023-12-13 10:15:00+00:00,1316.75,1317.5,1316.0,1316.75,445,131,1316.51059864
2023-12-13 10:30:00+00:00,1317.0,1317.5,1316.0,1316.75,223,77,1316.63592809
2023-12-13 10:45:00+00:00,1316.5,1317.0,1316.0,1316.5,457,59,1316.41033509
2023-12-13 11:00:00+00:00,1316.5,1316.75,1315.75,1315.75,617,232,1316.23487387
2023-12-13 11:15:00+00:00,1316.0,1316.25,1315.75,1316.25,100,58,1316.03434676
2023-12-13 11:30:00+00:00,1316.25,1316.5,1315.75,1316.0,261,96,1315.9591491
2023-12-13 11:45:00+00:00,1316.25,1316.5,1314.75,1315.5,393,125,1315.63329255
2023-12-13 12:00:00+00:00,1315.75,1318.0,1315.75,1317.75,264,104,1316.93671875
2023-12-13 12:15:00+00:00,1317.75,1318.0,1315.5,1316.5,510,125,1316.53566453
2023-12-13 12:30:00+00:00,1316.5,1316.75,1314.75,1315.25,324,141,1315.53302899
2023-12-13 12:45:00+00:00,1315.0,1317.0,1315.0,1316.5,163,58,1315.93408321
2023-12-13 13:00:00+00:00,1316.5,1317.25,1315.5,1317.25,493,143,1316.51059864
2023-12-13 13:15:00+00:00,1317.25,1318.75,1317.25,1318.75,327,97,1318.16494729
2023-12-13 13:30:00+00:00,1318.75,1320.0,1318.5,1319.0,439,133,1319.26784639
2023-12-13 13:45:00+00:00,1318.75,1319.75,1318.5,1319.0,167,91,1319.04225339
2023-12-13 14:00:00+00:00,1319.0,1319.75,1317.25,1319.5,495,178,1318.26521084
2023-12-13 14:15:00+00:00,1319.25,1321.0,1317.75,1317.75,740,217,1319.39317583
2023-12-13 14:30:00+00:00,1317.75,1319.25,1317.25,1317.75,519,269,1318.19001318
2023-12-13 15:30:00+00:00,1319.0,1319.25,1307.5,1311.5,10291,3037,1312.12406815
2023-12-13 15:45:00+00:00,1311.25,1317.25,1309.5,1314.5,4545,1592,1312.80084714
2023-12-13 16:00:00+00:00,1314.75,1314.75,1311.5,1311.75,2926,1086,1312.57525414
2023-12-13 16:15:00+00:00,1311.75,1313.5,1310.0,1313.25,3234,1017,1311.27182794
2023-12-13 16:30:00+00:00,1313.25,1313.5,1308.25,1308.25,2410,750,1309.94333584
2023-12-13 16:45:00+00:00,1308.25,1308.25,1306.0,1306.75,3360,910,1307.11089044
2023-12-13 17:00:00+00:00,1306.75,1309.75,1306.25,1308.5,2307,773,1308.13859187
2023-12-13 17:15:00+00:00,1308.75,1310.75,1308.25,1309.75,1800,567,1309.29162274
2023-12-13 17:30:00+00:00,1309.75,1311.25,1308.5,1310.75,1356,488,1309.71774285
2023-12-13 17:45:00+00:00,1310.75,1312.5,1310.5,1311.5,1345,583,1311.42222327
2023-12-13 18:00:00+00:00,1311.75,1312.25,1310.0,1311.25,1615,546,1310.87077372
2023-12-13 18:15:00+00:00,1311.25,1312.5,1307.5,1308.5,2464,775,1309.86813818
2023-12-13 18:30:00+00:00,1308.25,1308.75,1306.5,1306.75,1495,550,1307.58714232
2023-12-13 18:45:00+00:00,1306.75,1308.0,1306.5,1307.75,1397,488,1306.96049511
2023-12-13 19:00:00+00:00,1307.5,1310.0,1307.25,1308.0,1640,562,1308.46444842
2023-12-13 19:15:00+00:00,1308.0,1309.5,1307.5,1308.75,1004,363,1308.43938253
2023-12-13 19:30:00+00:00,1308.5,1310.5,1308.0,1309.25,1572,499,1309.14122741
2023-12-13 19:45:00+00:00,1309.25,1309.5,1307.75,1308.0,1135,501,1308.69004142
2023-12-13 20:00:00+00:00,1308.0,1312.0,1307.5,1311.0,4259,1346,1310.39452184
2023-12-13 20:15:00+00:00,1311.25,1312.5,1310.5,1312.25,1019,277,1311.42222327
2023-12-14 02:00:00+00:00,1314.5,1319.5,1313.25,1316.5,2783,840,1316.23487387
2023-12-14 02:15:00+00:00,1316.5,1317.75,1313.0,1313.25,838,249,1315.70849021
2023-12-14 02:30:00+00:00,1313.0,1314.5,1312.75,1314.5,208,100,1313.60295557
2023-12-14 02:45:00+00:00,1314.5,1316.25,1314.0,1316.0,412,136,1314.88131589
2023-12-14 03:00:00+00:00,1316.0,1316.25,1314.75,1315.75,135,61,1315.48289721
2023-12-14 03:15:00+00:00,1316.0,1316.25,1314.75,1314.75,75,26,1315.48289721
2023-12-14 03:30:00+00:00,1314.75,1314.75,1312.75,1313.0,140,57,1313.52775791
2023-12-14 03:45:00+00:00,1313.0,1313.75,1313.0,1313.5,41,27,1313.30216491
2023-12-14 04:00:00+00:00,1313.0,1313.25,1312.5,1313.0,114,53,1312.6755177
2023-12-14 04:15:00+00:00,1313.0,1313.25,1312.25,1312.5,87,31,1312.72564947
2023-12-14 04:30:00+00:00,1312.5,1312.5,1311.5,1311.5,167,26,1311.89847515
2023-12-14 04:45:00+00:00,1311.25,1311.25,1310.0,1310.5,81,52,1310.64518072
