date,open,high,low,close,volume,barCount,average
2023-05-12 10:30:00+00:00,1415.5,1416.5,1415.25,1415.5,646,84,1415.725
2023-05-12 10:45:00+00:00,1415.5,1415.75,1414.5,1415.75,114,59,1415.2
2023-05-12 11:00:00+00:00,1415.75,1416.25,1415.25,1415.75,248,78,1415.775
2023-05-12 11:15:00+00:00,1415.5,1415.75,1415.25,1415.5,211,66,1415.4
2023-05-12 11:30:00+00:00,1415.5,1416.0,1414.5,1414.75,194,84,1415.15
2023-05-12 11:45:00+00:00,1415.0,1415.75,1414.75,1415.5,161,67,1415.15
2023-05-12 12:00:00+00:00,1415.25,1416.25,1415.25,1415.75,425,105,1415.725
2023-05-12 12:15:00+00:00,1416.0,1416.0,1414.5,1415.25,138,59,1415.125
2023-05-12 12:30:00+00:00,1415.0,1415.0,1414.25,1414.75,115,56,1414.675
2023-05-12 12:45:00+00:00,1414.5,1415.0,1412.75,1413.5,537,145,1413.9
2023-05-12 13:00:00+00:00,1413.75,1415.0,1413.0,1415.0,216,92,1413.85
2023-05-12 13:15:00+00:00,1415.0,1415.0,1414.25,1414.25,158,63,1414.6
2023-05-12 13:30:00+00:00,1414.5,1414.5,1413.75,1413.75,181,93,1414.125
2023-05-12 13:45:00+00:00,1413.5,1414.5,1413.25,1414.0,326,112,1413.925
2023-05-12 14:00:00+00:00,1414.25,1414.25,1410.75,1411.75,693,219,1412.125
2023-05-12 14:15:00+00:00,1411.75,1412.0,1410.5,1411.25,581,215,1411.5
2023-05-12 14:30:00+00:00,1411.5,1411.5,1408.25,1409.0,1018,314,1409.45
2023-05-12 15:30:00+00:00,1409.0,1410.5,1405.0,1406.75,7185,2724,1407.2
2023-05-12 15:45:00+00:00,1406.75,1407.25,1400.25,1400.5,3645,1338,1403.0
2023-05-12 16:00:00+00:00,1400.5,1401.0,1396.75,1396.75,4580,1584,1398.975
2023-05-12 16:15:00+00:00,1397.0,1399.0,1395.75,1397.5,4060,1405,1397.525
2023-05-12 16:30:00+00:00,1397.5,1397.75,1395.25,1396.5,3063,1053,1396.25
2023-05-12 16:45:00+00:00,1396.5,1398.5,1394.25,1398.25,3637,1074,1395.775
2023-05-12 17:00:00+00:00,1398.25,1400.0,1396.25,1399.0,2430,950,1398.2
2023-05-12 17:15:00+00:00,1399.25,1400.25,1398.0,1399.0,1941,728,1399.175
2023-05-12 17:30:00+00:00,1398.75,1399.75,1396.5,1398.0,1627,605,1398.225
2023-05-12 17:45:00+00:00,1398.0,1402.25,1396.75,1401.25,2760,811,1398.825
2023-05-12 18:00:00+00:00,1400.5,1410.25,1388.5,1400.0,17021,5135,1402.225
2023-05-12 18:15:00+00:00,1399.75,1403.5,1395.0,1395.25,6277,2217,1398.8
2023-05-12 18:30:00+00:00,1395.25,1400.75,1395.0,1397.0,2642,1051,1397.85
2023-05-12 18:45:00+00:00,1397.0,1399.0,1396.0,1397.5,1599,714,1397.4
2023-05-12 19:00:00+00:00,1397.5,1398.5,1391.0,1391.75,4428,1201,1394.275
2023-05-12 19:15:00+00:00,1391.5,1393.0,1390.0,1391.0,3361,1049,1391.075
2023-05-12 19:30:00+00:00,1391.0,1392.75,1389.5,1392.0,2504,840,1391.125
2023-05-12 19:45:00+00:00,1392.0,1393.5,1389.0,1389.75,2691,933,1390.8
2023-05-12 20:00:00+00:00,1389.75,1391.75,1389.25,1390.0,5715,1920,1390.35
2023-05-12 20:15:00+00:00,1390.0,1390.5,1388.5,1389.5,1835,302,1389.425
2023-05-15 02:00:00+00:00,1388.75,1390.75,1386.25,1389.75,1792,635,1388.525
2023-05-15 02:15:00+00:00,1389.75,1393.0,1389.75,1392.75,499,206,1392.15
2023-05-15 02:30:00+00:00,1393.0,1395.75,1392.75,1395.5,296,124,1394.2
2023-05-15 02:45:00+00:00,1395.25,1396.5,1394.75,1395.5,253,108,1395.625
2023-05-15 03:00:00+00:00,1395.5,1396.0,1388.75,1389.25,1171,532,1391.55
2023-05-15 03:15:00+00:00,1389.25,1389.75,1387.75,1389.25,303,145,1388.55
2023-05-15 03:30:00+00:00,1388.75,1390.75,1388.0,1388.0,264,146,1389.5
2023-05-15 03:45:00+00:00,1388.0,1388.0,1386.5,1387.5,271,120,1387.1
2023-05-15 04:00:00+00:00,1387.25,1388.5,1387.25,1388.25,236,78,1387.875
2023-05-15 04:15:00+00:00,1388.25,1389.0,1387.5,1387.75,411,109,1388.525
2023-05-15 04:30:00+00:00,1387.75,1389.0,1387.5,1387.75,200,89,1388.1
2023-05-15 04:45:00+00:00,1388.5,1389.0,1387.75,1387.75,88,48,1388.775
2023-05-15 05:00:00+00:00,1388.0,1388.5,1387.75,1388.25,103,53,1388.225
2023-05-15 05:15:00+00:00,1388.0,1388.75,1387.75,1388.5,106,64,1388.1
2023-05-15 05:30:00+00:00,1388.5,1388.75,1387.75,1388.25,104,58,1388.25
2023-05-15 05:45:00+00:00,1388.25,1388.5,1388.0,1388.25,55,28,1388.225
2023-05-15 06:00:00+00:00,1388.25,1388.25,1388.0,1388.25,21,14,1388.2
2023-05-15 06:15:00+00:00,1388.5,1388.75,1388.5,1388.5,35,19,1388.65
2023-05-15 06:30:00+00:00,1388.5,1389.25,1388.25,1388.5,103,56,1388.825
2023-05-15 06:45:00+00:00,1388.5,1388.75,1388.0,1388.25,67,33,1388.4
2023-05-15 07:00:00+00:00,1388.5,1388.5,1388.0,1388.5,120,35,1388.275
2023-05-15 07:15:00+00:00,1388.25,1390.5,1388.25,1390.25,229,76,1389.5
2023-05-15 07:30:00+00:00,1390.25,1392.75,1390.0,1391.25,433,207,1391.8
2023-05-15 07:45:00+00:00,1391.25,1394.0,1391.0,1393.5,287,151,1392.875
2023-05-15 08:00:00+00:00,1393.5,1395.0,1393.25,1394.75,531,173,1394.225
2023-05-15 08:15:00+00:00,1394.5,1394.75,1391.75,1393.25,335,138,1393.075
2023-05-15 08:30:00+00:00,1393.25,1394.25,1393.0,1393.5,214,99,1393.7
2023-05-15 08:45:00+00:00,1393.5,1395.75,1393.25,1395.75,205,100,1394.75
2023-05-15 09:00:00+00:00,1395.5,1396.25,1394.75,1395.0,224,94,1395.775
2023-05-15 09:15:00+00:00,1395.0,1395.25,1394.0,1394.75,83,37,1394.825
2023-05-15 09:30:00+00:00,1394.75,1396.25,1394.75,1396.25,75,41,1395.65
2023-05-15 09:45:00+00:00,1396.25,1397.25,1395.75,1396.5,201,94,1396.65
2023-05-15 10:00:00+00:00,1396.25,1397.0,1395.5,1396.25,121,79,1396.125
2023-05-15 10:15:00+00:00,1396.25,1397.0,1395.25,1396.75,104,68,1395.9
2023-05-15 10:30:00+00:00,1396.5,1397.75,1396.5,1397.5,629,127,1397.225
2023-05-15 10:45:00+00:00,1397.25,1397.5,1395.5,1395.5,264,115,1396.575
2023-05-15 11:00:00+00:00,1395.5,1396.75,1395.25,1396.75,421,121,1395.825
2023-05-15 11:15:00+00:00,1396.75,1398.0,1396.75,1397.25,284,126,1397.575
2023-05-15 11:30:00+00:00,1397.5,1398.0,1396.75,1397.25,218,90,1397.425
2023-05-15 11:45:00+00:00,1397.5,1398.0,1397.0,1397.75,300,87,1397.375
2023-05-15 12:00:00+00:00,1397.75,1399.5,1397.0,1398.5,493,138,1398.45
2023-05-15 12:15:00+00:00,1398.75,1399.75,1398.75,1399.5,216,98,1399.2
2023-05-15 12:30:00+00:00,1399.5,1399.75,1399.25,1399.5,233,83,1399.55
2023-05-15 12:45:00+00:00,1399.5,1401.0,1399.25,1400.75,426,157,1399.925
2023-05-15 13:00:00+00:00,1400.75,1401.25,1400.25,1400.75,245,137,1400.825
2023-05-15 13:15:00+00:00,1400.5,1402.0,1400.25,1400.25,336,141,1401.125
2023-05-15 13:30:00+00:00,1400.25,1400.75,1398.25,1399.25,430,155,1399.525
2023-05-15 13:45:00+00:00,1399.25,1401.75,1399.25,1401.5,624,221,1400.35
2023-05-15 14:00:00+00:00,1401.75,1404.5,1401.25,1402.25,1235,410,1402.975
2023-05-15 14:15:00+00:00,1402.5,1404.5,1402.25,1404.25,717,273,1403.525
2023-05-15 14:30:00+00:00,1404.25,1404.75,1402.75,1404.5,974,273,1403.95
2023-05-15 15:30:00+00:00,1405.0,1411.25,1404.75,1410.5,11292,4079,1408.45
2023-05-15 15:45:00+00:00,1410.5,1411.5,1407.5,1408.5,5516,1929,1409.775
2023-05-15 16:00:00+00:00,1408.5,1410.5,1405.0,1406.5,5784,1719,1407.775
2023-05-15 16:15:00+00:00,1406.5,1410.0,1405.5,1408.75,3342,1143,1407.675
2023-05-15 16:30:00+00:00,1408.75,1409.25,1406.0,1407.25,2575,957,1407.7
2023-05-15 16:45:00+00:00,1407.25,1407.25,1404.75,1406.0,2860,901,1405.75
2023-05-15 17:00:00+00:00,1406.0,1409.75,1406.0,1409.0,2273,829,1408.325
2023-05-15 17:15:00+00:00,1409.0,1409.5,1407.75,1408.5,1303,489,1408.825
2023-05-15 17:30:00+00:00,1408.75,1409.5,1407.0,1409.25,1401,488,1408.225
2023-05-15 17:45:00+00:00,1409.25,1411.0,1408.75,1409.0,2064,665,1410.025
2023-05-15 18:00:00+00:00,1409.25,1409.5,1403.75,1406.0,3182,951,1406.925
2023-05-15 18:15:00+00:00,1406.0,1407.75,1404.75,1407.0,1348,539,1406.425
2023-05-15 18:30:00+00:00,1407.25,1408.75,1405.25,1408.25,1813,563,1407.25
2023-05-15 18:45:00+00:00,1408.0,1408.25,1406.0,1406.75,1155,489,1407.075
2023-05-15 19:00:00+00:00,1406.5,1406.75,1404.75,1406.0,1783,585,1405.7
2023-05-15 19:15:00+00:00,1405.75,1405.75,1402.5,1403.25,1801,569,1403.675
2023-05-15 19:30:00+00:00,1403.5,1405.0,1401.5,1401.5,2448,719,1403.225
2023-05-15 19:45:00+00:00,1401.75,1402.0,1400.0,1400.75,3138,818,1401.05
2023-05-15 20:00:00+00:00,1401.0,1401.75,1397.25,1400.25,5693,1644,1399.825
2023-05-15 20:15:00+00:00,1400.25,1401.25,1400.0,1400.25,1079,193,1400.45
2023-05-16 02:00:00+00:00,1400.0,1400.75,1398.5,1399.5,785,279,1399.975
2023-05-16 02:15:00+00:00,1399.5,1400.5,1399.25,1400.25,111,54,1400.025
2023-05-16 02:30:00+00:00,1400.0,1400.25,1399.25,1399.75,93,37,1399.725
2023-05-16 02:45:00+00:00,1400.0,1400.25,1399.5,1400.0,36,12,1399.95
2023-05-16 03:00:00+00:00,1400.25,1400.75,1398.75,1400.0,375,178,1399.725
2023-05-16 03:15:00+00:00,1399.75,1399.75,1398.5,1398.75,111,56,1399.3
2023-05-16 03:30:00+00:00,1399.0,1400.25,1399.0,1399.5,220,76,1399.75
2023-05-16 03:45:00+00:00,1399.5,1401.0,1399.5,1401.0,332,107,1400.525
2023-05-16 04:00:00+00:00,1400.75,1400.75,1397.5,1398.5,418,163,1399.15
2023-05-16 04:15:00+00:00,1398.5,1398.75,1397.5,1398.5,158,65,1398.25
2023-05-16 04:30:00+00:00,1398.25,1399.25,1397.75,1398.5,412,124,1398.425
2023-05-16 04:45:00+00:00,1398.0,1401.25,1398.0,1401.0,519,124,1399.775
2023-05-16 05:00:00+00:00,1400.75,1401.75,1400.0,1400.0,567,139,1401.025
2023-05-16 05:15:00+00:00,1399.75,1400.75,1399.75,1400.75,124,58,1400.15
2023-05-16 05:30:00+00:00,1400.5,1400.5,1399.75,1399.75,58,33,1400.1
2023-05-16 05:45:00+00:00,1399.75,1400.25,1399.5,1399.75,40,21,1399.725
2023-05-16 06:00:00+00:00,1399.5,1399.75,1399.25,1399.25,32,21,1399.4
2023-05-16 06:15:00+00:00,1399.25,1399.25,1399.0,1399.0,37,22,1399.125
2023-05-16 06:30:00+00:00,1399.25,1399.25,1398.25,1398.5,104,58,1398.775
2023-05-16 06:45:00+00:00,1398.5,1398.5,1397.75,1398.0,43,28,1398.2
2023-05-16 07:00:00+00:00,1398.0,1398.5,1397.75,1398.0,111,31,1398.05
2023-05-16 07:15:00+00:00,1397.75,1397.75,1396.0,1396.5,369,119,1396.475
2023-05-16 07:30:00+00:00,1396.75,1397.5,1395.75,1396.5,872,285,1396.65
2023-05-16 07:45:00+00:00,1396.5,1398.0,1396.25,1397.0,594,154,1397.3
2023-05-16 08:00:00+00:00,1397.0,1397.25,1395.25,1395.25,454,156,1396.175
2023-05-16 08:15:00+00:00,1395.25,1396.0,1394.75,1394.75,431,168,1395.225
2023-05-16 08:30:00+00:00,1394.75,1396.25,1394.75,1395.75,565,181,1395.7
2023-05-16 08:45:00+00:00,1395.75,1397.25,1395.25,1395.25,599,148,1396.475
2023-05-16 09:00:00+00:00,1395.25,1395.5,1393.5,1395.5,407,108,1394.475
2023-05-16 09:15:00+00:00,1395.5,1396.0,1394.75,1395.75,112,53,1395.375
2023-05-16 09:30:00+00:00,1395.75,1397.25,1395.5,1396.5,309,101,1396.575
2023-05-16 09:45:00+00:00,1396.25,1398.25,1395.75,1397.5,418,109,1397.475
2023-05-16 10:00:00+00:00,1397.25,1398.5,1397.25,1398.25,204,55,1397.875
2023-05-16 10:15:00+00:00,1398.5,1398.5,1397.25,1397.75,98,52,1398.05
2023-05-16 10:30:00+00:00,1398.25,1398.75,1397.25,1397.5,197,69,1397.75
2023-05-16 10:45:00+00:00,1397.5,1397.5,1395.5,1396.25,204,99,1396.425
2023-05-16 11:00:00+00:00,1396.0,1398.25,1395.75,1398.0,168,60,1397.4
2023-05-16 11:15:00+00:00,1398.0,1398.0,1395.75,1396.75,152,77,1396.85
2023-05-16 11:30:00+00:00,1396.5,1396.75,1396.0,1396.5,88,52,1396.55
2023-05-16 11:45:00+00:00,1396.5,1397.0,1396.0,1397.0,69,30,1396.35
2023-05-16 12:00:00+00:00,1396.75,1396.75,1394.75,1396.0,354,108,1395.475
2023-05-16 12:15:00+00:00,1396.0,1397.0,1396.0,1396.5,60,40,1396.425
2023-05-16 12:30:00+00:00,1396.75,1397.0,1395.75,1396.0,187,40,1396.075
2023-05-16 12:45:00+00:00,1395.75,1396.5,1395.5,1396.5,83,30,1395.65
2023-05-16 13:00:00+00:00,1396.25,1396.25,1393.25,1393.25,437,123,1394.625
2023-05-16 13:15:00+00:00,1393.25,1393.25,1392.0,1392.5,635,183,1392.675
2023-05-16 13:30:00+00:00,1392.25,1393.0,1390.5,1390.5,542,182,1391.625
2023-05-16 13:45:00+00:00,1390.5,1390.75,1389.25,1389.75,791,226,1389.975
2023-05-16 14:00:00+00:00,1389.75,1391.0,1389.5,1390.0,490,208,1390.075
2023-05-16 14:15:00+00:00,1390.25,1390.5,1388.5,1389.75,617,213,1389.325
2023-05-16 14:30:00+00:00,1390.0,1390.0,1388.5,1389.0,783,251,1389.125
2023-05-16 15:30:00+00:00,1389.5,1389.75,1382.5,1385.25,10922,3345,1385.7
2023-05-16 15:45:00+00:00,1385.5,1386.0,1382.0,1382.25,5991,1782,1383.95
2023-05-16 16:00:00+00:00,1382.25,1382.75,1377.5,1377.5,8089,2088,1380.225
2023-05-16 16:15:00+00:00,1377.5,1377.75,1371.25,1372.25,9754,2589,1374.65
2023-05-16 16:30:00+00:00,1372.0,1373.5,1366.25,1370.75,10578,2701,1370.2
2023-05-16 16:45:00+00:00,1370.5,1372.0,1368.0,1370.0,5352,1633,1369.925
2023-05-16 17:00:00+00:00,1370.0,1370.5,1365.25,1366.5,5480,1549,1367.3
2023-05-16 17:15:00+00:00,1366.5,1369.25,1365.75,1368.75,4298,1370,1367.325
2023-05-16 17:30:00+00:00,1368.75,1368.75,1365.25,1365.75,3798,1124,1367.0
2023-05-16 17:45:00+00:00,1365.75,1367.5,1362.75,1363.5,3237,902,1365.425
2023-05-16 18:00:00+00:00,1363.5,1365.5,1362.5,1363.0,3245,917,1363.925
2023-05-16 18:15:00+00:00,1363.0,1365.75,1362.5,1363.0,3370,992,1364.175
2023-05-16 18:30:00+00:00,1363.0,1363.25,1360.25,1361.0,5389,1501,1361.925
2023-05-16 18:45:00+00:00,1360.75,1362.0,1359.0,1359.25,3216,903,1360.5
2023-05-16 19:00:00+00:00,1359.0,1361.0,1358.75,1359.5,2391,727,1359.6
2023-05-16 19:15:00+00:00,1359.75,1361.25,1359.25,1360.0,2380,692,1360.1
2023-05-16 19:30:00+00:00,1360.0,1361.75,1359.25,1361.0,3078,784,1360.775
2023-05-16 19:45:00+00:00,1361.25,1362.75,1361.0,1362.0,2377,644,1361.875
2023-05-16 20:00:00+00:00,1362.0,1364.75,1361.5,1364.25,6407,1645,1363.2
2023-05-16 20:15:00+00:00,1364.5,1365.0,1364.0,1364.5,1816,382,1364.65
2023-05-17 02:00:00+00:00,1365.0,1365.75,1361.0,1361.0,1341,440,1363.675
2023-05-17 02:15:00+00:00,1361.25,1363.5,1361.25,1361.75,441,177,1362.5
2023-05-17 02:30:00+00:00,1361.5,1362.0,1361.0,1361.5,210,89,1361.35
2023-05-17 02:45:00+00:00,1361.5,1362.25,1361.0,1361.75,378,133,1361.6
2023-05-17 03:00:00+00:00,1361.5,1362.25,1357.25,1357.5,1342,411,1359.85
2023-05-17 03:15:00+00:00,1357.75,1360.5,1356.0,1359.0,945,296,1357.525
2023-05-17 03:30:00+00:00,1359.25,1359.25,1356.0,1356.75,619,215,1357.05
2023-05-17 03:45:00+00:00,1356.75,1359.0,1356.75,1359.0,328,123,1357.925
2023-05-17 04:00:00+00:00,1359.0,1360.0,1358.5,1359.75,198,110,1359.45
2023-05-17 04:15:00+00:00,1359.5,1359.5,1359.0,1359.25,78,43,1359.225
2023-05-17 04:30:00+00:00,1359.5,1359.75,1358.75,1359.0,147,78,1359.25
2023-05-17 04:45:00+00:00,1359.0,1360.0,1359.0,1359.5,132,54,1359.65
2023-05-17 05:00:00+00:00,1359.5,1359.5,1358.75,1359.25,135,66,1359.175
2023-05-17 05:15:00+00:00,1359.25,1359.25,1358.5,1358.5,63,33,1358.775
2023-05-17 05:30:00+00:00,1358.5,1358.75,1358.25,1358.5,38,17,1358.525
2023-05-17 05:45:00+00:00,1358.5,1358.5,1358.25,1358.25,39,19,1358.375
2023-05-17 06:00:00+00:00,1358.25,1358.5,1358.0,1358.0,58,26,1358.325
2023-05-17 06:15:00+00:00,1358.0,1358.5,1358.0,1358.0,56,22,1358.125
2023-05-17 06:30:00+00:00,1357.75,1358.0,1357.5,1358.0,40,22,1357.825
2023-05-17 06:45:00+00:00,1358.0,1358.5,1357.5,1357.75,115,43,1358.25
2023-05-17 07:00:00+00:00,1358.0,1358.25,1357.75,1358.0,73,32,1358.025
2023-05-17 07:15:00+00:00,1358.0,1358.25,1357.5,1357.5,145,45,1357.9
2023-05-17 07:30:00+00:00,1357.5,1358.0,1356.25,1356.5,365,112,1356.825
2023-05-17 07:45:00+00:00,1356.25,1356.5,1355.5,1356.0,280,98,1355.975
2023-05-17 08:00:00+00:00,1356.0,1356.25,1354.0,1354.25,464,183,1355.025
2023-05-17 08:15:00+00:00,1354.25,1354.75,1353.5,1353.75,382,148,1354.325
2023-05-17 08:30:00+00:00,1353.75,1355.25,1353.5,1354.75,309,144,1354.7
2023-05-17 08:45:00+00:00,1354.75,1356.5,1354.75,1355.25,348,176,1355.525
2023-05-17 09:00:00+00:00,1355.25,1356.75,1354.5,1356.5,621,186,1355.225
2023-05-17 09:15:00+00:00,1356.5,1356.75,1355.25,1356.0,289,141,1356.075
2023-05-17 09:30:00+00:00,1356.0,1358.0,1355.5,1358.0,407,162,1356.95
2023-05-17 09:45:00+00:00,1358.0,1358.0,1356.5,1357.0,270,113,1357.125
2023-05-17 10:00:00+00:00,1357.0,1360.0,1356.5,1358.75,864,224,1358.675
2023-05-17 10:15:00+00:00,1359.0,1359.25,1357.5,1358.0,351,117,1358.2
2023-05-17 10:30:00+00:00,1358.25,1360.25,1358.0,1359.25,437,101,1359.4
2023-05-17 10:45:00+00:00,1359.25,1360.25,1358.0,1359.75,173,84,1359.0
2023-05-17 11:00:00+00:00,1359.5,1360.25,1359.0,1359.25,512,177,1359.825
2023-05-17 11:15:00+00:00,1359.0,1359.5,1358.25,1358.5,193,86,1358.85
2023-05-17 11:30:00+00:00,1358.5,1358.5,1357.75,1358.25,419,137,1358.175
2023-05-17 11:45:00+00:00,1358.25,1358.75,1357.25,1358.75,155,80,1357.95
2023-05-17 12:00:00+00:00,1359.0,1359.25,1356.5,1357.5,349,122,1357.5
2023-05-17 12:15:00+00:00,1357.5,1359.5,1357.0,1359.5,268,106,1358.35
2023-05-17 12:30:00+00:00,1359.5,1361.0,1359.0,1359.25,426,112,1360.05
2023-05-17 12:45:00+00:00,1359.0,1360.25,1356.75,1357.75,577,191,1358.65
2023-05-17 13:00:00+00:00,1357.75,1358.0,1355.0,1356.5,539,172,1355.85
2023-05-17 13:15:00+00:00,1356.25,1358.0,1355.5,1357.25,286,93,1356.525
2023-05-17 13:30:00+00:00,1357.25,1357.5,1354.0,1354.25,585,172,1355.3
2023-05-17 13:45:00+00:00,1354.25,1355.5,1354.25,1354.5,306,126,1354.75
2023-05-17 14:00:00+00:00,1354.5,1354.75,1353.75,1354.0,412,173,1354.15
2023-05-17 14:15:00+00:00,1354.0,1354.0,1348.25,1349.0,2745,731,1351.35
2023-05-17 14:30:00+00:00,1349.0,1352.75,1349.0,1352.25,1464,455,1351.15
2023-05-17 15:30:00+00:00,1353.0,1361.75,1349.5,1360.25,11360,3525,1356.875
2023-05-17 15:45:00+00:00,1360.25,1360.5,1353.5,1354.5,6793,2431,1356.6
2023-05-17 16:00:00+00:00,1354.25,1357.5,1351.0,1351.25,5360,1858,1354.1
2023-05-17 16:15:00+00:00,1351.5,1355.5,1350.0,1350.75,3747,1206,1352.125
2023-05-17 16:30:00+00:00,1350.5,1351.0,1346.75,1347.0,6404,1829,1348.875
2023-05-17 16:45:00+00:00,1346.75,1347.25,1342.25,1342.75,4569,1358,1344.75
2023-05-17 17:00:00+00:00,1342.5,1342.75,1336.5,1338.0,7266,1896,1339.225
2023-05-17 17:15:00+00:00,1338.0,1344.25,1338.0,1342.75,4621,1433,1341.775
2023-05-17 17:30:00+00:00,1342.5,1343.0,1336.25,1337.25,3586,1226,1339.1
2023-05-17 17:45:00+00:00,1337.5,1340.0,1334.0,1338.0,3733,1079,1336.75
2023-05-17 18:00:00+00:00,1338.25,1338.25,1334.75,1336.0,2288,678,1336.45
2023-05-17 18:15:00+00:00,1336.0,1338.75,1335.0,1337.75,2242,707,1336.875
2023-05-17 18:30:00+00:00,1337.75,1340.5,1337.25,1338.5,2511,788,1338.675
2023-05-17 18:45:00+00:00,1338.75,1341.75,1338.0,1341.5,2625,793,1339.7
2023-05-17 19:00:00+00:00,1341.5,1342.75,1339.75,1339.75,2982,843,1341.2
2023-05-17 19:15:00+00:00,1339.5,1341.0,1338.25,1339.5,1728,575,1339.425
2023-05-17 19:30:00+00:00,1339.5,1343.75,1338.75,1342.5,2310,760,1341.975
2023-05-17 19:45:00+00:00,1342.25,1343.75,1342.0,1342.25,2446,780,1342.875
2023-05-17 20:00:00+00:00,1342.25,1343.25,1335.5,1336.5,6602,1679,1338.675
2023-05-17 20:15:00+00:00,1336.75,1337.25,1332.75,1333.0,3174,549,1334.675
2023-05-18 02:00:00+00:00,1336.5,1336.5,1330.25,1331.5,1938,712,1333.05
2023-05-18 02:15:00+00:00,1331.25,1334.25,1331.25,1332.25,532,207,1332.925
2023-05-18 02:30:00+00:00,1332.5,1333.25,1332.0,1333.0,302,101,1332.675
2023-05-18 02:45:00+00:00,1333.25,1334.0,1332.25,1333.0,239,89,1333.325
2023-05-18 03:00:00+00:00,1332.75,1334.75,1332.75,1333.5,923,358,1334.05
2023-05-18 03:15:00+00:00,1333.5,1335.0,1331.5,1334.5,1072,262,1333.85
2023-05-18 03:30:00+00:00,1334.75,1336.25,1334.25,1334.5,668,194,1335.4
2023-05-18 03:45:00+00:00,1334.5,1338.75,1334.5,1338.25,766,214,1337.125
2023-05-18 04:00:00+00:00,1338.25,1340.0,1338.0,1339.5,687,249,1339.45
2023-05-18 04:15:00+00:00,1339.75,1340.0,1339.5,1340.0,281,125,1339.825
2023-05-18 04:30:00+00:00,1340.0,1341.5,1340.0,1341.0,755,183,1340.8
2023-05-18 04:45:00+00:00,1340.75,1342.5,1340.75,1341.5,313,103,1341.725
2023-05-18 05:00:00+00:00,1341.25,1341.25,1338.75,1339.0,330,103,1340.3
2023-05-18 05:15:00+00:00,1339.25,1339.75,1339.25,1339.25,95,45,1339.45
2023-05-18 05:30:00+00:00,1339.0,1339.0,1338.5,1338.5,81,35,1338.65
2023-05-18 05:45:00+00:00,1338.25,1338.5,1338.0,1338.25,76,27,1338.25
2023-05-18 06:00:00+00:00,1338.25,1338.25,1337.75,1338.25,88,31,1338.075
2023-05-18 06:15:00+00:00,1338.25,1338.75,1338.0,1338.5,58,21,1338.425
2023-05-18 06:30:00+00:00,1338.5,1338.5,1336.75,1338.0,309,114,1337.7
2023-05-18 06:45:00+00:00,1338.25,1338.5,1337.75,1338.0,100,45,1338.025
2023-05-18 07:00:00+00:00,1338.0,1338.0,1336.75,1336.75,86,41,1337.3
2023-05-18 07:15:00+00:00,1336.75,1336.75,1335.75,1336.5,81,42,1336.275
2023-05-18 07:30:00+00:00,1336.5,1336.75,1335.25,1336.0,276,124,1336.125
2023-05-18 07:45:00+00:00,1335.75,1336.25,1334.0,1335.0,357,124,1335.1
2023-05-18 08:00:00+00:00,1335.25,1335.25,1333.75,1334.5,270,81,1334.3
2023-05-18 08:15:00+00:00,1334.5,1336.5,1333.75,1336.25,328,135,1335.275
2023-05-18 08:30:00+00:00,1336.25,1337.5,1335.5,1337.0,300,110,1336.575
2023-05-18 08:45:00+00:00,1336.75,1337.75,1335.5,1337.75,536,205,1336.375
2023-05-18 09:00:00+00:00,1337.75,1338.25,1336.25,1336.25,422,159,1337.55
2023-05-18 09:15:00+00:00,1336.25,1336.25,1335.25,1335.5,147,93,1335.675
2023-05-18 09:30:00+00:00,1335.5,1336.0,1334.75,1335.25,248,80,1335.325
2023-05-18 09:45:00+00:00,1335.25,1335.75,1334.5,1335.5,133,77,1335.225
2023-05-18 10:00:00+00:00,1335.5,1336.5,1335.25,1335.25,178,100,1335.775
2023-05-18 10:15:00+00:00,1335.5,1336.0,1334.5,1334.5,709,149,1335.35
2023-05-18 10:30:00+00:00,1334.5,1334.75,1333.25,1334.75,263,104,1333.975
2023-05-18 10:45:00+00:00,1334.25,1334.5,1332.0,1332.25,233,104,1333.425
2023-05-18 11:00:00+00:00,1332.5,1333.25,1332.25,1332.5,151,70,1332.65
2023-05-18 11:15:00+00:00,1332.25,1332.25,1330.5,1330.75,237,118,1331.65
2023-05-18 11:30:00+00:00,1331.0,1331.5,1329.5,1330.25,652,197,1330.325
2023-05-18 11:45:00+00:00,1330.25,1330.5,1329.75,1330.25,251,99,1330.175
2023-05-18 12:00:00+00:00,1330.0,1330.0,1328.75,1329.75,315,123,1329.425
2023-05-18 12:15:00+00:00,1329.5,1335.25,1329.25,1334.75,645,172,1332.625
2023-05-18 12:30:00+00:00,1335.0,1335.5,1334.0,1335.0,383,140,1334.75
2023-05-18 12:45:00+00:00,1335.25,1336.75,1334.25,1334.5,201,81,1335.5
2023-05-18 13:00:00+00:00,1334.5,1335.25,1333.25,1334.0,383,143,1334.225
2023-05-18 13:15:00+00:00,1334.25,1334.25,1331.25,1331.75,256,90,1332.625
2023-05-18 13:30:00+00:00,1332.0,1333.25,1331.25,1332.5,304,125,1331.95
2023-05-18 13:45:00+00:00,1332.5,1332.75,1329.5,1329.75,530,187,1330.65
2023-05-18 14:00:00+00:00,1329.5,1330.25,1329.25,1329.25,265,109,1329.7
2023-05-18 14:15:00+00:00,1329.25,1329.25,1327.0,1328.25,1207,353,1328.025
2023-05-18 14:30:00+00:00,1328.25,1330.25,1325.25,1326.25,1695,513,1326.975
