date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-01 15:30:00+00:00,1161.25,1165.0,1160.5,1164.0,7380,2012,1162.9
2024-05-01 15:45:00+00:00,1164.25,1166.5,1163.0,1165.75,3523,1024,1165.025
2024-05-01 16:00:00+00:00,1165.75,1167.0,1165.0,1165.5,3249,1019,1165.975
2024-05-01 16:15:00+00:00,1165.5,1167.75,1163.0,1165.5,4137,1004,1165.35
2024-05-01 16:30:00+00:00,1165.5,1167.75,1164.75,1166.75,2124,744,1166.4
2024-05-01 16:45:00+00:00,1166.5,1167.0,1165.0,1165.25,1963,654,1166.125
2024-05-01 17:00:00+00:00,1165.0,1166.0,1162.25,1165.0,2725,747,1164.05
2024-05-01 17:15:00+00:00,1164.75,1171.5,1164.75,1169.75,4780,1107,1169.025
2024-05-01 17:30:00+00:00,1169.75,1171.0,1169.25,1170.75,2924,817,1170.35
2024-05-01 17:45:00+00:00,1171.0,1171.25,1168.5,1169.0,3340,700,1169.5
2024-05-01 18:00:00+00:00,1169.0,1169.5,1167.25,1168.25,1582,443,1168.475
2024-05-01 18:15:00+00:00,1168.25,1168.5,1165.25,1166.75,1383,365,1166.6
2024-05-01 18:30:00+00:00,1167.0,1167.75,1165.0,1165.25,1355,379,1166.375
2024-05-01 18:45:00+00:00,1165.5,1168.75,1165.0,1168.25,1299,381,1166.7
2024-05-01 19:00:00+00:00,1168.5,1169.0,1166.5,1167.5,833,276,1167.95
2024-05-01 19:15:00+00:00,1167.5,1167.75,1166.0,1166.25,1046,352,1166.95
2024-05-01 19:30:00+00:00,1166.0,1169.75,1166.0,1169.0,1155,446,1168.15
2024-05-01 19:45:00+00:00,1169.25,1171.5,1169.25,1171.0,1872,584,1170.175
2024-05-01 20:00:00+00:00,1171.0,1171.0,1168.75,1171.0,5107,1178,1169.975
2024-05-01 20:15:00+00:00,1171.0,1171.25,1169.25,1169.75,932,207,1170.45
2024-05-02 02:00:00+00:00,1170.25,1176.75,1170.25,1175.75,2412,653,1174.375
2024-05-02 02:15:00+00:00,1175.5,1178.5,1174.75,1178.25,1397,322,1177.2
2024-05-02 02:30:00+00:00,1178.0,1178.5,1176.75,1176.75,336,116,1177.625
2024-05-02 02:45:00+00:00,1176.75,1177.0,1175.75,1176.0,396,116,1176.5
2024-05-02 03:00:00+00:00,1176.0,1177.25,1175.75,1176.5,488,169,1176.325
2024-05-02 03:15:00+00:00,1176.25,1177.75,1176.25,1177.25,254,104,1177.2
2024-05-02 03:30:00+00:00,1177.25,1177.25,1176.25,1176.25,222,66,1176.625
2024-05-02 03:45:00+00:00,1176.25,1176.25,1175.25,1175.25,311,79,1175.675
2024-05-02 04:00:00+00:00,1175.25,1176.5,1175.25,1176.0,184,73,1176.0
2024-05-02 04:15:00+00:00,1176.0,1176.5,1175.75,1176.0,113,45,1176.125
2024-05-02 04:30:00+00:00,1176.0,1176.25,1175.5,1176.0,100,29,1175.85
2024-05-02 04:45:00+00:00,1176.25,1176.25,1175.5,1175.5,89,35,1175.975
2024-05-02 05:00:00+00:00,1175.75,1175.75,1175.0,1175.5,131,46,1175.375
2024-05-02 05:15:00+00:00,1175.5,1176.75,1175.5,1176.75,65,34,1176.1
2024-05-02 05:30:00+00:00,1176.75,1176.75,1176.0,1176.25,71,31,1176.225
2024-05-02 05:45:00+00:00,1176.25,1176.25,1176.0,1176.0,31,18,1176.075
2024-05-02 06:00:00+00:00,1176.0,1176.75,1176.0,1176.75,64,32,1176.4
2024-05-02 06:15:00+00:00,1176.5,1178.0,1176.25,1177.75,115,59,1177.175
2024-05-02 06:30:00+00:00,1177.75,1178.25,1177.25,1177.75,182,71,1177.95
2024-05-02 06:45:00+00:00,1177.75,1178.25,1177.5,1177.75,105,55,1177.95
2024-05-02 07:00:00+00:00,1177.75,1178.0,1177.5,1177.75,121,43,1177.625
2024-05-02 07:15:00+00:00,1177.75,1178.0,1177.75,1178.0,103,29,1177.9
2024-05-02 07:30:00+00:00,1178.0,1178.5,1177.5,1178.5,98,36,1178.05
2024-05-02 07:45:00+00:00,1178.5,1178.5,1177.75,1177.75,267,68,1178.15
2024-05-02 08:00:00+00:00,1177.5,1178.0,1177.5,1178.0,169,66,1177.775
2024-05-02 08:15:00+00:00,1177.75,1178.25,1177.75,1178.0,265,103,1178.0
2024-05-02 08:30:00+00:00,1178.0,1179.0,1178.0,1178.75,269,95,1178.325
2024-05-02 08:45:00+00:00,1178.5,1178.75,1178.25,1178.5,103,50,1178.525
2024-05-02 09:00:00+00:00,1178.5,1179.0,1178.0,1178.0,212,78,1178.55
2024-05-02 09:15:00+00:00,1178.25,1178.75,1178.0,1178.5,185,64,1178.25
2024-05-02 09:30:00+00:00,1178.5,1181.25,1178.25,1181.25,1029,247,1180.1
2024-05-02 09:45:00+00:00,1181.25,1181.75,1180.0,1181.75,683,233,1181.2
2024-05-02 10:00:00+00:00,1182.0,1183.0,1181.25,1182.25,1601,271,1182.1
2024-05-02 10:15:00+00:00,1182.25,1183.0,1181.5,1181.5,1164,181,1182.15
2024-05-02 10:30:00+00:00,1181.25,1182.25,1181.0,1182.25,556,173,1181.75
2024-05-02 10:45:00+00:00,1182.25,1183.0,1180.5,1182.0,581,164,1181.6
2024-05-02 11:00:00+00:00,1181.5,1182.75,1181.0,1182.0,523,136,1182.125
2024-05-02 11:15:00+00:00,1182.0,1182.5,1181.5,1182.5,203,80,1182.125
2024-05-02 11:30:00+00:00,1182.25,1182.5,1181.75,1181.75,167,72,1182.1
2024-05-02 11:45:00+00:00,1182.0,1182.5,1180.5,1181.25,707,139,1181.5
2024-05-02 12:00:00+00:00,1181.0,1181.0,1179.75,1180.25,1095,180,1180.2
2024-05-02 12:15:00+00:00,1180.75,1181.0,1180.25,1180.75,180,76,1180.6
2024-05-02 12:30:00+00:00,1180.75,1181.75,1180.25,1181.0,302,117,1180.925
2024-05-02 12:45:00+00:00,1181.0,1181.75,1179.75,1179.75,401,99,1180.8
2024-05-02 13:00:00+00:00,1179.5,1181.5,1179.5,1181.25,222,79,1180.575
2024-05-02 13:15:00+00:00,1181.0,1182.5,1180.0,1182.0,758,184,1180.975
2024-05-02 13:30:00+00:00,1182.0,1184.5,1181.5,1183.75,1060,304,1183.225
2024-05-02 13:45:00+00:00,1183.75,1185.5,1182.5,1183.75,1675,332,1184.0
2024-05-02 14:00:00+00:00,1183.5,1185.25,1183.25,1184.75,1205,248,1184.625
2024-05-02 14:15:00+00:00,1185.0,1185.75,1184.0,1184.0,856,291,1184.85
2024-05-02 14:30:00+00:00,1184.5,1184.5,1183.0,1183.75,1069,387,1183.825
2024-05-02 15:30:00+00:00,1183.5,1187.0,1180.25,1181.25,11670,3128,1183.7
2024-05-02 15:45:00+00:00,1181.5,1188.0,1181.0,1187.5,6977,1610,1185.075
2024-05-02 16:00:00+00:00,1187.5,1192.0,1186.75,1187.5,12098,2700,1189.7
2024-05-02 16:15:00+00:00,1187.5,1189.0,1186.25,1187.0,5493,1520,1187.375
2024-05-02 16:30:00+00:00,1187.0,1190.5,1187.0,1189.5,4394,1170,1189.3
2024-05-02 16:45:00+00:00,1189.5,1192.0,1188.75,1189.5,4716,1286,1190.625
2024-05-02 17:00:00+00:00,1189.5,1191.5,1187.0,1187.5,4461,1222,1189.675
2024-05-02 17:15:00+00:00,1187.5,1189.25,1186.25,1189.0,3389,1018,1187.625
2024-05-02 17:30:00+00:00,1189.25,1189.75,1186.25,1187.5,3125,859,1188.05
2024-05-02 17:45:00+00:00,1187.75,1191.25,1187.5,1190.5,3110,949,1189.6
2024-05-02 18:00:00+00:00,1190.5,1197.0,1190.25,1196.25,9672,2237,1194.375
2024-05-02 18:15:00+00:00,1196.5,1200.0,1196.0,1198.25,7311,2060,1198.125
2024-05-02 18:30:00+00:00,1198.25,1201.75,1198.25,1199.25,9024,1988,1199.8
2024-05-02 18:45:00+00:00,1199.25,1201.25,1195.5,1196.5,6832,1559,1198.875
2024-05-02 19:00:00+00:00,1196.5,1197.75,1194.75,1196.5,6095,1651,1196.525
2024-05-02 19:15:00+00:00,1196.5,1198.75,1196.25,1197.75,4286,1076,1197.675
2024-05-02 19:30:00+00:00,1197.75,1200.25,1197.75,1199.25,4103,1158,1199.125
2024-05-02 19:45:00+00:00,1199.25,1200.0,1197.25,1197.75,3790,995,1198.725
2024-05-02 20:00:00+00:00,1197.75,1199.75,1196.25,1199.75,10147,2173,1197.95
2024-05-02 20:15:00+00:00,1199.75,1201.0,1199.25,1200.0,3343,586,1200.0
2024-05-03 02:00:00+00:00,1198.25,1202.0,1197.75,1201.0,2573,713,1200.0
2024-05-03 02:15:00+00:00,1201.0,1201.0,1200.0,1200.25,237,103,1200.7
2024-05-03 02:30:00+00:00,1200.25,1200.5,1199.5,1199.5,321,143,1200.15
2024-05-03 02:45:00+00:00,1199.5,1199.75,1199.0,1199.5,186,78,1199.325
2024-05-03 03:00:00+00:00,1199.25,1200.5,1199.0,1200.0,319,86,1199.65
2024-05-03 03:15:00+00:00,1200.0,1200.75,1200.0,1200.25,217,79,1200.3
2024-05-03 03:30:00+00:00,1200.0,1202.25,1200.0,1201.25,529,216,1201.55
2024-05-03 03:45:00+00:00,1201.5,1201.75,1201.0,1201.0,138,56,1201.425
2024-05-03 04:00:00+00:00,1201.25,1205.0,1200.0,1204.0,1370,394,1203.025
2024-05-03 04:15:00+00:00,1204.0,1204.75,1203.25,1204.25,751,261,1204.1
2024-05-03 04:30:00+00:00,1204.0,1207.0,1204.0,1206.25,1452,334,1205.85
2024-05-03 04:45:00+00:00,1206.25,1207.25,1206.25,1206.5,323,128,1206.825
2024-05-03 05:00:00+00:00,1206.5,1206.75,1206.0,1206.0,374,114,1206.125
2024-05-03 05:15:00+00:00,1206.0,1207.0,1206.0,1206.75,158,62,1206.5
2024-05-03 05:30:00+00:00,1206.75,1206.75,1204.5,1204.75,275,78,1205.5
2024-05-03 05:45:00+00:00,1204.75,1205.75,1204.75,1205.5,164,55,1205.3
2024-05-03 06:00:00+00:00,1205.25,1206.5,1205.0,1206.0,180,67,1205.9
2024-05-03 06:15:00+00:00,1206.0,1206.75,1206.0,1206.25,85,40,1206.425
2024-05-03 06:30:00+00:00,1206.25,1207.0,1205.75,1207.0,196,62,1206.4
2024-05-03 06:45:00+00:00,1206.75,1207.0,1206.25,1206.5,88,39,1206.675
2024-05-03 07:00:00+00:00,1206.25,1208.0,1206.0,1206.5,597,120,1207.275
2024-05-03 07:15:00+00:00,1206.5,1207.0,1206.25,1206.5,304,78,1206.825
2024-05-03 07:30:00+00:00,1206.25,1207.25,1205.75,1207.25,265,62,1206.45
2024-05-03 07:45:00+00:00,1207.25,1208.5,1207.0,1207.0,725,107,1207.65
2024-05-03 08:00:00+00:00,1206.75,1207.5,1206.5,1206.5,300,118,1207.175
2024-05-03 08:15:00+00:00,1206.75,1207.25,1206.0,1206.75,124,49,1206.625
2024-05-03 08:30:00+00:00,1207.0,1207.75,1207.0,1207.75,290,76,1207.475
2024-05-03 08:45:00+00:00,1207.75,1208.75,1207.5,1208.5,329,112,1208.2
2024-05-03 09:00:00+00:00,1208.5,1212.5,1208.25,1212.0,1651,344,1211.0
2024-05-03 09:15:00+00:00,1211.75,1212.0,1210.0,1210.25,475,207,1211.0
2024-05-03 09:30:00+00:00,1210.25,1210.25,1207.5,1207.5,1168,246,1208.575
2024-05-03 09:45:00+00:00,1207.5,1208.25,1204.75,1205.5,976,237,1206.475
2024-05-03 10:00:00+00:00,1205.75,1205.75,1204.0,1205.0,601,214,1205.0
2024-05-03 10:15:00+00:00,1205.0,1205.5,1204.0,1204.25,403,171,1204.575
2024-05-03 10:30:00+00:00,1204.25,1204.75,1202.5,1203.25,771,308,1203.4
2024-05-03 10:45:00+00:00,1203.0,1204.5,1202.75,1204.25,294,142,1203.725
2024-05-03 11:00:00+00:00,1204.25,1207.0,1204.0,1206.75,434,175,1205.85
2024-05-03 11:15:00+00:00,1206.75,1208.5,1206.25,1207.5,467,200,1207.625
2024-05-03 11:30:00+00:00,1207.75,1210.0,1207.75,1209.75,591,212,1209.35
2024-05-03 11:45:00+00:00,1210.0,1210.0,1206.25,1207.25,385,209,1207.75
2024-05-03 12:00:00+00:00,1207.25,1207.25,1205.75,1206.25,288,117,1206.325
2024-05-03 12:15:00+00:00,1206.5,1208.5,1206.5,1208.25,244,112,1207.45
2024-05-03 12:30:00+00:00,1208.0,1208.0,1206.75,1207.0,384,167,1207.3
2024-05-03 12:45:00+00:00,1207.0,1208.75,1206.75,1207.0,296,108,1207.575
2024-05-03 13:00:00+00:00,1207.0,1207.75,1205.75,1206.25,347,165,1206.475
2024-05-03 13:15:00+00:00,1206.25,1207.25,1205.75,1207.25,144,92,1206.475
2024-05-03 13:30:00+00:00,1207.5,1207.75,1206.5,1207.25,526,229,1207.1
2024-05-03 13:45:00+00:00,1207.25,1211.75,1207.0,1211.5,1439,424,1209.775
2024-05-03 14:00:00+00:00,1211.25,1211.25,1207.75,1208.0,1669,452,1209.05
2024-05-03 14:15:00+00:00,1208.0,1208.25,1205.0,1206.75,982,317,1206.7
2024-05-03 14:30:00+00:00,1207.0,1212.0,1207.0,1209.0,2380,646,1210.325
2024-05-03 15:30:00+00:00,1208.75,1213.75,1205.25,1212.25,13490,3924,1209.875
2024-05-03 15:45:00+00:00,1212.5,1213.25,1208.5,1212.5,5383,1652,1211.35
2024-05-03 16:00:00+00:00,1212.75,1214.75,1210.75,1210.75,4778,1670,1212.9
2024-05-03 16:15:00+00:00,1211.0,1211.5,1205.0,1208.0,8021,2098,1207.725
2024-05-03 16:30:00+00:00,1207.75,1209.0,1206.0,1207.5,3345,1119,1207.65
2024-05-03 16:45:00+00:00,1207.75,1209.5,1207.5,1208.5,2855,1001,1208.525
2024-05-03 17:00:00+00:00,1208.0,1208.75,1204.5,1204.75,3945,1151,1206.4
2024-05-03 17:15:00+00:00,1205.0,1206.5,1204.25,1205.0,3131,1091,1205.25
2024-05-03 17:30:00+00:00,1205.0,1206.0,1203.75,1204.0,2089,757,1204.85
2024-05-03 17:45:00+00:00,1204.0,1205.75,1202.5,1204.0,3201,951,1203.775
2024-05-03 18:00:00+00:00,1204.25,1206.75,1203.5,1206.75,2763,904,1205.175
2024-05-03 18:15:00+00:00,1206.75,1208.25,1205.5,1206.75,3036,936,1207.05
2024-05-03 18:30:00+00:00,1206.75,1206.75,1204.5,1205.25,1517,617,1205.575
2024-05-03 18:45:00+00:00,1205.5,1209.0,1205.25,1208.75,2097,675,1207.1
2024-05-03 19:00:00+00:00,1209.0,1211.5,1208.5,1211.5,3943,1057,1209.85
2024-05-03 19:15:00+00:00,1211.25,1212.75,1209.75,1211.25,4573,1098,1211.425
2024-05-03 19:30:00+00:00,1211.25,1214.75,1211.25,1212.75,5191,1306,1213.175
2024-05-03 19:45:00+00:00,1213.0,1215.25,1213.0,1213.75,5598,1206,1214.15
2024-05-03 20:00:00+00:00,1213.75,1216.0,1212.75,1213.75,8723,1981,1214.625
2024-05-03 20:15:00+00:00,1213.5,1216.5,1213.5,1216.25,3164,549,1215.45
2024-05-06 02:00:00+00:00,1214.75,1219.0,1213.0,1215.5,4258,1025,1216.425
2024-05-06 02:15:00+00:00,1215.5,1216.0,1214.5,1214.75,875,203,1215.2
2024-05-06 02:30:00+00:00,1214.75,1214.75,1211.0,1212.25,1304,356,1212.55
2024-05-06 02:45:00+00:00,1212.0,1212.25,1210.75,1212.0,519,153,1211.35
2024-05-06 03:00:00+00:00,1211.75,1213.5,1210.5,1211.75,1072,443,1211.9
2024-05-06 03:15:00+00:00,1212.0,1212.75,1211.25,1211.5,615,190,1211.85
2024-05-06 03:30:00+00:00,1211.5,1211.75,1208.75,1209.0,641,202,1209.775
2024-05-06 03:45:00+00:00,1209.0,1210.0,1209.0,1209.75,438,131,1209.75
2024-05-06 04:00:00+00:00,1209.75,1210.0,1209.0,1209.75,259,93,1209.45
2024-05-06 04:15:00+00:00,1209.75,1210.0,1209.5,1209.5,70,35,1209.65
2024-05-06 04:30:00+00:00,1209.75,1210.0,1209.25,1209.25,290,112,1209.825
2024-05-06 04:45:00+00:00,1209.25,1209.75,1208.75,1208.75,258,74,1209.425
2024-05-06 05:00:00+00:00,1208.75,1209.25,1208.5,1208.5,109,44,1208.825
2024-05-06 05:15:00+00:00,1208.5,1208.5,1208.0,1208.5,221,93,1208.275
2024-05-06 05:30:00+00:00,1208.5,1208.5,1208.25,1208.25,31,16,1208.45
2024-05-06 05:45:00+00:00,1208.25,1208.25,1208.0,1208.25,39,26,1208.225
2024-05-06 06:00:00+00:00,1208.25,1208.5,1208.0,1208.0,75,49,1208.2
2024-05-06 06:15:00+00:00,1208.0,1208.5,1208.0,1208.5,103,39,1208.225
2024-05-06 06:30:00+00:00,1208.5,1208.5,1208.0,1208.25,55,33,1208.275
2024-05-06 06:45:00+00:00,1208.25,1208.5,1208.0,1208.25,105,64,1208.25
2024-05-06 07:00:00+00:00,1208.25,1208.75,1208.25,1208.5,58,21,1208.475
2024-05-06 07:15:00+00:00,1208.5,1208.75,1208.25,1208.5,290,97,1208.475
2024-05-06 07:30:00+00:00,1208.5,1208.5,1208.0,1208.0,253,79,1208.3
2024-05-06 07:45:00+00:00,1208.0,1208.75,1208.0,1208.5,223,64,1208.425
2024-05-06 08:00:00+00:00,1208.5,1208.5,1207.5,1207.75,214,62,1207.925
2024-05-06 08:15:00+00:00,1207.75,1208.75,1207.75,1208.5,259,102,1208.3
2024-05-06 08:30:00+00:00,1208.5,1208.5,1207.25,1208.0,679,196,1207.85
2024-05-06 08:45:00+00:00,1207.75,1208.25,1207.25,1208.25,511,211,1207.95
2024-05-06 09:00:00+00:00,1208.0,1208.75,1208.0,1208.5,470,117,1208.45
2024-05-06 09:15:00+00:00,1208.5,1209.5,1208.25,1209.25,584,133,1209.0
2024-05-06 09:30:00+00:00,1209.0,1209.0,1207.75,1208.0,279,60,1208.15
2024-05-06 09:45:00+00:00,1208.0,1208.75,1207.75,1207.75,107,36,1208.225
2024-05-06 10:00:00+00:00,1208.0,1208.75,1207.0,1208.75,377,133,1207.55
2024-05-06 10:15:00+00:00,1208.5,1209.75,1208.25,1209.25,377,124,1209.35
2024-05-06 10:30:00+00:00,1209.0,1210.0,1209.0,1209.5,523,157,1209.625
2024-05-06 10:45:00+00:00,1209.5,1210.0,1209.5,1209.75,335,75,1209.8
2024-05-06 11:00:00+00:00,1210.0,1210.0,1209.75,1210.0,237,66,1209.875
2024-05-06 11:15:00+00:00,1209.75,1210.0,1209.5,1210.0,512,108,1209.9
2024-05-06 11:30:00+00:00,1210.0,1210.25,1209.5,1210.25,590,146,1210.075
2024-05-06 11:45:00+00:00,1210.0,1210.25,1209.75,1210.0,368,88,1210.0
2024-05-06 12:00:00+00:00,1210.25,1210.25,1208.0,1209.0,697,183,1209.425
2024-05-06 12:15:00+00:00,1208.75,1209.0,1208.0,1208.75,282,93,1208.575
2024-05-06 12:30:00+00:00,1208.5,1209.75,1208.25,1209.75,198,68,1208.975
2024-05-06 12:45:00+00:00,1209.5,1213.25,1209.0,1213.25,784,222,1211.575
2024-05-06 13:00:00+00:00,1213.0,1214.25,1213.0,1213.25,545,188,1213.625
2024-05-06 13:15:00+00:00,1213.25,1213.25,1211.75,1213.25,493,105,1212.6
2024-05-06 13:30:00+00:00,1213.25,1213.5,1212.0,1212.5,355,130,1212.525
2024-05-06 13:45:00+00:00,1212.5,1213.5,1212.25,1213.5,458,186,1213.0
2024-05-06 14:00:00+00:00,1213.25,1213.75,1211.75,1212.0,294,108,1212.975
2024-05-06 14:15:00+00:00,1212.0,1213.5,1210.5,1213.5,556,184,1211.5
2024-05-06 14:30:00+00:00,1213.25,1215.25,1212.75,1213.75,708,244,1213.975
2024-05-06 15:30:00+00:00,1215.75,1228.0,1215.5,1227.75,16191,4066,1222.525
2024-05-06 15:45:00+00:00,1227.75,1232.25,1226.75,1229.75,10741,2472,1229.2
2024-05-06 16:00:00+00:00,1229.75,1233.0,1228.75,1230.25,8730,1925,1230.85
2024-05-06 16:15:00+00:00,1230.5,1235.0,1230.25,1232.75,6421,1682,1232.925
2024-05-06 16:30:00+00:00,1232.5,1235.5,1232.5,1234.5,5427,1351,1234.075
2024-05-06 16:45:00+00:00,1234.25,1239.0,1233.75,1238.5,7719,1896,1236.6
2024-05-06 17:00:00+00:00,1238.5,1238.75,1231.75,1233.25,7543,1771,1234.9
2024-05-06 17:15:00+00:00,1233.25,1236.5,1232.75,1236.0,4420,1296,1234.55
2024-05-06 17:30:00+00:00,1236.0,1237.75,1232.5,1237.25,3825,1098,1234.925
2024-05-06 17:45:00+00:00,1237.5,1241.0,1237.25,1240.5,7430,1643,1239.375
2024-05-06 18:00:00+00:00,1240.5,1246.5,1239.25,1244.25,8859,2025,1243.575
2024-05-06 18:15:00+00:00,1244.25,1247.5,1243.25,1243.25,6006,1585,1245.6
2024-05-06 18:30:00+00:00,1243.25,1245.5,1239.75,1240.25,7245,1805,1242.775
2024-05-06 18:45:00+00:00,1240.0,1243.75,1239.25,1243.25,3909,1211,1241.175
2024-05-06 19:00:00+00:00,1243.25,1245.0,1241.5,1244.25,3850,1096,1243.375
2024-05-06 19:15:00+00:00,1244.25,1244.75,1242.5,1243.75,3244,934,1243.5
2024-05-06 19:30:00+00:00,1243.75,1248.25,1243.75,1245.5,5532,1380,1246.0
2024-05-06 19:45:00+00:00,1245.5,1250.75,1245.0,1250.75,8557,2016,1248.675
2024-05-06 20:00:00+00:00,1250.75,1251.25,1248.25,1248.25,12243,2559,1249.625
2024-05-06 20:15:00+00:00,1248.25,1248.5,1245.5,1245.75,3230,578,1247.475
2024-05-07 02:00:00+00:00,1247.0,1253.0,1245.75,1252.75,4404,1122,1248.9
2024-05-07 02:15:00+00:00,1252.75,1255.0,1252.0,1253.0,1270,353,1253.875
2024-05-07 02:30:00+00:00,1253.0,1253.5,1244.5,1246.0,1620,555,1248.925
2024-05-07 02:45:00+00:00,1245.75,1246.0,1244.5,1245.25,975,331,1245.525
2024-05-07 03:00:00+00:00,1245.5,1248.0,1244.0,1247.75,2474,517,1246.5
2024-05-07 03:15:00+00:00,1247.75,1248.0,1244.25,1245.25,865,248,1246.175
2024-05-07 03:30:00+00:00,1245.5,1246.25,1244.5,1245.75,600,167,1245.6
2024-05-07 03:45:00+00:00,1245.75,1246.0,1245.25,1245.75,635,184,1245.725
2024-05-07 04:00:00+00:00,1245.5,1246.0,1244.75,1245.0,799,211,1245.65
2024-05-07 04:15:00+00:00,1245.25,1246.5,1245.25,1245.5,325,90,1245.825
2024-05-07 04:30:00+00:00,1245.75,1246.25,1245.25,1246.25,801,227,1245.875
2024-05-07 04:45:00+00:00,1246.5,1246.75,1246.0,1246.25,625,192,1246.325
2024-05-07 05:00:00+00:00,1246.0,1246.5,1244.75,1246.25,358,153,1245.4
2024-05-07 05:15:00+00:00,1246.25,1247.5,1246.25,1247.0,309,135,1246.925
2024-05-07 05:30:00+00:00,1247.0,1247.5,1246.75,1247.0,127,51,1247.15
2024-05-07 05:45:00+00:00,1247.0,1247.5,1246.75,1247.25,65,31,1247.025
2024-05-07 06:00:00+00:00,1247.25,1247.75,1247.0,1247.5,90,35,1247.475
2024-05-07 06:15:00+00:00,1247.75,1248.75,1247.5,1248.5,193,62,1248.375
2024-05-07 06:30:00+00:00,1248.25,1248.25,1247.25,1247.5,186,56,1247.9
2024-05-07 06:45:00+00:00,1247.75,1247.75,1247.25,1247.5,67,25,1247.6
2024-05-07 07:00:00+00:00,1247.5,1248.5,1247.5,1248.25,186,61,1248.075
2024-05-07 07:15:00+00:00,1248.25,1248.75,1248.0,1248.75,159,60,1248.55
2024-05-07 07:30:00+00:00,1248.75,1249.75,1248.25,1249.5,306,124,1249.15
2024-05-07 07:45:00+00:00,1249.5,1250.75,1249.5,1249.5,583,157,1250.0
2024-05-07 08:00:00+00:00,1249.5,1249.5,1247.75,1248.5,266,129,1248.65
2024-05-07 08:15:00+00:00,1248.5,1248.75,1246.75,1247.75,703,244,1247.625
2024-05-07 08:30:00+00:00,1247.5,1248.5,1246.0,1248.0,625,194,1246.9
2024-05-07 08:45:00+00:00,1248.25,1249.0,1246.25,1249.0,822,202,1247.45
2024-05-07 09:00:00+00:00,1249.0,1250.75,1248.75,1249.75,382,159,1249.8
2024-05-07 09:15:00+00:00,1250.0,1251.0,1249.25,1251.0,323,129,1250.1
2024-05-07 09:30:00+00:00,1250.75,1251.5,1248.25,1250.0,725,213,1250.025
2024-05-07 09:45:00+00:00,1250.0,1251.0,1249.0,1249.25,197,99,1249.9
2024-05-07 10:00:00+00:00,1249.5,1250.5,1248.75,1249.0,158,69,1249.525
2024-05-07 10:15:00+00:00,1249.25,1249.5,1247.25,1247.75,238,88,1248.3
2024-05-07 10:30:00+00:00,1248.0,1249.25,1245.25,1245.25,749,253,1247.1
2024-05-07 10:45:00+00:00,1245.25,1246.5,1243.25,1246.0,948,309,1244.4
2024-05-07 11:00:00+00:00,1245.75,1246.25,1245.25,1245.75,197,114,1245.75
2024-05-07 11:15:00+00:00,1245.75,1246.25,1242.5,1243.25,769,228,1243.725
2024-05-07 11:30:00+00:00,1243.0,1244.25,1243.0,1243.75,265,120,1243.6
2024-05-07 11:45:00+00:00,1244.0,1244.0,1241.5,1243.0,735,278,1242.35
2024-05-07 12:00:00+00:00,1243.0,1244.0,1241.75,1243.25,310,135,1242.725
2024-05-07 12:15:00+00:00,1243.25,1243.25,1241.75,1243.25,243,111,1242.35
2024-05-07 12:30:00+00:00,1243.0,1243.25,1242.0,1243.0,179,100,1242.425
2024-05-07 12:45:00+00:00,1243.0,1243.5,1241.5,1242.5,271,102,1242.325
2024-05-07 13:00:00+00:00,1242.5,1243.25,1242.25,1242.75,323,164,1242.65
2024-05-07 13:15:00+00:00,1242.5,1246.0,1242.5,1245.25,624,216,1244.175
2024-05-07 13:30:00+00:00,1245.5,1245.75,1243.0,1243.5,549,213,1244.075
2024-05-07 13:45:00+00:00,1243.75,1244.25,1242.25,1243.75,283,152,1243.2
2024-05-07 14:00:00+00:00,1243.75,1243.75,1241.0,1241.5,753,258,1242.025
2024-05-07 14:15:00+00:00,1241.5,1242.75,1240.25,1240.75,1505,404,1241.125
2024-05-07 14:30:00+00:00,1240.75,1242.75,1240.5,1241.75,1025,312,1241.85
2024-05-07 15:30:00+00:00,1244.0,1251.5,1242.5,1248.75,15814,3965,1247.325
2024-05-07 15:45:00+00:00,1248.5,1251.25,1246.25,1247.0,9008,2363,1249.1
2024-05-07 16:00:00+00:00,1247.0,1251.0,1246.0,1247.25,6334,1646,1248.925
2024-05-07 16:15:00+00:00,1247.25,1253.0,1246.5,1252.5,5756,1650,1249.775
2024-05-07 16:30:00+00:00,1252.75,1254.25,1249.25,1253.75,5693,1696,1251.8
2024-05-07 16:45:00+00:00,1253.75,1256.5,1247.0,1248.0,7148,2124,1252.8
2024-05-07 17:00:00+00:00,1248.0,1248.5,1245.25,1246.0,4342,1362,1246.875
2024-05-07 17:15:00+00:00,1246.25,1250.0,1244.75,1250.0,3652,1154,1247.6
2024-05-07 17:30:00+00:00,1250.25,1250.75,1247.25,1248.75,3075,991,1248.675
2024-05-07 17:45:00+00:00,1248.75,1248.75,1244.75,1246.25,2244,788,1246.425
2024-05-07 18:00:00+00:00,1246.25,1247.75,1244.25,1245.0,3317,1037,1245.825
2024-05-07 18:15:00+00:00,1245.0,1247.5,1243.5,1247.0,3103,954,1245.35
2024-05-07 18:30:00+00:00,1247.25,1248.0,1244.0,1247.5,2977,898,1246.15
2024-05-07 18:45:00+00:00,1247.75,1248.75,1246.5,1247.5,2605,752,1247.375
2024-05-07 19:00:00+00:00,1247.5,1249.0,1245.25,1247.5,2856,878,1247.3
