date,Open,High,Low,Close,Volume,Barcount,Average
2024-01-11 05:15:00+00:00,1247.0,1247.0,1246.5,1247.0,32,19,1246.75
2024-01-11 05:30:00+00:00,1246.75,1247.5,1246.75,1247.5,61,25,1247.2
2024-01-11 05:45:00+00:00,1247.25,1247.5,1247.25,1247.5,43,25,1247.375
2024-01-11 06:00:00+00:00,1247.75,1248.25,1247.75,1247.75,325,70,1247.875
2024-01-11 06:15:00+00:00,1247.75,1248.25,1247.25,1247.75,200,54,1247.8
2024-01-11 06:30:00+00:00,1248.0,1249.75,1248.0,1249.25,836,230,1248.9
2024-01-11 06:45:00+00:00,1249.25,1249.75,1249.0,1249.25,379,64,1249.425
2024-01-11 07:00:00+00:00,1249.0,1249.5,1248.0,1249.5,382,109,1248.75
2024-01-11 07:15:00+00:00,1249.5,1249.5,1248.5,1248.5,221,69,1248.75
2024-01-11 07:30:00+00:00,1248.5,1248.75,1248.0,1248.25,192,88,1248.175
2024-01-11 07:45:00+00:00,1248.25,1248.25,1247.0,1247.0,238,66,1247.6
2024-01-11 08:00:00+00:00,1247.0,1247.75,1246.5,1247.75,448,82,1247.05
2024-01-11 08:15:00+00:00,1247.75,1247.75,1247.0,1247.25,125,34,1247.3
2024-01-11 08:30:00+00:00,1247.25,1247.5,1247.0,1247.25,90,43,1247.3
2024-01-11 08:45:00+00:00,1247.25,1247.25,1246.25,1246.5,142,40,1246.6
2024-01-11 09:00:00+00:00,1246.25,1247.0,1245.75,1246.0,173,90,1246.175
2024-01-11 09:15:00+00:00,1246.25,1247.5,1246.0,1247.25,212,91,1247.025
2024-01-11 09:30:00+00:00,1247.25,1247.25,1246.25,1247.25,65,34,1246.875
2024-01-11 09:45:00+00:00,1247.25,1247.25,1247.0,1247.25,89,37,1247.15
2024-01-11 10:00:00+00:00,1247.25,1247.5,1246.25,1247.0,181,56,1247.0
2024-01-11 10:15:00+00:00,1247.0,1247.5,1247.0,1247.25,266,88,1247.4
2024-01-11 10:30:00+00:00,1247.25,1247.25,1246.0,1246.0,90,55,1246.35
2024-01-11 10:45:00+00:00,1246.0,1246.75,1245.25,1245.25,360,71,1245.775
2024-01-11 11:00:00+00:00,1245.25,1245.75,1245.0,1245.25,165,66,1245.5
2024-01-11 11:15:00+00:00,1245.0,1245.25,1243.5,1243.75,690,153,1244.2
2024-01-11 11:30:00+00:00,1243.75,1245.0,1243.75,1244.25,1497,253,1244.45
2024-01-11 11:45:00+00:00,1244.0,1244.75,1243.75,1244.0,401,103,1244.15
2024-01-11 12:00:00+00:00,1244.0,1244.75,1243.75,1243.75,115,34,1244.175
2024-01-11 12:15:00+00:00,1244.0,1244.75,1243.75,1244.75,116,43,1244.375
2024-01-11 12:30:00+00:00,1244.75,1244.75,1244.25,1244.75,225,95,1244.675
2024-01-11 12:45:00+00:00,1244.75,1244.75,1244.5,1244.75,230,85,1244.675
2024-01-11 13:00:00+00:00,1244.75,1245.0,1243.5,1244.25,269,80,1244.275
2024-01-11 13:15:00+00:00,1244.25,1244.75,1244.0,1244.75,127,47,1244.4
2024-01-11 13:30:00+00:00,1244.75,1245.0,1243.75,1244.75,349,99,1244.225
2024-01-11 13:45:00+00:00,1244.5,1244.75,1242.25,1242.5,476,131,1243.25
2024-01-11 14:00:00+00:00,1242.75,1245.25,1242.75,1244.5,1359,372,1244.3
2024-01-11 14:15:00+00:00,1244.5,1245.75,1243.75,1244.5,1024,259,1245.0
2024-01-11 14:30:00+00:00,1244.75,1244.75,1239.5,1240.0,2065,558,1241.375
2024-01-11 15:30:00+00:00,1238.0,1243.25,1234.25,1240.5,12017,3368,1238.85
2024-01-11 15:45:00+00:00,1240.5,1242.0,1237.25,1242.0,3654,1009,1239.4
2024-01-11 16:00:00+00:00,1242.25,1242.5,1240.5,1241.0,2486,829,1241.475
2024-01-11 16:15:00+00:00,1241.25,1242.0,1239.5,1240.5,2705,949,1241.0
2024-01-11 16:30:00+00:00,1240.5,1241.25,1237.25,1237.75,2287,714,1238.525
2024-01-11 16:45:00+00:00,1237.75,1238.75,1236.25,1237.0,3518,925,1237.225
2024-01-11 17:00:00+00:00,1237.0,1239.75,1236.25,1238.75,2143,733,1238.05
2024-01-11 17:15:00+00:00,1239.0,1239.0,1237.0,1238.25,1896,613,1238.15
2024-01-11 17:30:00+00:00,1238.25,1240.75,1238.25,1239.75,1428,510,1239.5
2024-01-11 17:45:00+00:00,1239.5,1241.75,1239.5,1240.25,1701,594,1240.85
2024-01-11 18:00:00+00:00,1240.5,1241.25,1239.0,1241.0,1458,539,1240.05
2024-01-11 18:15:00+00:00,1241.25,1241.75,1239.75,1240.5,1288,468,1240.95
2024-01-11 18:30:00+00:00,1240.25,1240.75,1239.5,1240.0,1348,529,1240.05
2024-01-11 18:45:00+00:00,1240.0,1240.25,1238.25,1238.75,1050,483,1238.975
2024-01-11 19:00:00+00:00,1239.0,1239.75,1238.0,1238.75,1250,437,1238.775
2024-01-11 19:15:00+00:00,1238.5,1239.75,1238.5,1239.5,1000,380,1239.05
2024-01-11 19:30:00+00:00,1239.75,1241.25,1239.5,1240.75,1758,617,1240.45
2024-01-11 19:45:00+00:00,1241.0,1241.25,1238.0,1238.5,2281,603,1239.05
2024-01-11 20:00:00+00:00,1238.5,1239.0,1235.5,1236.75,7532,1644,1236.775
2024-01-11 20:15:00+00:00,1236.75,1237.5,1235.75,1236.75,1277,246,1236.65
2024-01-12 02:00:00+00:00,1237.0,1241.0,1237.0,1240.5,2396,600,1239.3
2024-01-12 02:15:00+00:00,1240.5,1241.75,1239.75,1241.0,1100,234,1240.575
2024-01-12 02:30:00+00:00,1241.25,1242.0,1240.5,1242.0,1019,206,1241.3
2024-01-12 02:45:00+00:00,1242.0,1243.25,1241.75,1242.5,1179,223,1242.35
2024-01-12 03:00:00+00:00,1242.5,1243.25,1241.75,1242.5,2672,409,1242.575
2024-01-12 03:15:00+00:00,1242.5,1243.0,1242.0,1243.0,587,90,1242.3
2024-01-12 03:30:00+00:00,1243.25,1243.75,1242.75,1243.5,707,119,1243.425
2024-01-12 03:45:00+00:00,1243.25,1243.75,1243.0,1243.5,258,43,1243.55
2024-01-12 04:00:00+00:00,1243.5,1243.75,1243.0,1243.75,349,96,1243.2
2024-01-12 04:15:00+00:00,1243.75,1244.5,1243.0,1244.0,910,213,1243.875
2024-01-12 04:30:00+00:00,1243.75,1244.0,1242.0,1242.0,696,118,1242.425
2024-01-12 04:45:00+00:00,1242.0,1242.0,1241.25,1242.0,449,79,1241.9
2024-01-12 05:00:00+00:00,1241.75,1242.0,1239.5,1240.0,330,90,1240.8
2024-01-12 05:15:00+00:00,1240.0,1241.0,1240.0,1240.75,132,35,1240.475
2024-01-12 05:30:00+00:00,1240.75,1241.25,1240.5,1241.0,116,26,1240.825
2024-01-12 05:45:00+00:00,1240.75,1241.0,1240.5,1241.0,83,21,1240.75
2024-01-12 06:00:00+00:00,1240.75,1241.25,1240.5,1241.0,153,24,1241.05
2024-01-12 06:15:00+00:00,1241.25,1241.25,1241.0,1241.25,72,23,1241.2
2024-01-12 06:30:00+00:00,1241.25,1241.75,1241.0,1241.25,727,180,1241.375
2024-01-12 06:45:00+00:00,1241.25,1241.5,1240.75,1241.25,819,146,1241.15
2024-01-12 07:00:00+00:00,1241.0,1242.25,1241.0,1242.0,255,71,1241.675
2024-01-12 07:15:00+00:00,1242.0,1242.75,1241.5,1242.75,700,135,1242.225
2024-01-12 07:30:00+00:00,1242.75,1242.75,1242.0,1242.75,936,122,1242.425
2024-01-12 07:45:00+00:00,1242.5,1242.75,1242.25,1242.5,497,104,1242.65
2024-01-12 08:00:00+00:00,1242.75,1243.75,1242.5,1242.75,446,72,1242.95
2024-01-12 08:15:00+00:00,1243.0,1243.75,1242.75,1242.75,101,35,1243.225
2024-01-12 08:30:00+00:00,1242.5,1243.0,1242.5,1242.75,137,34,1242.725
2024-01-12 08:45:00+00:00,1242.75,1242.75,1242.0,1242.25,338,74,1242.425
2024-01-12 09:00:00+00:00,1242.25,1243.5,1242.25,1243.25,148,67,1242.85
2024-01-12 09:15:00+00:00,1243.5,1243.75,1243.25,1243.5,165,52,1243.6
2024-01-12 09:30:00+00:00,1243.75,1243.75,1241.75,1242.0,352,78,1242.35
2024-01-12 09:45:00+00:00,1242.25,1242.5,1241.75,1242.0,109,34,1242.15
2024-01-12 10:00:00+00:00,1242.25,1242.75,1242.0,1242.75,143,57,1242.55
2024-01-12 10:15:00+00:00,1242.75,1243.25,1242.75,1242.75,198,61,1242.925
2024-01-12 10:30:00+00:00,1243.0,1243.5,1242.5,1242.75,335,91,1243.0
2024-01-12 10:45:00+00:00,1242.75,1243.25,1242.5,1243.0,164,54,1242.875
2024-01-12 11:00:00+00:00,1243.0,1243.25,1242.5,1242.75,160,56,1242.95
2024-01-12 11:15:00+00:00,1242.75,1243.75,1242.5,1243.5,417,146,1243.375
2024-01-12 11:30:00+00:00,1243.5,1243.75,1242.75,1243.5,668,100,1243.175
2024-01-12 11:45:00+00:00,1243.5,1243.5,1242.5,1242.75,499,88,1242.9
2024-01-12 12:00:00+00:00,1242.75,1243.75,1242.75,1243.5,429,106,1243.2
2024-01-12 12:15:00+00:00,1243.5,1243.5,1243.0,1243.25,239,82,1243.275
2024-01-12 12:30:00+00:00,1243.25,1244.25,1242.75,1243.75,370,104,1243.825
2024-01-12 12:45:00+00:00,1243.75,1244.0,1243.25,1243.75,392,87,1243.575
2024-01-12 13:00:00+00:00,1244.0,1244.5,1243.25,1243.75,219,79,1243.925
2024-01-12 13:15:00+00:00,1243.75,1243.75,1242.75,1243.75,124,71,1243.45
2024-01-12 13:30:00+00:00,1243.75,1243.75,1242.5,1242.5,292,78,1243.025
2024-01-12 13:45:00+00:00,1242.25,1243.75,1242.25,1243.5,1088,211,1242.825
2024-01-12 14:00:00+00:00,1243.25,1245.0,1242.25,1244.75,1631,416,1243.875
2024-01-12 14:15:00+00:00,1244.75,1246.5,1244.25,1245.5,2102,564,1245.15
2024-01-12 14:30:00+00:00,1245.5,1246.75,1244.5,1245.0,1616,385,1245.75
2024-01-12 15:30:00+00:00,1243.5,1243.75,1236.5,1236.75,13035,3566,1239.15
2024-01-12 15:45:00+00:00,1237.0,1239.75,1236.0,1239.0,7034,1770,1237.825
2024-01-12 16:00:00+00:00,1238.75,1241.25,1237.75,1241.25,4127,1247,1239.7
2024-01-12 16:15:00+00:00,1241.25,1241.5,1239.25,1240.0,2011,760,1240.15
2024-01-12 16:30:00+00:00,1239.75,1240.75,1238.5,1239.0,1792,704,1239.375
2024-01-12 16:45:00+00:00,1239.0,1239.75,1235.5,1238.0,2326,822,1237.325
2024-01-12 17:00:00+00:00,1237.75,1238.5,1234.75,1235.0,2632,894,1236.575
2024-01-12 17:15:00+00:00,1235.25,1237.5,1235.0,1236.5,2246,677,1236.5
2024-01-12 17:30:00+00:00,1236.25,1238.75,1236.25,1238.0,5408,1094,1237.475
2024-01-12 17:45:00+00:00,1238.0,1239.5,1233.25,1234.5,6618,1847,1236.45
2024-01-12 18:00:00+00:00,1234.75,1234.75,1206.25,1209.5,27509,7008,1215.475
2024-01-12 18:15:00+00:00,1209.25,1212.5,1205.0,1205.25,11468,3306,1209.325
2024-01-12 18:30:00+00:00,1205.25,1207.0,1203.0,1206.75,8800,2622,1204.775
2024-01-12 18:45:00+00:00,1206.75,1210.5,1204.75,1210.5,8657,2419,1207.5
2024-01-12 19:00:00+00:00,1210.5,1216.75,1210.25,1216.75,7527,2244,1212.25
2024-01-12 19:15:00+00:00,1216.75,1222.5,1215.5,1220.0,10576,2376,1218.825
2024-01-12 19:30:00+00:00,1220.0,1226.75,1217.75,1223.25,9734,2106,1221.975
2024-01-12 19:45:00+00:00,1223.25,1223.75,1218.0,1218.75,3974,1210,1221.675
2024-01-12 20:00:00+00:00,1218.5,1225.5,1218.25,1224.0,8532,2313,1222.65
2024-01-12 20:15:00+00:00,1224.0,1227.75,1223.75,1226.25,2334,381,1226.175
2024-01-16 02:00:00+00:00,1227.0,1232.75,1224.25,1232.0,8052,1726,1229.6
2024-01-16 02:15:00+00:00,1232.0,1233.25,1230.5,1230.75,1397,397,1231.825
2024-01-16 02:30:00+00:00,1231.25,1231.5,1228.75,1229.0,668,175,1230.225
2024-01-16 02:45:00+00:00,1229.25,1229.75,1227.75,1227.75,400,128,1228.85
2024-01-16 03:00:00+00:00,1228.0,1229.0,1227.75,1228.25,156,89,1228.275
2024-01-16 03:15:00+00:00,1228.0,1228.5,1227.75,1228.0,73,37,1228.05
2024-01-16 03:30:00+00:00,1228.0,1230.75,1227.5,1230.5,610,185,1229.6
2024-01-16 03:45:00+00:00,1230.5,1232.0,1230.5,1231.5,320,115,1231.425
2024-01-16 04:00:00+00:00,1231.5,1231.75,1231.0,1231.25,357,67,1231.175
2024-01-16 04:15:00+00:00,1231.25,1231.25,1230.25,1230.75,439,133,1230.825
2024-01-16 04:30:00+00:00,1230.75,1231.25,1230.75,1231.25,41,22,1231.05
2024-01-16 04:45:00+00:00,1231.5,1232.25,1231.25,1231.5,312,81,1231.725
2024-01-16 05:00:00+00:00,1231.75,1232.5,1231.75,1232.25,106,43,1232.1
2024-01-16 05:15:00+00:00,1232.25,1232.75,1232.0,1232.0,144,54,1232.4
2024-01-16 05:30:00+00:00,1232.0,1232.0,1231.5,1231.5,22,18,1231.825
2024-01-16 05:45:00+00:00,1231.5,1232.25,1231.25,1232.25,32,19,1231.625
2024-01-16 06:00:00+00:00,1232.0,1232.0,1231.75,1231.75,10,9,1231.85
2024-01-16 06:15:00+00:00,1232.0,1232.0,1231.75,1231.75,3,3,1231.925
2024-01-16 06:30:00+00:00,1232.0,1232.25,1230.75,1231.0,183,89,1231.525
2024-01-16 06:45:00+00:00,1231.0,1232.0,1230.75,1231.5,95,46,1231.3
2024-01-16 07:00:00+00:00,1231.5,1232.5,1231.25,1231.25,166,69,1232.0
2024-01-16 07:15:00+00:00,1231.5,1232.25,1231.25,1231.75,83,37,1231.725
2024-01-16 07:30:00+00:00,1231.75,1233.0,1231.75,1232.25,185,81,1232.675
2024-01-16 07:45:00+00:00,1232.25,1234.0,1232.25,1233.75,591,230,1233.025
2024-01-16 08:00:00+00:00,1233.5,1234.0,1232.5,1232.5,334,120,1233.275
2024-01-16 08:15:00+00:00,1232.5,1233.5,1232.5,1233.0,106,43,1233.05
2024-01-16 08:30:00+00:00,1233.0,1234.0,1232.75,1233.75,445,135,1233.575
2024-01-16 08:45:00+00:00,1233.5,1234.5,1233.25,1233.5,207,88,1233.8
2024-01-16 09:00:00+00:00,1233.25,1233.5,1231.75,1232.75,423,173,1232.45
2024-01-16 09:15:00+00:00,1232.5,1232.75,1231.0,1231.5,376,200,1231.95
2024-01-16 09:30:00+00:00,1231.5,1231.75,1229.5,1229.75,464,214,1230.45
2024-01-16 09:45:00+00:00,1229.75,1230.25,1229.25,1229.5,224,86,1229.8
2024-01-16 10:00:00+00:00,1229.5,1230.0,1228.5,1228.75,502,170,1229.2
2024-01-16 10:15:00+00:00,1228.5,1229.25,1228.25,1229.0,181,71,1228.775
2024-01-16 10:30:00+00:00,1228.75,1230.5,1228.75,1229.25,361,130,1229.525
2024-01-16 10:45:00+00:00,1229.25,1230.5,1229.25,1230.25,121,58,1229.85
2024-01-16 11:00:00+00:00,1230.0,1231.0,1229.5,1229.75,280,99,1230.225
2024-01-16 11:15:00+00:00,1229.75,1231.5,1229.5,1231.0,148,55,1230.325
2024-01-16 11:30:00+00:00,1231.0,1231.75,1230.25,1231.25,299,114,1231.025
2024-01-16 11:45:00+00:00,1231.0,1232.25,1231.0,1232.0,124,79,1231.9
2024-01-16 12:00:00+00:00,1231.75,1232.75,1231.25,1231.75,364,145,1231.925
2024-01-16 12:15:00+00:00,1231.75,1232.25,1231.0,1231.75,472,122,1231.75
2024-01-16 12:30:00+00:00,1232.0,1232.25,1230.75,1231.25,408,135,1231.675
2024-01-16 12:45:00+00:00,1231.5,1233.5,1231.5,1233.5,375,143,1232.7
2024-01-16 13:00:00+00:00,1233.5,1233.75,1231.5,1231.5,249,125,1232.275
2024-01-16 13:15:00+00:00,1231.75,1232.75,1230.75,1232.75,384,119,1231.75
2024-01-16 13:30:00+00:00,1233.0,1235.5,1232.0,1233.5,1070,317,1233.9
2024-01-16 13:45:00+00:00,1233.5,1233.75,1232.75,1233.25,460,172,1233.225
2024-01-16 14:00:00+00:00,1233.5,1237.0,1232.75,1235.5,3836,771,1235.4
2024-01-16 14:15:00+00:00,1235.5,1237.75,1235.25,1236.0,1079,299,1236.525
2024-01-16 14:30:00+00:00,1235.75,1237.5,1235.0,1235.25,1247,350,1236.125
2024-01-16 15:30:00+00:00,1233.75,1235.0,1228.5,1233.0,11607,3710,1231.35
2024-01-16 15:45:00+00:00,1233.25,1233.5,1230.75,1231.0,4693,1535,1232.05
2024-01-16 16:00:00+00:00,1231.0,1233.5,1226.75,1227.0,4641,1280,1230.375
2024-01-16 16:15:00+00:00,1226.75,1228.25,1225.25,1226.0,3633,1166,1226.7
2024-01-16 16:30:00+00:00,1225.75,1227.25,1224.0,1224.5,3800,1096,1225.575
2024-01-16 16:45:00+00:00,1224.5,1226.5,1222.75,1223.75,3046,989,1224.25
2024-01-16 17:00:00+00:00,1223.75,1224.25,1221.25,1223.25,4188,1088,1222.775
2024-01-16 17:15:00+00:00,1223.25,1226.5,1223.25,1223.75,3467,1124,1224.875
2024-01-16 17:30:00+00:00,1223.75,1228.25,1222.75,1227.75,2399,943,1225.975
2024-01-16 17:45:00+00:00,1227.75,1230.75,1227.5,1229.0,2147,738,1229.325
2024-01-16 18:00:00+00:00,1229.0,1232.25,1228.0,1230.0,2366,845,1230.0
2024-01-16 18:15:00+00:00,1229.75,1230.25,1224.75,1225.0,5037,1179,1227.475
2024-01-16 18:30:00+00:00,1225.0,1227.5,1224.0,1225.5,2308,615,1225.3
2024-01-16 18:45:00+00:00,1225.25,1227.0,1224.75,1224.75,1955,622,1225.475
2024-01-16 19:00:00+00:00,1225.0,1225.25,1222.0,1222.75,2371,773,1223.0
2024-01-16 19:15:00+00:00,1222.5,1224.0,1220.75,1222.75,2329,628,1222.25
2024-01-16 19:30:00+00:00,1222.75,1223.5,1222.25,1223.0,1361,558,1222.875
2024-01-16 19:45:00+00:00,1222.75,1224.5,1222.25,1223.75,1449,538,1223.55
2024-01-16 20:00:00+00:00,1224.0,1229.25,1223.75,1226.75,6098,1924,1226.775
2024-01-16 20:15:00+00:00,1226.75,1228.75,1226.5,1227.5,1726,334,1227.625
2024-01-17 02:00:00+00:00,1227.25,1230.25,1227.25,1230.0,1308,533,1228.775
2024-01-17 02:15:00+00:00,1230.25,1230.5,1228.0,1230.5,563,192,1229.175
2024-01-17 02:30:00+00:00,1230.25,1231.0,1227.0,1227.75,449,179,1228.55
2024-01-17 02:45:00+00:00,1227.5,1228.25,1226.25,1226.5,333,122,1227.3
2024-01-17 03:00:00+00:00,1226.5,1227.5,1225.5,1226.75,268,105,1226.325
2024-01-17 03:15:00+00:00,1226.5,1227.0,1226.25,1227.0,129,53,1226.825
2024-01-17 03:30:00+00:00,1227.0,1227.75,1226.5,1226.75,109,59,1227.075
2024-01-17 03:45:00+00:00,1226.75,1227.0,1225.75,1226.0,152,94,1226.25
2024-01-17 04:00:00+00:00,1225.75,1226.0,1224.75,1225.0,209,65,1225.225
2024-01-17 04:15:00+00:00,1224.75,1225.0,1224.5,1224.75,272,86,1224.725
2024-01-17 04:30:00+00:00,1224.5,1224.75,1224.25,1224.5,27,19,1224.575
2024-01-17 04:45:00+00:00,1224.5,1224.75,1223.75,1223.75,53,25,1224.175
2024-01-17 05:00:00+00:00,1224.0,1224.25,1223.25,1224.0,100,40,1223.825
2024-01-17 05:15:00+00:00,1224.25,1224.5,1223.75,1224.0,36,17,1224.175
2024-01-17 05:30:00+00:00,1224.25,1225.0,1224.0,1224.75,87,28,1224.65
2024-01-17 05:45:00+00:00,1225.0,1225.0,1224.5,1224.75,62,22,1224.85
2024-01-17 06:00:00+00:00,1224.75,1224.75,1224.0,1224.0,70,30,1224.375
2024-01-17 06:15:00+00:00,1223.75,1224.0,1223.0,1223.0,54,33,1223.5
2024-01-17 06:30:00+00:00,1223.25,1224.25,1223.25,1224.25,138,45,1223.9
2024-01-17 06:45:00+00:00,1224.0,1225.0,1223.75,1224.5,243,71,1224.6
2024-01-17 07:00:00+00:00,1224.5,1224.5,1222.5,1222.75,181,71,1223.425
2024-01-17 07:15:00+00:00,1222.5,1223.0,1222.5,1222.75,105,39,1222.7
2024-01-17 07:30:00+00:00,1223.0,1224.0,1222.75,1223.5,396,143,1223.4
2024-01-17 07:45:00+00:00,1223.25,1223.5,1222.5,1223.0,203,81,1222.875
2024-01-17 08:00:00+00:00,1223.25,1223.25,1222.5,1222.5,175,85,1222.875
2024-01-17 08:15:00+00:00,1222.75,1223.75,1222.75,1223.25,256,71,1223.2
2024-01-17 08:30:00+00:00,1223.25,1223.5,1222.75,1223.25,54,30,1223.175
2024-01-17 08:45:00+00:00,1223.25,1224.0,1223.0,1223.75,148,49,1223.625
2024-01-17 09:00:00+00:00,1223.75,1224.25,1223.0,1223.75,295,104,1223.9
2024-01-17 09:15:00+00:00,1223.75,1224.5,1223.75,1224.25,174,60,1224.2
2024-01-17 09:30:00+00:00,1224.25,1226.0,1224.25,1225.25,507,130,1224.975
2024-01-17 09:45:00+00:00,1225.25,1225.25,1222.5,1223.75,323,101,1223.5
2024-01-17 10:00:00+00:00,1223.75,1224.25,1222.5,1224.0,335,121,1223.5
2024-01-17 10:15:00+00:00,1224.0,1224.0,1222.75,1223.0,58,28,1223.425
2024-01-17 10:30:00+00:00,1223.25,1223.5,1222.5,1222.5,105,39,1222.825
2024-01-17 10:45:00+00:00,1222.5,1223.0,1221.25,1222.0,404,95,1222.175
2024-01-17 11:00:00+00:00,1222.0,1222.5,1221.0,1221.25,205,94,1221.625
2024-01-17 11:15:00+00:00,1221.5,1221.5,1221.0,1221.25,121,50,1221.325
2024-01-17 11:30:00+00:00,1221.25,1221.25,1219.75,1219.75,503,130,1220.25
2024-01-17 11:45:00+00:00,1219.75,1220.25,1219.25,1220.0,965,164,1219.425
2024-01-17 12:00:00+00:00,1220.25,1220.75,1220.0,1220.5,362,105,1220.375
2024-01-17 12:15:00+00:00,1220.25,1221.5,1220.25,1220.75,183,65,1220.85
2024-01-17 12:30:00+00:00,1220.75,1221.25,1220.5,1221.0,122,48,1220.925
2024-01-17 12:45:00+00:00,1220.75,1221.25,1220.25,1220.75,197,74,1220.7
2024-01-17 13:00:00+00:00,1220.5,1220.75,1220.0,1220.75,190,73,1220.325
2024-01-17 13:15:00+00:00,1220.75,1221.0,1218.5,1218.75,381,140,1219.525
2024-01-17 13:30:00+00:00,1218.5,1219.5,1218.0,1218.25,249,117,1218.525
2024-01-17 13:45:00+00:00,1218.0,1220.0,1217.75,1219.75,362,164,1218.775
2024-01-17 14:00:00+00:00,1219.25,1219.25,1217.25,1219.0,937,261,1218.325
2024-01-17 14:15:00+00:00,1219.0,1219.0,1216.0,1217.25,927,268,1217.175
2024-01-17 14:30:00+00:00,1217.0,1217.0,1213.75,1215.0,1402,496,1215.35
2024-01-17 15:30:00+00:00,1214.0,1215.0,1207.0,1209.5,14983,4376,1210.7
2024-01-17 15:45:00+00:00,1209.5,1214.75,1209.0,1212.75,7689,2211,1212.3
2024-01-17 16:00:00+00:00,1213.0,1217.25,1212.75,1214.5,8087,1991,1214.75
2024-01-17 16:15:00+00:00,1214.25,1215.5,1211.0,1211.75,5690,1328,1212.925
2024-01-17 16:30:00+00:00,1211.5,1214.0,1210.0,1213.75,4019,1150,1211.25
2024-01-17 16:45:00+00:00,1213.5,1215.25,1212.75,1214.75,2229,789,1213.925
2024-01-17 17:00:00+00:00,1215.0,1217.5,1212.75,1213.25,3229,1081,1215.15
2024-01-17 17:15:00+00:00,1213.25,1214.0,1209.0,1209.25,2997,984,1211.8
2024-01-17 17:30:00+00:00,1209.25,1212.0,1208.5,1210.75,3229,1113,1210.325
2024-01-17 17:45:00+00:00,1210.5,1212.0,1209.5,1210.0,2514,926,1210.825
2024-01-17 18:00:00+00:00,1209.75,1211.75,1208.25,1209.0,2565,906,1210.1
2024-01-17 18:15:00+00:00,1209.0,1209.5,1208.25,1208.75,1785,633,1208.775
2024-01-17 18:30:00+00:00,1208.75,1209.5,1208.0,1208.25,1563,602,1208.5
2024-01-17 18:45:00+00:00,1208.0,1208.75,1207.25,1208.0,2827,824,1207.975
2024-01-17 19:00:00+00:00,1208.0,1208.5,1207.25,1208.0,1771,571,1207.9
2024-01-17 19:15:00+00:00,1208.0,1208.0,1205.5,1206.75,2819,737,1206.775
2024-01-17 19:30:00+00:00,1206.75,1207.75,1205.5,1206.0,3289,906,1206.35
2024-01-17 19:45:00+00:00,1206.0,1207.25,1205.0,1206.25,3971,956,1206.125
2024-01-17 20:00:00+00:00,1206.25,1208.5,1205.25,1205.5,5383,1602,1206.475
2024-01-17 20:15:00+00:00,1205.75,1205.75,1205.0,1205.75,2080,396,1205.45
2024-01-18 02:00:00+00:00,1206.0,1210.75,1205.0,1210.75,1981,675,1207.6
2024-01-18 02:15:00+00:00,1210.5,1210.75,1209.75,1210.5,286,108,1210.15
2024-01-18 02:30:00+00:00,1210.5,1211.5,1209.25,1211.5,795,210,1210.675
2024-01-18 02:45:00+00:00,1211.5,1212.25,1211.0,1211.25,1074,204,1211.45
2024-01-18 03:00:00+00:00,1211.25,1211.25,1209.5,1209.5,237,95,1210.125
2024-01-18 03:15:00+00:00,1209.25,1209.5,1207.25,1207.75,451,134,1208.0
2024-01-18 03:30:00+00:00,1207.75,1207.75,1206.0,1206.0,480,109,1206.85
2024-01-18 03:45:00+00:00,1206.0,1206.0,1203.75,1204.5,926,344,1204.65
2024-01-18 04:00:00+00:00,1204.5,1205.75,1204.5,1205.5,200,91,1205.325
2024-01-18 04:15:00+00:00,1205.75,1208.0,1205.25,1207.75,470,171,1207.05
2024-01-18 04:30:00+00:00,1207.5,1207.5,1206.5,1206.75,337,82,1207.025
2024-01-18 04:45:00+00:00,1206.75,1207.5,1206.75,1207.5,54,24,1207.1
2024-01-18 05:00:00+00:00,1207.5,1208.0,1207.25,1207.25,53,21,1207.6
2024-01-18 05:15:00+00:00,1207.25,1207.25,1207.25,1207.25,8,5,1207.25
2024-01-18 05:30:00+00:00,1207.25,1207.5,1207.0,1207.5,17,7,1207.2
2024-01-18 05:45:00+00:00,1207.0,1207.0,1206.75,1207.0,6,4,1206.95
2024-01-18 06:00:00+00:00,1207.0,1207.25,1207.0,1207.0,28,16,1207.05
2024-01-18 06:15:00+00:00,1207.0,1207.25,1206.75,1206.75,20,14,1207.125
2024-01-18 06:30:00+00:00,1206.75,1208.75,1206.75,1208.25,847,232,1208.05
2024-01-18 06:45:00+00:00,1208.25,1208.5,1207.25,1208.5,201,64,1207.9
2024-01-18 07:00:00+00:00,1208.5,1210.5,1208.5,1209.0,462,166,1209.45
2024-01-18 07:15:00+00:00,1209.0,1210.75,1209.0,1210.0,222,94,1209.85
2024-01-18 07:30:00+00:00,1210.0,1210.25,1209.25,1209.75,272,97,1209.875
2024-01-18 07:45:00+00:00,1209.5,1210.5,1209.0,1209.5,553,147,1209.825
2024-01-18 08:00:00+00:00,1210.0,1211.0,1209.5,1210.0,261,94,1210.5
2024-01-18 08:15:00+00:00,1209.75,1209.75,1209.25,1209.75,58,49,1209.45
2024-01-18 08:30:00+00:00,1209.5,1209.5,1209.0,1209.0,47,36,1209.25
2024-01-18 08:45:00+00:00,1208.75,1210.0,1208.75,1209.5,80,48,1209.575
2024-01-18 09:00:00+00:00,1209.5,1209.75,1208.25,1209.5,164,78,1208.95
