date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-06 11:30:00+00:00,1935.5,1937.5,1935.1,1936.7,829,340,1936.21
2024-02-06 11:45:00+00:00,1936.7,1938.1,1935.6,1937.8,457,290,1937.37
2024-02-06 12:00:00+00:00,1937.7,1938.6,1936.4,1936.8,449,246,1937.37
2024-02-06 12:15:00+00:00,1936.7,1938.1,1936.4,1936.9,356,235,1937.38
2024-02-06 12:30:00+00:00,1936.9,1937.8,1934.5,1936.4,1335,639,1936.08
2024-02-06 12:45:00+00:00,1936.4,1937.9,1936.1,1937.2,401,248,1936.89
2024-02-06 13:00:00+00:00,1936.9,1937.5,1936.0,1937.0,558,347,1936.83
2024-02-06 13:15:00+00:00,1936.9,1937.3,1934.6,1935.9,542,310,1936.19
2024-02-06 13:30:00+00:00,1935.8,1936.7,1935.0,1936.7,557,326,1935.81
2024-02-06 13:45:00+00:00,1936.6,1937.5,1935.9,1937.5,664,366,1936.67
2024-02-06 14:00:00+00:00,1937.5,1941.5,1937.3,1941.4,1725,820,1939.9
2024-02-06 14:15:00+00:00,1941.5,1942.9,1940.3,1940.9,1709,733,1941.63
2024-02-06 14:30:00+00:00,1941.0,1941.9,1939.8,1940.9,1165,568,1940.93
2024-02-06 14:45:00+00:00,1940.9,1942.7,1940.8,1941.7,1101,550,1941.88
2024-02-06 15:00:00+00:00,1941.7,1944.0,1940.7,1941.8,1271,804,1942.42
2024-02-06 15:15:00+00:00,1941.8,1943.2,1941.0,1941.9,1885,961,1942.04
2024-02-06 15:30:00+00:00,1942.0,1957.7,1934.8,1957.2,21172,11938,1945.49
2024-02-06 15:45:00+00:00,1957.3,1960.5,1952.1,1954.6,13944,6971,1956.46
2024-02-06 16:00:00+00:00,1954.7,1957.0,1949.0,1952.9,8732,4895,1953.06
2024-02-06 16:15:00+00:00,1952.9,1960.2,1951.9,1957.8,7949,4349,1956.96
2024-02-06 16:30:00+00:00,1957.8,1963.4,1957.7,1959.9,5968,3337,1960.44
2024-02-06 16:45:00+00:00,1960.0,1962.1,1956.0,1957.5,4530,2576,1959.19
2024-02-06 17:00:00+00:00,1957.6,1957.7,1954.2,1955.5,4060,2192,1955.86
2024-02-06 17:15:00+00:00,1955.6,1961.8,1955.4,1961.5,3984,2243,1959.65
2024-02-06 17:30:00+00:00,1961.6,1962.9,1957.3,1959.7,4569,2486,1960.19
2024-02-06 17:45:00+00:00,1959.6,1959.8,1953.3,1954.9,3588,2193,1955.78
2024-02-06 18:00:00+00:00,1954.9,1957.4,1951.8,1952.7,3328,1901,1954.73
2024-02-06 18:15:00+00:00,1952.7,1958.1,1952.1,1957.8,2766,1764,1954.83
2024-02-06 18:30:00+00:00,1957.8,1958.0,1953.9,1955.4,2456,1501,1955.85
2024-02-06 18:45:00+00:00,1955.2,1956.2,1953.1,1953.5,1836,1215,1954.61
2024-02-06 19:00:00+00:00,1953.7,1955.8,1951.0,1952.4,2647,1693,1953.68
2024-02-06 19:15:00+00:00,1952.5,1954.2,1950.9,1953.6,1993,1276,1952.38
2024-02-06 19:30:00+00:00,1953.6,1957.0,1952.6,1956.8,2539,1436,1954.54
2024-02-06 19:45:00+00:00,1956.8,1960.3,1956.3,1959.6,3074,1691,1958.44
2024-02-06 20:00:00+00:00,1959.6,1959.8,1950.6,1951.0,4098,2242,1954.83
2024-02-06 20:15:00+00:00,1951.0,1954.1,1949.6,1950.7,3456,2047,1951.83
2024-02-06 20:30:00+00:00,1950.7,1952.9,1949.5,1952.5,2645,1620,1951.2
2024-02-06 20:45:00+00:00,1952.5,1957.2,1952.0,1956.5,2683,1643,1955.03
2024-02-06 21:00:00+00:00,1956.6,1959.8,1956.4,1958.6,3322,1942,1958.26
2024-02-06 21:15:00+00:00,1958.6,1958.9,1955.7,1957.5,3116,1780,1957.52
2024-02-06 21:30:00+00:00,1957.5,1958.2,1954.5,1957.1,3232,1821,1956.4
2024-02-06 21:45:00+00:00,1957.3,1961.7,1956.8,1961.1,13388,5220,1960.33
2024-02-06 22:00:00+00:00,1961.2,1962.1,1957.9,1958.4,4866,1694,1960.42
2024-02-06 22:15:00+00:00,1958.3,1959.4,1957.8,1959.3,723,363,1958.54
2024-02-06 22:30:00+00:00,1959.2,1961.1,1959.1,1959.8,784,315,1960.02
2024-02-06 22:45:00+00:00,1959.9,1961.7,1959.9,1961.3,578,247,1960.62
2024-02-07 00:00:00+00:00,1961.1,1963.0,1960.9,1962.7,227,135,1961.81
2024-02-07 00:15:00+00:00,1962.8,1964.1,1962.6,1962.8,341,187,1963.5
2024-02-07 00:30:00+00:00,1962.8,1963.3,1962.3,1962.5,130,88,1962.85
2024-02-07 00:45:00+00:00,1962.5,1962.6,1961.2,1961.5,135,98,1961.83
2024-02-07 01:00:00+00:00,1961.7,1962.0,1961.3,1961.6,101,75,1961.62
2024-02-07 01:15:00+00:00,1961.7,1962.3,1961.4,1962.0,77,52,1961.89
2024-02-07 01:30:00+00:00,1962.0,1962.6,1961.8,1961.9,91,73,1962.26
2024-02-07 01:45:00+00:00,1961.9,1962.2,1960.7,1960.8,215,138,1961.23
2024-02-07 02:00:00+00:00,1961.0,1967.2,1961.0,1966.3,606,349,1965.13
2024-02-07 02:15:00+00:00,1966.3,1968.9,1965.5,1968.4,552,351,1967.84
2024-02-07 02:30:00+00:00,1968.3,1970.2,1968.0,1968.4,607,424,1969.12
2024-02-07 02:45:00+00:00,1968.3,1968.9,1967.2,1967.4,261,171,1967.99
2024-02-07 03:00:00+00:00,1967.3,1968.4,1966.7,1967.3,272,150,1967.61
2024-02-07 03:15:00+00:00,1967.2,1968.3,1967.1,1967.4,196,121,1967.68
2024-02-07 03:30:00+00:00,1967.3,1967.3,1966.3,1966.7,145,81,1966.87
2024-02-07 03:45:00+00:00,1966.6,1967.4,1966.2,1967.3,89,67,1966.86
2024-02-07 04:00:00+00:00,1967.5,1967.6,1966.5,1966.9,77,55,1967.04
2024-02-07 04:15:00+00:00,1966.8,1967.9,1966.4,1966.6,153,105,1967.18
2024-02-07 04:30:00+00:00,1966.5,1966.5,1964.9,1965.2,167,129,1965.56
2024-02-07 04:45:00+00:00,1965.1,1965.1,1963.6,1963.7,133,92,1964.41
2024-02-07 05:00:00+00:00,1963.7,1963.7,1962.0,1962.2,487,212,1962.95
2024-02-07 05:15:00+00:00,1962.3,1963.7,1962.3,1963.3,92,74,1963.25
2024-02-07 05:30:00+00:00,1963.4,1963.4,1962.7,1962.8,73,56,1963.04
2024-02-07 05:45:00+00:00,1962.7,1963.2,1962.6,1962.7,55,45,1963.0
2024-02-07 06:00:00+00:00,1962.7,1963.0,1961.8,1961.9,157,111,1962.31
2024-02-07 06:15:00+00:00,1961.9,1962.7,1961.8,1962.2,58,53,1962.17
2024-02-07 06:30:00+00:00,1962.3,1962.7,1960.8,1961.3,240,147,1961.59
2024-02-07 06:45:00+00:00,1961.3,1962.1,1961.3,1962.0,111,81,1961.62
2024-02-07 07:00:00+00:00,1961.9,1962.0,1960.9,1961.1,138,104,1961.36
2024-02-07 07:15:00+00:00,1961.1,1961.6,1959.6,1959.6,175,107,1960.79
2024-02-07 07:30:00+00:00,1959.7,1961.0,1959.2,1960.3,246,146,1960.02
2024-02-07 07:45:00+00:00,1960.2,1961.2,1960.1,1960.7,124,101,1960.58
2024-02-07 08:00:00+00:00,1960.9,1962.1,1960.4,1960.8,175,136,1961.08
2024-02-07 08:15:00+00:00,1960.9,1962.0,1960.7,1961.5,199,141,1961.37
2024-02-07 08:30:00+00:00,1961.4,1961.7,1958.7,1959.4,375,224,1959.62
2024-02-07 08:45:00+00:00,1959.4,1959.6,1957.9,1959.0,312,161,1958.64
2024-02-07 09:00:00+00:00,1959.1,1960.4,1958.1,1958.5,318,225,1959.37
2024-02-07 09:15:00+00:00,1958.5,1959.1,1956.5,1957.2,432,299,1957.73
2024-02-07 09:30:00+00:00,1957.2,1960.0,1957.1,1959.7,219,147,1958.53
2024-02-07 09:45:00+00:00,1959.8,1960.6,1958.8,1959.4,179,136,1959.81
2024-02-07 10:00:00+00:00,1959.3,1959.5,1957.6,1958.0,279,184,1958.25
2024-02-07 10:15:00+00:00,1957.9,1958.7,1957.5,1957.6,308,193,1958.07
2024-02-07 10:30:00+00:00,1957.7,1959.3,1956.2,1956.5,384,236,1957.54
2024-02-07 10:45:00+00:00,1956.5,1956.6,1950.3,1954.7,2038,995,1953.57
2024-02-07 11:00:00+00:00,1954.7,1955.5,1951.1,1951.5,949,525,1953.72
2024-02-07 11:15:00+00:00,1951.4,1952.2,1950.7,1951.9,423,273,1951.35
2024-02-07 11:30:00+00:00,1951.8,1952.1,1948.0,1948.9,939,435,1949.49
2024-02-07 11:45:00+00:00,1948.8,1949.4,1946.7,1948.0,584,298,1947.99
2024-02-07 12:00:00+00:00,1947.9,1949.4,1946.7,1948.9,486,304,1948.05
2024-02-07 12:15:00+00:00,1949.0,1953.3,1948.9,1951.9,820,443,1951.43
2024-02-07 12:30:00+00:00,1951.8,1953.4,1951.0,1952.3,724,377,1952.25
2024-02-07 12:45:00+00:00,1952.3,1952.7,1950.9,1952.2,446,231,1951.63
2024-02-07 13:00:00+00:00,1952.3,1952.6,1948.1,1949.9,983,529,1949.68
2024-02-07 13:15:00+00:00,1949.8,1952.3,1948.1,1951.9,843,469,1949.67
2024-02-07 13:30:00+00:00,1951.8,1955.4,1951.7,1955.1,1216,581,1953.55
2024-02-07 13:45:00+00:00,1955.0,1962.9,1953.8,1960.0,2956,1293,1958.82
2024-02-07 14:00:00+00:00,1959.9,1967.3,1958.9,1964.8,4189,1726,1964.26
2024-02-07 14:15:00+00:00,1964.8,1968.3,1964.2,1966.7,3127,1267,1966.4
2024-02-07 14:30:00+00:00,1966.8,1971.6,1965.4,1970.6,2746,1326,1968.08
2024-02-07 14:45:00+00:00,1970.6,1970.7,1965.1,1966.3,2051,970,1967.29
2024-02-07 15:00:00+00:00,1966.5,1968.1,1964.6,1966.3,2690,1206,1966.07
2024-02-07 15:15:00+00:00,1966.3,1970.6,1965.1,1966.0,3478,1613,1967.59
2024-02-07 15:30:00+00:00,1965.9,1966.1,1946.2,1947.7,16982,8719,1956.31
2024-02-07 15:45:00+00:00,1947.7,1949.9,1944.9,1946.7,12962,6244,1947.07
2024-02-07 16:00:00+00:00,1946.7,1954.7,1945.8,1952.8,7098,3884,1949.85
2024-02-07 16:15:00+00:00,1952.9,1959.9,1951.6,1959.5,6611,3369,1954.79
2024-02-07 16:30:00+00:00,1959.8,1960.5,1952.8,1955.8,7198,4027,1956.54
2024-02-07 16:45:00+00:00,1955.9,1958.9,1954.0,1954.7,5130,2923,1956.38
2024-02-07 17:00:00+00:00,1954.7,1959.4,1952.5,1959.4,5067,2703,1956.12
2024-02-07 17:15:00+00:00,1959.4,1960.6,1953.8,1954.4,4440,2270,1956.92
2024-02-07 17:30:00+00:00,1954.5,1956.0,1953.2,1955.2,3086,1691,1954.67
2024-02-07 17:45:00+00:00,1955.1,1955.6,1951.7,1954.5,2764,1623,1953.68
2024-02-07 18:00:00+00:00,1954.6,1955.8,1951.2,1954.1,3336,1724,1953.81
2024-02-07 18:15:00+00:00,1954.1,1955.5,1952.7,1955.2,2037,1173,1954.02
2024-02-07 18:30:00+00:00,1955.2,1956.9,1952.5,1954.3,2308,1451,1954.97
2024-02-07 18:45:00+00:00,1954.3,1957.6,1952.9,1957.6,2059,1281,1955.33
2024-02-07 19:00:00+00:00,1957.7,1963.2,1955.6,1959.3,6697,3660,1959.62
2024-02-07 19:15:00+00:00,1959.2,1965.3,1958.3,1965.3,3003,1641,1962.14
2024-02-07 19:30:00+00:00,1965.4,1966.4,1961.6,1962.2,3711,1973,1964.22
2024-02-07 19:45:00+00:00,1962.0,1966.1,1960.7,1964.8,2333,1432,1963.88
2024-02-07 20:00:00+00:00,1964.9,1966.5,1964.5,1965.3,2686,1382,1965.71
2024-02-07 20:15:00+00:00,1965.2,1965.8,1962.7,1963.7,2358,1260,1963.96
2024-02-07 20:30:00+00:00,1963.8,1964.6,1962.4,1964.0,1921,1046,1963.6
2024-02-07 20:45:00+00:00,1964.1,1966.4,1963.4,1965.2,2218,1219,1964.78
2024-02-07 21:00:00+00:00,1965.2,1965.4,1962.9,1963.3,2955,1445,1964.18
2024-02-07 21:15:00+00:00,1963.2,1963.6,1960.9,1962.0,4018,1988,1962.14
2024-02-07 21:30:00+00:00,1962.0,1962.2,1958.2,1959.7,3905,2043,1960.09
2024-02-07 21:45:00+00:00,1959.8,1960.0,1955.5,1957.4,13271,4818,1957.35
2024-02-07 22:00:00+00:00,1957.5,1957.5,1952.2,1953.9,5947,2209,1954.85
2024-02-07 22:15:00+00:00,1953.9,1954.1,1952.3,1953.1,1332,539,1953.22
2024-02-07 22:30:00+00:00,1953.1,1953.6,1952.6,1953.6,740,236,1953.08
2024-02-07 22:45:00+00:00,1953.5,1954.6,1953.3,1954.1,587,219,1953.97
2024-02-08 00:00:00+00:00,1954.7,1954.8,1952.0,1953.0,245,149,1953.05
2024-02-08 00:15:00+00:00,1953.1,1953.7,1952.8,1953.0,124,87,1953.21
2024-02-08 00:30:00+00:00,1953.0,1953.6,1952.6,1952.8,188,75,1953.14
2024-02-08 00:45:00+00:00,1952.8,1953.5,1952.4,1953.5,80,49,1952.85
2024-02-08 01:00:00+00:00,1953.4,1954.1,1952.9,1953.4,118,81,1953.37
2024-02-08 01:15:00+00:00,1953.4,1953.5,1952.7,1952.8,65,44,1952.98
2024-02-08 01:30:00+00:00,1952.8,1952.9,1952.5,1952.8,31,25,1952.75
2024-02-08 01:45:00+00:00,1952.8,1952.8,1950.9,1951.2,166,97,1951.54
2024-02-08 02:00:00+00:00,1951.4,1952.3,1950.9,1951.7,162,119,1951.59
2024-02-08 02:15:00+00:00,1951.7,1951.9,1950.6,1950.9,218,114,1951.03
2024-02-08 02:30:00+00:00,1950.7,1951.9,1950.7,1951.9,151,111,1951.46
2024-02-08 02:45:00+00:00,1951.6,1953.0,1951.4,1952.8,146,104,1952.41
2024-02-08 03:00:00+00:00,1952.7,1954.0,1952.6,1952.9,174,117,1953.33
2024-02-08 03:15:00+00:00,1952.8,1953.5,1952.8,1953.1,80,58,1953.12
2024-02-08 03:30:00+00:00,1953.1,1953.1,1951.9,1952.4,67,43,1952.41
2024-02-08 03:45:00+00:00,1952.5,1952.5,1951.6,1951.9,80,60,1951.96
2024-02-08 04:00:00+00:00,1951.8,1953.2,1951.8,1952.8,207,107,1952.61
2024-02-08 04:15:00+00:00,1952.6,1952.7,1952.1,1952.3,46,40,1952.42
2024-02-08 04:30:00+00:00,1952.3,1952.5,1951.2,1951.4,130,54,1951.67
2024-02-08 04:45:00+00:00,1951.4,1951.8,1951.2,1951.5,50,29,1951.51
2024-02-08 05:00:00+00:00,1951.4,1951.6,1951.3,1951.5,37,28,1951.43
2024-02-08 05:15:00+00:00,1951.7,1952.1,1951.5,1952.0,63,28,1951.82
2024-02-08 05:30:00+00:00,1951.9,1952.1,1951.6,1952.1,52,37,1951.83
2024-02-08 05:45:00+00:00,1952.0,1952.1,1951.5,1951.6,43,23,1951.79
2024-02-08 06:00:00+00:00,1951.7,1951.8,1951.0,1951.2,85,54,1951.32
2024-02-08 06:15:00+00:00,1951.2,1952.0,1951.1,1951.9,91,50,1951.59
2024-02-08 06:30:00+00:00,1951.9,1951.9,1950.9,1951.0,58,35,1951.17
2024-02-08 06:45:00+00:00,1951.1,1951.2,1950.7,1951.2,82,41,1950.87
2024-02-08 07:00:00+00:00,1951.2,1951.6,1950.4,1950.6,103,78,1951.2
2024-02-08 07:15:00+00:00,1950.5,1952.0,1950.4,1951.6,245,64,1951.66
2024-02-08 07:30:00+00:00,1951.7,1954.2,1951.7,1954.0,347,165,1953.24
2024-02-08 07:45:00+00:00,1954.0,1954.8,1953.7,1954.8,159,108,1954.28
2024-02-08 08:00:00+00:00,1954.7,1955.0,1953.6,1954.7,232,151,1954.46
2024-02-08 08:15:00+00:00,1954.7,1954.9,1953.1,1953.7,91,62,1954.01
2024-02-08 08:30:00+00:00,1953.7,1954.1,1952.5,1952.7,201,118,1953.27
2024-02-08 08:45:00+00:00,1952.6,1952.6,1950.6,1952.4,153,104,1951.7
2024-02-08 09:00:00+00:00,1952.4,1954.1,1952.1,1953.4,436,288,1953.11
2024-02-08 09:15:00+00:00,1953.5,1954.0,1952.1,1952.1,637,383,1952.91
2024-02-08 09:30:00+00:00,1952.1,1953.3,1951.8,1952.9,502,335,1952.37
2024-02-08 09:45:00+00:00,1952.9,1952.9,1948.7,1949.9,367,270,1950.3
2024-02-08 10:00:00+00:00,1949.8,1950.3,1948.0,1949.3,456,284,1949.28
2024-02-08 10:15:00+00:00,1949.4,1949.7,1947.7,1948.2,339,216,1948.62
2024-02-08 10:30:00+00:00,1948.1,1950.7,1948.0,1949.7,319,201,1949.41
2024-02-08 10:45:00+00:00,1949.6,1949.9,1947.9,1949.6,349,221,1948.78
2024-02-08 11:00:00+00:00,1949.6,1950.4,1948.5,1950.0,287,176,1949.53
2024-02-08 11:15:00+00:00,1950.0,1951.9,1948.9,1951.5,476,230,1950.54
2024-02-08 11:30:00+00:00,1951.4,1952.9,1950.9,1951.4,750,402,1952.1
2024-02-08 11:45:00+00:00,1951.4,1952.3,1951.1,1951.4,309,202,1951.71
2024-02-08 12:00:00+00:00,1951.3,1951.8,1950.3,1950.7,185,129,1951.04
2024-02-08 12:15:00+00:00,1950.8,1951.1,1947.4,1948.6,465,278,1948.86
2024-02-08 12:30:00+00:00,1948.6,1950.4,1947.5,1950.2,462,284,1948.89
2024-02-08 12:45:00+00:00,1950.2,1950.5,1949.0,1950.4,288,171,1949.79
2024-02-08 13:00:00+00:00,1950.5,1953.3,1950.2,1953.3,441,279,1951.61
2024-02-08 13:15:00+00:00,1953.1,1953.2,1951.9,1952.8,262,199,1952.62
2024-02-08 13:30:00+00:00,1952.9,1954.1,1951.8,1953.7,425,296,1952.78
2024-02-08 13:45:00+00:00,1953.6,1954.1,1952.9,1954.0,502,316,1953.6
2024-02-08 14:00:00+00:00,1954.1,1957.0,1952.1,1956.6,1534,781,1955.01
2024-02-08 14:15:00+00:00,1956.7,1956.9,1953.6,1955.3,1129,702,1955.12
2024-02-08 14:30:00+00:00,1955.4,1959.7,1953.4,1957.7,2316,1252,1956.37
2024-02-08 14:45:00+00:00,1957.9,1960.5,1955.5,1955.6,1920,1039,1958.06
2024-02-08 15:00:00+00:00,1955.5,1957.2,1954.7,1957.0,1530,795,1955.71
2024-02-08 15:15:00+00:00,1957.1,1959.4,1957.1,1958.0,1321,801,1958.18
2024-02-08 15:30:00+00:00,1958.1,1961.7,1951.0,1954.1,12701,7540,1956.73
2024-02-08 15:45:00+00:00,1954.2,1966.6,1953.4,1965.9,7819,4073,1960.89
2024-02-08 16:00:00+00:00,1965.8,1973.9,1965.0,1972.1,8211,4053,1970.19
2024-02-08 16:15:00+00:00,1972.1,1975.5,1968.7,1972.7,6393,3548,1972.45
2024-02-08 16:30:00+00:00,1972.8,1979.8,1972.4,1974.8,8351,4225,1975.77
2024-02-08 16:45:00+00:00,1974.9,1977.4,1972.4,1977.3,5487,2743,1974.9
2024-02-08 17:00:00+00:00,1977.4,1978.4,1974.3,1977.2,4762,2548,1976.5
2024-02-08 17:15:00+00:00,1977.2,1978.9,1970.2,1970.6,5432,2865,1974.69
2024-02-08 17:30:00+00:00,1970.6,1973.8,1969.3,1973.0,3778,2101,1971.84
2024-02-08 17:45:00+00:00,1973.0,1976.2,1971.5,1975.5,3478,1746,1973.55
2024-02-08 18:00:00+00:00,1975.6,1977.0,1972.3,1976.9,2877,1800,1974.56
2024-02-08 18:15:00+00:00,1976.9,1977.3,1974.0,1975.7,2082,1140,1976.09
2024-02-08 18:30:00+00:00,1975.8,1976.4,1974.4,1975.2,1678,1012,1975.28
2024-02-08 18:45:00+00:00,1975.2,1975.4,1972.7,1974.7,1576,1004,1974.07
2024-02-08 19:00:00+00:00,1974.8,1980.7,1974.4,1977.9,5398,3017,1978.91
2024-02-08 19:15:00+00:00,1978.0,1980.2,1976.7,1980.1,2612,1497,1978.02
2024-02-08 19:30:00+00:00,1980.1,1985.2,1979.5,1983.9,5629,2743,1982.79
2024-02-08 19:45:00+00:00,1983.9,1986.8,1983.7,1985.8,3593,1738,1985.16
2024-02-08 20:00:00+00:00,1985.9,1988.6,1984.1,1987.3,4117,2200,1986.37
2024-02-08 20:15:00+00:00,1987.2,1988.5,1986.1,1986.5,2261,1277,1987.16
2024-02-08 20:30:00+00:00,1986.5,1987.4,1982.6,1986.1,3463,1734,1984.83
2024-02-08 20:45:00+00:00,1986.2,1987.0,1985.2,1986.3,2264,1306,1986.13
2024-02-08 21:00:00+00:00,1986.2,1987.6,1984.3,1986.1,3588,1664,1986.24
2024-02-08 21:15:00+00:00,1986.1,1988.3,1985.6,1986.1,3097,1555,1986.86
2024-02-08 21:30:00+00:00,1986.1,1986.8,1983.6,1984.0,3749,1788,1984.89
2024-02-08 21:45:00+00:00,1984.1,1988.4,1983.8,1986.9,15106,5194,1986.56
2024-02-08 22:00:00+00:00,1987.0,1988.3,1985.1,1987.2,5541,1939,1986.7
2024-02-08 22:15:00+00:00,1987.4,1987.9,1986.0,1986.5,1239,405,1986.72
2024-02-08 22:30:00+00:00,1986.5,1987.8,1985.5,1987.4,1131,341,1986.41
2024-02-08 22:45:00+00:00,1987.4,1987.5,1985.7,1986.0,367,154,1986.66
2024-02-09 00:00:00+00:00,1985.7,1986.6,1985.4,1986.4,518,210,1986.08
2024-02-09 00:15:00+00:00,1986.5,1986.6,1986.0,1986.3,73,47,1986.27
2024-02-09 00:30:00+00:00,1986.4,1987.7,1986.4,1987.3,160,113,1987.07
2024-02-09 00:45:00+00:00,1987.3,1988.3,1987.3,1987.9,213,123,1987.74
2024-02-09 01:00:00+00:00,1987.9,1989.2,1987.8,1988.6,316,178,1988.54
2024-02-09 01:15:00+00:00,1988.7,1988.7,1987.5,1987.7,136,97,1988.05
2024-02-09 01:30:00+00:00,1987.8,1988.2,1986.9,1988.2,139,112,1987.38
2024-02-09 01:45:00+00:00,1988.2,1988.2,1986.0,1986.3,219,151,1987.03
2024-02-09 02:00:00+00:00,1986.3,1987.3,1986.1,1986.3,131,89,1986.6
2024-02-09 02:15:00+00:00,1986.2,1986.6,1985.4,1985.8,108,81,1985.92
2024-02-09 02:30:00+00:00,1985.8,1986.5,1984.7,1985.9,152,104,1985.63
2024-02-09 02:45:00+00:00,1986.2,1986.2,1984.8,1985.2,71,61,1985.31
2024-02-09 03:00:00+00:00,1985.0,1985.1,1984.1,1984.6,153,94,1984.57
2024-02-09 03:15:00+00:00,1984.7,1985.3,1984.6,1984.6,79,60,1985.03
2024-02-09 03:30:00+00:00,1984.6,1985.3,1984.6,1985.0,70,51,1984.94
2024-02-09 03:45:00+00:00,1985.1,1985.5,1985.0,1985.0,59,40,1985.2
2024-02-09 04:00:00+00:00,1985.0,1986.3,1985.0,1985.7,244,158,1985.72
2024-02-09 04:15:00+00:00,1985.6,1986.2,1985.5,1986.1,43,37,1985.89
2024-02-09 04:30:00+00:00,1985.9,1986.5,1985.4,1986.3,64,48,1986.08
2024-02-09 04:45:00+00:00,1986.3,1986.5,1986.1,1986.3,38,29,1986.31
2024-02-09 05:00:00+00:00,1986.5,1986.6,1986.1,1986.1,37,32,1986.37
2024-02-09 05:15:00+00:00,1986.1,1986.4,1986.0,1986.0,58,40,1986.17
2024-02-09 05:30:00+00:00,1985.9,1986.0,1985.4,1985.6,44,40,1985.68
2024-02-09 05:45:00+00:00,1985.6,1985.7,1984.8,1984.9,43,36,1985.33
2024-02-09 06:00:00+00:00,1984.8,1985.6,1984.8,1985.4,50,38,1985.27
2024-02-09 06:15:00+00:00,1985.6,1985.6,1985.2,1985.6,20,18,1985.44
2024-02-09 06:30:00+00:00,1985.3,1985.5,1985.0,1985.1,35,27,1985.22
2024-02-09 06:45:00+00:00,1985.0,1985.0,1984.3,1984.5,68,41,1984.55
2024-02-09 07:00:00+00:00,1984.4,1985.2,1984.3,1985.2,51,47,1984.65
2024-02-09 07:15:00+00:00,1985.3,1985.3,1984.8,1985.1,32,22,1985.13
2024-02-09 07:30:00+00:00,1985.0,1985.2,1984.6,1984.6,63,45,1985.0
2024-02-09 07:45:00+00:00,1984.8,1985.2,1984.2,1984.2,143,77,1984.65
2024-02-09 08:00:00+00:00,1984.3,1985.0,1984.2,1984.6,189,115,1984.52
2024-02-09 08:15:00+00:00,1984.6,1985.9,1984.4,1985.8,300,172,1985.17
2024-02-09 08:30:00+00:00,1985.9,1985.9,1984.7,1984.7,227,135,1985.15
2024-02-09 08:45:00+00:00,1984.7,1985.4,1984.2,1985.4,227,144,1984.88
2024-02-09 09:00:00+00:00,1985.4,1986.0,1984.2,1984.9,751,465,1985.18
2024-02-09 09:15:00+00:00,1984.8,1987.6,1983.8,1987.5,502,293,1985.84
2024-02-09 09:30:00+00:00,1987.5,1987.6,1984.7,1984.7,346,226,1986.33
2024-02-09 09:45:00+00:00,1984.7,1986.9,1984.5,1986.7,190,123,1985.43
2024-02-09 10:00:00+00:00,1986.6,1986.6,1984.9,1985.6,338,237,1985.62
2024-02-09 10:15:00+00:00,1985.6,1988.2,1985.5,1988.0,418,235,1987.05
2024-02-09 10:30:00+00:00,1988.0,1988.7,1987.4,1988.3,281,187,1988.1
2024-02-09 10:45:00+00:00,1988.3,1991.1,1988.0,1991.1,684,375,1989.4
2024-02-09 11:00:00+00:00,1990.9,1993.7,1990.2,1993.2,967,473,1992.53
2024-02-09 11:15:00+00:00,1993.3,1993.9,1990.7,1990.9,452,294,1992.71
2024-02-09 11:30:00+00:00,1990.9,1991.3,1989.8,1990.0,544,321,1990.61
2024-02-09 11:45:00+00:00,1989.9,1993.6,1989.6,1993.6,549,331,1991.8
2024-02-09 12:00:00+00:00,1993.3,1995.7,1992.5,1995.3,1040,567,1994.3
2024-02-09 12:15:00+00:00,1995.4,1998.0,1995.2,1997.8,1015,462,1996.66
2024-02-09 12:30:00+00:00,1997.8,1998.3,1994.3,1994.7,643,302,1997.04
2024-02-09 12:45:00+00:00,1994.6,1996.7,1994.1,1995.7,804,307,1995.54
2024-02-09 13:00:00+00:00,1995.6,1998.0,1995.2,1995.4,1368,514,1996.61
2024-02-09 13:15:00+00:00,1995.3,1996.4,1994.3,1996.1,885,484,1995.6
2024-02-09 13:30:00+00:00,1996.0,1996.2,1993.1,1994.2,578,352,1994.54
2024-02-09 13:45:00+00:00,1994.1,1995.6,1993.9,1994.3,903,514,1994.87
2024-02-09 14:00:00+00:00,1994.2,1996.4,1993.1,1994.9,990,555,1994.85
2024-02-09 14:15:00+00:00,1995.0,1995.9,1993.6,1994.3,950,433,1994.57
2024-02-09 14:30:00+00:00,1994.3,2011.5,1991.6,2005.8,10898,5637,2003.75
2024-02-09 14:45:00+00:00,2006.1,2006.1,1999.2,1999.3,3099,1767,2002.24
2024-02-09 15:00:00+00:00,1999.1,2002.1,1995.3,2000.5,3541,1859,1998.12
2024-02-09 15:15:00+00:00,2000.5,2000.5,1991.7,1993.5,2535,1454,1995.95
2024-02-09 15:30:00+00:00,1993.5,1999.6,1989.2,1997.9,13888,8353,1994.57
2024-02-09 15:45:00+00:00,1997.7,1999.0,1988.7,1996.9,12423,5770,1993.6
2024-02-09 16:00:00+00:00,1996.9,2001.4,1992.5,1994.0,11649,5115,1997.08
2024-02-09 16:15:00+00:00,1993.8,1995.1,1989.3,1994.5,6747,3604,1991.83
2024-02-09 16:30:00+00:00,1994.6,1997.6,1992.8,1996.5,5195,2662,1995.79
2024-02-09 16:45:00+00:00,1996.6,1999.9,1996.2,1998.0,3618,2038,1998.0
2024-02-09 17:00:00+00:00,1998.2,2001.5,1997.0,2000.3,4262,2222,1999.65
