date,open,high,low,close,volume,barCount,average
2023-06-09 07:15:00+00:00,1898.5,1898.6,1898.1,1898.2,42,27,1898.37029882
2023-06-09 07:30:00+00:00,1898.5,1900.1,1898.5,1899.7,170,111,1899.39007576
2023-06-09 07:45:00+00:00,1899.8,1900.5,1899.7,1899.9,76,53,1900.09685185
2023-06-09 08:00:00+00:00,1899.9,1900.0,1895.6,1896.7,736,352,1896.97694024
2023-06-09 08:15:00+00:00,1896.6,1897.0,1896.1,1897.0,103,68,1896.51248737
2023-06-09 08:30:00+00:00,1897.0,1897.2,1896.5,1897.1,126,72,1896.87597222
2023-06-09 08:45:00+00:00,1897.2,1897.2,1895.9,1896.9,175,106,1896.6740362
2023-06-09 09:00:00+00:00,1897.0,1897.4,1894.1,1894.4,715,465,1895.85619529
2023-06-09 09:15:00+00:00,1894.5,1894.5,1891.7,1892.3,667,463,1893.28151094
2023-06-09 09:30:00+00:00,1892.3,1894.7,1891.5,1894.4,434,316,1893.27141414
2023-06-09 09:45:00+00:00,1894.4,1896.7,1893.9,1896.4,299,207,1895.71484007
2023-06-09 10:00:00+00:00,1896.3,1896.5,1893.6,1895.4,258,194,1895.10903199
2023-06-09 10:15:00+00:00,1895.2,1895.8,1893.9,1895.4,339,217,1894.96767677
2023-06-09 10:30:00+00:00,1895.5,1896.5,1894.3,1895.5,338,223,1895.25038721
2023-06-09 10:45:00+00:00,1895.3,1898.3,1894.9,1898.2,281,178,1897.01732744
2023-06-09 11:00:00+00:00,1898.1,1899.6,1897.7,1898.7,286,186,1898.78426768
2023-06-09 11:15:00+00:00,1898.5,1899.5,1897.9,1899.5,387,227,1898.59242845
2023-06-09 11:30:00+00:00,1899.5,1899.5,1897.4,1898.0,174,134,1898.36020202
2023-06-09 11:45:00+00:00,1898.0,1898.3,1895.6,1896.7,333,228,1896.62355219
2023-06-09 12:00:00+00:00,1896.7,1897.9,1894.5,1896.1,499,312,1896.684133
2023-06-09 12:15:00+00:00,1896.0,1897.8,1895.4,1896.9,330,222,1896.7144234
2023-06-09 12:30:00+00:00,1896.6,1896.8,1895.0,1896.4,325,231,1896.00764731
2023-06-09 12:45:00+00:00,1896.3,1898.1,1895.7,1897.5,337,232,1897.25965067
2023-06-09 13:00:00+00:00,1897.7,1899.9,1896.7,1899.7,461,302,1898.1885564
2023-06-09 13:15:00+00:00,1899.7,1900.1,1898.6,1899.8,352,250,1899.33959175
2023-06-09 13:30:00+00:00,1899.7,1899.8,1896.8,1897.2,565,337,1898.10778199
2023-06-09 13:45:00+00:00,1897.2,1898.4,1894.7,1895.5,933,523,1896.41151936
2023-06-09 14:00:00+00:00,1895.4,1898.9,1895.1,1897.8,804,498,1896.98703704
2023-06-09 14:15:00+00:00,1897.8,1898.5,1895.4,1895.5,706,417,1896.99713384
2023-06-09 14:30:00+00:00,1895.4,1897.2,1893.0,1896.7,1178,723,1894.81622475
2023-06-09 14:45:00+00:00,1896.9,1900.3,1896.3,1900.0,902,515,1898.51165404
2023-06-09 15:00:00+00:00,1900.1,1900.2,1898.2,1899.6,699,410,1899.15784933
2023-06-09 15:15:00+00:00,1899.6,1902.0,1898.7,1900.7,1390,814,1900.65217593
2023-06-09 15:30:00+00:00,1900.5,1902.9,1892.4,1897.8,11830,7239,1897.32023148
2023-06-09 15:45:00+00:00,1897.6,1899.1,1891.9,1895.6,6783,4118,1895.30087121
2023-06-09 16:00:00+00:00,1895.6,1901.4,1895.6,1898.1,5840,3593,1899.07707492
2023-06-09 16:15:00+00:00,1898.0,1902.1,1897.8,1901.8,5006,3084,1899.82423822
2023-06-09 16:30:00+00:00,1901.9,1902.9,1895.0,1897.2,5460,3138,1899.44055976
2023-06-09 16:45:00+00:00,1897.2,1901.7,1894.1,1896.2,4373,2506,1897.4918771
2023-06-09 17:00:00+00:00,1896.3,1898.0,1890.3,1891.5,3417,1899,1893.62480219
2023-06-09 17:15:00+00:00,1891.4,1892.3,1885.1,1885.8,7048,3702,1888.30378788
2023-06-09 17:30:00+00:00,1885.8,1890.8,1882.4,1890.6,6329,3191,1885.79978114
2023-06-09 17:45:00+00:00,1890.4,1891.7,1886.0,1886.5,3062,1673,1888.71775673
2023-06-09 18:00:00+00:00,1886.5,1888.6,1884.1,1887.7,2875,1725,1886.33491162
2023-06-09 18:15:00+00:00,1887.8,1888.3,1883.8,1885.8,2502,1436,1886.15316919
2023-06-09 18:30:00+00:00,1885.8,1887.9,1883.0,1883.7,2552,1351,1884.76990741
2023-06-09 18:45:00+00:00,1883.6,1887.0,1883.5,1886.7,2033,1150,1884.79010101
2023-06-09 19:00:00+00:00,1886.8,1888.1,1885.6,1886.5,1337,867,1886.80946128
2023-06-09 19:15:00+00:00,1886.9,1887.3,1885.0,1886.2,1579,936,1885.77958754
2023-06-09 19:30:00+00:00,1886.3,1888.0,1885.3,1886.6,1527,795,1886.56713805
2023-06-09 19:45:00+00:00,1886.7,1887.7,1884.8,1887.4,2058,1076,1886.28442761
2023-06-09 20:00:00+00:00,1887.4,1887.6,1885.4,1886.3,1172,636,1886.37529882
2023-06-09 20:15:00+00:00,1886.4,1888.4,1885.2,1885.8,1850,981,1886.9306229
2023-06-09 20:30:00+00:00,1886.0,1886.5,1882.0,1883.3,2327,1189,1884.35593855
2023-06-09 20:45:00+00:00,1883.4,1885.1,1883.1,1885.0,1199,754,1884.04293771
2023-06-09 21:00:00+00:00,1885.0,1887.7,1883.0,1884.6,3156,1759,1884.78000421
2023-06-09 21:15:00+00:00,1884.7,1886.4,1883.1,1884.0,2045,1291,1884.64874579
2023-06-09 21:30:00+00:00,1883.9,1885.0,1880.9,1883.5,3276,1803,1883.33616162
2023-06-09 21:45:00+00:00,1883.6,1887.0,1883.2,1886.5,11299,4613,1885.4665867
2023-06-09 22:00:00+00:00,1886.5,1887.7,1885.6,1886.3,4313,1629,1886.88013889
2023-06-09 22:15:00+00:00,1886.5,1887.6,1886.1,1886.7,434,220,1886.61762205
2023-06-09 22:30:00+00:00,1886.8,1886.8,1884.6,1884.9,770,284,1885.54736111
2023-06-09 22:45:00+00:00,1884.9,1887.3,1884.6,1886.2,450,255,1885.81997475
2023-06-12 00:00:00+00:00,1885.1,1886.5,1884.8,1886.2,329,162,1885.63823232
2023-06-12 00:15:00+00:00,1886.0,1888.6,1885.9,1888.6,268,137,1887.22343013
2023-06-12 00:30:00+00:00,1888.5,1889.5,1888.3,1889.4,80,52,1889.04085438
2023-06-12 00:45:00+00:00,1889.4,1889.4,1888.5,1888.5,73,34,1889.02066077
2023-06-12 01:00:00+00:00,1888.6,1890.9,1888.6,1890.9,139,85,1890.16159933
2023-06-12 01:15:00+00:00,1890.9,1891.0,1889.9,1889.9,34,28,1890.48469697
2023-06-12 01:30:00+00:00,1889.5,1890.5,1889.1,1889.7,62,31,1889.76782407
2023-06-12 01:45:00+00:00,1889.7,1889.7,1888.3,1889.0,34,26,1888.65717593
2023-06-12 02:00:00+00:00,1888.9,1889.6,1888.2,1888.5,52,35,1888.86920875
2023-06-12 02:15:00+00:00,1888.7,1889.8,1888.5,1889.7,59,38,1889.2024032
2023-06-12 02:30:00+00:00,1889.7,1891.0,1889.7,1890.9,76,49,1890.38372896
2023-06-12 02:45:00+00:00,1890.8,1890.9,1890.3,1890.8,81,34,1890.6765362
2023-06-12 03:00:00+00:00,1890.6,1890.9,1890.4,1890.8,51,27,1890.7472138
2023-06-12 03:15:00+00:00,1890.5,1890.7,1889.2,1889.2,18,16,1890.11111532
2023-06-12 03:30:00+00:00,1889.2,1889.5,1888.9,1889.1,20,13,1889.1822096
2023-06-12 03:45:00+00:00,1888.8,1888.8,1888.0,1888.2,28,18,1888.4855303
2023-06-12 04:00:00+00:00,1888.0,1888.7,1887.8,1888.7,25,17,1888.32398148
2023-06-12 04:15:00+00:00,1888.8,1890.0,1888.8,1889.1,121,78,1889.46492003
2023-06-12 04:30:00+00:00,1889.0,1889.0,1887.9,1888.5,28,22,1888.4653367
2023-06-12 04:45:00+00:00,1888.5,1888.8,1888.5,1888.5,10,10,1888.58649832
2023-06-12 05:00:00+00:00,1888.4,1888.7,1888.4,1888.5,40,22,1888.55620791
2023-06-12 05:15:00+00:00,1888.5,1888.6,1888.3,1888.6,17,12,1888.4552399
2023-06-12 05:30:00+00:00,1888.6,1888.6,1887.7,1887.7,16,14,1888.31388468
2023-06-12 05:45:00+00:00,1888.0,1888.2,1887.8,1888.1,34,20,1888.02107744
2023-06-12 06:00:00+00:00,1887.5,1887.8,1887.4,1887.7,25,16,1887.53643098
2023-06-12 06:15:00+00:00,1887.5,1887.6,1887.0,1887.4,42,36,1887.28401094
2023-06-12 06:30:00+00:00,1887.5,1887.7,1886.9,1887.2,29,23,1887.37488215
2023-06-12 06:45:00+00:00,1887.4,1888.7,1887.4,1888.3,59,38,1888.01098064
2023-06-12 07:00:00+00:00,1888.5,1890.3,1888.5,1889.5,68,48,1889.57598485
2023-06-12 07:15:00+00:00,1889.8,1890.7,1889.8,1890.7,38,31,1890.36353535
2023-06-12 07:30:00+00:00,1890.8,1891.0,1889.5,1889.7,68,33,1890.16159933
2023-06-12 07:45:00+00:00,1889.7,1890.7,1889.2,1890.1,117,55,1889.82840488
2023-06-12 08:00:00+00:00,1889.9,1890.5,1889.3,1890.1,85,40,1889.73753367
2023-06-12 08:15:00+00:00,1890.4,1892.0,1890.4,1892.0,54,39,1891.53476431
2023-06-12 08:30:00+00:00,1892.1,1892.3,1891.4,1891.9,51,34,1891.98912037
2023-06-12 08:45:00+00:00,1891.8,1892.5,1891.4,1892.3,30,24,1891.98912037
2023-06-12 09:00:00+00:00,1892.3,1893.6,1890.3,1891.2,285,174,1892.06989478
2023-06-12 09:15:00+00:00,1891.3,1892.1,1890.2,1891.2,102,62,1891.31263468
2023-06-12 09:30:00+00:00,1891.3,1893.2,1891.2,1893.2,173,86,1892.67570286
2023-06-12 09:45:00+00:00,1893.2,1895.3,1893.0,1894.6,231,178,1894.56380471
2023-06-12 10:00:00+00:00,1894.8,1896.4,1893.0,1893.8,247,154,1895.16961279
2023-06-12 10:15:00+00:00,1894.0,1894.5,1892.6,1893.7,200,125,1893.44305976
2023-06-12 10:30:00+00:00,1894.0,1894.9,1892.2,1892.8,174,125,1893.53393098
2023-06-12 10:45:00+00:00,1892.7,1894.4,1892.4,1894.1,138,78,1893.29160774
2023-06-12 11:00:00+00:00,1894.0,1895.5,1894.0,1895.1,158,97,1894.97777357
2023-06-12 11:15:00+00:00,1895.1,1896.1,1894.8,1895.0,189,102,1895.38164562
2023-06-12 11:30:00+00:00,1894.9,1895.0,1892.4,1892.4,132,81,1894.20031987
2023-06-12 11:45:00+00:00,1892.5,1892.7,1891.1,1891.8,80,63,1891.98912037
2023-06-12 12:00:00+00:00,1891.6,1891.6,1889.0,1889.7,173,119,1889.9596633
2023-06-12 12:15:00+00:00,1889.6,1890.4,1886.5,1887.5,175,117,1887.6979798
2023-06-12 12:30:00+00:00,1887.5,1889.2,1886.8,1887.9,103,72,1888.06146465
2023-06-12 12:45:00+00:00,1887.6,1890.1,1887.2,1889.0,122,89,1888.89949916
2023-06-12 13:00:00+00:00,1889.0,1891.2,1888.1,1890.5,427,193,1890.21208333
2023-06-12 13:15:00+00:00,1890.5,1892.3,1890.3,1892.1,156,88,1891.51457071
2023-06-12 13:30:00+00:00,1892.1,1893.2,1891.5,1892.1,299,116,1892.32231481
2023-06-12 13:45:00+00:00,1892.1,1892.1,1891.2,1891.5,64,44,1891.61553872
2023-06-12 14:00:00+00:00,1891.5,1891.6,1889.5,1891.5,244,135,1890.61595539
2023-06-12 14:15:00+00:00,1891.4,1891.6,1888.0,1889.7,403,171,1889.16201599
2023-06-12 14:30:00+00:00,1889.6,1891.3,1888.5,1889.2,389,186,1890.10101852
2023-06-12 14:45:00+00:00,1889.1,1891.9,1888.9,1891.9,370,203,1890.7068266
2023-06-12 15:00:00+00:00,1891.9,1892.7,1890.0,1892.3,405,187,1891.34292508
2023-06-12 15:15:00+00:00,1892.0,1892.0,1887.8,1888.4,734,381,1888.74804714
2023-06-12 15:30:00+00:00,1888.4,1891.8,1878.4,1889.7,5654,3320,1886.04210438
2023-06-12 15:45:00+00:00,1889.9,1898.6,1885.6,1898.6,3395,2190,1893.65509259
2023-06-12 16:00:00+00:00,1898.6,1903.3,1895.0,1903.0,3940,2540,1898.45107323
2023-06-12 16:15:00+00:00,1903.0,1903.5,1892.2,1897.2,4863,3186,1898.16836279
2023-06-12 16:30:00+00:00,1897.1,1897.4,1889.0,1891.7,3053,2167,1892.77667088
2023-06-12 16:45:00+00:00,1891.8,1895.3,1888.6,1894.3,2147,1505,1891.57515152
2023-06-12 17:00:00+00:00,1894.3,1899.3,1894.3,1899.1,1486,1080,1896.98703704
2023-06-12 17:15:00+00:00,1899.2,1900.6,1892.2,1893.3,2417,1596,1895.62396886
2023-06-12 17:30:00+00:00,1893.3,1894.1,1889.6,1889.6,1668,1132,1891.31263468
2023-06-12 17:45:00+00:00,1889.7,1893.2,1888.5,1892.1,1332,955,1890.55537458
2023-06-12 18:00:00+00:00,1892.1,1894.8,1891.7,1893.4,889,681,1893.31180135
2023-06-12 18:15:00+00:00,1893.3,1895.9,1892.4,1894.3,861,621,1894.24070707
2023-06-12 18:30:00+00:00,1894.2,1896.4,1893.7,1894.3,1021,578,1894.93738636
2023-06-12 18:45:00+00:00,1894.4,1895.1,1893.2,1894.7,607,420,1894.21041667
2023-06-12 19:00:00+00:00,1894.7,1895.7,1891.7,1892.1,589,455,1893.52383418
2023-06-12 19:15:00+00:00,1892.0,1892.3,1889.5,1889.6,801,605,1891.01982744
2023-06-12 19:30:00+00:00,1889.7,1890.9,1887.3,1890.6,1035,724,1888.74804714
2023-06-12 19:45:00+00:00,1890.6,1893.3,1890.6,1893.0,935,728,1892.01941077
2023-06-12 20:00:00+00:00,1893.0,1895.1,1891.4,1893.9,1140,889,1893.65509259
2023-06-12 20:15:00+00:00,1894.0,1895.5,1893.2,1894.2,708,553,1894.33157828
2023-06-12 20:30:00+00:00,1894.2,1896.8,1893.2,1894.1,1149,866,1894.98787037
2023-06-12 20:45:00+00:00,1894.1,1896.4,1893.6,1894.8,1384,1003,1894.96767677
2023-06-12 21:00:00+00:00,1894.8,1899.5,1894.3,1898.8,2511,1708,1896.7245202
2023-06-12 21:15:00+00:00,1899.0,1901.0,1895.7,1898.2,1838,1380,1898.62271886
2023-06-12 21:30:00+00:00,1898.1,1899.0,1895.8,1895.8,1508,1105,1897.4514899
2023-06-12 21:45:00+00:00,1895.8,1896.6,1892.8,1895.7,7669,4505,1894.38206229
2023-06-12 22:00:00+00:00,1895.7,1896.3,1894.2,1895.8,2269,1409,1895.1898064
2023-06-12 22:15:00+00:00,1896.0,1898.6,1896.0,1898.4,427,282,1897.4312963
2023-06-12 22:30:00+00:00,1898.4,1898.8,1897.9,1898.5,293,199,1898.41068603
2023-06-12 22:45:00+00:00,1898.4,1899.8,1897.8,1898.8,428,238,1898.58233165
2023-06-13 00:00:00+00:00,1897.9,1898.8,1897.4,1898.8,70,36,1898.39049242
2023-06-13 00:15:00+00:00,1898.8,1898.9,1898.5,1898.6,19,13,1898.73378367
2023-06-13 00:30:00+00:00,1898.8,1898.9,1898.5,1898.6,16,10,1898.73378367
2023-06-13 00:45:00+00:00,1898.9,1900.8,1898.9,1900.8,77,46,1899.84443182
2023-06-13 01:00:00+00:00,1900.4,1901.3,1899.9,1900.7,61,36,1900.65217593
2023-06-13 01:15:00+00:00,1900.8,1901.8,1900.8,1901.3,53,35,1901.34885522
2023-06-13 01:30:00+00:00,1901.3,1901.3,1899.4,1899.4,35,24,1900.4300463
2023-06-13 01:45:00+00:00,1899.2,1899.3,1897.3,1898.0,105,55,1898.30971801
2023-06-13 02:00:00+00:00,1897.7,1898.1,1897.6,1897.8,23,20,1897.78468434
2023-06-13 02:15:00+00:00,1897.8,1898.2,1897.2,1897.2,14,8,1897.59284512
2023-06-13 02:30:00+00:00,1897.8,1897.9,1896.9,1897.0,19,14,1897.36061869
2023-06-13 02:45:00+00:00,1896.7,1897.0,1896.2,1896.5,47,33,1896.49229377
2023-06-13 03:00:00+00:00,1896.3,1896.7,1896.3,1896.7,9,8,1896.52258418
2023-06-13 03:15:00+00:00,1896.9,1897.3,1896.6,1897.2,25,20,1896.92645623
2023-06-13 03:30:00+00:00,1897.3,1898.1,1897.2,1897.4,53,38,1897.58274832
2023-06-13 03:45:00+00:00,1897.4,1898.0,1897.3,1897.9,17,12,1897.63323232
2023-06-13 04:00:00+00:00,1898.0,1898.4,1897.5,1897.5,68,50,1898.05729798
2023-06-13 04:15:00+00:00,1897.3,1897.8,1897.0,1897.3,16,13,1897.4514899
2023-06-13 04:30:00+00:00,1897.5,1898.4,1897.5,1898.0,18,16,1898.08758838
2023-06-13 04:45:00+00:00,1897.9,1898.5,1897.9,1898.5,4,4,1898.1784596
2023-06-13 05:00:00+00:00,1898.4,1898.8,1898.3,1898.8,32,26,1898.50155724
2023-06-13 05:15:00+00:00,1898.5,1899.1,1898.5,1899.0,45,29,1898.86504209
2023-06-13 05:30:00+00:00,1899.0,1900.8,1898.9,1900.6,72,53,1899.86462542
2023-06-13 05:45:00+00:00,1900.9,1901.3,1900.6,1901.3,19,15,1900.92478956
2023-06-13 06:00:00+00:00,1901.4,1902.6,1901.0,1901.3,86,47,1901.52050084
2023-06-13 06:15:00+00:00,1901.5,1901.6,1900.9,1901.2,28,21,1901.36904882
2023-06-13 06:30:00+00:00,1901.3,1901.8,1901.2,1901.6,38,20,1901.57098485
2023-06-13 06:45:00+00:00,1901.8,1901.8,1901.2,1901.2,27,21,1901.42962963
2023-06-13 07:00:00+00:00,1901.2,1901.7,1901.1,1901.4,65,48,1901.39933923
2023-06-13 07:15:00+00:00,1901.1,1901.1,1900.6,1900.7,14,7,1900.89449916
2023-06-13 07:30:00+00:00,1900.7,1901.1,1900.7,1900.8,19,13,1900.88440236
2023-06-13 07:45:00+00:00,1900.7,1901.8,1900.4,1901.8,57,34,1901.24788721
2023-06-13 08:00:00+00:00,1901.8,1904.3,1901.2,1903.3,135,80,1902.7119234
2023-06-13 08:15:00+00:00,1903.2,1905.9,1902.9,1905.1,101,83,1904.61012205
2023-06-13 08:30:00+00:00,1904.7,1905.3,1903.9,1904.2,58,42,1904.57983165
2023-06-13 08:45:00+00:00,1904.1,1904.2,1903.4,1903.9,46,30,1903.84276515
2023-06-13 09:00:00+00:00,1903.7,1903.9,1901.7,1901.8,136,75,1902.62105219
2023-06-13 09:15:00+00:00,1902.1,1902.7,1900.6,1901.7,125,73,1901.9647601
2023-06-13 09:30:00+00:00,1902.3,1904.0,1901.5,1903.0,73,54,1902.97444024
2023-06-13 09:45:00+00:00,1903.2,1903.5,1899.3,1900.1,105,73,1900.65217593
2023-06-13 10:00:00+00:00,1900.1,1900.7,1897.4,1898.7,168,106,1899.26891414
2023-06-13 10:15:00+00:00,1898.5,1900.8,1898.4,1899.3,58,44,1899.62230219
2023-06-13 10:30:00+00:00,1899.5,1900.1,1899.0,1899.2,32,25,1899.43046296
2023-06-13 10:45:00+00:00,1899.1,1899.6,1897.8,1898.4,35,28,1898.48136364
2023-06-13 11:00:00+00:00,1898.2,1900.1,1898.0,1899.8,81,46,1899.61220539
2023-06-13 11:15:00+00:00,1899.9,1899.9,1898.1,1898.6,185,90,1898.71359007
2023-06-13 11:30:00+00:00,1898.8,1899.2,1896.6,1896.7,90,58,1898.16836279
2023-06-13 11:45:00+00:00,1896.8,1897.4,1896.2,1896.2,91,58,1896.83558502
2023-06-13 12:00:00+00:00,1895.9,1896.3,1893.8,1894.4,491,306,1895.06864478
2023-06-13 12:15:00+00:00,1894.6,1894.7,1893.4,1894.4,224,132,1893.98828704
2023-06-13 12:30:00+00:00,1894.3,1896.3,1894.3,1895.6,120,87,1895.66435606
2023-06-13 12:45:00+00:00,1895.7,1896.6,1894.7,1895.7,115,80,1895.62396886
2023-06-13 13:00:00+00:00,1895.8,1896.0,1893.6,1896.0,173,114,1894.61428872
2023-06-13 13:15:00+00:00,1896.1,1897.6,1896.0,1896.1,107,87,1896.6942298
2023-06-13 13:30:00+00:00,1896.0,1896.0,1894.1,1894.5,105,76,1894.96767677
2023-06-13 13:45:00+00:00,1894.4,1895.6,1893.7,1895.4,180,120,1894.61428872
2023-06-13 14:00:00+00:00,1895.6,1898.0,1895.5,1896.3,167,106,1897.18897306
2023-06-13 14:15:00+00:00,1896.2,1899.2,1895.9,1898.6,643,260,1897.36061869
2023-06-13 14:30:00+00:00,1898.6,1905.8,1893.2,1904.0,1736,907,1899.95549663
2023-06-13 14:45:00+00:00,1904.0,1905.7,1899.5,1905.6,730,327,1902.54027778
2023-06-13 15:00:00+00:00,1905.5,1905.8,1901.3,1902.9,1596,799,1903.26724747
2023-06-13 15:15:00+00:00,1902.8,1903.2,1899.4,1900.4,929,456,1900.82382155
2023-06-13 15:30:00+00:00,1900.4,1915.8,1898.8,1915.5,3382,2355,1907.64925926
2023-06-13 15:45:00+00:00,1915.8,1919.6,1910.1,1911.3,4007,2455,1914.27276094
2023-06-13 16:00:00+00:00,1911.4,1923.1,1910.1,1922.0,3495,2175,1919.14951599
2023-06-13 16:15:00+00:00,1922.3,1926.6,1915.1,1926.1,2509,1688,1920.57316498
2023-06-13 16:30:00+00:00,1926.2,1927.2,1918.1,1919.2,2379,1458,1921.82516835
2023-06-13 16:45:00+00:00,1919.3,1921.0,1915.8,1915.9,1022,727,1918.27109428
2023-06-13 17:00:00+00:00,1916.0,1916.8,1911.4,1914.9,1023,697,1913.51550084
2023-06-13 17:15:00+00:00,1914.7,1918.4,1914.5,1917.7,1139,871,1916.26183081
2023-06-13 17:30:00+00:00,1917.8,1918.5,1911.4,1914.8,1115,807,1915.28244108
2023-06-13 17:45:00+00:00,1914.7,1916.0,1911.8,1911.9,965,571,1913.76792088
2023-06-13 18:00:00+00:00,1912.0,1915.1,1909.7,1913.8,1230,704,1911.94039983
2023-06-13 18:15:00+00:00,1913.7,1918.3,1913.6,1917.8,919,664,1916.78686448
2023-06-13 18:30:00+00:00,1917.9,1920.0,1917.2,1919.1,571,441,1918.79612795
2023-06-13 18:45:00+00:00,1918.9,1920.5,1917.9,1919.3,700,410,1919.11922559
2023-06-13 19:00:00+00:00,1919.2,1920.7,1916.9,1917.8,595,383,1919.07883838
2023-06-13 19:15:00+00:00,1918.0,1919.9,1917.4,1919.3,469,357,1918.62448232
2023-06-13 19:30:00+00:00,1919.5,1920.0,1917.9,1919.6,370,295,1918.99806397
2023-06-13 19:45:00+00:00,1919.7,1920.7,1917.3,1918.7,668,500,1918.81632155
2023-06-13 20:00:00+00:00,1918.6,1919.9,1913.5,1914.8,1169,796,1917.20083333
2023-06-13 20:15:00+00:00,1914.7,1916.5,1911.4,1912.2,529,420,1914.15159933
2023-06-13 20:30:00+00:00,1912.1,1914.3,1910.4,1912.7,561,404,1912.32407828
2023-06-13 20:45:00+00:00,1912.5,1917.4,1911.8,1916.8,402,311,1915.30263468
2023-06-13 21:00:00+00:00,1916.9,1919.8,1916.9,1919.1,477,345,1918.66486953
2023-06-13 21:15:00+00:00,1918.9,1920.2,1917.6,1918.7,516,395,1918.92738636
2023-06-13 21:30:00+00:00,1918.7,1920.8,1918.2,1918.4,1021,754,1919.52309764
2023-06-13 21:45:00+00:00,1918.3,1918.6,1914.9,1916.6,2987,2004,1917.04938131
2023-06-13 22:00:00+00:00,1916.4,1918.2,1915.4,1917.6,992,571,1916.83734848
2023-06-13 22:15:00+00:00,1917.6,1918.9,1917.4,1917.8,172,93,1918.23070707
2023-06-13 22:30:00+00:00,1917.8,1920.0,1917.8,1919.9,52,40,1918.97787037
2023-06-13 22:45:00+00:00,1919.7,1920.3,1919.0,1919.2,147,106,1919.82600168
2023-06-14 00:00:00+00:00,1919.2,1919.5,1917.7,1918.7,507,274,1918.64
2023-06-14 00:15:00+00:00,1918.7,1919.5,1918.7,1919.2,108,70,1919.19
2023-06-14 00:30:00+00:00,1919.3,1919.8,1919.0,1919.5,74,50,1919.35
2023-06-14 00:45:00+00:00,1919.5,1920.2,1919.5,1920.1,131,72,1919.89
2023-06-14 01:00:00+00:00,1920.0,1920.5,1919.7,1920.2,106,60,1920.11
2023-06-14 01:15:00+00:00,1919.9,1920.4,1919.4,1920.4,118,51,1919.96
2023-06-14 01:30:00+00:00,1920.3,1920.3,1919.3,1919.4,37,31,1919.83
2023-06-14 01:45:00+00:00,1919.3,1919.3,1918.3,1918.6,133,102,1918.61
2023-06-14 02:00:00+00:00,1918.6,1918.6,1917.3,1917.4,231,160,1917.98
2023-06-14 02:15:00+00:00,1917.5,1918.7,1917.5,1918.3,163,129,1918.24
2023-06-14 02:30:00+00:00,1918.3,1918.8,1917.5,1918.2,169,114,1918.13
2023-06-14 02:45:00+00:00,1918.2,1918.5,1917.7,1918.3,104,80,1918.1
2023-06-14 03:00:00+00:00,1918.4,1919.1,1917.9,1917.9,149,104,1918.63
2023-06-14 03:15:00+00:00,1918.0,1918.2,1917.4,1917.8,124,88,1917.8
2023-06-14 03:30:00+00:00,1917.9,1918.8,1917.5,1917.6,124,97,1917.99
2023-06-14 03:45:00+00:00,1917.6,1918.7,1917.4,1918.1,74,62,1918.1
2023-06-14 04:00:00+00:00,1918.2,1918.3,1916.9,1917.3,97,79,1917.55
2023-06-14 04:15:00+00:00,1917.2,1917.5,1916.8,1917.5,51,41,1917.22
2023-06-14 04:30:00+00:00,1917.4,1917.6,1916.7,1916.7,117,79,1917.08
2023-06-14 04:45:00+00:00,1916.6,1917.5,1916.6,1917.4,111,74,1917.03
2023-06-14 05:00:00+00:00,1917.3,1917.6,1917.0,1917.4,59,39,1917.38
2023-06-14 05:15:00+00:00,1917.3,1917.7,1917.1,1917.6,41,25,1917.44
2023-06-14 05:30:00+00:00,1917.5,1917.5,1916.8,1917.2,46,38,1917.22
2023-06-14 05:45:00+00:00,1917.0,1917.8,1917.0,1917.6,79,55,1917.49
2023-06-14 06:00:00+00:00,1917.7,1917.9,1917.1,1917.1,42,37,1917.6
2023-06-14 06:15:00+00:00,1917.3,1918.4,1917.3,1918.3,57,43,1918.12
2023-06-14 06:30:00+00:00,1918.5,1918.6,1918.1,1918.2,39,35,1918.35
2023-06-14 06:45:00+00:00,1918.4,1918.7,1918.2,1918.7,43,37,1918.41
2023-06-14 07:00:00+00:00,1918.7,1918.7,1918.2,1918.7,60,44,1918.48
2023-06-14 07:15:00+00:00,1918.7,1919.3,1918.5,1918.6,120,96,1918.9
2023-06-14 07:30:00+00:00,1918.4,1918.5,1917.9,1918.2,132,101,1918.14
2023-06-14 07:45:00+00:00,1918.4,1919.5,1917.8,1918.3,171,118,1918.74
2023-06-14 08:00:00+00:00,1918.3,1919.2,1917.9,1918.8,216,145,1918.66
2023-06-14 08:15:00+00:00,1918.8,1918.8,1917.7,1917.9,98,78,1918.14
2023-06-14 08:30:00+00:00,1917.9,1918.7,1917.9,1918.1,149,104,1918.33
2023-06-14 08:45:00+00:00,1918.1,1918.1,1917.3,1918.0,159,120,1917.74
2023-06-14 09:00:00+00:00,1918.0,1920.3,1917.8,1920.3,553,395,1919.03
2023-06-14 09:15:00+00:00,1920.2,1922.9,1920.1,1922.4,847,604,1921.82
2023-06-14 09:30:00+00:00,1922.4,1925.6,1922.3,1925.1,866,507,1923.91
2023-06-14 09:45:00+00:00,1925.1,1925.4,1923.1,1923.3,465,338,1923.86
2023-06-14 10:00:00+00:00,1923.3,1923.6,1922.1,1922.7,596,445,1923.0
2023-06-14 10:15:00+00:00,1922.9,1923.7,1922.5,1923.3,334,247,1923.17
2023-06-14 10:30:00+00:00,1923.2,1927.7,1922.9,1925.5,1695,951,1925.62
