date,open,high,low,close,volume,barCount,average
2024-03-06 06:15:00+00:00,2081.3,2081.3,2080.4,2080.4,49,40,2080.91799108
2024-03-06 06:30:00+00:00,2080.5,2081.5,2080.5,2081.4,60,46,2081.22142331
2024-03-06 06:45:00+00:00,2081.4,2081.5,2080.9,2081.0,49,28,2081.19108009
2024-03-06 07:00:00+00:00,2081.0,2081.4,2080.2,2080.6,123,88,2080.8067326
2024-03-06 07:15:00+00:00,2080.7,2081.1,2079.9,2080.0,70,43,2080.68535971
2024-03-06 07:30:00+00:00,2080.2,2080.9,2080.0,2080.7,58,42,2080.44261392
2024-03-06 07:45:00+00:00,2080.5,2080.8,2079.9,2080.5,72,53,2080.36169866
2024-03-06 08:00:00+00:00,2080.6,2081.5,2080.1,2080.2,121,77,2080.70558852
2024-03-06 08:15:00+00:00,2080.1,2080.6,2079.5,2080.1,86,77,2080.04815203
2024-03-06 08:30:00+00:00,2080.0,2080.9,2079.4,2080.6,144,100,2080.34146985
2024-03-06 08:45:00+00:00,2080.6,2080.9,2078.9,2080.4,232,130,2080.13918169
2024-03-06 09:00:00+00:00,2080.2,2086.0,2078.8,2085.7,680,403,2082.00023269
2024-03-06 09:15:00+00:00,2085.6,2085.7,2081.5,2083.5,445,286,2083.19373279
2024-03-06 09:30:00+00:00,2083.5,2085.4,2083.2,2083.5,456,279,2084.2759744
2024-03-06 09:45:00+00:00,2083.3,2085.6,2083.1,2085.6,343,212,2084.25574559
2024-03-06 10:00:00+00:00,2085.5,2085.8,2084.2,2084.4,372,240,2085.08512701
2024-03-06 10:15:00+00:00,2084.5,2088.5,2084.4,2088.1,561,342,2086.47080085
2024-03-06 10:30:00+00:00,2088.0,2088.6,2087.3,2087.4,391,232,2087.98796199
2024-03-06 10:45:00+00:00,2087.3,2089.5,2087.1,2089.3,608,306,2088.31162304
2024-03-06 11:00:00+00:00,2089.4,2093.2,2089.4,2091.9,1308,552,2091.69994958
2024-03-06 11:15:00+00:00,2091.9,2093.1,2089.8,2092.3,713,328,2091.42686058
2024-03-06 11:30:00+00:00,2092.4,2093.0,2089.7,2090.0,663,328,2091.87189451
2024-03-06 11:45:00+00:00,2090.1,2091.0,2089.0,2089.3,686,320,2089.79844095
2024-03-06 12:00:00+00:00,2089.4,2091.0,2089.4,2090.0,308,203,2090.18278844
2024-03-06 12:15:00+00:00,2090.1,2090.5,2089.0,2089.5,275,194,2089.87935621
2024-03-06 12:30:00+00:00,2089.7,2089.8,2087.8,2087.9,366,229,2088.67574171
2024-03-06 12:45:00+00:00,2087.9,2088.3,2086.2,2087.3,540,272,2087.13835175
2024-03-06 13:00:00+00:00,2087.1,2090.9,2087.0,2090.1,617,391,2089.17134768
2024-03-06 13:15:00+00:00,2090.2,2090.4,2087.8,2089.0,419,282,2089.16123328
2024-03-06 13:30:00+00:00,2089.1,2089.8,2088.1,2089.1,327,226,2088.87802986
2024-03-06 13:45:00+00:00,2089.0,2090.0,2087.3,2087.5,651,392,2088.89825868
2024-03-06 14:00:00+00:00,2087.1,2089.6,2086.6,2088.1,1314,731,2088.24082218
2024-03-06 14:15:00+00:00,2087.8,2093.4,2087.4,2091.1,1773,1038,2090.73908086
2024-03-06 14:30:00+00:00,2091.2,2094.9,2086.2,2093.8,4203,2208,2092.09441148
2024-03-06 14:45:00+00:00,2093.8,2097.1,2092.8,2096.9,1720,1018,2095.48273803
2024-03-06 15:00:00+00:00,2096.9,2100.2,2096.0,2099.1,2574,1292,2098.33500097
2024-03-06 15:15:00+00:00,2099.0,2103.0,2098.7,2102.1,2213,1176,2100.98497576
2024-03-06 15:30:00+00:00,2102.0,2103.1,2087.9,2089.0,15310,8194,2096.01880163
2024-03-06 15:45:00+00:00,2089.1,2094.1,2088.4,2091.8,6514,3713,2091.09308513
2024-03-06 16:00:00+00:00,2091.9,2093.0,2082.5,2090.7,9916,5653,2087.93738996
2024-03-06 16:15:00+00:00,2090.9,2093.6,2084.9,2088.6,5759,3323,2089.8591274
2024-03-06 16:30:00+00:00,2088.6,2092.7,2085.6,2092.1,3509,2126,2089.53546636
2024-03-06 16:45:00+00:00,2092.2,2096.2,2091.5,2095.0,3121,1763,2094.19820826
2024-03-06 17:00:00+00:00,2095.1,2098.9,2094.3,2098.6,3709,2023,2096.71669575
2024-03-06 17:15:00+00:00,2098.7,2100.6,2097.0,2100.3,3596,1802,2098.92163661
2024-03-06 17:30:00+00:00,2100.4,2101.9,2094.4,2100.5,4950,2631,2098.17317045
2024-03-06 17:45:00+00:00,2100.5,2102.0,2094.5,2094.7,6188,2936,2098.95197983
2024-03-06 18:00:00+00:00,2094.9,2097.8,2092.2,2097.8,5410,2820,2094.85564475
2024-03-06 18:15:00+00:00,2097.6,2101.3,2097.2,2100.0,3509,1969,2099.52850107
2024-03-06 18:30:00+00:00,2100.2,2102.3,2099.0,2101.2,2548,1420,2100.94451813
2024-03-06 18:45:00+00:00,2101.2,2101.6,2097.9,2099.0,2623,1436,2099.64987396
2024-03-06 19:00:00+00:00,2099.1,2100.3,2097.6,2098.5,1822,1053,2098.74969168
2024-03-06 19:15:00+00:00,2098.6,2101.4,2097.6,2101.0,2005,1171,2099.76113244
2024-03-06 19:30:00+00:00,2101.1,2101.2,2088.4,2096.4,6709,3816,2093.40928447
2024-03-06 19:45:00+00:00,2096.4,2096.6,2086.4,2092.6,4954,2849,2090.04118674
2024-03-06 20:00:00+00:00,2092.3,2097.2,2087.0,2090.9,8496,4411,2092.73161916
2024-03-06 20:15:00+00:00,2091.0,2098.3,2087.0,2097.9,5762,3228,2092.47875897
2024-03-06 20:30:00+00:00,2098.1,2099.1,2094.3,2096.7,4079,2151,2096.53463642
2024-03-06 20:45:00+00:00,2096.7,2097.4,2092.1,2093.6,3649,2096,2094.6533566
2024-03-06 21:00:00+00:00,2093.4,2097.7,2091.8,2093.0,3909,2322,2094.9163312
2024-03-06 21:15:00+00:00,2093.2,2096.2,2090.0,2092.8,3093,1928,2092.69116153
2024-03-06 21:30:00+00:00,2093.1,2093.9,2085.5,2092.0,4933,2869,2089.75798332
2024-03-06 21:45:00+00:00,2092.1,2094.5,2089.1,2093.6,14995,5493,2092.9136785
2024-03-06 22:00:00+00:00,2093.7,2095.3,2093.0,2094.2,4882,1444,2094.15775063
2024-03-06 22:15:00+00:00,2094.2,2094.6,2093.4,2093.5,1132,372,2094.18809385
2024-03-06 22:30:00+00:00,2093.5,2094.7,2093.5,2094.7,290,147,2094.117293
2024-03-06 22:45:00+00:00,2094.7,2094.8,2093.7,2094.3,470,160,2094.16786504
2024-03-07 00:00:00+00:00,2094.3,2094.3,2092.3,2092.3,260,193,2092.93390731
2024-03-07 00:15:00+00:00,2092.1,2092.2,2091.1,2091.7,390,238,2091.62914873
2024-03-07 00:30:00+00:00,2091.8,2092.1,2089.7,2090.0,450,270,2090.76942408
2024-03-07 00:45:00+00:00,2090.0,2091.1,2088.0,2088.0,625,352,2089.64672484
2024-03-07 01:00:00+00:00,2088.2,2090.1,2087.5,2088.5,412,283,2089.01963157
2024-03-07 01:15:00+00:00,2088.4,2088.9,2086.9,2087.3,180,158,2087.96773318
2024-03-07 01:30:00+00:00,2087.0,2087.6,2086.3,2087.0,307,163,2087.0675509
2024-03-07 01:45:00+00:00,2086.9,2087.3,2085.9,2086.6,368,256,2086.5314873
2024-03-07 02:00:00+00:00,2086.6,2087.1,2083.7,2086.8,667,453,2085.21661431
2024-03-07 02:15:00+00:00,2086.7,2088.3,2086.5,2087.6,403,241,2087.52269924
2024-03-07 02:30:00+00:00,2087.5,2088.3,2085.5,2086.2,182,154,2086.89560597
2024-03-07 02:45:00+00:00,2086.0,2086.3,2082.9,2083.3,261,183,2084.1343727
2024-03-07 03:00:00+00:00,2083.3,2084.2,2082.4,2082.8,304,211,2083.27464805
2024-03-07 03:15:00+00:00,2082.8,2083.5,2080.8,2081.2,303,213,2081.95977506
2024-03-07 03:30:00+00:00,2081.0,2082.5,2080.9,2082.4,192,136,2081.80805895
2024-03-07 03:45:00+00:00,2082.1,2083.0,2081.9,2082.3,133,103,2082.35423696
2024-03-07 04:00:00+00:00,2082.3,2083.9,2082.1,2083.6,105,76,2083.04201668
2024-03-07 04:15:00+00:00,2083.7,2084.0,2082.2,2082.8,81,53,2082.95098701
2024-03-07 04:30:00+00:00,2082.7,2084.0,2082.6,2083.8,58,45,2083.23419042
2024-03-07 04:45:00+00:00,2083.8,2085.9,2083.4,2085.5,165,99,2084.96375412
2024-03-07 05:00:00+00:00,2085.5,2086.1,2084.1,2084.3,141,80,2085.44924569
2024-03-07 05:15:00+00:00,2084.4,2085.5,2084.4,2085.5,72,45,2084.75135156
2024-03-07 05:30:00+00:00,2085.5,2086.2,2085.1,2086.0,100,72,2085.7324491
2024-03-07 05:45:00+00:00,2086.1,2086.4,2085.9,2085.9,67,47,2086.15725422
2024-03-07 06:00:00+00:00,2086.0,2087.1,2085.9,2087.1,109,84,2086.51125848
2024-03-07 06:15:00+00:00,2087.1,2087.8,2086.9,2087.1,77,56,2087.39121194
2024-03-07 06:30:00+00:00,2087.1,2087.4,2086.4,2086.8,341,152,2087.00686446
2024-03-07 06:45:00+00:00,2086.7,2087.8,2086.6,2087.4,143,76,2087.10800853
2024-03-07 07:00:00+00:00,2087.1,2087.9,2086.7,2087.3,111,70,2087.36086872
2024-03-07 07:15:00+00:00,2087.5,2089.2,2087.2,2089.1,142,89,2088.37230948
2024-03-07 07:30:00+00:00,2089.1,2089.4,2087.7,2087.8,225,107,2088.58471204
2024-03-07 07:45:00+00:00,2087.7,2087.7,2084.8,2085.6,578,302,2086.29885592
2024-03-07 08:00:00+00:00,2085.8,2085.8,2083.6,2083.9,221,174,2084.46814815
2024-03-07 08:15:00+00:00,2083.8,2083.8,2082.2,2083.0,281,193,2083.02178786
2024-03-07 08:30:00+00:00,2083.0,2084.6,2082.9,2083.6,427,260,2083.70956758
2024-03-07 08:45:00+00:00,2083.4,2084.5,2082.7,2083.1,295,175,2083.6084235
2024-03-07 09:00:00+00:00,2083.2,2087.8,2081.1,2085.2,1222,746,2084.91318208
2024-03-07 09:15:00+00:00,2085.3,2088.7,2084.5,2088.1,568,412,2086.46068645
2024-03-07 09:30:00+00:00,2088.3,2088.9,2086.8,2087.7,384,277,2088.04864844
2024-03-07 09:45:00+00:00,2087.6,2087.8,2084.8,2086.3,550,304,2086.07633896
2024-03-07 10:00:00+00:00,2086.4,2089.0,2085.6,2087.9,590,356,2087.76544503
2024-03-07 10:15:00+00:00,2088.0,2090.5,2088.0,2090.4,450,310,2089.3331782
2024-03-07 10:30:00+00:00,2090.4,2093.0,2090.1,2092.0,499,299,2091.55834788
2024-03-07 10:45:00+00:00,2092.0,2092.0,2090.3,2091.0,222,158,2091.0627419
2024-03-07 11:00:00+00:00,2091.0,2094.2,2090.7,2093.4,644,332,2092.47875897
2024-03-07 11:15:00+00:00,2093.4,2094.2,2092.2,2093.6,419,231,2093.34859802
2024-03-07 11:30:00+00:00,2093.7,2094.8,2092.9,2094.8,381,238,2093.86443281
2024-03-07 11:45:00+00:00,2095.0,2096.8,2094.2,2094.8,690,375,2095.46250921
2024-03-07 12:00:00+00:00,2094.7,2095.2,2092.8,2093.0,344,224,2093.84420399
2024-03-07 12:15:00+00:00,2093.2,2094.1,2092.6,2093.7,299,192,2093.25756835
2024-03-07 12:30:00+00:00,2093.7,2094.4,2093.2,2093.3,293,181,2093.76328873
2024-03-07 12:45:00+00:00,2093.3,2094.3,2092.3,2092.6,219,140,2093.24745395
2024-03-07 13:00:00+00:00,2092.8,2094.7,2092.7,2094.5,361,218,2093.83408959
2024-03-07 13:15:00+00:00,2094.6,2096.5,2094.2,2094.8,552,311,2095.40182277
2024-03-07 13:30:00+00:00,2094.9,2095.1,2091.9,2092.6,767,369,2093.20699632
2024-03-07 13:45:00+00:00,2092.7,2093.3,2091.5,2092.5,574,378,2092.45853015
2024-03-07 14:00:00+00:00,2092.6,2094.1,2091.1,2093.3,698,423,2092.80242001
2024-03-07 14:15:00+00:00,2093.5,2098.9,2093.5,2097.2,2043,1158,2097.13138646
2024-03-07 14:30:00+00:00,2097.4,2109.0,2095.9,2105.3,5274,2460,2103.98895482
2024-03-07 14:45:00+00:00,2105.3,2105.6,2102.4,2103.8,1666,997,2104.04964126
2024-03-07 15:00:00+00:00,2103.7,2108.0,2103.3,2106.5,3273,1679,2105.5668024
2024-03-07 15:15:00+00:00,2106.6,2110.7,2105.9,2108.3,3360,1650,2108.84387047
2024-03-07 15:30:00+00:00,2108.1,2123.0,2105.3,2114.1,21140,9714,2115.08445996
2024-03-07 15:45:00+00:00,2114.3,2115.4,2109.2,2112.5,9002,4638,2112.00968005
2024-03-07 16:00:00+00:00,2112.6,2114.4,2104.8,2112.4,8413,4070,2109.85531123
2024-03-07 16:15:00+00:00,2112.5,2114.3,2109.0,2112.0,5277,2988,2111.90853597
2024-03-07 16:30:00+00:00,2111.9,2115.3,2109.5,2114.4,4604,2320,2112.45471398
2024-03-07 16:45:00+00:00,2114.6,2116.2,2111.4,2112.4,3964,2191,2113.91118868
2024-03-07 17:00:00+00:00,2112.2,2112.9,2107.1,2107.2,3274,1913,2109.77439597
2024-03-07 17:15:00+00:00,2107.2,2111.6,2106.3,2111.1,4569,2192,2108.61123909
2024-03-07 17:30:00+00:00,2111.0,2111.1,2105.4,2108.6,3471,1761,2107.39751018
2024-03-07 17:45:00+00:00,2108.7,2111.0,2107.0,2110.4,1953,1092,2109.17764592
2024-03-07 18:00:00+00:00,2110.5,2110.8,2108.3,2108.7,1984,994,2109.45073492
2024-03-07 18:15:00+00:00,2108.7,2111.4,2108.6,2110.4,1928,1016,2110.15874346
2024-03-07 18:30:00+00:00,2110.3,2110.9,2107.9,2110.1,1727,1067,2109.46084933
2024-03-07 18:45:00+00:00,2110.1,2112.5,2109.4,2112.0,1979,1233,2111.10949777
2024-03-07 19:00:00+00:00,2112.0,2113.9,2111.2,2112.5,2156,1130,2112.59631569
2024-03-07 19:15:00+00:00,2112.5,2114.8,2112.5,2114.7,1990,1000,2113.4155827
2024-03-07 19:30:00+00:00,2114.8,2115.2,2112.8,2114.7,2425,1292,2113.96176071
2024-03-07 19:45:00+00:00,2114.7,2115.4,2113.8,2114.6,2145,1107,2114.82148536
2024-03-07 20:00:00+00:00,2114.7,2114.8,2110.0,2111.4,2673,1401,2112.07036649
2024-03-07 20:15:00+00:00,2111.4,2112.3,2109.4,2109.6,2088,1182,2110.81617995
2024-03-07 20:30:00+00:00,2109.5,2111.0,2109.3,2110.0,1488,914,2110.18908668
2024-03-07 20:45:00+00:00,2110.0,2111.0,2109.1,2110.3,2303,1248,2110.17897227
2024-03-07 21:00:00+00:00,2110.3,2110.4,2106.6,2110.1,4439,2154,2108.64158232
2024-03-07 21:15:00+00:00,2110.1,2110.5,2108.0,2108.3,2793,1547,2108.77306961
2024-03-07 21:30:00+00:00,2108.4,2110.3,2108.1,2110.0,3057,1674,2109.35970525
2024-03-07 21:45:00+00:00,2109.9,2112.0,2108.0,2110.1,15431,5685,2110.12840023
2024-03-07 22:00:00+00:00,2110.0,2110.3,2107.2,2107.6,5459,2042,2108.8843281
2024-03-07 22:15:00+00:00,2107.5,2108.4,2106.3,2108.3,1978,1392,2107.5593407
2024-03-07 22:30:00+00:00,2108.3,2109.8,2108.1,2109.5,571,301,2109.18776033
2024-03-07 22:45:00+00:00,2109.4,2112.1,2109.3,2111.1,446,211,2110.47229009
2024-03-08 00:00:00+00:00,2112.4,2112.8,2110.3,2112.3,377,221,2111.46350204
2024-03-08 00:15:00+00:00,2112.2,2113.6,2111.9,2111.9,284,165,2112.85929029
2024-03-08 00:30:00+00:00,2111.8,2111.9,2110.5,2111.2,68,44,2111.18029862
2024-03-08 00:45:00+00:00,2111.0,2111.2,2110.3,2110.9,64,44,2110.71503587
2024-03-08 01:00:00+00:00,2111.0,2111.5,2109.7,2110.5,205,108,2110.91732403
2024-03-08 01:15:00+00:00,2111.0,2112.0,2110.9,2111.1,114,68,2111.20052744
2024-03-08 01:30:00+00:00,2111.1,2112.5,2111.1,2112.5,70,64,2111.90853597
2024-03-08 01:45:00+00:00,2112.3,2113.3,2112.1,2112.4,157,114,2112.67723095
2024-03-08 02:00:00+00:00,2112.3,2112.5,2110.9,2111.5,66,50,2111.66579019
2024-03-08 02:15:00+00:00,2111.2,2111.6,2110.8,2111.2,52,41,2111.09938336
2024-03-08 02:30:00+00:00,2111.2,2112.6,2111.2,2111.4,70,50,2112.06025208
2024-03-08 02:45:00+00:00,2111.7,2112.4,2111.5,2112.4,46,36,2111.89842156
2024-03-08 03:00:00+00:00,2112.1,2112.3,2110.9,2111.5,63,55,2111.37247237
2024-03-08 03:15:00+00:00,2111.6,2111.7,2111.0,2111.1,33,30,2111.36235796
2024-03-08 03:30:00+00:00,2111.0,2111.2,2110.9,2111.1,21,17,2111.00835369
2024-03-08 03:45:00+00:00,2111.0,2111.0,2110.3,2110.7,41,33,2110.68469265
2024-03-08 04:00:00+00:00,2110.8,2110.8,2109.8,2110.7,76,61,2110.33068838
2024-03-08 04:15:00+00:00,2110.7,2111.8,2110.2,2111.7,76,46,2110.92743843
2024-03-08 04:30:00+00:00,2111.6,2112.3,2111.5,2111.7,105,80,2111.93887919
2024-03-08 04:45:00+00:00,2111.7,2112.7,2111.7,2112.1,79,50,2112.43448517
2024-03-08 05:00:00+00:00,2112.3,2114.2,2112.2,2114.2,109,76,2113.36501067
2024-03-08 05:15:00+00:00,2114.1,2115.3,2114.1,2114.8,147,111,2114.88217181
2024-03-08 05:30:00+00:00,2114.7,2115.2,2113.6,2114.0,223,106,2114.83159977
2024-03-08 05:45:00+00:00,2113.9,2114.1,2113.2,2113.3,67,45,2113.62798526
2024-03-08 06:00:00+00:00,2113.4,2113.8,2113.1,2113.7,50,27,2113.4155827
2024-03-08 06:15:00+00:00,2113.6,2114.1,2113.2,2114.1,27,22,2113.6785573
2024-03-08 06:30:00+00:00,2114.2,2114.4,2114.0,2114.2,56,50,2114.23484972
2024-03-08 06:45:00+00:00,2114.2,2114.5,2113.9,2114.5,26,19,2114.2146209
2024-03-08 07:00:00+00:00,2114.5,2114.5,2113.0,2113.9,85,64,2113.86061664
2024-03-08 07:15:00+00:00,2113.8,2113.8,2112.9,2113.5,51,32,2113.44592593
2024-03-08 07:30:00+00:00,2113.3,2114.2,2113.3,2113.4,72,49,2113.78981578
2024-03-08 07:45:00+00:00,2113.3,2114.0,2113.2,2114.0,31,24,2113.63809967
2024-03-08 08:00:00+00:00,2113.9,2114.8,2113.3,2113.5,189,128,2113.82015901
2024-03-08 08:15:00+00:00,2113.4,2113.6,2111.7,2112.3,263,170,2112.37379872
2024-03-08 08:30:00+00:00,2112.4,2114.8,2111.7,2114.6,171,128,2112.93009114
2024-03-08 08:45:00+00:00,2114.6,2114.6,2113.1,2113.9,90,71,2113.95164631
2024-03-08 09:00:00+00:00,2114.0,2115.0,2112.3,2114.7,429,315,2113.65832849
2024-03-08 09:15:00+00:00,2114.8,2115.1,2111.8,2112.3,432,288,2113.20318014
2024-03-08 09:30:00+00:00,2112.4,2113.9,2111.9,2113.4,214,151,2113.10203607
2024-03-08 09:45:00+00:00,2113.4,2117.7,2112.6,2116.1,760,447,2115.29686252
2024-03-08 10:00:00+00:00,2116.1,2117.2,2113.0,2113.6,767,414,2114.68999806
2024-03-08 10:15:00+00:00,2113.4,2114.6,2112.3,2114.0,410,291,2113.74935815
2024-03-08 10:30:00+00:00,2114.2,2116.2,2113.8,2116.1,668,384,2115.23617607
2024-03-08 10:45:00+00:00,2116.2,2117.4,2115.5,2115.8,470,275,2116.51059143
2024-03-08 11:00:00+00:00,2115.7,2116.0,2113.8,2114.4,418,228,2114.76079891
2024-03-08 11:15:00+00:00,2114.4,2115.3,2114.2,2114.3,209,142,2114.63942602
2024-03-08 11:30:00+00:00,2114.4,2114.9,2111.9,2114.1,460,279,2113.273981
2024-03-08 11:45:00+00:00,2113.9,2115.1,2113.0,2114.7,212,146,2114.25507853
2024-03-08 12:00:00+00:00,2114.9,2115.5,2112.9,2113.4,237,156,2114.37645143
2024-03-08 12:15:00+00:00,2113.4,2114.3,2112.8,2114.1,193,131,2113.64821408
2024-03-08 12:30:00+00:00,2114.0,2114.1,2110.6,2112.0,360,230,2112.14116735
2024-03-08 12:45:00+00:00,2111.9,2111.9,2109.6,2110.3,522,271,2110.66446384
2024-03-08 13:00:00+00:00,2110.5,2110.9,2108.7,2109.8,373,228,2109.78451037
2024-03-08 13:15:00+00:00,2109.7,2109.8,2104.5,2107.2,785,512,2106.63892961
2024-03-08 13:30:00+00:00,2107.1,2107.1,2105.1,2105.7,641,364,2106.19389568
2024-03-08 13:45:00+00:00,2105.6,2105.9,2104.2,2105.8,594,365,2105.09142525
2024-03-08 14:00:00+00:00,2105.6,2106.5,2105.0,2106.2,719,433,2105.83989141
2024-03-08 14:15:00+00:00,2106.3,2112.8,2106.1,2108.7,1390,795,2109.47096374
2024-03-08 14:30:00+00:00,2108.0,2136.1,2094.4,2133.7,17596,9279,2124.15708358
2024-03-08 14:45:00+00:00,2133.4,2139.4,2130.4,2133.0,7932,3625,2135.86956758
2024-03-08 15:00:00+00:00,2133.0,2137.4,2126.6,2130.5,3528,1992,2132.02609269
2024-03-08 15:15:00+00:00,2130.4,2132.4,2125.7,2128.6,3237,1948,2128.39502036
2024-03-08 15:30:00+00:00,2128.6,2141.9,2125.5,2141.2,15461,8777,2135.51556331
2024-03-08 15:45:00+00:00,2141.1,2145.7,2137.0,2140.7,10573,5538,2140.9571146
2024-03-08 16:00:00+00:00,2140.7,2143.6,2138.2,2141.6,6199,3686,2140.69414
2024-03-08 16:15:00+00:00,2141.4,2143.2,2136.6,2138.4,6148,3132,2139.80407213
2024-03-08 16:30:00+00:00,2138.7,2139.7,2132.3,2136.1,6068,3261,2136.00105488
2024-03-08 16:45:00+00:00,2136.0,2141.9,2131.6,2139.4,7059,3791,2137.86210588
2024-03-08 17:00:00+00:00,2139.2,2139.8,2126.9,2129.2,6470,3617,2131.44957146
2024-03-08 17:15:00+00:00,2129.0,2129.3,2116.4,2116.5,5475,3054,2123.27713011
2024-03-08 17:30:00+00:00,2116.6,2122.5,2114.0,2119.9,7484,4120,2118.83690518
2024-03-08 17:45:00+00:00,2120.2,2123.2,2114.8,2115.3,5323,2939,2118.39187124
2024-03-08 18:00:00+00:00,2115.1,2122.1,2113.0,2116.2,5195,2897,2116.72299399
2024-03-08 18:15:00+00:00,2116.0,2118.7,2112.8,2117.8,3089,2024,2115.77223967
2024-03-08 18:30:00+00:00,2117.9,2119.3,2115.4,2116.8,2461,1513,2117.32985844
2024-03-08 18:45:00+00:00,2116.8,2116.8,2107.6,2109.0,5082,2692,2111.11961218
2024-03-08 19:00:00+00:00,2109.0,2110.1,2104.3,2108.3,4852,2615,2107.27613729
2024-03-08 19:15:00+00:00,2108.6,2109.7,2105.9,2106.6,2838,1672,2107.50876866
2024-03-08 19:30:00+00:00,2106.2,2107.6,2098.5,2100.1,5208,2578,2102.18859027
2024-03-08 19:45:00+00:00,2099.9,2103.3,2099.8,2102.4,2376,1337,2101.48058173
2024-03-08 20:00:00+00:00,2102.5,2108.7,2102.0,2108.1,3290,1806,2106.20401008
2024-03-08 20:15:00+00:00,2108.3,2113.8,2108.3,2112.9,3543,1952,2111.46350204
2024-03-08 20:30:00+00:00,2112.9,2116.8,2112.6,2116.7,3137,1688,2114.29553616
2024-03-08 20:45:00+00:00,2116.7,2118.8,2115.0,2115.7,3687,1885,2116.65219314
2024-03-08 21:00:00+00:00,2115.6,2118.1,2110.0,2110.9,3521,2067,2113.66844289
2024-03-08 21:15:00+00:00,2111.0,2113.5,2105.8,2106.4,3437,2026,2110.57343417
2024-03-08 21:30:00+00:00,2106.4,2110.0,2105.7,2107.9,3566,1949,2108.2167772
2024-03-08 21:45:00+00:00,2107.9,2111.9,2107.3,2108.4,10108,4100,2109.04615862
2024-03-08 22:00:00+00:00,2108.4,2113.5,2108.1,2111.1,3934,1617,2111.03869692
2024-03-08 22:15:00+00:00,2111.1,2112.0,2110.9,2111.2,351,202,2111.44327322
2024-03-08 22:30:00+00:00,2111.3,2111.9,2111.2,2111.8,436,236,2111.58487493
2024-03-08 22:45:00+00:00,2111.9,2112.3,2110.4,2110.8,744,343,2111.60510374
2024-03-10 23:00:00+00:00,2109.2,2112.0,2104.2,2105.1,396,256,2107.45819663
2024-03-10 23:15:00+00:00,2105.0,2107.0,2104.5,2105.9,85,66,2105.67806089
2024-03-10 23:30:00+00:00,2105.5,2106.9,2102.4,2102.7,179,102,2104.48456079
2024-03-10 23:45:00+00:00,2102.9,2104.6,2102.1,2102.6,120,80,2103.75632344
2024-03-11 00:00:00+00:00,2103.1,2105.3,2102.5,2104.5,163,103,2103.72598022
2024-03-11 00:15:00+00:00,2103.7,2104.2,2103.0,2103.9,41,25,2103.61472174
2024-03-11 00:30:00+00:00,2104.3,2105.0,2103.2,2103.4,92,56,2103.92826837
2024-03-11 00:45:00+00:00,2104.0,2106.1,2103.9,2106.0,138,69,2104.7576498
2024-03-11 01:00:00+00:00,2105.8,2106.2,2104.7,2106.2,118,74,2105.556688
2024-03-11 01:15:00+00:00,2105.5,2106.9,2105.5,2105.8,91,51,2106.36584061
2024-03-11 01:30:00+00:00,2105.5,2106.1,2104.8,2105.1,73,57,2105.43531511
2024-03-11 01:45:00+00:00,2105.1,2107.2,2105.0,2106.2,106,66,2106.39618383
2024-03-11 02:00:00+00:00,2106.4,2108.1,2106.0,2107.4,82,59,2106.98281947
2024-03-11 02:15:00+00:00,2108.1,2109.6,2107.8,2109.6,110,68,2108.78318402
2024-03-11 02:30:00+00:00,2109.5,2111.7,2109.5,2110.8,118,73,2110.50263331
2024-03-11 02:45:00+00:00,2110.5,2110.8,2106.9,2107.2,83,51,2108.05494667
2024-03-11 03:00:00+00:00,2106.1,2107.8,2105.9,2107.4,65,32,2107.00304828
2024-03-11 03:15:00+00:00,2107.2,2107.7,2106.7,2107.5,17,12,2107.38739577
2024-03-11 03:30:00+00:00,2107.2,2107.5,2105.1,2105.7,47,38,2105.9612643
2024-03-11 03:45:00+00:00,2105.6,2105.6,2104.1,2105.3,75,47,2104.79810743
2024-03-11 04:00:00+00:00,2105.2,2105.8,2105.2,2105.8,20,17,2105.43531511
2024-03-11 04:15:00+00:00,2105.9,2106.1,2105.4,2105.6,22,13,2105.94103549
2024-03-11 04:30:00+00:00,2105.8,2105.8,2104.4,2104.4,14,13,2104.94982354
2024-03-11 04:45:00+00:00,2104.0,2104.1,2102.2,2102.2,69,40,2103.38209036
2024-03-11 05:00:00+00:00,2101.8,2101.8,2100.7,2101.1,41,28,2101.14680628
2024-03-11 05:15:00+00:00,2101.4,2101.9,2101.3,2101.6,51,25,2101.50081055
2024-03-11 05:30:00+00:00,2101.0,2101.6,2100.9,2101.6,27,15,2101.07600543
2024-03-11 05:45:00+00:00,2101.4,2102.2,2101.0,2101.8,13,12,2101.58172581
2024-03-11 06:00:00+00:00,2101.9,2103.1,2101.9,2102.8,19,17,2102.43133605
2024-03-11 06:15:00+00:00,2102.8,2103.2,2102.6,2103.2,9,7,2102.75499709
2024-03-11 06:30:00+00:00,2103.5,2105.2,2103.5,2105.0,21,19,2104.33284468
2024-03-11 06:45:00+00:00,2105.0,2105.7,2104.6,2105.7,36,26,2105.01050999
2024-03-11 07:00:00+00:00,2105.2,2106.5,2105.2,2105.6,27,23,2105.71851852
2024-03-11 07:15:00+00:00,2105.4,2105.4,2105.0,2105.1,12,7,2105.12176847
2024-03-11 07:30:00+00:00,2104.5,2105.2,2104.3,2105.0,15,14,2104.69696335
2024-03-11 07:45:00+00:00,2105.2,2106.6,2105.1,2106.2,38,23,2105.64771767
