date,open,high,low,close,volume,barCount,average
2023-11-07 11:30:00+00:00,1743.5,1744.5,1743.0,1743.4,513,234,1743.59
2023-11-07 11:45:00+00:00,1743.5,1744.0,1741.9,1742.1,365,197,1742.87
2023-11-07 12:00:00+00:00,1742.1,1742.2,1740.3,1741.0,258,160,1741.16
2023-11-07 12:15:00+00:00,1740.9,1741.0,1739.8,1740.1,287,190,1740.25
2023-11-07 12:30:00+00:00,1740.1,1740.2,1735.7,1736.5,1336,608,1737.56
2023-11-07 12:45:00+00:00,1736.6,1737.8,1736.4,1737.7,934,469,1737.15
2023-11-07 13:00:00+00:00,1737.6,1737.8,1735.8,1737.2,1269,641,1736.89
2023-11-07 13:15:00+00:00,1737.1,1739.1,1737.1,1738.2,1238,600,1738.25
2023-11-07 13:30:00+00:00,1738.2,1739.4,1735.2,1737.1,1628,671,1737.52
2023-11-07 13:45:00+00:00,1737.1,1738.5,1736.7,1738.4,692,319,1737.8
2023-11-07 14:00:00+00:00,1738.4,1741.8,1738.0,1740.1,1863,674,1740.01
2023-11-07 14:15:00+00:00,1740.1,1740.1,1736.1,1736.6,1390,563,1737.6
2023-11-07 14:30:00+00:00,1736.6,1740.3,1736.5,1739.3,1635,781,1738.33
2023-11-07 14:45:00+00:00,1739.1,1743.5,1738.5,1743.2,2335,944,1741.48
2023-11-07 15:00:00+00:00,1743.1,1743.7,1737.5,1738.1,2311,827,1740.52
2023-11-07 15:15:00+00:00,1738.1,1741.5,1737.1,1737.1,2897,1287,1739.54
2023-11-07 15:30:00+00:00,1737.1,1738.1,1727.1,1731.3,21347,9756,1731.81
2023-11-07 15:45:00+00:00,1731.4,1739.4,1729.7,1739.1,13551,5749,1734.78
2023-11-07 16:00:00+00:00,1739.0,1743.6,1735.7,1739.8,12312,4792,1739.81
2023-11-07 16:15:00+00:00,1739.7,1744.3,1737.5,1742.0,6725,3031,1740.39
2023-11-07 16:30:00+00:00,1742.0,1745.7,1740.4,1745.5,5439,2543,1743.84
2023-11-07 16:45:00+00:00,1745.5,1746.8,1741.8,1743.6,5661,2432,1744.74
2023-11-07 17:00:00+00:00,1743.6,1743.6,1740.1,1741.9,4561,2059,1741.45
2023-11-07 17:15:00+00:00,1742.0,1743.2,1739.0,1740.2,3562,1819,1741.1
2023-11-07 17:30:00+00:00,1740.2,1743.4,1739.7,1740.9,2981,1439,1741.76
2023-11-07 17:45:00+00:00,1740.8,1741.5,1738.6,1740.4,3608,1603,1740.0
2023-11-07 18:00:00+00:00,1740.4,1740.5,1736.4,1736.6,2869,1374,1737.71
2023-11-07 18:15:00+00:00,1736.6,1737.3,1734.7,1735.3,3119,1510,1735.94
2023-11-07 18:30:00+00:00,1735.3,1736.1,1732.5,1733.9,3686,1588,1734.3
2023-11-07 18:45:00+00:00,1733.9,1735.9,1732.2,1735.6,3205,1424,1734.18
2023-11-07 19:00:00+00:00,1735.6,1738.1,1734.7,1737.4,4316,1920,1736.52
2023-11-07 19:15:00+00:00,1737.2,1738.4,1736.4,1736.5,1785,911,1737.31
2023-11-07 19:30:00+00:00,1736.5,1739.2,1736.3,1737.9,2206,1080,1737.88
2023-11-07 19:45:00+00:00,1737.8,1740.4,1736.9,1738.4,3050,1346,1739.05
2023-11-07 20:00:00+00:00,1738.3,1741.0,1738.3,1738.3,2855,1215,1739.7
2023-11-07 20:15:00+00:00,1738.3,1739.8,1738.2,1738.6,1691,848,1738.84
2023-11-07 20:30:00+00:00,1738.7,1739.4,1737.7,1738.0,1739,791,1738.63
2023-11-07 20:45:00+00:00,1738.0,1740.2,1737.8,1739.9,2610,1309,1739.35
2023-11-07 21:00:00+00:00,1740.0,1742.2,1738.8,1741.0,3797,1804,1740.73
2023-11-07 21:15:00+00:00,1741.0,1741.3,1739.0,1740.8,2396,1116,1740.24
2023-11-07 21:30:00+00:00,1740.8,1743.3,1740.3,1743.1,4274,1778,1741.96
2023-11-07 21:45:00+00:00,1743.1,1744.5,1738.6,1740.4,19323,6297,1740.67
2023-11-07 22:00:00+00:00,1740.4,1740.9,1739.8,1739.8,4836,1483,1740.29
2023-11-07 22:15:00+00:00,1740.0,1740.2,1739.2,1739.9,1285,355,1739.61
2023-11-07 22:30:00+00:00,1739.9,1740.0,1739.0,1739.2,603,198,1739.51
2023-11-07 22:45:00+00:00,1739.1,1739.6,1738.6,1739.6,458,169,1738.99
2023-11-08 00:00:00+00:00,1739.5,1740.0,1738.7,1739.7,512,241,1739.41
2023-11-08 00:15:00+00:00,1739.6,1739.9,1738.2,1738.3,338,159,1738.85
2023-11-08 00:30:00+00:00,1738.1,1738.8,1738.0,1738.5,184,83,1738.46
2023-11-08 00:45:00+00:00,1738.7,1738.7,1738.0,1738.3,117,79,1738.33
2023-11-08 01:00:00+00:00,1738.3,1738.5,1737.9,1738.3,113,90,1738.21
2023-11-08 01:15:00+00:00,1738.3,1739.0,1738.3,1738.9,62,47,1738.79
2023-11-08 01:30:00+00:00,1739.0,1739.0,1737.8,1737.9,159,115,1738.36
2023-11-08 01:45:00+00:00,1737.8,1738.1,1737.6,1737.7,73,56,1737.81
2023-11-08 02:00:00+00:00,1737.8,1737.9,1737.1,1737.4,207,131,1737.47
2023-11-08 02:15:00+00:00,1737.5,1737.5,1736.6,1737.1,90,69,1737.02
2023-11-08 02:30:00+00:00,1737.2,1737.4,1736.8,1737.2,194,141,1737.16
2023-11-08 02:45:00+00:00,1737.0,1737.8,1736.6,1737.5,96,67,1737.21
2023-11-08 03:00:00+00:00,1737.5,1738.6,1736.9,1738.5,88,59,1737.73
2023-11-08 03:15:00+00:00,1738.5,1739.2,1738.5,1738.7,113,80,1738.91
2023-11-08 03:30:00+00:00,1738.5,1738.8,1738.3,1738.8,81,60,1738.44
2023-11-08 03:45:00+00:00,1738.8,1739.2,1738.3,1739.1,72,53,1738.64
2023-11-08 04:00:00+00:00,1739.0,1739.1,1738.0,1738.0,79,57,1738.5
2023-11-08 04:15:00+00:00,1738.1,1738.1,1737.7,1737.8,65,42,1737.83
2023-11-08 04:30:00+00:00,1737.8,1737.9,1736.6,1736.7,96,67,1737.13
2023-11-08 04:45:00+00:00,1736.6,1736.7,1735.6,1736.1,159,90,1736.02
2023-11-08 05:00:00+00:00,1736.2,1736.5,1736.2,1736.3,67,31,1736.37
2023-11-08 05:15:00+00:00,1736.4,1736.7,1736.3,1736.6,42,21,1736.48
2023-11-08 05:30:00+00:00,1736.7,1737.1,1736.7,1737.0,39,30,1736.81
2023-11-08 05:45:00+00:00,1737.1,1737.5,1737.1,1737.3,43,28,1737.32
2023-11-08 06:00:00+00:00,1737.3,1737.6,1737.0,1737.4,31,27,1737.37
2023-11-08 06:15:00+00:00,1737.4,1737.4,1736.2,1736.2,89,38,1737.04
2023-11-08 06:30:00+00:00,1736.3,1736.9,1735.6,1736.3,148,79,1736.1
2023-11-08 06:45:00+00:00,1736.2,1736.2,1735.2,1735.6,81,39,1735.61
2023-11-08 07:00:00+00:00,1735.5,1735.6,1734.7,1735.2,180,101,1735.09
2023-11-08 07:15:00+00:00,1735.4,1735.4,1734.7,1735.2,158,88,1735.11
2023-11-08 07:30:00+00:00,1735.3,1735.7,1735.0,1735.6,91,62,1735.36
2023-11-08 07:45:00+00:00,1735.6,1735.9,1734.7,1734.8,237,103,1735.36
2023-11-08 08:00:00+00:00,1734.8,1735.2,1734.1,1734.3,296,152,1734.74
2023-11-08 08:15:00+00:00,1734.4,1734.5,1733.9,1734.3,151,91,1734.16
2023-11-08 08:30:00+00:00,1734.4,1735.3,1734.4,1735.1,244,141,1734.8
2023-11-08 08:45:00+00:00,1735.1,1735.6,1734.7,1734.8,178,102,1735.15
2023-11-08 09:00:00+00:00,1734.9,1735.6,1734.0,1734.4,556,391,1734.83
2023-11-08 09:15:00+00:00,1734.3,1737.2,1734.1,1737.1,436,281,1735.87
2023-11-08 09:30:00+00:00,1737.1,1737.9,1736.7,1737.4,399,260,1737.3
2023-11-08 09:45:00+00:00,1737.3,1737.9,1736.5,1736.7,305,210,1737.24
2023-11-08 10:00:00+00:00,1736.8,1737.0,1735.5,1735.9,550,343,1736.27
2023-11-08 10:15:00+00:00,1735.7,1736.9,1735.6,1735.9,304,209,1736.14
2023-11-08 10:30:00+00:00,1735.9,1736.5,1735.4,1736.4,466,285,1736.01
2023-11-08 10:45:00+00:00,1736.3,1736.4,1734.9,1735.1,455,289,1735.85
2023-11-08 11:00:00+00:00,1735.1,1735.9,1734.9,1735.1,232,157,1735.39
2023-11-08 11:15:00+00:00,1735.1,1735.4,1733.4,1733.6,394,280,1734.31
2023-11-08 11:30:00+00:00,1733.7,1734.7,1733.5,1734.5,296,186,1733.98
2023-11-08 11:45:00+00:00,1734.5,1736.0,1734.3,1735.7,378,211,1735.33
2023-11-08 12:00:00+00:00,1735.7,1736.7,1735.5,1736.5,245,150,1736.18
2023-11-08 12:15:00+00:00,1736.5,1739.1,1736.5,1739.1,535,257,1737.75
2023-11-08 12:30:00+00:00,1739.2,1740.0,1738.9,1739.1,546,283,1739.53
2023-11-08 12:45:00+00:00,1739.2,1739.3,1738.4,1738.6,253,151,1738.87
2023-11-08 13:00:00+00:00,1738.7,1738.7,1736.7,1736.7,473,326,1737.74
2023-11-08 13:15:00+00:00,1736.8,1737.9,1736.4,1737.6,558,297,1736.97
2023-11-08 13:30:00+00:00,1737.6,1738.7,1737.1,1738.1,732,295,1737.9
2023-11-08 13:45:00+00:00,1738.1,1739.3,1737.9,1738.4,491,296,1738.59
2023-11-08 14:00:00+00:00,1738.5,1740.3,1738.4,1738.8,913,458,1739.55
2023-11-08 14:15:00+00:00,1738.8,1739.3,1737.7,1738.1,830,417,1738.57
2023-11-08 14:30:00+00:00,1738.0,1739.0,1737.6,1738.1,585,322,1738.28
2023-11-08 14:45:00+00:00,1738.0,1740.2,1738.0,1739.8,1129,420,1739.16
2023-11-08 15:00:00+00:00,1739.8,1741.1,1738.9,1739.6,1855,818,1739.9
2023-11-08 15:15:00+00:00,1739.5,1743.0,1737.9,1738.1,3488,1451,1740.63
2023-11-08 15:30:00+00:00,1738.1,1739.5,1729.0,1738.7,23076,10971,1733.45
2023-11-08 15:45:00+00:00,1738.7,1742.8,1734.5,1738.0,9713,5059,1738.89
2023-11-08 16:00:00+00:00,1738.1,1738.1,1728.6,1729.2,9989,4764,1733.02
2023-11-08 16:15:00+00:00,1729.2,1729.7,1722.8,1723.2,9388,4224,1726.38
2023-11-08 16:30:00+00:00,1723.2,1724.7,1720.7,1721.0,9385,3961,1722.28
2023-11-08 16:45:00+00:00,1720.9,1721.4,1718.8,1719.0,5941,2724,1719.82
2023-11-08 17:00:00+00:00,1719.1,1720.6,1715.8,1720.0,8208,3155,1718.46
2023-11-08 17:15:00+00:00,1720.0,1721.4,1717.8,1719.8,6147,2588,1719.76
2023-11-08 17:30:00+00:00,1719.7,1722.4,1718.6,1722.2,7101,2939,1720.77
2023-11-08 17:45:00+00:00,1722.2,1723.7,1719.6,1720.2,4458,1879,1721.56
2023-11-08 18:00:00+00:00,1720.4,1720.7,1714.7,1718.0,6305,2872,1718.08
2023-11-08 18:15:00+00:00,1718.0,1719.3,1715.6,1716.3,2911,1598,1717.06
2023-11-08 18:30:00+00:00,1716.2,1717.0,1713.7,1716.7,3797,1868,1715.31
2023-11-08 18:45:00+00:00,1716.7,1717.4,1715.3,1716.8,2290,1203,1716.31
2023-11-08 19:00:00+00:00,1716.8,1721.6,1715.6,1717.3,5388,2512,1718.92
2023-11-08 19:15:00+00:00,1717.4,1719.6,1715.6,1719.3,3145,1452,1717.77
2023-11-08 19:30:00+00:00,1719.3,1721.5,1719.2,1721.4,2150,1120,1720.46
2023-11-08 19:45:00+00:00,1721.4,1721.8,1719.6,1720.4,2091,1134,1720.53
2023-11-08 20:00:00+00:00,1720.4,1722.9,1719.9,1720.7,2579,1335,1721.51
2023-11-08 20:15:00+00:00,1720.8,1721.8,1720.0,1720.9,1698,884,1720.88
2023-11-08 20:30:00+00:00,1720.9,1722.1,1719.4,1720.8,2279,1169,1720.35
2023-11-08 20:45:00+00:00,1720.7,1721.4,1719.0,1719.8,2297,962,1720.45
2023-11-08 21:00:00+00:00,1719.9,1721.0,1718.3,1720.0,2668,1326,1719.89
2023-11-08 21:15:00+00:00,1720.0,1720.2,1717.6,1718.1,2645,1377,1718.8
2023-11-08 21:30:00+00:00,1718.1,1720.8,1715.9,1719.5,5035,2499,1718.13
2023-11-08 21:45:00+00:00,1719.5,1721.3,1718.3,1719.9,15584,5197,1720.06
2023-11-08 22:00:00+00:00,1719.9,1720.3,1718.6,1718.8,5403,1538,1719.37
2023-11-08 22:15:00+00:00,1718.9,1719.0,1718.0,1718.2,939,269,1718.57
2023-11-08 22:30:00+00:00,1718.1,1718.7,1717.9,1718.4,690,174,1718.28
2023-11-08 22:45:00+00:00,1718.4,1718.5,1717.5,1717.7,568,177,1717.85
2023-11-09 00:00:00+00:00,1716.6,1718.3,1716.3,1716.6,227,132,1716.87
2023-11-09 00:15:00+00:00,1716.7,1716.8,1716.1,1716.7,337,133,1716.51
2023-11-09 00:30:00+00:00,1716.6,1717.8,1716.5,1717.8,199,115,1717.39
2023-11-09 00:45:00+00:00,1717.8,1718.3,1717.5,1718.3,94,68,1717.98
2023-11-09 01:00:00+00:00,1718.3,1719.1,1717.7,1717.8,249,135,1718.47
2023-11-09 01:15:00+00:00,1718.1,1718.3,1717.5,1717.7,103,56,1717.83
2023-11-09 01:30:00+00:00,1717.8,1718.1,1717.6,1717.7,46,42,1717.8
2023-11-09 01:45:00+00:00,1717.8,1718.1,1717.8,1717.9,45,40,1717.93
2023-11-09 02:00:00+00:00,1717.9,1719.1,1717.9,1718.7,200,119,1718.62
2023-11-09 02:15:00+00:00,1718.8,1720.2,1718.8,1719.6,175,98,1719.55
2023-11-09 02:30:00+00:00,1719.6,1721.9,1719.2,1721.7,380,194,1720.93
2023-11-09 02:45:00+00:00,1721.6,1722.3,1720.8,1720.8,296,158,1721.63
2023-11-09 03:00:00+00:00,1720.9,1721.7,1720.8,1721.4,98,67,1721.17
2023-11-09 03:15:00+00:00,1721.3,1721.4,1720.3,1720.5,124,81,1720.81
2023-11-09 03:30:00+00:00,1720.4,1721.0,1720.4,1720.6,69,46,1720.7
2023-11-09 03:45:00+00:00,1720.6,1720.6,1719.5,1719.5,63,47,1720.06
2023-11-09 04:00:00+00:00,1719.5,1719.7,1718.4,1718.7,272,147,1718.91
2023-11-09 04:15:00+00:00,1718.7,1720.1,1718.7,1719.5,130,82,1719.56
2023-11-09 04:30:00+00:00,1719.5,1719.6,1718.6,1718.8,71,45,1719.16
2023-11-09 04:45:00+00:00,1718.8,1719.1,1718.5,1719.1,70,44,1718.78
2023-11-09 05:00:00+00:00,1719.0,1719.6,1719.0,1719.6,45,32,1719.33
2023-11-09 05:15:00+00:00,1719.7,1720.1,1719.7,1719.9,59,39,1719.85
2023-11-09 05:30:00+00:00,1720.0,1720.4,1720.0,1720.1,69,30,1720.15
2023-11-09 05:45:00+00:00,1720.1,1721.1,1720.0,1720.8,234,72,1720.66
2023-11-09 06:00:00+00:00,1720.9,1721.3,1720.7,1721.1,93,56,1721.01
2023-11-09 06:15:00+00:00,1721.1,1721.1,1720.6,1720.8,56,37,1720.8
2023-11-09 06:30:00+00:00,1720.7,1721.7,1720.6,1721.7,222,105,1721.16
2023-11-09 06:45:00+00:00,1721.7,1721.8,1720.1,1720.2,256,121,1720.89
2023-11-09 07:00:00+00:00,1720.0,1720.3,1719.9,1720.2,181,94,1720.14
2023-11-09 07:15:00+00:00,1720.2,1721.2,1720.1,1721.2,169,71,1720.59
2023-11-09 07:30:00+00:00,1721.1,1722.4,1721.0,1722.3,254,116,1721.71
2023-11-09 07:45:00+00:00,1722.3,1722.8,1722.1,1722.7,305,175,1722.39
2023-11-09 08:00:00+00:00,1722.7,1722.8,1721.2,1721.4,485,206,1722.23
2023-11-09 08:15:00+00:00,1721.4,1721.9,1720.6,1721.8,166,102,1721.29
2023-11-09 08:30:00+00:00,1721.8,1721.8,1721.1,1721.2,129,86,1721.41
2023-11-09 08:45:00+00:00,1721.1,1722.2,1721.1,1721.6,200,135,1721.68
2023-11-09 09:00:00+00:00,1721.7,1723.4,1719.2,1719.5,760,477,1721.7
2023-11-09 09:15:00+00:00,1719.6,1721.4,1719.6,1720.4,541,311,1720.43
2023-11-09 09:30:00+00:00,1720.5,1724.6,1720.3,1724.3,1280,625,1722.55
2023-11-09 09:45:00+00:00,1724.4,1725.0,1721.8,1722.9,659,328,1723.94
2023-11-09 10:00:00+00:00,1722.7,1723.4,1720.5,1721.4,627,355,1721.99
2023-11-09 10:15:00+00:00,1721.5,1724.0,1721.2,1723.8,426,242,1722.76
2023-11-09 10:30:00+00:00,1723.7,1724.3,1722.4,1722.6,350,203,1723.3
2023-11-09 10:45:00+00:00,1722.5,1723.6,1722.2,1723.4,291,166,1722.79
2023-11-09 11:00:00+00:00,1723.4,1725.6,1723.3,1724.8,549,278,1724.65
2023-11-09 11:15:00+00:00,1724.8,1727.0,1724.7,1726.1,888,388,1726.06
2023-11-09 11:30:00+00:00,1726.0,1729.7,1726.0,1729.7,759,379,1728.26
2023-11-09 11:45:00+00:00,1729.6,1730.4,1729.0,1730.3,806,412,1729.77
2023-11-09 12:00:00+00:00,1730.2,1730.6,1728.2,1728.5,965,456,1729.52
2023-11-09 12:15:00+00:00,1728.4,1729.0,1726.6,1727.0,641,339,1727.82
2023-11-09 12:30:00+00:00,1727.0,1728.7,1726.7,1728.3,807,434,1727.85
2023-11-09 12:45:00+00:00,1728.3,1728.6,1727.4,1727.7,727,353,1728.01
2023-11-09 13:00:00+00:00,1727.6,1729.2,1727.6,1728.5,393,248,1728.46
2023-11-09 13:15:00+00:00,1728.4,1729.2,1727.7,1728.1,442,250,1728.39
2023-11-09 13:30:00+00:00,1727.9,1728.8,1727.6,1728.2,517,236,1728.23
2023-11-09 13:45:00+00:00,1728.4,1730.1,1728.2,1729.8,698,365,1729.51
2023-11-09 14:00:00+00:00,1729.7,1731.8,1729.2,1731.1,1433,661,1730.73
2023-11-09 14:15:00+00:00,1731.0,1732.7,1730.5,1732.1,1253,550,1731.61
2023-11-09 14:30:00+00:00,1732.3,1733.8,1729.9,1732.4,2619,1107,1732.08
2023-11-09 14:45:00+00:00,1732.4,1733.8,1731.9,1732.1,1309,588,1732.69
2023-11-09 15:00:00+00:00,1732.1,1733.1,1730.7,1731.8,1604,723,1731.75
2023-11-09 15:15:00+00:00,1731.8,1733.7,1730.3,1730.4,1786,865,1731.83
2023-11-09 15:30:00+00:00,1730.3,1730.4,1720.2,1728.6,17836,9048,1724.99
2023-11-09 15:45:00+00:00,1728.5,1730.8,1721.4,1728.1,9840,5184,1725.78
2023-11-09 16:00:00+00:00,1728.1,1730.3,1719.6,1722.8,8046,4349,1723.54
2023-11-09 16:15:00+00:00,1722.9,1724.1,1716.2,1718.1,5225,2930,1719.87
2023-11-09 16:30:00+00:00,1718.1,1718.4,1713.1,1716.1,7151,3455,1715.54
2023-11-09 16:45:00+00:00,1716.0,1719.4,1713.6,1717.6,5423,2576,1716.81
2023-11-09 17:00:00+00:00,1717.5,1719.3,1716.0,1717.1,4356,2336,1717.5
2023-11-09 17:15:00+00:00,1717.0,1719.4,1716.6,1717.4,3877,1989,1717.9
2023-11-09 17:30:00+00:00,1717.4,1718.9,1715.3,1716.5,5430,2379,1716.7
2023-11-09 17:45:00+00:00,1716.5,1720.0,1716.5,1718.5,4975,2331,1718.62
2023-11-09 18:00:00+00:00,1718.6,1722.5,1717.7,1718.6,5390,2386,1720.16
2023-11-09 18:15:00+00:00,1718.5,1719.2,1716.3,1716.5,3268,1496,1717.57
2023-11-09 18:30:00+00:00,1716.5,1719.2,1716.3,1717.6,2494,1253,1717.84
2023-11-09 18:45:00+00:00,1717.5,1720.2,1717.5,1718.0,2179,1128,1718.66
2023-11-09 19:00:00+00:00,1718.0,1718.4,1704.0,1713.5,14289,6677,1709.27
2023-11-09 19:15:00+00:00,1713.5,1713.6,1708.2,1708.8,5265,2786,1709.83
2023-11-09 19:30:00+00:00,1708.9,1708.9,1702.3,1704.0,8096,3652,1705.53
2023-11-09 19:45:00+00:00,1704.1,1705.1,1700.8,1701.9,4807,2353,1702.74
2023-11-09 20:00:00+00:00,1701.8,1701.8,1695.3,1697.2,12461,5392,1697.84
2023-11-09 20:15:00+00:00,1697.1,1700.6,1694.3,1698.6,6876,3524,1697.22
2023-11-09 20:30:00+00:00,1698.5,1700.5,1692.3,1692.7,6402,3142,1695.66
2023-11-09 20:45:00+00:00,1692.7,1695.2,1691.8,1692.4,4349,2214,1693.09
2023-11-09 21:00:00+00:00,1692.4,1695.0,1690.9,1694.6,6704,3146,1693.31
2023-11-09 21:15:00+00:00,1694.6,1695.5,1692.2,1692.7,6152,2598,1693.68
2023-11-09 21:30:00+00:00,1692.6,1693.7,1689.7,1690.4,4179,2049,1691.35
2023-11-09 21:45:00+00:00,1690.4,1693.4,1689.8,1693.0,17053,5665,1692.42
2023-11-09 22:00:00+00:00,1693.0,1694.9,1692.8,1694.8,5752,1991,1693.84
2023-11-09 22:15:00+00:00,1694.7,1695.8,1694.4,1695.5,949,396,1695.18
2023-11-09 22:30:00+00:00,1695.5,1695.6,1694.7,1695.1,574,236,1695.08
2023-11-09 22:45:00+00:00,1695.1,1695.3,1694.3,1694.7,658,161,1694.81
2023-11-10 00:00:00+00:00,1694.4,1695.2,1692.7,1692.7,471,255,1693.5
2023-11-10 00:15:00+00:00,1692.7,1692.7,1690.9,1691.4,382,226,1691.56
2023-11-10 00:30:00+00:00,1691.4,1691.9,1691.1,1691.5,246,157,1691.5
2023-11-10 00:45:00+00:00,1691.5,1692.0,1691.3,1691.7,198,117,1691.68
2023-11-10 01:00:00+00:00,1691.7,1691.7,1690.2,1690.5,280,200,1691.14
2023-11-10 01:15:00+00:00,1690.4,1690.6,1689.5,1690.1,237,176,1690.07
2023-11-10 01:30:00+00:00,1690.1,1690.7,1689.3,1690.5,257,192,1690.0
2023-11-10 01:45:00+00:00,1690.5,1692.7,1690.3,1692.6,362,209,1691.81
2023-11-10 02:00:00+00:00,1692.6,1693.8,1692.3,1693.4,240,142,1692.89
2023-11-10 02:15:00+00:00,1693.3,1694.5,1693.3,1694.0,174,129,1693.73
2023-11-10 02:30:00+00:00,1694.1,1694.4,1693.4,1693.7,207,143,1693.93
2023-11-10 02:45:00+00:00,1693.7,1695.1,1693.3,1694.9,152,98,1694.39
2023-11-10 03:00:00+00:00,1694.8,1695.4,1694.1,1695.3,228,135,1694.83
2023-11-10 03:15:00+00:00,1695.2,1696.0,1694.6,1696.0,355,215,1695.25
2023-11-10 03:30:00+00:00,1696.0,1696.0,1694.8,1695.0,145,90,1695.36
2023-11-10 03:45:00+00:00,1694.9,1695.7,1694.9,1695.7,102,59,1695.4
2023-11-10 04:00:00+00:00,1695.7,1696.3,1695.6,1695.6,136,91,1695.98
2023-11-10 04:15:00+00:00,1695.5,1696.1,1695.5,1695.8,77,52,1695.85
2023-11-10 04:30:00+00:00,1695.8,1696.2,1695.8,1696.0,56,43,1695.92
2023-11-10 04:45:00+00:00,1695.9,1696.0,1695.6,1696.0,134,61,1695.78
2023-11-10 05:00:00+00:00,1695.9,1696.4,1695.8,1696.3,116,61,1696.17
2023-11-10 05:15:00+00:00,1696.3,1697.2,1696.1,1697.1,186,113,1696.7
2023-11-10 05:30:00+00:00,1697.0,1697.5,1697.0,1697.3,151,95,1697.23
2023-11-10 05:45:00+00:00,1697.3,1697.6,1697.2,1697.6,76,52,1697.39
2023-11-10 06:00:00+00:00,1697.5,1697.6,1696.7,1696.8,118,71,1697.28
2023-11-10 06:15:00+00:00,1696.8,1697.0,1696.4,1696.9,69,45,1696.72
2023-11-10 06:30:00+00:00,1697.0,1698.1,1696.8,1697.4,279,124,1697.51
2023-11-10 06:45:00+00:00,1697.4,1698.4,1697.4,1697.7,147,79,1697.94
2023-11-10 07:00:00+00:00,1697.8,1698.1,1697.7,1697.9,122,74,1697.9
2023-11-10 07:15:00+00:00,1697.8,1698.2,1697.3,1698.2,114,64,1697.73
2023-11-10 07:30:00+00:00,1698.1,1698.6,1698.0,1698.1,178,98,1698.26
2023-11-10 07:45:00+00:00,1698.2,1698.5,1697.4,1697.7,176,96,1698.06
2023-11-10 08:00:00+00:00,1697.6,1698.9,1697.5,1698.2,552,258,1698.22
2023-11-10 08:15:00+00:00,1698.2,1698.8,1697.7,1698.8,553,282,1698.27
2023-11-10 08:30:00+00:00,1698.7,1699.7,1697.6,1699.5,397,221,1698.55
2023-11-10 08:45:00+00:00,1699.5,1700.1,1699.2,1699.6,289,186,1699.69
2023-11-10 09:00:00+00:00,1699.6,1700.5,1698.6,1699.4,892,492,1699.5
2023-11-10 09:15:00+00:00,1699.4,1700.8,1699.2,1699.5,450,303,1699.92
2023-11-10 09:30:00+00:00,1699.5,1700.5,1699.1,1699.9,514,321,1699.74
2023-11-10 09:45:00+00:00,1699.8,1699.9,1698.0,1698.7,1089,554,1698.82
2023-11-10 10:00:00+00:00,1698.5,1698.7,1696.1,1696.2,761,461,1697.83
2023-11-10 10:15:00+00:00,1696.2,1696.6,1695.3,1695.9,574,328,1695.98
2023-11-10 10:30:00+00:00,1695.8,1696.6,1695.4,1696.3,367,245,1695.94
2023-11-10 10:45:00+00:00,1696.2,1698.1,1696.0,1697.9,446,273,1697.12
2023-11-10 11:00:00+00:00,1697.9,1697.9,1693.4,1695.2,1094,550,1694.97
2023-11-10 11:15:00+00:00,1695.2,1695.4,1692.8,1693.3,472,254,1693.74
2023-11-10 11:30:00+00:00,1693.3,1693.4,1691.8,1693.0,555,343,1692.88
2023-11-10 11:45:00+00:00,1693.0,1693.4,1692.0,1692.5,711,352,1692.76
2023-11-10 12:00:00+00:00,1692.5,1692.9,1690.4,1690.4,630,335,1691.55
2023-11-10 12:15:00+00:00,1690.6,1692.7,1690.6,1692.2,319,211,1691.76
2023-11-10 12:30:00+00:00,1692.1,1692.4,1690.0,1690.8,508,303,1691.11
2023-11-10 12:45:00+00:00,1690.8,1692.8,1690.4,1692.6,326,212,1691.51
2023-11-10 13:00:00+00:00,1692.7,1695.4,1692.2,1695.4,700,339,1693.5
2023-11-10 13:15:00+00:00,1695.2,1696.1,1694.7,1696.1,748,348,1695.38
2023-11-10 13:30:00+00:00,1696.0,1699.3,1696.0,1699.0,998,570,1697.78
2023-11-10 13:45:00+00:00,1698.9,1699.0,1697.3,1698.1,850,431,1698.25
2023-11-10 14:00:00+00:00,1698.2,1699.5,1696.5,1699.3,1283,577,1698.23
2023-11-10 14:15:00+00:00,1699.3,1699.9,1698.4,1699.4,1011,455,1699.26
2023-11-10 14:30:00+00:00,1699.3,1700.5,1697.6,1700.2,1694,762,1699.19
2023-11-10 14:45:00+00:00,1700.1,1701.1,1699.5,1700.0,2207,820,1700.46
2023-11-10 15:00:00+00:00,1699.9,1700.0,1697.8,1699.1,1463,664,1698.88
2023-11-10 15:15:00+00:00,1699.0,1703.2,1698.3,1701.9,2047,948,1700.36
2023-11-10 15:30:00+00:00,1701.9,1703.5,1692.1,1703.3,20069,9253,1697.41
2023-11-10 15:45:00+00:00,1703.2,1705.8,1698.9,1701.6,11028,5554,1702.04
2023-11-10 16:00:00+00:00,1701.2,1701.2,1694.3,1695.2,8310,4409,1697.88
2023-11-10 16:15:00+00:00,1694.8,1697.9,1691.2,1692.2,6593,3705,1693.97
2023-11-10 16:30:00+00:00,1692.3,1693.3,1687.4,1689.3,8121,3714,1690.32
2023-11-10 16:45:00+00:00,1689.3,1692.8,1687.9,1690.0,5544,2752,1690.19
2023-11-10 17:00:00+00:00,1689.9,1696.0,1689.6,1695.1,6845,3241,1693.48
