date,open,high,low,close,volume,barCount,average
2023-10-09 13:30:00+00:00,1743.3,1743.7,1741.2,1741.5,720,371,1743.04
2023-10-09 13:45:00+00:00,1741.4,1743.1,1741.0,1742.9,762,398,1742.19
2023-10-09 14:00:00+00:00,1742.8,1745.3,1742.1,1744.8,1233,549,1743.62
2023-10-09 14:15:00+00:00,1744.8,1745.4,1743.6,1744.6,1247,557,1744.56
2023-10-09 14:30:00+00:00,1744.5,1744.5,1739.1,1739.7,2074,885,1740.65
2023-10-09 14:45:00+00:00,1739.6,1741.9,1739.5,1740.0,1985,907,1740.63
2023-10-09 15:00:00+00:00,1739.9,1744.8,1739.6,1744.7,2691,1278,1743.21
2023-10-09 15:15:00+00:00,1744.6,1747.9,1743.7,1747.6,2755,1192,1745.9
2023-10-09 15:30:00+00:00,1747.6,1757.0,1746.8,1756.9,16211,7940,1750.77
2023-10-09 15:45:00+00:00,1756.9,1758.0,1748.7,1751.9,9978,4495,1752.86
2023-10-09 16:00:00+00:00,1751.8,1753.1,1747.5,1752.4,7169,3427,1750.41
2023-10-09 16:15:00+00:00,1752.4,1756.6,1751.7,1754.4,4892,2654,1754.18
2023-10-09 16:30:00+00:00,1754.3,1755.7,1753.0,1755.1,3961,2255,1754.45
2023-10-09 16:45:00+00:00,1755.1,1755.6,1750.5,1753.6,4441,2269,1752.64
2023-10-09 17:00:00+00:00,1753.6,1757.4,1753.0,1757.3,4674,2273,1755.48
2023-10-09 17:15:00+00:00,1757.2,1762.6,1756.9,1762.3,5025,2209,1759.24
2023-10-09 17:30:00+00:00,1762.2,1763.1,1758.6,1759.1,3934,1733,1760.98
2023-10-09 17:45:00+00:00,1759.2,1760.4,1757.2,1760.2,2808,1358,1758.54
2023-10-09 18:00:00+00:00,1760.2,1763.5,1758.9,1761.1,3059,1461,1760.98
2023-10-09 18:15:00+00:00,1761.1,1764.0,1760.0,1760.2,2166,1119,1762.09
2023-10-09 18:30:00+00:00,1760.3,1761.3,1758.1,1758.3,2016,1022,1759.88
2023-10-09 18:45:00+00:00,1758.3,1759.8,1757.1,1758.6,1724,991,1758.75
2023-10-09 19:00:00+00:00,1758.7,1760.7,1757.9,1760.0,2319,1133,1759.01
2023-10-09 19:15:00+00:00,1760.1,1763.0,1760.0,1762.7,1461,784,1761.46
2023-10-09 19:30:00+00:00,1762.8,1771.2,1762.8,1770.6,7034,2749,1767.0
2023-10-09 19:45:00+00:00,1770.5,1773.4,1770.4,1773.3,5665,2664,1772.25
2023-10-09 20:00:00+00:00,1773.3,1774.3,1771.3,1773.7,3259,1668,1773.0
2023-10-09 20:15:00+00:00,1773.6,1775.0,1772.8,1774.8,2065,1038,1774.0
2023-10-09 20:30:00+00:00,1774.9,1775.3,1772.1,1774.6,3160,1594,1773.81
2023-10-09 20:45:00+00:00,1774.6,1775.7,1772.9,1774.2,2377,1202,1774.44
2023-10-09 21:00:00+00:00,1774.3,1774.6,1771.8,1772.0,3368,1718,1773.3
2023-10-09 21:15:00+00:00,1771.9,1772.5,1770.2,1771.9,2903,1461,1771.52
2023-10-09 21:30:00+00:00,1771.8,1771.9,1768.5,1768.6,2886,1385,1769.83
2023-10-09 21:45:00+00:00,1768.7,1770.6,1767.6,1770.6,17241,5358,1769.47
2023-10-09 22:00:00+00:00,1770.6,1770.9,1769.3,1769.6,4511,1396,1770.09
2023-10-09 22:15:00+00:00,1769.6,1770.0,1769.1,1769.3,786,212,1769.67
2023-10-09 22:30:00+00:00,1769.3,1769.4,1768.8,1768.9,690,213,1769.13
2023-10-09 22:45:00+00:00,1769.0,1769.3,1768.7,1769.0,603,222,1768.97
2023-10-10 00:00:00+00:00,1768.9,1770.7,1768.4,1768.7,181,97,1768.88
2023-10-10 00:15:00+00:00,1768.7,1769.1,1768.5,1768.9,150,77,1768.76
2023-10-10 00:30:00+00:00,1768.9,1769.3,1768.7,1768.8,106,52,1768.89
2023-10-10 00:45:00+00:00,1768.7,1769.0,1768.5,1768.5,135,56,1768.82
2023-10-10 01:00:00+00:00,1768.5,1769.3,1768.5,1769.3,188,91,1768.94
2023-10-10 01:15:00+00:00,1769.2,1769.4,1769.2,1769.2,61,38,1769.3
2023-10-10 01:30:00+00:00,1769.3,1769.5,1769.0,1769.1,199,127,1769.21
2023-10-10 01:45:00+00:00,1769.1,1770.2,1769.0,1770.2,211,133,1769.67
2023-10-10 02:00:00+00:00,1770.2,1770.6,1769.4,1769.4,359,203,1770.05
2023-10-10 02:15:00+00:00,1769.7,1771.3,1769.7,1771.1,188,122,1770.52
2023-10-10 02:30:00+00:00,1771.0,1771.2,1770.2,1770.7,224,128,1770.67
2023-10-10 02:45:00+00:00,1770.7,1771.5,1770.6,1770.7,180,122,1770.95
2023-10-10 03:00:00+00:00,1770.8,1772.1,1770.6,1771.9,181,119,1771.1
2023-10-10 03:15:00+00:00,1771.9,1773.9,1771.9,1773.8,528,303,1773.16
2023-10-10 03:30:00+00:00,1773.8,1773.8,1772.5,1772.6,262,165,1773.09
2023-10-10 03:45:00+00:00,1772.7,1772.8,1771.9,1772.2,86,64,1772.43
2023-10-10 04:00:00+00:00,1772.2,1772.8,1771.6,1771.6,114,63,1772.38
2023-10-10 04:15:00+00:00,1771.6,1772.0,1771.3,1771.9,124,66,1771.58
2023-10-10 04:30:00+00:00,1772.0,1772.6,1771.4,1772.4,159,75,1772.01
2023-10-10 04:45:00+00:00,1772.3,1772.3,1770.5,1770.5,148,108,1771.26
2023-10-10 05:00:00+00:00,1770.4,1771.0,1770.1,1770.6,85,59,1770.57
2023-10-10 05:15:00+00:00,1770.7,1770.9,1770.4,1770.9,89,60,1770.63
2023-10-10 05:30:00+00:00,1770.9,1771.0,1770.3,1770.5,100,65,1770.6
2023-10-10 05:45:00+00:00,1770.7,1770.7,1770.2,1770.5,131,77,1770.44
2023-10-10 06:00:00+00:00,1770.5,1770.6,1769.6,1769.7,134,84,1770.0
2023-10-10 06:15:00+00:00,1769.7,1769.9,1769.5,1769.5,148,83,1769.65
2023-10-10 06:30:00+00:00,1769.6,1770.3,1769.5,1769.9,239,138,1769.81
2023-10-10 06:45:00+00:00,1769.9,1769.9,1769.4,1769.4,104,66,1769.57
2023-10-10 07:00:00+00:00,1769.3,1769.7,1768.9,1769.1,131,83,1769.24
2023-10-10 07:15:00+00:00,1769.1,1769.4,1768.8,1769.0,156,94,1769.13
2023-10-10 07:30:00+00:00,1769.0,1770.1,1768.7,1769.7,162,101,1769.27
2023-10-10 07:45:00+00:00,1769.6,1770.1,1768.9,1769.3,318,153,1769.41
2023-10-10 08:00:00+00:00,1769.3,1769.5,1767.6,1767.9,709,392,1768.57
2023-10-10 08:15:00+00:00,1767.9,1768.1,1766.9,1767.1,393,254,1767.4
2023-10-10 08:30:00+00:00,1767.1,1768.9,1766.9,1767.6,554,245,1767.94
2023-10-10 08:45:00+00:00,1767.6,1769.0,1767.1,1768.8,246,144,1767.92
2023-10-10 09:00:00+00:00,1768.8,1772.0,1768.5,1771.1,1011,699,1770.6
2023-10-10 09:15:00+00:00,1771.0,1773.8,1770.8,1771.9,897,543,1772.14
2023-10-10 09:30:00+00:00,1772.2,1774.4,1772.2,1773.5,802,467,1773.58
2023-10-10 09:45:00+00:00,1773.5,1774.4,1770.7,1772.3,934,454,1772.84
2023-10-10 10:00:00+00:00,1772.2,1774.8,1770.3,1773.2,2023,1093,1772.81
2023-10-10 10:15:00+00:00,1773.3,1776.3,1771.6,1776.0,1160,658,1774.59
2023-10-10 10:30:00+00:00,1775.9,1776.4,1774.7,1775.1,661,374,1775.74
2023-10-10 10:45:00+00:00,1775.1,1779.0,1775.1,1778.9,1841,844,1777.72
2023-10-10 11:00:00+00:00,1778.9,1778.9,1774.9,1775.1,832,438,1776.08
2023-10-10 11:15:00+00:00,1774.9,1778.3,1774.9,1778.0,865,431,1777.05
2023-10-10 11:30:00+00:00,1778.1,1778.3,1776.7,1777.2,840,413,1777.5
2023-10-10 11:45:00+00:00,1777.2,1777.6,1775.9,1776.9,357,203,1776.82
2023-10-10 12:00:00+00:00,1776.6,1778.2,1776.0,1777.2,814,336,1777.02
2023-10-10 12:15:00+00:00,1777.2,1777.7,1776.0,1777.3,358,221,1776.92
2023-10-10 12:30:00+00:00,1777.2,1777.6,1776.3,1777.1,545,265,1776.94
2023-10-10 12:45:00+00:00,1777.1,1777.1,1775.1,1775.3,255,134,1776.28
2023-10-10 13:00:00+00:00,1775.3,1775.4,1772.6,1773.6,1114,493,1774.27
2023-10-10 13:15:00+00:00,1773.6,1773.7,1770.9,1771.0,920,401,1772.32
2023-10-10 13:30:00+00:00,1771.1,1772.7,1771.1,1771.5,643,367,1771.78
2023-10-10 13:45:00+00:00,1771.5,1771.6,1768.4,1768.8,870,446,1769.64
2023-10-10 14:00:00+00:00,1768.8,1770.0,1767.6,1769.4,1555,719,1768.68
2023-10-10 14:15:00+00:00,1769.3,1769.3,1767.3,1767.9,993,512,1767.98
2023-10-10 14:30:00+00:00,1767.9,1770.8,1767.9,1769.4,1519,708,1769.54
2023-10-10 14:45:00+00:00,1769.5,1771.7,1768.4,1771.7,1334,682,1770.08
2023-10-10 15:00:00+00:00,1771.6,1773.1,1769.4,1773.0,1175,631,1771.05
2023-10-10 15:15:00+00:00,1773.0,1774.1,1771.3,1772.9,1730,809,1773.01
2023-10-10 15:30:00+00:00,1772.9,1781.2,1772.7,1778.2,15975,8074,1776.95
2023-10-10 15:45:00+00:00,1778.2,1785.6,1776.7,1785.5,11100,5066,1783.12
2023-10-10 16:00:00+00:00,1785.6,1791.8,1785.1,1791.7,8966,4229,1787.7
2023-10-10 16:15:00+00:00,1791.7,1795.3,1791.0,1793.6,9162,3837,1793.29
2023-10-10 16:30:00+00:00,1793.6,1797.0,1792.8,1795.9,7992,3427,1795.37
2023-10-10 16:45:00+00:00,1795.9,1796.5,1793.7,1795.0,6939,2945,1795.03
2023-10-10 17:00:00+00:00,1795.1,1799.4,1793.7,1799.1,9011,3445,1797.56
2023-10-10 17:15:00+00:00,1799.1,1801.0,1797.2,1797.9,8199,3318,1799.31
2023-10-10 17:30:00+00:00,1797.9,1798.9,1796.1,1798.1,5691,2287,1797.77
2023-10-10 17:45:00+00:00,1798.0,1799.3,1796.2,1798.5,3349,1539,1797.76
2023-10-10 18:00:00+00:00,1798.5,1799.4,1797.7,1798.6,4075,1832,1798.46
2023-10-10 18:15:00+00:00,1798.7,1799.1,1796.4,1798.1,4144,1789,1797.68
2023-10-10 18:30:00+00:00,1798.1,1799.4,1797.5,1798.6,3003,1354,1798.45
2023-10-10 18:45:00+00:00,1798.6,1799.5,1797.8,1798.9,2232,1131,1798.66
2023-10-10 19:00:00+00:00,1798.9,1799.0,1791.1,1791.5,8201,3652,1794.32
2023-10-10 19:15:00+00:00,1791.4,1794.8,1790.2,1794.7,5070,2157,1793.22
2023-10-10 19:30:00+00:00,1794.8,1796.9,1793.4,1796.4,4412,1834,1794.95
2023-10-10 19:45:00+00:00,1796.4,1797.4,1794.7,1796.6,2821,1400,1796.28
2023-10-10 20:00:00+00:00,1796.6,1797.3,1794.3,1794.3,3212,1552,1796.26
2023-10-10 20:15:00+00:00,1794.3,1795.7,1792.5,1793.5,3452,1670,1794.11
2023-10-10 20:30:00+00:00,1793.6,1796.4,1793.4,1796.2,3398,1520,1794.86
2023-10-10 20:45:00+00:00,1796.3,1798.4,1793.9,1795.1,6635,2505,1795.79
2023-10-10 21:00:00+00:00,1795.1,1796.2,1794.1,1794.3,3573,1542,1795.19
2023-10-10 21:15:00+00:00,1794.2,1795.3,1791.4,1792.3,3457,1622,1793.14
2023-10-10 21:30:00+00:00,1792.3,1793.5,1791.3,1792.8,4419,1948,1792.25
2023-10-10 21:45:00+00:00,1792.7,1793.8,1789.0,1789.8,16761,5182,1790.59
2023-10-10 22:00:00+00:00,1789.9,1791.5,1789.7,1791.2,5580,1778,1790.57
2023-10-10 22:15:00+00:00,1791.1,1791.4,1790.1,1790.1,861,291,1790.73
2023-10-10 22:30:00+00:00,1790.1,1790.2,1789.4,1789.7,481,195,1789.73
2023-10-10 22:45:00+00:00,1789.7,1790.1,1789.2,1789.8,446,194,1789.55
2023-10-11 00:00:00+00:00,1789.8,1790.4,1789.3,1789.7,96,60,1789.77
2023-10-11 00:15:00+00:00,1789.7,1789.8,1788.7,1789.1,233,102,1789.09
2023-10-11 00:30:00+00:00,1789.2,1790.0,1789.2,1789.7,95,66,1789.61
2023-10-11 00:45:00+00:00,1789.7,1790.0,1789.4,1789.7,50,32,1789.67
2023-10-11 01:00:00+00:00,1789.6,1790.3,1789.6,1790.1,80,58,1789.96
2023-10-11 01:15:00+00:00,1790.1,1790.4,1790.1,1790.2,46,36,1790.21
2023-10-11 01:30:00+00:00,1790.2,1790.2,1789.7,1790.0,74,50,1789.93
2023-10-11 01:45:00+00:00,1790.0,1790.5,1789.7,1790.4,141,99,1790.0
2023-10-11 02:00:00+00:00,1790.4,1791.5,1790.0,1791.0,298,220,1790.78
2023-10-11 02:15:00+00:00,1790.9,1791.1,1789.8,1790.4,381,293,1790.48
2023-10-11 02:30:00+00:00,1790.4,1791.5,1790.1,1791.2,82,67,1790.97
2023-10-11 02:45:00+00:00,1791.1,1791.2,1788.9,1788.9,202,110,1790.3
2023-10-11 03:00:00+00:00,1788.9,1789.3,1788.3,1789.1,264,137,1788.68
2023-10-11 03:15:00+00:00,1789.2,1789.7,1788.5,1789.4,179,114,1789.24
2023-10-11 03:30:00+00:00,1789.3,1789.7,1788.6,1789.7,63,54,1789.03
2023-10-11 03:45:00+00:00,1789.6,1790.3,1789.6,1789.8,49,44,1789.97
2023-10-11 04:00:00+00:00,1789.7,1789.8,1788.6,1789.5,223,139,1789.13
2023-10-11 04:15:00+00:00,1789.6,1789.6,1788.9,1789.4,39,36,1789.39
2023-10-11 04:30:00+00:00,1789.5,1790.7,1789.4,1790.7,66,52,1790.12
2023-10-11 04:45:00+00:00,1790.7,1791.3,1790.7,1791.0,174,128,1790.97
2023-10-11 05:00:00+00:00,1791.0,1791.2,1790.5,1790.6,202,138,1790.87
2023-10-11 05:15:00+00:00,1790.6,1790.8,1790.1,1790.7,115,89,1790.47
2023-10-11 05:30:00+00:00,1790.6,1791.4,1790.6,1791.1,116,94,1791.11
2023-10-11 05:45:00+00:00,1791.1,1791.3,1790.6,1790.9,61,47,1790.99
2023-10-11 06:00:00+00:00,1791.0,1791.4,1790.9,1791.1,66,49,1791.21
2023-10-11 06:15:00+00:00,1791.2,1791.8,1790.5,1790.5,117,75,1791.3
2023-10-11 06:30:00+00:00,1790.5,1790.7,1790.0,1790.5,116,63,1790.38
2023-10-11 06:45:00+00:00,1790.5,1790.5,1790.1,1790.2,30,26,1790.34
2023-10-11 07:00:00+00:00,1790.2,1790.9,1790.1,1790.7,200,124,1790.54
2023-10-11 07:15:00+00:00,1790.7,1791.5,1790.5,1791.3,207,157,1791.03
2023-10-11 07:30:00+00:00,1791.3,1791.6,1789.8,1790.1,114,87,1790.71
2023-10-11 07:45:00+00:00,1790.3,1790.8,1789.7,1789.9,116,85,1790.21
2023-10-11 08:00:00+00:00,1789.8,1789.9,1788.1,1789.0,217,162,1788.86
2023-10-11 08:15:00+00:00,1789.0,1789.5,1788.1,1789.5,280,173,1788.78
2023-10-11 08:30:00+00:00,1789.6,1790.6,1789.2,1790.4,272,168,1789.5
2023-10-11 08:45:00+00:00,1790.3,1790.8,1789.5,1789.8,240,121,1790.22
2023-10-11 09:00:00+00:00,1789.9,1791.6,1789.7,1791.6,490,333,1790.58
2023-10-11 09:15:00+00:00,1791.7,1792.7,1790.6,1792.5,332,255,1791.89
2023-10-11 09:30:00+00:00,1792.5,1794.7,1791.8,1794.5,687,429,1793.62
2023-10-11 09:45:00+00:00,1794.5,1794.5,1789.8,1790.4,639,365,1791.8
2023-10-11 10:00:00+00:00,1790.4,1792.0,1789.6,1789.7,411,315,1790.51
2023-10-11 10:15:00+00:00,1789.8,1791.0,1788.5,1789.5,414,297,1789.58
2023-10-11 10:30:00+00:00,1789.4,1791.7,1788.4,1790.7,684,396,1789.65
2023-10-11 10:45:00+00:00,1790.8,1792.7,1790.7,1791.8,474,311,1791.97
2023-10-11 11:00:00+00:00,1791.7,1792.6,1790.1,1792.1,374,246,1791.49
2023-10-11 11:15:00+00:00,1792.0,1792.4,1791.3,1791.4,204,159,1791.89
2023-10-11 11:30:00+00:00,1791.4,1792.8,1791.4,1792.7,187,127,1792.18
2023-10-11 11:45:00+00:00,1792.6,1793.4,1791.9,1792.1,421,250,1792.61
2023-10-11 12:00:00+00:00,1792.1,1793.4,1791.3,1791.4,325,217,1792.36
2023-10-11 12:15:00+00:00,1791.5,1792.4,1791.1,1792.0,274,173,1791.81
2023-10-11 12:30:00+00:00,1791.8,1792.6,1791.3,1792.6,395,263,1791.87
2023-10-11 12:45:00+00:00,1792.7,1792.7,1791.6,1792.0,243,157,1792.15
2023-10-11 13:00:00+00:00,1792.0,1793.8,1792.0,1793.4,788,413,1792.88
2023-10-11 13:15:00+00:00,1793.3,1793.8,1792.9,1793.6,438,278,1793.36
2023-10-11 13:30:00+00:00,1793.6,1794.7,1791.1,1791.9,783,410,1793.06
2023-10-11 13:45:00+00:00,1791.9,1794.1,1791.6,1793.1,990,423,1792.99
2023-10-11 14:00:00+00:00,1793.0,1793.1,1791.3,1792.0,1706,714,1792.21
2023-10-11 14:15:00+00:00,1792.0,1793.4,1790.8,1792.2,1531,729,1791.95
2023-10-11 14:30:00+00:00,1792.1,1793.9,1787.1,1789.6,4709,2464,1790.14
2023-10-11 14:45:00+00:00,1789.7,1796.2,1789.2,1796.2,2719,1342,1792.32
2023-10-11 15:00:00+00:00,1796.2,1798.0,1792.0,1792.3,2256,1176,1794.84
2023-10-11 15:15:00+00:00,1792.1,1793.5,1791.0,1791.4,1801,991,1792.1
2023-10-11 15:30:00+00:00,1791.5,1801.9,1791.3,1801.1,17507,8407,1797.27
2023-10-11 15:45:00+00:00,1801.0,1802.7,1792.5,1793.3,10976,4924,1796.92
2023-10-11 16:00:00+00:00,1793.2,1793.4,1788.8,1788.9,9126,4137,1791.66
2023-10-11 16:15:00+00:00,1789.0,1789.8,1783.5,1787.2,9534,4012,1787.35
2023-10-11 16:30:00+00:00,1787.2,1787.8,1782.6,1785.2,5352,2508,1784.95
2023-10-11 16:45:00+00:00,1785.3,1787.9,1782.4,1787.6,5864,2554,1785.17
2023-10-11 17:00:00+00:00,1787.6,1789.1,1785.2,1785.6,3076,1606,1787.31
2023-10-11 17:15:00+00:00,1785.7,1785.7,1780.1,1782.2,4982,2383,1782.06
2023-10-11 17:30:00+00:00,1782.2,1784.3,1780.3,1780.6,3768,1789,1782.4
2023-10-11 17:45:00+00:00,1780.6,1784.2,1780.5,1781.7,2557,1283,1782.28
2023-10-11 18:00:00+00:00,1781.7,1783.4,1780.8,1780.8,2235,1275,1782.12
2023-10-11 18:15:00+00:00,1780.8,1780.9,1775.4,1776.9,5168,2510,1777.71
2023-10-11 18:30:00+00:00,1777.0,1778.5,1776.3,1777.7,4100,1892,1777.47
2023-10-11 18:45:00+00:00,1777.7,1778.1,1774.8,1777.9,3383,1642,1776.61
2023-10-11 19:00:00+00:00,1777.8,1778.8,1776.3,1778.2,2590,1307,1777.75
2023-10-11 19:15:00+00:00,1778.2,1778.5,1773.6,1776.0,3095,1455,1775.65
2023-10-11 19:30:00+00:00,1776.0,1776.0,1773.2,1774.0,2893,1374,1774.12
2023-10-11 19:45:00+00:00,1774.1,1777.2,1773.8,1776.6,2241,1115,1775.54
2023-10-11 20:00:00+00:00,1776.7,1779.2,1776.0,1778.6,3539,1809,1777.78
2023-10-11 20:15:00+00:00,1778.7,1782.5,1778.7,1780.0,4446,1916,1780.44
2023-10-11 20:30:00+00:00,1780.0,1782.6,1779.8,1782.1,1938,1034,1781.54
2023-10-11 20:45:00+00:00,1782.3,1783.2,1781.3,1782.1,2019,1009,1782.19
2023-10-11 21:00:00+00:00,1782.1,1783.7,1781.6,1782.0,2902,1361,1782.63
2023-10-11 21:15:00+00:00,1782.2,1784.1,1781.0,1783.6,2571,1234,1782.35
2023-10-11 21:30:00+00:00,1783.6,1784.8,1782.7,1784.4,2873,1474,1783.81
2023-10-11 21:45:00+00:00,1784.4,1787.2,1783.9,1785.9,14140,4433,1785.7
2023-10-11 22:00:00+00:00,1785.9,1790.4,1785.9,1790.4,5511,1743,1788.19
2023-10-11 22:15:00+00:00,1790.3,1791.9,1790.2,1791.5,2367,741,1791.19
2023-10-11 22:30:00+00:00,1791.6,1791.8,1790.8,1791.5,717,309,1791.39
2023-10-11 22:45:00+00:00,1791.5,1792.6,1791.4,1791.8,844,367,1791.88
2023-10-12 00:00:00+00:00,1791.2,1792.9,1790.4,1791.0,159,87,1791.07
2023-10-12 00:15:00+00:00,1790.9,1791.4,1790.7,1791.0,138,82,1791.09
2023-10-12 00:30:00+00:00,1791.2,1792.0,1791.2,1791.7,107,68,1791.73
2023-10-12 00:45:00+00:00,1791.7,1792.1,1791.6,1792.0,77,57,1791.88
2023-10-12 01:00:00+00:00,1792.1,1792.4,1791.7,1791.7,63,48,1792.08
2023-10-12 01:15:00+00:00,1791.9,1793.8,1791.9,1793.2,300,210,1792.82
2023-10-12 01:30:00+00:00,1793.2,1794.2,1793.2,1793.4,301,214,1793.68
2023-10-12 01:45:00+00:00,1793.4,1793.8,1793.2,1793.5,155,84,1793.5
2023-10-12 02:00:00+00:00,1793.4,1794.6,1792.9,1793.2,210,136,1793.63
2023-10-12 02:15:00+00:00,1793.2,1793.2,1792.4,1792.6,161,119,1792.83
2023-10-12 02:30:00+00:00,1792.4,1792.8,1791.5,1791.9,271,140,1791.86
2023-10-12 02:45:00+00:00,1791.9,1793.5,1791.8,1793.3,138,98,1792.79
2023-10-12 03:00:00+00:00,1793.2,1793.2,1792.2,1792.2,184,99,1792.65
2023-10-12 03:15:00+00:00,1792.2,1793.7,1792.2,1793.3,158,105,1792.99
2023-10-12 03:30:00+00:00,1793.2,1794.2,1792.9,1794.0,112,85,1793.7
2023-10-12 03:45:00+00:00,1794.1,1794.2,1793.5,1793.5,85,50,1793.83
2023-10-12 04:00:00+00:00,1793.6,1793.7,1793.1,1793.1,89,71,1793.41
2023-10-12 04:15:00+00:00,1793.1,1793.7,1792.9,1792.9,36,28,1793.39
2023-10-12 04:30:00+00:00,1793.0,1793.7,1792.7,1792.8,78,56,1793.2
2023-10-12 04:45:00+00:00,1793.0,1793.4,1792.9,1793.1,74,50,1793.12
2023-10-12 05:00:00+00:00,1793.2,1794.0,1793.2,1793.6,159,84,1793.57
2023-10-12 05:15:00+00:00,1793.6,1793.8,1793.2,1793.2,63,47,1793.55
2023-10-12 05:30:00+00:00,1793.2,1793.8,1793.2,1793.7,39,38,1793.54
2023-10-12 05:45:00+00:00,1793.5,1793.8,1793.3,1793.5,102,64,1793.58
2023-10-12 06:00:00+00:00,1793.8,1794.1,1793.6,1793.9,42,35,1793.9
2023-10-12 06:15:00+00:00,1794.1,1794.2,1793.9,1794.0,53,43,1794.08
2023-10-12 06:30:00+00:00,1794.0,1794.2,1793.6,1794.2,58,47,1793.99
2023-10-12 06:45:00+00:00,1794.1,1794.9,1794.1,1794.8,146,87,1794.67
2023-10-12 07:00:00+00:00,1794.8,1795.3,1794.1,1794.1,356,140,1794.8
2023-10-12 07:15:00+00:00,1794.3,1794.3,1793.5,1793.9,141,69,1793.92
2023-10-12 07:30:00+00:00,1793.9,1795.1,1793.9,1795.0,111,81,1794.58
2023-10-12 07:45:00+00:00,1794.9,1795.0,1794.3,1794.9,100,62,1794.66
2023-10-12 08:00:00+00:00,1794.9,1796.8,1794.5,1795.8,350,221,1795.54
2023-10-12 08:15:00+00:00,1796.1,1796.5,1795.3,1796.0,135,106,1796.01
2023-10-12 08:30:00+00:00,1795.8,1797.5,1795.3,1797.1,306,213,1796.36
2023-10-12 08:45:00+00:00,1796.9,1798.2,1796.7,1797.4,405,237,1797.5
2023-10-12 09:00:00+00:00,1797.4,1797.5,1795.7,1795.8,906,594,1796.65
2023-10-12 09:15:00+00:00,1795.8,1796.5,1794.3,1794.3,432,303,1795.66
2023-10-12 09:30:00+00:00,1794.4,1795.6,1794.0,1794.3,308,218,1794.77
2023-10-12 09:45:00+00:00,1794.4,1794.7,1793.6,1794.6,326,203,1794.13
2023-10-12 10:00:00+00:00,1794.5,1794.9,1793.7,1794.6,458,300,1794.45
2023-10-12 10:15:00+00:00,1794.6,1796.2,1794.2,1796.1,520,298,1795.53
2023-10-12 10:30:00+00:00,1796.0,1797.3,1795.7,1797.3,595,364,1796.58
2023-10-12 10:45:00+00:00,1797.3,1798.5,1796.7,1798.3,510,309,1797.59
2023-10-12 11:00:00+00:00,1798.4,1799.8,1798.3,1799.1,485,316,1799.0
2023-10-12 11:15:00+00:00,1799.2,1799.4,1798.3,1798.7,396,260,1799.0
2023-10-12 11:30:00+00:00,1798.6,1799.8,1798.5,1799.8,287,174,1799.14
2023-10-12 11:45:00+00:00,1799.9,1800.5,1799.5,1799.7,225,136,1799.94
2023-10-12 12:00:00+00:00,1799.7,1800.1,1799.4,1800.0,244,157,1799.7
2023-10-12 12:15:00+00:00,1800.0,1800.9,1799.3,1799.3,419,227,1800.12
2023-10-12 12:30:00+00:00,1799.5,1800.0,1799.2,1799.4,383,210,1799.52
2023-10-12 12:45:00+00:00,1799.4,1799.6,1798.1,1798.2,287,176,1798.76
2023-10-12 13:00:00+00:00,1798.3,1798.7,1797.7,1798.4,408,249,1798.22
2023-10-12 13:15:00+00:00,1798.6,1799.0,1796.6,1797.2,621,296,1797.42
2023-10-12 13:30:00+00:00,1797.0,1798.2,1796.8,1797.3,453,263,1797.38
2023-10-12 13:45:00+00:00,1797.3,1798.3,1796.3,1797.8,766,359,1797.24
2023-10-12 14:00:00+00:00,1797.7,1799.9,1796.7,1798.3,1645,648,1798.18
2023-10-12 14:15:00+00:00,1798.2,1798.9,1797.2,1798.6,1183,596,1798.09
2023-10-12 14:30:00+00:00,1798.9,1799.0,1787.6,1792.8,7491,3813,1792.25
2023-10-12 14:45:00+00:00,1792.9,1795.9,1790.2,1791.0,2352,1185,1793.43
2023-10-12 15:00:00+00:00,1790.9,1791.9,1786.4,1786.8,1993,1087,1788.95
2023-10-12 15:15:00+00:00,1786.9,1788.5,1785.2,1787.6,2501,1247,1786.84
2023-10-12 15:30:00+00:00,1787.7,1787.8,1764.7,1765.1,21052,9145,1774.0
2023-10-12 15:45:00+00:00,1765.0,1767.2,1763.5,1764.7,12639,5347,1765.19
2023-10-12 16:00:00+00:00,1764.8,1766.4,1763.0,1764.9,10704,4343,1764.52
2023-10-12 16:15:00+00:00,1764.9,1769.0,1762.1,1765.4,12329,4794,1765.59
2023-10-12 16:30:00+00:00,1765.4,1766.6,1760.1,1760.1,5268,2648,1763.31
2023-10-12 16:45:00+00:00,1760.1,1762.8,1757.8,1759.2,7684,3231,1759.8
2023-10-12 17:00:00+00:00,1759.1,1760.3,1757.0,1760.0,5402,2356,1758.73
2023-10-12 17:15:00+00:00,1759.9,1760.6,1757.9,1759.2,6122,2639,1759.13
2023-10-12 17:30:00+00:00,1759.2,1761.4,1758.3,1759.9,4312,1988,1759.69
2023-10-12 17:45:00+00:00,1759.8,1760.2,1756.9,1759.7,3227,1573,1758.69
2023-10-12 18:00:00+00:00,1759.8,1761.9,1757.9,1760.4,5673,2494,1760.07
2023-10-12 18:15:00+00:00,1760.5,1763.2,1760.4,1762.5,4124,1802,1762.14
2023-10-12 18:30:00+00:00,1762.6,1762.7,1760.4,1760.8,2600,1192,1761.45
2023-10-12 18:45:00+00:00,1760.8,1760.8,1756.1,1757.1,3754,1712,1758.14
