date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-06 16:45:00+00:00,2072.9,2073.6,2069.4,2069.7,4214,2059,2071.52
2024-05-06 17:00:00+00:00,2069.7,2070.2,2065.6,2066.1,4100,2000,2067.64
2024-05-06 17:15:00+00:00,2066.0,2069.1,2065.8,2068.7,2619,1489,2067.7
2024-05-06 17:30:00+00:00,2068.8,2072.4,2068.1,2072.3,2180,1236,2070.13
2024-05-06 17:45:00+00:00,2072.4,2073.4,2072.0,2072.7,2109,1052,2072.79
2024-05-06 18:00:00+00:00,2072.7,2072.7,2070.8,2071.2,2024,1055,2071.69
2024-05-06 18:15:00+00:00,2071.3,2071.7,2069.1,2070.6,2441,1234,2070.21
2024-05-06 18:30:00+00:00,2070.7,2071.5,2069.4,2070.0,2001,939,2070.57
2024-05-06 18:45:00+00:00,2070.1,2071.5,2067.6,2071.3,2612,1211,2069.72
2024-05-06 19:00:00+00:00,2071.3,2072.5,2070.4,2070.9,2515,1270,2071.5
2024-05-06 19:15:00+00:00,2071.0,2072.4,2070.0,2071.6,1149,652,2071.4
2024-05-06 19:30:00+00:00,2071.6,2072.2,2070.4,2071.4,1472,811,2071.07
2024-05-06 19:45:00+00:00,2071.5,2074.0,2071.4,2072.7,1380,830,2072.68
2024-05-06 20:00:00+00:00,2072.7,2073.8,2072.2,2072.8,1639,841,2073.17
2024-05-06 20:15:00+00:00,2072.9,2074.6,2072.2,2074.0,2113,1055,2073.19
2024-05-06 20:30:00+00:00,2074.1,2074.2,2070.9,2071.0,2340,1167,2072.41
2024-05-06 20:45:00+00:00,2071.0,2072.8,2070.9,2071.7,1421,877,2071.88
2024-05-06 21:00:00+00:00,2071.7,2071.8,2068.4,2068.6,2244,1294,2070.07
2024-05-06 21:15:00+00:00,2068.7,2069.4,2067.6,2069.2,3261,1531,2068.48
2024-05-06 21:30:00+00:00,2069.1,2070.5,2068.6,2070.3,3002,1408,2069.57
2024-05-06 21:45:00+00:00,2070.3,2071.8,2069.0,2071.7,14643,5758,2070.5
2024-05-06 22:00:00+00:00,2071.7,2071.9,2069.3,2069.7,4170,1611,2070.69
2024-05-06 22:15:00+00:00,2069.6,2070.8,2068.5,2070.7,1334,539,2069.64
2024-05-06 22:30:00+00:00,2070.7,2071.4,2070.0,2070.6,793,301,2070.57
2024-05-06 22:45:00+00:00,2070.5,2071.7,2070.5,2071.0,696,324,2071.13
2024-05-07 00:00:00+00:00,2071.2,2072.4,2070.2,2071.5,770,336,2071.53
2024-05-07 00:15:00+00:00,2071.7,2073.4,2071.5,2072.9,278,146,2072.57
2024-05-07 00:30:00+00:00,2072.8,2073.0,2072.5,2072.8,96,69,2072.75
2024-05-07 00:45:00+00:00,2072.8,2073.2,2071.9,2072.9,76,48,2072.38
2024-05-07 01:00:00+00:00,2072.7,2073.4,2071.9,2072.0,91,64,2072.87
2024-05-07 01:15:00+00:00,2072.2,2072.2,2071.8,2071.8,39,27,2071.95
2024-05-07 01:30:00+00:00,2072.1,2072.2,2071.4,2071.7,47,31,2071.87
2024-05-07 01:45:00+00:00,2071.6,2072.5,2071.5,2072.0,85,74,2072.02
2024-05-07 02:00:00+00:00,2072.2,2073.2,2072.0,2072.6,67,49,2072.78
2024-05-07 02:15:00+00:00,2072.8,2073.3,2072.6,2073.0,44,37,2073.06
2024-05-07 02:30:00+00:00,2072.8,2073.1,2072.1,2072.7,50,37,2072.78
2024-05-07 02:45:00+00:00,2072.9,2073.0,2072.4,2072.7,55,35,2072.71
2024-05-07 03:00:00+00:00,2072.5,2072.7,2071.9,2072.2,48,37,2072.32
2024-05-07 03:15:00+00:00,2072.2,2072.3,2071.6,2071.6,52,42,2071.96
2024-05-07 03:30:00+00:00,2071.8,2072.5,2071.3,2072.0,65,54,2071.89
2024-05-07 03:45:00+00:00,2072.0,2072.8,2071.7,2072.6,27,21,2072.03
2024-05-07 04:00:00+00:00,2072.7,2073.0,2072.2,2072.2,72,45,2072.45
2024-05-07 04:15:00+00:00,2072.3,2072.4,2071.5,2072.2,68,46,2071.91
2024-05-07 04:30:00+00:00,2072.4,2073.0,2072.3,2073.0,49,40,2072.79
2024-05-07 04:45:00+00:00,2073.0,2073.4,2072.3,2072.4,43,34,2072.81
2024-05-07 05:00:00+00:00,2072.4,2073.4,2072.3,2073.3,54,36,2072.9
2024-05-07 05:15:00+00:00,2073.5,2073.9,2073.0,2073.5,68,42,2073.56
2024-05-07 05:30:00+00:00,2073.6,2073.9,2072.9,2073.0,145,60,2073.25
2024-05-07 05:45:00+00:00,2073.2,2073.7,2073.2,2073.6,49,34,2073.46
2024-05-07 06:00:00+00:00,2073.8,2074.0,2073.6,2073.6,31,23,2073.79
2024-05-07 06:15:00+00:00,2073.6,2073.6,2072.8,2073.0,37,24,2073.08
2024-05-07 06:30:00+00:00,2073.1,2073.6,2072.5,2073.1,210,126,2072.94
2024-05-07 06:45:00+00:00,2073.2,2073.5,2073.0,2073.1,49,39,2073.23
2024-05-07 07:00:00+00:00,2073.3,2073.4,2073.0,2073.1,31,27,2073.2
2024-05-07 07:15:00+00:00,2073.4,2073.9,2073.2,2073.8,41,38,2073.59
2024-05-07 07:30:00+00:00,2073.7,2073.7,2072.2,2072.5,164,124,2072.82
2024-05-07 07:45:00+00:00,2072.3,2072.8,2071.8,2071.9,130,96,2072.21
2024-05-07 08:00:00+00:00,2072.4,2072.9,2071.9,2072.2,242,160,2072.33
2024-05-07 08:15:00+00:00,2072.1,2073.1,2071.6,2072.7,332,195,2072.26
2024-05-07 08:30:00+00:00,2072.8,2073.5,2072.6,2073.2,204,119,2073.07
2024-05-07 08:45:00+00:00,2073.1,2074.6,2073.1,2073.3,234,147,2073.87
2024-05-07 09:00:00+00:00,2073.6,2074.2,2072.3,2073.9,291,184,2073.47
2024-05-07 09:15:00+00:00,2073.9,2073.9,2071.4,2071.9,229,162,2072.53
2024-05-07 09:30:00+00:00,2072.0,2072.5,2070.5,2071.0,177,117,2071.22
2024-05-07 09:45:00+00:00,2071.1,2071.2,2069.7,2071.1,304,127,2070.37
2024-05-07 10:00:00+00:00,2071.0,2071.6,2069.2,2070.9,461,272,2070.53
2024-05-07 10:15:00+00:00,2071.0,2073.8,2070.8,2073.5,436,196,2072.87
2024-05-07 10:30:00+00:00,2073.4,2075.7,2073.2,2075.3,481,222,2074.63
2024-05-07 10:45:00+00:00,2075.3,2077.5,2075.0,2076.8,505,241,2076.42
2024-05-07 11:00:00+00:00,2076.8,2078.2,2076.3,2077.9,349,186,2077.52
2024-05-07 11:15:00+00:00,2077.7,2078.1,2076.2,2076.9,258,155,2077.2
2024-05-07 11:30:00+00:00,2076.9,2077.0,2075.3,2075.7,334,153,2076.02
2024-05-07 11:45:00+00:00,2075.7,2075.9,2075.1,2075.5,192,107,2075.45
2024-05-07 12:00:00+00:00,2075.3,2076.0,2074.9,2075.8,209,137,2075.62
2024-05-07 12:15:00+00:00,2075.8,2077.2,2075.1,2077.1,357,217,2076.2
2024-05-07 12:30:00+00:00,2076.9,2076.9,2075.3,2075.7,174,133,2075.84
2024-05-07 12:45:00+00:00,2075.9,2076.0,2075.0,2075.5,236,149,2075.44
2024-05-07 13:00:00+00:00,2075.5,2076.1,2074.2,2074.6,289,196,2075.19
2024-05-07 13:15:00+00:00,2074.3,2075.3,2073.8,2074.0,544,249,2074.58
2024-05-07 13:30:00+00:00,2074.1,2077.0,2073.8,2075.1,643,293,2075.88
2024-05-07 13:45:00+00:00,2075.0,2076.2,2074.9,2075.9,201,133,2075.39
2024-05-07 14:00:00+00:00,2075.8,2076.1,2074.5,2075.1,304,202,2075.29
2024-05-07 14:15:00+00:00,2075.0,2076.4,2075.0,2076.1,355,216,2075.56
2024-05-07 14:30:00+00:00,2076.0,2076.7,2074.9,2076.6,639,395,2075.75
2024-05-07 14:45:00+00:00,2076.6,2076.8,2075.1,2076.8,829,439,2076.15
2024-05-07 15:00:00+00:00,2076.6,2080.1,2076.5,2078.5,2324,842,2078.54
2024-05-07 15:15:00+00:00,2078.5,2079.3,2074.3,2074.6,2310,1035,2077.14
2024-05-07 15:30:00+00:00,2074.7,2079.3,2071.9,2077.9,12443,6268,2076.1
2024-05-07 15:45:00+00:00,2078.2,2080.2,2074.1,2076.6,5401,2848,2077.24
2024-05-07 16:00:00+00:00,2076.8,2080.0,2073.4,2079.8,4230,2474,2076.55
2024-05-07 16:15:00+00:00,2079.8,2081.8,2078.7,2080.5,3811,2082,2080.24
2024-05-07 16:30:00+00:00,2080.5,2081.8,2079.4,2079.6,2486,1499,2080.45
2024-05-07 16:45:00+00:00,2079.7,2085.3,2079.3,2084.7,4201,2090,2083.0
2024-05-07 17:00:00+00:00,2084.7,2086.9,2084.7,2086.3,3437,1794,2085.88
2024-05-07 17:15:00+00:00,2086.3,2086.8,2084.6,2085.1,3357,1542,2085.83
2024-05-07 17:30:00+00:00,2085.1,2086.7,2084.1,2086.4,3097,1472,2085.37
2024-05-07 17:45:00+00:00,2086.5,2087.5,2085.5,2086.8,2648,1239,2086.78
2024-05-07 18:00:00+00:00,2086.8,2088.4,2086.6,2087.2,3031,1288,2087.48
2024-05-07 18:15:00+00:00,2087.3,2088.8,2086.8,2088.3,1956,1001,2088.03
2024-05-07 18:30:00+00:00,2088.3,2088.5,2085.9,2086.6,2673,1339,2087.35
2024-05-07 18:45:00+00:00,2086.5,2086.6,2084.4,2085.2,2635,1135,2085.53
2024-05-07 19:00:00+00:00,2085.2,2086.6,2084.7,2084.8,1436,771,2085.58
2024-05-07 19:15:00+00:00,2084.9,2086.1,2083.6,2085.7,2037,986,2084.96
2024-05-07 19:30:00+00:00,2085.7,2086.3,2083.3,2084.1,2108,1222,2084.98
2024-05-07 19:45:00+00:00,2084.1,2084.4,2079.8,2080.4,4071,2011,2081.54
2024-05-07 20:00:00+00:00,2080.4,2082.0,2079.7,2081.0,3009,1522,2081.03
2024-05-07 20:15:00+00:00,2080.9,2081.2,2079.1,2080.2,1889,1035,2080.16
2024-05-07 20:30:00+00:00,2080.2,2081.1,2077.5,2079.7,3043,1567,2079.03
2024-05-07 20:45:00+00:00,2079.8,2079.9,2077.9,2079.0,2505,1308,2078.8
2024-05-07 21:00:00+00:00,2079.0,2080.8,2078.1,2079.7,2143,1200,2079.59
2024-05-07 21:15:00+00:00,2079.6,2080.6,2077.8,2079.9,2154,1220,2079.43
2024-05-07 21:30:00+00:00,2079.9,2080.8,2079.4,2080.4,2954,1682,2080.18
2024-05-07 21:45:00+00:00,2080.4,2080.9,2076.0,2076.4,16171,6443,2077.43
2024-05-07 22:00:00+00:00,2076.4,2076.6,2073.9,2074.5,6976,2350,2074.95
2024-05-07 22:15:00+00:00,2074.6,2074.6,2073.3,2073.6,1149,489,2073.74
2024-05-07 22:30:00+00:00,2073.5,2074.0,2073.4,2073.9,530,153,2073.76
2024-05-07 22:45:00+00:00,2073.8,2073.9,2072.0,2072.4,798,303,2072.89
2024-05-08 00:00:00+00:00,2072.0,2073.0,2070.8,2071.6,605,323,2071.66
2024-05-08 00:15:00+00:00,2071.8,2073.3,2071.3,2073.0,174,76,2072.32
2024-05-08 00:30:00+00:00,2073.0,2073.8,2072.8,2073.3,98,63,2073.31
2024-05-08 00:45:00+00:00,2073.1,2073.9,2073.1,2073.6,51,33,2073.62
2024-05-08 01:00:00+00:00,2073.6,2073.8,2072.6,2073.2,118,64,2073.35
2024-05-08 01:15:00+00:00,2073.3,2073.6,2072.9,2073.0,62,35,2073.36
2024-05-08 01:30:00+00:00,2073.0,2073.3,2072.2,2072.9,128,47,2072.7
2024-05-08 01:45:00+00:00,2072.9,2073.6,2072.8,2072.8,54,39,2073.13
2024-05-08 02:00:00+00:00,2073.2,2074.1,2073.1,2073.4,90,76,2073.6
2024-05-08 02:15:00+00:00,2073.6,2074.4,2073.5,2074.1,248,149,2074.05
2024-05-08 02:30:00+00:00,2073.9,2074.2,2072.9,2072.9,70,44,2073.73
2024-05-08 02:45:00+00:00,2073.2,2073.7,2072.7,2073.6,38,30,2073.32
2024-05-08 03:00:00+00:00,2073.5,2073.7,2073.2,2073.3,58,44,2073.37
2024-05-08 03:15:00+00:00,2073.5,2074.2,2072.7,2073.3,74,54,2073.41
2024-05-08 03:30:00+00:00,2073.3,2073.5,2072.6,2073.1,95,67,2073.17
2024-05-08 03:45:00+00:00,2073.2,2073.2,2072.1,2072.3,79,61,2072.5
2024-05-08 04:00:00+00:00,2072.5,2072.7,2072.0,2072.2,66,55,2072.4
2024-05-08 04:15:00+00:00,2072.2,2072.4,2071.8,2071.8,84,62,2072.13
2024-05-08 04:30:00+00:00,2071.8,2072.0,2070.8,2071.2,124,85,2071.47
2024-05-08 04:45:00+00:00,2071.3,2071.8,2070.8,2071.5,100,64,2071.36
2024-05-08 05:00:00+00:00,2071.7,2071.8,2071.1,2071.5,78,63,2071.41
2024-05-08 05:15:00+00:00,2071.5,2071.7,2070.7,2071.4,64,52,2071.19
2024-05-08 05:30:00+00:00,2071.3,2072.7,2071.2,2072.6,75,45,2072.03
2024-05-08 05:45:00+00:00,2072.5,2072.6,2071.8,2072.1,40,25,2072.07
2024-05-08 06:00:00+00:00,2072.1,2072.5,2072.0,2072.4,27,20,2072.23
2024-05-08 06:15:00+00:00,2072.3,2072.5,2071.9,2071.9,15,13,2072.25
2024-05-08 06:30:00+00:00,2071.8,2071.8,2071.1,2071.5,37,29,2071.39
2024-05-08 06:45:00+00:00,2071.7,2071.8,2071.2,2071.3,13,10,2071.46
2024-05-08 07:00:00+00:00,2071.2,2071.6,2070.9,2071.3,27,25,2071.28
2024-05-08 07:15:00+00:00,2071.2,2071.4,2070.9,2071.1,30,20,2071.18
2024-05-08 07:30:00+00:00,2071.1,2071.8,2071.0,2071.8,68,43,2071.53
2024-05-08 07:45:00+00:00,2071.7,2072.9,2071.5,2072.7,86,54,2072.28
2024-05-08 08:00:00+00:00,2072.5,2073.2,2072.5,2072.8,97,55,2072.85
2024-05-08 08:15:00+00:00,2072.8,2072.8,2070.8,2071.4,161,90,2071.89
2024-05-08 08:30:00+00:00,2071.3,2072.0,2071.1,2071.4,208,145,2071.41
2024-05-08 08:45:00+00:00,2071.3,2072.4,2070.7,2071.0,197,122,2071.33
2024-05-08 09:00:00+00:00,2070.9,2073.3,2070.9,2072.4,423,282,2072.09
2024-05-08 09:15:00+00:00,2072.4,2072.6,2071.5,2072.5,403,296,2072.12
2024-05-08 09:30:00+00:00,2072.6,2073.4,2071.8,2072.8,312,180,2072.44
2024-05-08 09:45:00+00:00,2072.7,2072.8,2071.7,2072.0,252,174,2072.32
2024-05-08 10:00:00+00:00,2071.8,2072.0,2069.9,2071.3,616,364,2070.77
2024-05-08 10:15:00+00:00,2071.4,2072.3,2070.6,2071.5,168,130,2071.45
2024-05-08 10:30:00+00:00,2071.7,2071.9,2068.8,2068.9,362,203,2069.95
2024-05-08 10:45:00+00:00,2069.0,2069.6,2067.6,2068.5,279,151,2068.57
2024-05-08 11:00:00+00:00,2068.7,2069.6,2068.3,2068.7,298,175,2069.01
2024-05-08 11:15:00+00:00,2068.7,2068.9,2068.0,2068.6,161,108,2068.41
2024-05-08 11:30:00+00:00,2068.4,2069.6,2068.0,2069.5,178,120,2069.0
2024-05-08 11:45:00+00:00,2069.3,2070.4,2068.7,2068.8,550,195,2069.7
2024-05-08 12:00:00+00:00,2068.8,2069.4,2066.9,2067.3,329,198,2067.91
2024-05-08 12:15:00+00:00,2067.2,2068.4,2067.1,2068.0,235,154,2067.73
2024-05-08 12:30:00+00:00,2068.1,2068.9,2067.2,2067.6,206,136,2067.96
2024-05-08 12:45:00+00:00,2067.5,2067.8,2064.0,2064.0,700,389,2066.01
2024-05-08 13:00:00+00:00,2064.1,2065.8,2063.2,2064.9,989,588,2064.56
2024-05-08 13:15:00+00:00,2065.0,2065.7,2064.1,2064.8,590,339,2065.05
2024-05-08 13:30:00+00:00,2064.8,2065.3,2063.8,2065.3,395,265,2064.5
2024-05-08 13:45:00+00:00,2065.3,2066.4,2064.8,2064.8,383,197,2065.67
2024-05-08 14:00:00+00:00,2064.6,2064.6,2060.0,2060.0,982,524,2062.5
2024-05-08 14:15:00+00:00,2060.2,2060.2,2056.0,2058.5,3027,1301,2058.3
2024-05-08 14:30:00+00:00,2058.4,2059.2,2054.8,2056.4,2200,1031,2056.99
2024-05-08 14:45:00+00:00,2056.6,2057.3,2054.9,2057.1,1510,723,2056.14
2024-05-08 15:00:00+00:00,2057.0,2058.4,2056.8,2058.0,1039,518,2057.64
2024-05-08 15:15:00+00:00,2058.1,2058.4,2053.7,2053.7,1829,878,2055.71
2024-05-08 15:30:00+00:00,2053.8,2059.2,2051.8,2058.4,15620,8125,2055.61
2024-05-08 15:45:00+00:00,2058.5,2062.4,2058.0,2060.2,5870,3124,2060.29
2024-05-08 16:00:00+00:00,2060.3,2061.8,2057.3,2059.4,4182,2443,2059.28
2024-05-08 16:15:00+00:00,2059.4,2064.1,2059.1,2062.2,3983,2223,2061.84
2024-05-08 16:30:00+00:00,2062.2,2063.8,2060.3,2062.4,3786,2087,2062.11
2024-05-08 16:45:00+00:00,2062.5,2065.8,2062.4,2063.2,3916,2192,2064.08
2024-05-08 17:00:00+00:00,2063.3,2065.3,2062.3,2062.8,2601,1373,2063.59
2024-05-08 17:15:00+00:00,2062.8,2064.0,2062.0,2063.3,2334,1450,2063.0
2024-05-08 17:30:00+00:00,2063.2,2063.8,2061.4,2062.8,2411,1204,2062.78
2024-05-08 17:45:00+00:00,2062.9,2063.1,2061.7,2062.4,1307,814,2062.33
2024-05-08 18:00:00+00:00,2062.4,2063.2,2059.1,2059.5,2160,1182,2060.68
2024-05-08 18:15:00+00:00,2059.5,2061.3,2058.9,2059.2,1756,955,2059.93
2024-05-08 18:30:00+00:00,2059.3,2059.9,2055.7,2057.7,3126,1550,2057.72
2024-05-08 18:45:00+00:00,2057.7,2059.3,2057.3,2058.1,1433,846,2058.37
2024-05-08 19:00:00+00:00,2058.2,2059.3,2055.5,2057.9,2982,1571,2057.63
2024-05-08 19:15:00+00:00,2058.0,2059.3,2057.1,2057.6,1706,923,2058.27
2024-05-08 19:30:00+00:00,2057.5,2060.1,2057.0,2060.0,1572,1042,2058.56
2024-05-08 19:45:00+00:00,2060.1,2060.8,2059.5,2060.5,1761,912,2060.19
2024-05-08 20:00:00+00:00,2060.5,2062.2,2059.2,2062.1,1843,1003,2060.57
2024-05-08 20:15:00+00:00,2061.9,2063.8,2061.6,2063.5,2286,1142,2062.62
2024-05-08 20:30:00+00:00,2063.5,2064.3,2062.6,2062.9,1756,963,2063.42
2024-05-08 20:45:00+00:00,2063.0,2063.0,2061.5,2061.8,1518,860,2062.21
2024-05-08 21:00:00+00:00,2061.7,2062.7,2060.4,2061.6,2022,1188,2061.7
2024-05-08 21:15:00+00:00,2061.5,2063.6,2061.4,2063.3,1405,838,2062.98
2024-05-08 21:30:00+00:00,2063.2,2064.5,2063.2,2064.3,1755,976,2063.89
2024-05-08 21:45:00+00:00,2064.2,2066.1,2063.7,2064.7,10823,3961,2064.84
2024-05-08 22:00:00+00:00,2064.8,2064.9,2062.7,2062.7,5146,1732,2063.95
2024-05-08 22:15:00+00:00,2062.7,2063.2,2062.0,2062.8,914,320,2062.63
2024-05-08 22:30:00+00:00,2062.8,2062.9,2062.5,2062.9,339,143,2062.73
2024-05-08 22:45:00+00:00,2062.8,2064.4,2062.6,2064.0,725,320,2063.39
2024-05-09 00:00:00+00:00,2063.4,2063.4,2061.3,2062.5,460,255,2062.2
2024-05-09 00:15:00+00:00,2062.7,2063.6,2062.4,2063.6,80,53,2063.06
2024-05-09 00:30:00+00:00,2063.7,2064.8,2063.7,2064.3,256,98,2064.37
2024-05-09 00:45:00+00:00,2064.2,2064.2,2063.5,2063.7,23,20,2063.71
2024-05-09 01:00:00+00:00,2063.5,2063.6,2062.3,2062.5,65,47,2062.79
2024-05-09 01:15:00+00:00,2062.4,2063.3,2062.0,2063.3,54,31,2062.65
2024-05-09 01:30:00+00:00,2063.2,2064.1,2063.2,2064.1,61,42,2063.73
2024-05-09 01:45:00+00:00,2064.1,2064.2,2061.8,2062.7,134,92,2062.88
2024-05-09 02:00:00+00:00,2062.8,2062.8,2060.8,2061.2,164,99,2061.77
2024-05-09 02:15:00+00:00,2061.4,2062.2,2061.2,2062.0,56,39,2061.73
2024-05-09 02:30:00+00:00,2061.8,2062.6,2061.7,2061.9,42,35,2062.11
2024-05-09 02:45:00+00:00,2061.9,2063.1,2061.7,2061.7,90,58,2062.54
2024-05-09 03:00:00+00:00,2061.9,2062.3,2061.3,2061.6,51,43,2061.81
2024-05-09 03:15:00+00:00,2061.3,2061.7,2060.9,2061.2,41,36,2061.22
2024-05-09 03:30:00+00:00,2061.0,2062.0,2060.9,2061.6,59,50,2061.49
2024-05-09 03:45:00+00:00,2061.6,2064.1,2061.5,2063.7,184,107,2063.23
2024-05-09 04:00:00+00:00,2063.5,2064.3,2061.8,2061.9,151,93,2063.2
2024-05-09 04:15:00+00:00,2062.2,2062.4,2061.4,2061.6,58,44,2061.95
2024-05-09 04:30:00+00:00,2061.6,2062.0,2061.4,2061.5,53,42,2061.68
2024-05-09 04:45:00+00:00,2061.4,2061.7,2061.3,2061.5,28,23,2061.51
2024-05-09 05:00:00+00:00,2061.6,2062.2,2061.3,2062.1,93,55,2061.65
2024-05-09 05:15:00+00:00,2061.9,2062.2,2061.2,2061.4,99,75,2061.6
2024-05-09 05:30:00+00:00,2061.2,2061.2,2060.5,2060.9,63,41,2060.87
2024-05-09 05:45:00+00:00,2060.7,2061.0,2060.3,2060.5,50,34,2060.54
2024-05-09 06:00:00+00:00,2060.4,2061.1,2060.4,2060.5,58,50,2060.76
2024-05-09 06:15:00+00:00,2060.4,2060.6,2059.7,2059.9,70,44,2059.99
2024-05-09 06:30:00+00:00,2060.0,2060.3,2059.8,2059.8,33,30,2059.98
2024-05-09 06:45:00+00:00,2059.9,2060.4,2059.2,2059.3,83,38,2059.73
2024-05-09 07:00:00+00:00,2059.3,2059.7,2058.8,2059.3,118,56,2059.27
2024-05-09 07:15:00+00:00,2059.4,2059.7,2058.9,2058.9,55,41,2059.31
2024-05-09 07:30:00+00:00,2058.8,2059.5,2058.7,2059.3,37,28,2059.15
2024-05-09 07:45:00+00:00,2059.4,2060.1,2059.1,2059.1,48,39,2059.57
2024-05-09 08:00:00+00:00,2059.0,2059.2,2058.2,2058.6,96,61,2058.79
2024-05-09 08:15:00+00:00,2058.4,2058.9,2058.0,2058.4,142,94,2058.33
2024-05-09 08:30:00+00:00,2058.9,2058.9,2057.8,2058.7,142,97,2058.38
2024-05-09 08:45:00+00:00,2058.7,2059.0,2057.6,2057.6,120,95,2058.45
2024-05-09 09:00:00+00:00,2057.4,2060.6,2056.3,2060.4,389,231,2058.63
2024-05-09 09:15:00+00:00,2060.5,2060.5,2057.2,2057.4,260,181,2059.27
2024-05-09 09:30:00+00:00,2057.1,2058.6,2056.8,2057.0,209,147,2057.77
2024-05-09 09:45:00+00:00,2057.0,2057.5,2055.8,2056.9,252,188,2056.73
2024-05-09 10:00:00+00:00,2057.0,2057.8,2055.8,2057.2,177,132,2056.94
2024-05-09 10:15:00+00:00,2056.9,2057.5,2056.4,2056.5,95,80,2057.0
2024-05-09 10:30:00+00:00,2056.4,2056.4,2054.9,2056.3,290,194,2055.6
2024-05-09 10:45:00+00:00,2056.1,2056.7,2055.2,2055.7,323,168,2056.13
2024-05-09 11:00:00+00:00,2055.7,2056.8,2055.5,2055.9,277,178,2056.14
2024-05-09 11:15:00+00:00,2056.0,2056.6,2054.4,2054.8,218,166,2055.38
2024-05-09 11:30:00+00:00,2055.0,2056.2,2054.8,2054.9,177,130,2055.43
2024-05-09 11:45:00+00:00,2054.8,2055.6,2054.3,2055.5,119,92,2054.99
2024-05-09 12:00:00+00:00,2055.7,2057.1,2055.0,2056.7,267,150,2055.97
2024-05-09 12:15:00+00:00,2056.7,2058.4,2056.7,2057.6,214,139,2057.59
2024-05-09 12:30:00+00:00,2057.7,2058.1,2056.2,2056.8,308,158,2057.1
2024-05-09 12:45:00+00:00,2057.1,2057.2,2055.5,2055.9,184,127,2056.2
2024-05-09 13:00:00+00:00,2056.1,2056.9,2054.8,2055.8,243,182,2055.81
2024-05-09 13:15:00+00:00,2055.9,2058.2,2055.5,2057.3,471,299,2056.98
2024-05-09 13:30:00+00:00,2057.1,2061.5,2057.0,2061.2,749,409,2059.66
2024-05-09 13:45:00+00:00,2061.1,2062.6,2059.1,2060.4,698,429,2061.04
2024-05-09 14:00:00+00:00,2060.4,2061.9,2058.0,2058.4,863,511,2060.06
2024-05-09 14:15:00+00:00,2058.3,2061.6,2057.4,2061.6,691,399,2059.33
2024-05-09 14:30:00+00:00,2061.1,2072.6,2061.1,2067.7,4219,2346,2068.54
2024-05-09 14:45:00+00:00,2067.5,2070.2,2065.6,2069.4,1505,842,2067.8
2024-05-09 15:00:00+00:00,2069.6,2069.6,2066.6,2067.4,1176,704,2068.06
2024-05-09 15:15:00+00:00,2067.5,2068.1,2064.3,2066.0,1627,839,2065.58
2024-05-09 15:30:00+00:00,2065.8,2070.5,2059.8,2063.0,10435,5933,2065.14
2024-05-09 15:45:00+00:00,2063.0,2066.4,2062.4,2065.5,3840,2323,2064.51
2024-05-09 16:00:00+00:00,2065.4,2072.2,2065.0,2069.0,4507,2507,2068.89
2024-05-09 16:15:00+00:00,2069.3,2074.9,2068.6,2071.9,5981,2881,2072.39
2024-05-09 16:30:00+00:00,2071.9,2076.7,2071.9,2074.6,3920,2215,2074.49
2024-05-09 16:45:00+00:00,2074.7,2077.1,2073.9,2076.4,2619,1466,2075.82
2024-05-09 17:00:00+00:00,2076.5,2078.7,2075.8,2078.0,3113,1666,2077.3
2024-05-09 17:15:00+00:00,2078.1,2078.6,2075.4,2075.7,1911,1118,2076.72
2024-05-09 17:30:00+00:00,2075.8,2076.0,2073.9,2074.7,1856,1067,2074.77
2024-05-09 17:45:00+00:00,2074.9,2075.9,2073.8,2074.3,2641,1374,2074.83
2024-05-09 18:00:00+00:00,2074.4,2077.3,2073.8,2077.2,1788,987,2075.55
2024-05-09 18:15:00+00:00,2077.2,2078.0,2075.8,2075.9,1648,864,2076.94
2024-05-09 18:30:00+00:00,2075.9,2076.3,2074.0,2075.9,1480,799,2075.36
2024-05-09 18:45:00+00:00,2075.9,2076.6,2074.2,2074.6,1471,852,2075.35
2024-05-09 19:00:00+00:00,2074.6,2078.1,2073.2,2077.1,3411,1697,2076.4
2024-05-09 19:15:00+00:00,2077.2,2077.3,2073.7,2076.5,2166,1137,2075.44
2024-05-09 19:30:00+00:00,2076.5,2076.8,2075.2,2076.8,1326,760,2076.06
2024-05-09 19:45:00+00:00,2076.8,2077.3,2075.1,2075.3,959,607,2075.94
2024-05-09 20:00:00+00:00,2075.3,2076.1,2074.5,2075.7,1481,803,2075.17
2024-05-09 20:15:00+00:00,2075.7,2078.3,2075.4,2077.9,1531,928,2076.84
2024-05-09 20:30:00+00:00,2077.8,2078.4,2076.3,2077.6,2273,1278,2077.54
2024-05-09 20:45:00+00:00,2077.6,2080.4,2077.0,2079.7,2407,1292,2078.9
2024-05-09 21:00:00+00:00,2079.7,2082.2,2079.5,2081.2,2837,1510,2081.05
2024-05-09 21:15:00+00:00,2081.2,2081.6,2080.4,2081.0,2217,1182,2080.92
2024-05-09 21:30:00+00:00,2081.0,2084.8,2080.7,2082.2,4500,2299,2082.99
2024-05-09 21:45:00+00:00,2082.2,2086.0,2082.1,2084.2,12086,4352,2083.9
2024-05-09 22:00:00+00:00,2084.2,2086.9,2084.0,2085.7,4860,1680,2085.28
2024-05-09 22:15:00+00:00,2085.7,2085.7,2084.2,2085.2,1232,538,2084.99
