date,open,high,low,close,volume,barCount,average
2023-12-11 09:00:00+00:00,1901.7,1902.7,1900.5,1900.6,196,147,1901.65452568
2023-12-11 09:15:00+00:00,1900.8,1901.1,1899.3,1900.7,196,137,1900.19909274
2023-12-11 09:30:00+00:00,1900.6,1901.5,1899.6,1899.9,92,71,1900.65391553
2023-12-11 09:45:00+00:00,1899.7,1900.5,1898.8,1898.8,176,109,1899.7240556
2023-12-11 10:00:00+00:00,1898.9,1901.6,1898.3,1901.6,324,200,1899.92619907
2023-12-11 10:15:00+00:00,1901.4,1905.0,1901.4,1904.0,357,211,1903.62542445
2023-12-11 10:30:00+00:00,1904.0,1904.0,1902.4,1902.5,226,102,1903.28178056
2023-12-11 10:45:00+00:00,1902.4,1902.4,1899.6,1899.7,108,79,1900.99755942
2023-12-11 11:00:00+00:00,1899.5,1900.1,1899.3,1899.9,89,55,1899.81502016
2023-12-11 11:15:00+00:00,1900.4,1901.7,1900.1,1900.4,131,85,1900.72466575
2023-12-11 11:30:00+00:00,1900.5,1901.7,1900.2,1901.3,108,67,1901.0076666
2023-12-11 11:45:00+00:00,1901.4,1902.4,1899.6,1899.6,121,90,1901.02788094
2023-12-11 12:00:00+00:00,1899.5,1900.9,1898.4,1898.6,169,112,1899.95652059
2023-12-11 12:15:00+00:00,1898.5,1898.9,1897.2,1898.1,125,88,1898.0664792
2023-12-11 12:30:00+00:00,1898.2,1899.9,1898.1,1899.4,112,71,1899.26923281
2023-12-11 12:45:00+00:00,1899.1,1901.4,1898.7,1901.1,112,80,1900.15866405
2023-12-11 13:00:00+00:00,1901.2,1903.5,1901.2,1903.4,332,222,1902.54395692
2023-12-11 13:15:00+00:00,1903.4,1903.4,1902.4,1903.0,248,153,1902.98867254
2023-12-11 13:30:00+00:00,1903.2,1903.8,1902.5,1903.1,208,143,1903.0796371
2023-12-11 13:45:00+00:00,1903.2,1904.0,1902.2,1903.2,502,205,1903.15038731
2023-12-11 14:00:00+00:00,1903.1,1903.2,1900.8,1902.0,376,189,1901.58377547
2023-12-11 14:15:00+00:00,1902.2,1905.4,1902.2,1904.1,386,205,1904.20153332
2023-12-11 14:30:00+00:00,1903.9,1904.0,1900.6,1900.7,643,408,1902.11945565
2023-12-11 14:45:00+00:00,1900.8,1902.1,1900.2,1901.1,380,245,1901.12895267
2023-12-11 15:00:00+00:00,1901.2,1901.8,1899.2,1899.8,676,377,1900.30016447
2023-12-11 15:15:00+00:00,1899.8,1902.0,1898.4,1901.1,1660,770,1899.97673493
2023-12-11 15:30:00+00:00,1901.2,1910.6,1894.4,1900.6,9013,5885,1901.90720501
2023-12-11 15:45:00+00:00,1900.6,1903.9,1894.1,1896.4,3132,1750,1898.26862267
2023-12-11 16:00:00+00:00,1896.6,1902.2,1892.9,1901.7,3127,1676,1897.15683362
2023-12-11 16:15:00+00:00,1901.9,1902.0,1895.1,1895.3,1594,929,1898.65269525
2023-12-11 16:30:00+00:00,1895.3,1900.1,1895.2,1898.3,1396,775,1897.8036927
2023-12-11 16:45:00+00:00,1898.4,1901.1,1897.2,1899.6,1192,664,1899.3096615
2023-12-11 17:00:00+00:00,1899.7,1902.4,1897.0,1897.0,1077,820,1899.41073323
2023-12-11 17:15:00+00:00,1897.0,1897.2,1894.6,1895.7,807,551,1895.98440153
2023-12-11 17:30:00+00:00,1895.8,1899.0,1893.6,1898.7,1645,931,1895.71150785
2023-12-11 17:45:00+00:00,1898.8,1903.7,1898.6,1903.4,949,564,1901.18959571
2023-12-11 18:00:00+00:00,1903.4,1903.6,1899.4,1899.9,866,540,1900.97734508
2023-12-11 18:15:00+00:00,1899.8,1901.0,1899.4,1901.0,532,339,1900.1788784
2023-12-11 18:30:00+00:00,1901.1,1904.7,1899.8,1903.1,1073,538,1902.74610038
2023-12-11 18:45:00+00:00,1903.0,1903.6,1902.2,1903.1,898,561,1902.96845819
2023-12-11 19:00:00+00:00,1903.0,1904.6,1901.4,1904.4,1136,608,1903.17060166
2023-12-11 19:15:00+00:00,1904.6,1906.6,1904.5,1906.2,672,377,1905.77825233
2023-12-11 19:30:00+00:00,1906.2,1906.5,1904.7,1904.8,510,338,1905.80857385
2023-12-11 19:45:00+00:00,1904.8,1906.6,1904.7,1906.5,616,409,1905.47503714
2023-12-11 20:00:00+00:00,1906.5,1907.0,1905.1,1906.3,587,370,1905.89953841
2023-12-11 20:15:00+00:00,1906.3,1908.2,1905.7,1907.6,569,409,1907.30443548
2023-12-11 20:30:00+00:00,1907.7,1908.5,1906.3,1906.7,443,345,1907.53690047
2023-12-11 20:45:00+00:00,1906.8,1908.0,1905.8,1905.9,416,273,1907.04164898
2023-12-11 21:00:00+00:00,1905.9,1906.9,1904.7,1905.8,787,505,1905.64685908
2023-12-11 21:15:00+00:00,1906.0,1907.1,1905.3,1905.4,746,450,1906.11178905
2023-12-11 21:30:00+00:00,1905.3,1906.1,1904.3,1904.9,888,573,1905.21225064
2023-12-11 21:45:00+00:00,1904.9,1906.6,1904.0,1906.1,5006,2156,1905.74793081
2023-12-11 22:00:00+00:00,1906.0,1906.1,1904.8,1905.5,2074,863,1905.39417975
2023-12-11 22:15:00+00:00,1905.5,1907.1,1905.5,1907.1,189,96,1906.36446838
2023-12-11 22:30:00+00:00,1907.0,1907.1,1906.7,1906.8,271,111,1906.97089877
2023-12-11 22:45:00+00:00,1906.8,1908.3,1906.8,1907.4,392,158,1907.64807937
2023-12-12 00:00:00+00:00,1907.0,1907.2,1906.5,1907.1,114,56,1907.03154181
2023-12-12 00:15:00+00:00,1906.9,1907.6,1906.9,1907.2,59,41,1907.26400679
2023-12-12 00:30:00+00:00,1907.2,1907.3,1907.1,1907.1,22,13,1907.2235781
2023-12-12 00:45:00+00:00,1907.4,1907.8,1907.3,1907.6,16,14,1907.56722199
2023-12-12 01:00:00+00:00,1907.6,1908.1,1907.6,1908.1,33,26,1908.00183043
2023-12-12 01:15:00+00:00,1908.2,1909.6,1908.1,1909.5,78,60,1909.09340514
2023-12-12 01:30:00+00:00,1909.4,1910.0,1908.9,1909.5,94,52,1909.43704902
2023-12-12 01:45:00+00:00,1909.8,1910.2,1909.5,1909.8,54,44,1909.8615503
2023-12-12 02:00:00+00:00,1909.8,1909.9,1909.0,1909.6,51,40,1909.47747772
2023-12-12 02:15:00+00:00,1908.8,1909.2,1908.6,1908.7,21,20,1909.04286927
2023-12-12 02:30:00+00:00,1908.8,1908.8,1908.2,1908.6,60,33,1908.65879669
2023-12-12 02:45:00+00:00,1908.4,1909.4,1908.2,1909.0,72,40,1908.95190471
2023-12-12 03:00:00+00:00,1909.0,1909.8,1909.0,1909.6,28,23,1909.22479839
2023-12-12 03:15:00+00:00,1909.6,1909.9,1909.5,1909.6,19,15,1909.68972835
2023-12-12 03:30:00+00:00,1909.5,1910.2,1909.5,1910.1,43,19,1909.94240768
2023-12-12 03:45:00+00:00,1910.2,1910.8,1910.2,1910.6,38,22,1910.44776634
2023-12-12 04:00:00+00:00,1910.6,1910.9,1910.5,1910.9,36,24,1910.59937394
2023-12-12 04:15:00+00:00,1911.0,1911.9,1911.0,1911.9,41,36,1911.49891235
2023-12-12 04:30:00+00:00,1911.7,1912.6,1911.7,1912.6,47,36,1912.27716469
2023-12-12 04:45:00+00:00,1912.6,1912.6,1911.9,1911.9,42,35,1912.26705751
2023-12-12 05:00:00+00:00,1912.0,1912.0,1911.5,1911.6,35,27,1911.68084147
2023-12-12 05:15:00+00:00,1911.6,1911.7,1911.5,1911.6,15,14,1911.55955539
2023-12-12 05:30:00+00:00,1911.6,1911.9,1911.6,1911.6,10,7,1911.70105581
2023-12-12 05:45:00+00:00,1911.6,1912.1,1911.6,1911.8,23,19,1911.76169885
2023-12-12 06:00:00+00:00,1911.8,1911.9,1911.5,1911.5,11,6,1911.7819132
2023-12-12 06:15:00+00:00,1911.7,1912.1,1911.4,1912.1,33,14,1911.55955539
2023-12-12 06:30:00+00:00,1911.9,1911.9,1910.6,1911.8,78,57,1911.16537564
2023-12-12 06:45:00+00:00,1911.7,1911.7,1911.2,1911.3,13,9,1911.37762627
2023-12-12 07:00:00+00:00,1911.1,1911.6,1910.6,1910.7,76,34,1911.14516129
2023-12-12 07:15:00+00:00,1910.8,1910.8,1910.6,1910.6,5,5,1910.72066002
2023-12-12 07:30:00+00:00,1910.3,1910.6,1910.1,1910.5,30,19,1910.32648026
2023-12-12 07:45:00+00:00,1910.4,1910.9,1910.4,1910.7,8,8,1910.6499098
2023-12-12 08:00:00+00:00,1910.4,1911.3,1910.0,1910.9,96,51,1910.87226761
2023-12-12 08:15:00+00:00,1910.9,1911.1,1910.6,1910.6,20,19,1910.73076719
2023-12-12 08:30:00+00:00,1910.6,1911.3,1910.5,1911.1,40,32,1910.75098154
2023-12-12 08:45:00+00:00,1911.5,1911.9,1911.1,1911.1,20,17,1911.64041278
2023-12-12 09:00:00+00:00,1911.3,1911.3,1909.8,1910.9,136,76,1910.56905242
2023-12-12 09:15:00+00:00,1911.3,1912.3,1910.7,1911.5,116,54,1911.6303056
2023-12-12 09:30:00+00:00,1911.1,1911.6,1910.2,1910.9,81,55,1911.03398239
2023-12-12 09:45:00+00:00,1911.1,1911.3,1909.4,1909.5,75,51,1910.29615874
2023-12-12 10:00:00+00:00,1909.5,1910.8,1909.0,1910.1,52,44,1909.84133595
2023-12-12 10:15:00+00:00,1909.9,1911.1,1909.9,1910.5,49,40,1910.24562288
2023-12-12 10:30:00+00:00,1910.6,1912.9,1910.4,1912.9,66,52,1911.50901952
2023-12-12 10:45:00+00:00,1913.0,1913.6,1912.6,1912.9,72,46,1913.11606006
2023-12-12 11:00:00+00:00,1912.9,1913.1,1911.8,1912.3,58,39,1912.21652165
2023-12-12 11:15:00+00:00,1912.1,1912.2,1910.0,1910.8,66,53,1911.05419673
2023-12-12 11:30:00+00:00,1910.5,1911.0,1910.3,1910.9,64,49,1910.63980263
2023-12-12 11:45:00+00:00,1910.9,1911.7,1909.2,1910.3,196,106,1910.67012415
2023-12-12 12:00:00+00:00,1910.2,1911.1,1910.2,1910.9,62,49,1910.55894525
2023-12-12 12:15:00+00:00,1910.9,1911.4,1909.9,1911.3,173,94,1910.85205327
2023-12-12 12:30:00+00:00,1911.4,1911.7,1911.1,1911.4,75,54,1911.45848366
2023-12-12 12:45:00+00:00,1911.5,1911.5,1910.3,1910.8,142,78,1911.00366087
2023-12-12 13:00:00+00:00,1910.8,1913.0,1910.5,1910.8,132,94,1911.66062712
2023-12-12 13:15:00+00:00,1910.6,1911.3,1910.0,1910.5,142,108,1910.46798069
2023-12-12 13:30:00+00:00,1910.2,1911.9,1910.2,1911.6,111,86,1910.8015174
2023-12-12 13:45:00+00:00,1911.2,1911.9,1910.4,1911.4,175,78,1911.15526846
2023-12-12 14:00:00+00:00,1911.8,1914.7,1911.4,1914.1,317,212,1913.03520267
2023-12-12 14:15:00+00:00,1913.9,1920.4,1913.9,1920.4,1245,529,1916.30992678
2023-12-12 14:30:00+00:00,1916.1,1924.6,1907.2,1908.7,3898,1870,1915.91574703
2023-12-12 14:45:00+00:00,1908.6,1912.1,1905.0,1906.7,1765,906,1907.73904393
2023-12-12 15:00:00+00:00,1906.4,1907.1,1902.4,1905.2,1435,731,1905.53568018
2023-12-12 15:15:00+00:00,1905.3,1906.0,1901.0,1904.1,648,399,1904.0196042
2023-12-12 15:30:00+00:00,1904.0,1904.1,1887.3,1888.4,5532,3121,1893.66985887
2023-12-12 15:45:00+00:00,1888.4,1897.8,1888.3,1894.7,2803,1641,1894.84229096
2023-12-12 16:00:00+00:00,1894.6,1899.0,1891.6,1895.4,1550,947,1895.55990025
2023-12-12 16:15:00+00:00,1895.6,1898.5,1895.1,1896.0,1033,651,1897.11640492
2023-12-12 16:30:00+00:00,1896.1,1900.6,1896.0,1899.7,797,486,1898.58194503
2023-12-12 16:45:00+00:00,1899.6,1903.0,1899.6,1903.0,755,434,1901.17948854
2023-12-12 17:00:00+00:00,1903.0,1903.0,1898.1,1899.1,986,535,1899.83523451
2023-12-12 17:15:00+00:00,1899.1,1899.1,1894.1,1895.6,1772,840,1896.80308256
2023-12-12 17:30:00+00:00,1895.7,1896.4,1893.6,1894.9,510,298,1894.83218379
2023-12-12 17:45:00+00:00,1895.0,1897.6,1894.8,1897.0,836,518,1896.4089028
2023-12-12 18:00:00+00:00,1896.8,1897.2,1894.7,1897.0,350,220,1895.83279393
2023-12-12 18:15:00+00:00,1897.2,1898.5,1896.9,1897.5,283,183,1897.75315683
2023-12-12 18:30:00+00:00,1897.6,1899.3,1897.2,1897.8,219,156,1898.24840832
2023-12-12 18:45:00+00:00,1897.9,1897.9,1895.4,1895.4,246,180,1896.52008171
2023-12-12 19:00:00+00:00,1895.3,1903.3,1894.8,1901.6,1250,782,1900.1788784
2023-12-12 19:15:00+00:00,1901.5,1903.0,1900.8,1902.6,234,189,1901.85666914
2023-12-12 19:30:00+00:00,1902.6,1905.0,1902.6,1904.8,455,304,1904.00949703
2023-12-12 19:45:00+00:00,1904.7,1905.6,1904.1,1905.2,280,208,1904.7372135
2023-12-12 20:00:00+00:00,1905.2,1906.1,1903.9,1904.8,369,266,1904.89892827
2023-12-12 20:15:00+00:00,1904.9,1907.8,1904.9,1906.2,285,193,1906.48575446
2023-12-12 20:30:00+00:00,1906.3,1908.0,1906.2,1907.6,278,207,1907.35497135
2023-12-12 20:45:00+00:00,1907.5,1908.7,1907.2,1908.7,429,286,1908.04225913
2023-12-12 21:00:00+00:00,1908.8,1910.7,1908.2,1910.3,485,323,1909.60887097
2023-12-12 21:15:00+00:00,1910.4,1911.0,1909.3,1910.3,648,413,1910.39723048
2023-12-12 21:30:00+00:00,1910.3,1910.3,1905.3,1906.0,674,464,1907.34486418
2023-12-12 21:45:00+00:00,1905.9,1906.1,1902.4,1904.5,3742,1804,1903.85788943
2023-12-12 22:00:00+00:00,1904.6,1905.4,1904.0,1905.3,1215,562,1904.87871392
2023-12-12 22:15:00+00:00,1905.2,1906.4,1905.1,1906.1,121,65,1905.70750212
2023-12-12 22:30:00+00:00,1906.2,1906.5,1905.0,1905.5,106,60,1905.55589452
2023-12-12 22:45:00+00:00,1905.4,1905.5,1904.9,1905.0,51,26,1905.12128608
2023-12-13 00:00:00+00:00,1905.2,1907.2,1905.1,1907.0,281,146,1906.49
2023-12-13 00:15:00+00:00,1907.0,1907.1,1906.4,1906.8,77,47,1906.77
2023-12-13 00:30:00+00:00,1906.9,1907.5,1906.7,1907.3,153,83,1907.17
2023-12-13 00:45:00+00:00,1907.4,1907.5,1907.2,1907.4,58,51,1907.33
2023-12-13 01:00:00+00:00,1907.4,1908.1,1907.3,1907.9,95,71,1907.82
2023-12-13 01:15:00+00:00,1907.9,1907.9,1907.1,1907.2,133,81,1907.5
2023-12-13 01:30:00+00:00,1907.3,1907.4,1906.5,1907.2,107,79,1906.9
2023-12-13 01:45:00+00:00,1907.2,1907.2,1906.3,1906.5,187,105,1906.7
2023-12-13 02:00:00+00:00,1906.5,1907.0,1905.0,1905.3,271,149,1905.91
2023-12-13 02:15:00+00:00,1905.2,1906.3,1904.8,1906.2,298,166,1905.25
2023-12-13 02:30:00+00:00,1906.3,1907.1,1906.2,1906.2,74,59,1906.57
2023-12-13 02:45:00+00:00,1906.4,1906.7,1905.4,1906.5,65,55,1905.97
2023-12-13 03:00:00+00:00,1906.5,1907.0,1906.3,1906.9,73,59,1906.7
2023-12-13 03:15:00+00:00,1907.0,1907.1,1906.6,1906.6,51,43,1906.86
2023-12-13 03:30:00+00:00,1906.4,1906.4,1905.8,1906.0,97,72,1906.05
2023-12-13 03:45:00+00:00,1906.1,1906.3,1905.8,1905.9,83,58,1906.09
2023-12-13 04:00:00+00:00,1905.9,1906.1,1905.5,1906.0,85,66,1905.81
2023-12-13 04:15:00+00:00,1905.6,1906.1,1905.5,1905.6,123,61,1905.8
2023-12-13 04:30:00+00:00,1905.6,1905.8,1905.1,1905.3,97,70,1905.49
2023-12-13 04:45:00+00:00,1905.2,1905.4,1905.1,1905.2,162,57,1905.23
2023-12-13 05:00:00+00:00,1905.2,1905.3,1904.6,1904.8,142,74,1904.88
2023-12-13 05:15:00+00:00,1904.8,1904.9,1904.5,1904.6,81,49,1904.65
2023-12-13 05:30:00+00:00,1904.6,1905.2,1904.6,1904.9,67,50,1904.81
2023-12-13 05:45:00+00:00,1904.9,1905.5,1904.9,1905.1,69,39,1905.24
2023-12-13 06:00:00+00:00,1905.2,1905.6,1905.2,1905.6,28,25,1905.44
2023-12-13 06:15:00+00:00,1905.5,1905.6,1905.4,1905.5,30,23,1905.52
2023-12-13 06:30:00+00:00,1905.4,1905.7,1905.3,1905.6,44,35,1905.5
2023-12-13 06:45:00+00:00,1905.5,1905.7,1905.1,1905.3,45,39,1905.36
2023-12-13 07:00:00+00:00,1905.3,1905.6,1905.1,1905.4,72,54,1905.39
2023-12-13 07:15:00+00:00,1905.3,1906.1,1904.6,1904.6,64,46,1905.31
2023-12-13 07:30:00+00:00,1904.7,1904.8,1904.4,1904.4,74,57,1904.59
2023-12-13 07:45:00+00:00,1904.3,1904.4,1903.6,1903.7,88,65,1903.82
2023-12-13 08:00:00+00:00,1903.7,1904.9,1903.3,1904.5,265,162,1904.04
2023-12-13 08:15:00+00:00,1904.6,1905.9,1904.5,1905.8,121,68,1905.16
2023-12-13 08:30:00+00:00,1905.7,1906.3,1905.5,1906.2,244,124,1905.98
2023-12-13 08:45:00+00:00,1906.2,1906.6,1905.1,1905.2,196,121,1905.86
2023-12-13 09:00:00+00:00,1905.3,1905.9,1904.2,1905.3,351,240,1905.32
2023-12-13 09:15:00+00:00,1905.4,1905.9,1904.7,1904.9,289,183,1905.26
2023-12-13 09:30:00+00:00,1904.9,1906.0,1904.7,1904.7,249,155,1905.49
2023-12-13 09:45:00+00:00,1904.6,1905.9,1904.5,1905.9,326,210,1905.26
2023-12-13 10:00:00+00:00,1906.0,1906.1,1903.5,1903.7,270,184,1904.91
2023-12-13 10:15:00+00:00,1903.9,1905.3,1903.8,1904.6,106,71,1904.69
2023-12-13 10:30:00+00:00,1904.6,1905.0,1904.0,1904.7,211,145,1904.51
2023-12-13 10:45:00+00:00,1904.8,1905.8,1904.2,1904.9,102,81,1905.01
2023-12-13 11:00:00+00:00,1904.9,1905.0,1903.8,1904.8,114,95,1904.42
2023-12-13 11:15:00+00:00,1904.8,1904.8,1903.2,1903.8,210,123,1903.74
2023-12-13 11:30:00+00:00,1903.8,1904.3,1903.6,1904.0,96,71,1903.98
2023-12-13 11:45:00+00:00,1903.9,1904.7,1903.7,1903.9,232,161,1904.12
2023-12-13 12:00:00+00:00,1903.9,1904.0,1902.2,1903.6,195,142,1903.18
2023-12-13 12:15:00+00:00,1903.5,1904.3,1903.5,1903.8,152,102,1904.0
2023-12-13 12:30:00+00:00,1903.8,1904.4,1903.4,1904.0,319,178,1903.86
2023-12-13 12:45:00+00:00,1904.0,1904.0,1902.9,1903.7,189,131,1903.31
2023-12-13 13:00:00+00:00,1903.7,1903.9,1902.8,1903.6,276,189,1903.39
2023-12-13 13:15:00+00:00,1903.6,1904.0,1902.5,1902.8,314,201,1903.18
2023-12-13 13:30:00+00:00,1902.8,1903.8,1902.8,1903.1,524,293,1903.27
2023-12-13 13:45:00+00:00,1903.0,1903.9,1902.9,1903.5,523,212,1903.53
2023-12-13 14:00:00+00:00,1903.5,1904.3,1903.2,1903.8,370,198,1903.8
2023-12-13 14:15:00+00:00,1903.6,1903.9,1902.6,1903.6,732,320,1903.13
2023-12-13 14:30:00+00:00,1903.7,1907.2,1902.4,1905.2,2732,1549,1904.85
2023-12-13 14:45:00+00:00,1905.3,1906.3,1904.2,1906.0,3215,1119,1905.71
2023-12-13 15:00:00+00:00,1906.1,1906.7,1905.5,1906.2,3683,1353,1905.95
2023-12-13 15:15:00+00:00,1906.2,1906.7,1904.7,1904.8,3721,1318,1906.06
2023-12-13 15:30:00+00:00,1904.8,1910.0,1900.5,1905.1,17056,8962,1904.83
2023-12-13 15:45:00+00:00,1905.1,1908.5,1899.5,1900.5,6212,3446,1903.66
2023-12-13 16:00:00+00:00,1900.5,1906.2,1900.4,1903.5,6832,3741,1903.74
2023-12-13 16:15:00+00:00,1903.5,1904.8,1901.1,1902.4,4633,2705,1902.9
2023-12-13 16:30:00+00:00,1902.4,1905.8,1901.5,1905.6,3042,1642,1903.58
2023-12-13 16:45:00+00:00,1905.7,1908.3,1905.5,1908.2,3209,1546,1906.73
2023-12-13 17:00:00+00:00,1908.2,1908.7,1905.7,1906.9,2637,1438,1907.34
2023-12-13 17:15:00+00:00,1906.8,1906.8,1904.5,1904.8,2331,1219,1905.46
2023-12-13 17:30:00+00:00,1904.9,1905.2,1900.6,1901.0,3320,1626,1903.0
2023-12-13 17:45:00+00:00,1901.1,1902.9,1900.7,1901.9,1845,898,1901.92
2023-12-13 18:00:00+00:00,1901.9,1902.0,1899.5,1900.5,2030,1020,1900.54
2023-12-13 18:15:00+00:00,1900.6,1900.8,1897.2,1897.5,3560,1685,1898.85
2023-12-13 18:30:00+00:00,1897.4,1898.4,1895.6,1897.7,3426,1605,1896.83
2023-12-13 18:45:00+00:00,1897.6,1897.8,1896.2,1896.7,1487,860,1897.02
2023-12-13 19:00:00+00:00,1896.7,1896.9,1893.2,1893.5,2414,1202,1894.56
2023-12-13 19:15:00+00:00,1893.6,1893.8,1890.0,1891.6,3465,1692,1891.57
2023-12-13 19:30:00+00:00,1891.8,1891.9,1890.0,1891.2,2176,1139,1890.76
2023-12-13 19:45:00+00:00,1891.3,1895.3,1890.8,1893.7,3472,1639,1893.09
2023-12-13 20:00:00+00:00,1893.8,1926.5,1893.6,1921.7,30835,15415,1916.67
2023-12-13 20:15:00+00:00,1921.6,1932.6,1921.3,1932.1,14218,6369,1927.48
2023-12-13 20:30:00+00:00,1932.0,1949.6,1927.6,1948.3,21631,9938,1940.66
2023-12-13 20:45:00+00:00,1948.4,1959.9,1947.8,1957.7,27379,11956,1953.64
2023-12-13 21:00:00+00:00,1957.7,1970.0,1949.5,1953.7,27530,12227,1960.07
2023-12-13 21:15:00+00:00,1953.6,1958.9,1948.3,1955.8,15590,8161,1953.94
2023-12-13 21:30:00+00:00,1955.7,1970.5,1954.2,1970.4,14519,6776,1964.55
2023-12-13 21:45:00+00:00,1970.3,1972.5,1963.0,1971.4,31358,10422,1969.54
2023-12-13 22:00:00+00:00,1971.4,1975.7,1970.4,1974.4,13534,4113,1973.01
2023-12-13 22:15:00+00:00,1974.3,1974.6,1972.6,1972.9,2019,685,1973.27
2023-12-13 22:30:00+00:00,1972.9,1973.5,1972.3,1972.5,575,296,1972.94
2023-12-13 22:45:00+00:00,1972.5,1972.8,1969.8,1970.4,1982,706,1971.19
2023-12-14 00:00:00+00:00,1971.9,1973.2,1970.0,1972.7,1532,612,1971.74
2023-12-14 00:15:00+00:00,1972.7,1973.1,1971.8,1972.6,654,283,1972.49
2023-12-14 00:30:00+00:00,1972.5,1974.2,1972.3,1974.2,208,138,1973.02
2023-12-14 00:45:00+00:00,1974.2,1976.5,1973.9,1976.3,558,319,1975.27
2023-12-14 01:00:00+00:00,1976.2,1979.1,1976.2,1978.9,530,338,1977.7
2023-12-14 01:15:00+00:00,1978.8,1982.5,1978.5,1982.1,986,492,1980.69
2023-12-14 01:30:00+00:00,1982.0,1983.5,1981.9,1983.1,727,409,1982.85
2023-12-14 01:45:00+00:00,1983.2,1983.8,1980.1,1980.3,1033,545,1981.93
2023-12-14 02:00:00+00:00,1980.3,1980.6,1978.7,1978.8,720,402,1979.73
2023-12-14 02:15:00+00:00,1978.7,1980.2,1978.7,1979.2,506,309,1979.5
2023-12-14 02:30:00+00:00,1979.2,1980.6,1978.4,1978.9,468,294,1979.43
2023-12-14 02:45:00+00:00,1978.8,1980.2,1978.4,1980.2,275,173,1979.49
2023-12-14 03:00:00+00:00,1980.2,1982.3,1979.6,1981.9,629,349,1980.86
2023-12-14 03:15:00+00:00,1982.0,1982.5,1981.1,1982.3,349,211,1981.85
2023-12-14 03:30:00+00:00,1982.2,1982.4,1981.4,1981.7,304,188,1981.84
2023-12-14 03:45:00+00:00,1981.7,1982.7,1980.7,1981.8,324,162,1981.68
2023-12-14 04:00:00+00:00,1981.8,1982.9,1981.8,1982.7,199,148,1982.51
2023-12-14 04:15:00+00:00,1982.7,1982.9,1982.0,1982.6,363,207,1982.51
2023-12-14 04:30:00+00:00,1982.7,1982.9,1981.8,1982.0,264,184,1982.25
2023-12-14 04:45:00+00:00,1982.0,1982.3,1981.2,1982.0,311,171,1981.76
2023-12-14 05:00:00+00:00,1982.0,1983.8,1982.0,1983.8,379,220,1982.99
2023-12-14 05:15:00+00:00,1983.8,1984.7,1983.8,1984.3,332,185,1984.34
2023-12-14 05:30:00+00:00,1984.1,1984.5,1983.6,1984.0,121,90,1984.0
2023-12-14 05:45:00+00:00,1984.0,1985.2,1983.9,1984.3,164,80,1984.62
2023-12-14 06:00:00+00:00,1984.5,1984.9,1984.1,1984.4,136,97,1984.56
2023-12-14 06:15:00+00:00,1984.5,1984.6,1983.8,1984.5,135,85,1984.25
2023-12-14 06:30:00+00:00,1984.3,1984.3,1982.2,1982.5,329,154,1983.11
2023-12-14 06:45:00+00:00,1982.6,1982.9,1982.2,1982.3,133,78,1982.51
2023-12-14 07:00:00+00:00,1982.4,1983.0,1981.9,1982.8,176,104,1982.5
2023-12-14 07:15:00+00:00,1982.8,1982.9,1980.7,1981.0,437,185,1981.79
2023-12-14 07:30:00+00:00,1981.0,1981.7,1980.7,1981.6,866,368,1981.15
2023-12-14 07:45:00+00:00,1981.5,1981.9,1980.9,1981.9,326,182,1981.4
2023-12-14 08:00:00+00:00,1981.8,1982.0,1980.3,1980.9,335,193,1981.1
2023-12-14 08:15:00+00:00,1980.8,1980.8,1979.2,1979.3,629,273,1979.88
2023-12-14 08:30:00+00:00,1979.3,1979.5,1977.4,1978.3,709,411,1978.16
2023-12-14 08:45:00+00:00,1978.4,1980.1,1978.0,1978.6,475,306,1979.07
2023-12-14 09:00:00+00:00,1978.6,1983.3,1978.6,1982.2,1685,1064,1980.06
2023-12-14 09:15:00+00:00,1982.0,1984.7,1978.0,1984.4,2672,1317,1980.89
2023-12-14 09:30:00+00:00,1984.7,1985.8,1982.8,1984.1,2124,1095,1984.46
2023-12-14 09:45:00+00:00,1984.1,1984.2,1978.9,1979.9,1001,609,1982.23
2023-12-14 10:00:00+00:00,1979.9,1980.0,1976.7,1979.2,1513,840,1978.56
2023-12-14 10:15:00+00:00,1979.1,1980.2,1977.7,1979.6,1165,678,1979.17
2023-12-14 10:30:00+00:00,1979.6,1984.4,1979.0,1983.5,2008,951,1982.37
2023-12-14 10:45:00+00:00,1983.5,1984.4,1982.1,1983.6,729,415,1983.54
2023-12-14 11:00:00+00:00,1983.6,1985.0,1981.9,1984.7,749,432,1983.31
2023-12-14 11:15:00+00:00,1984.5,1985.7,1984.0,1985.6,766,468,1984.82
2023-12-14 11:30:00+00:00,1985.5,1988.7,1985.5,1988.4,1561,786,1987.29
2023-12-14 11:45:00+00:00,1988.4,1991.3,1987.7,1990.3,2654,1150,1989.79
2023-12-14 12:00:00+00:00,1990.4,1990.4,1987.0,1990.0,1163,658,1988.6
2023-12-14 12:15:00+00:00,1990.1,1991.3,1989.4,1989.7,753,448,1990.32
2023-12-14 12:30:00+00:00,1990.0,1993.2,1989.6,1991.9,1443,783,1991.43
2023-12-14 12:45:00+00:00,1991.8,1992.3,1990.0,1991.6,1126,643,1991.3
2023-12-14 13:00:00+00:00,1991.3,1997.9,1991.3,1997.8,2865,1507,1994.91
2023-12-14 13:15:00+00:00,1997.9,2000.2,1995.9,1999.2,2355,1141,1998.22
