date,open,high,low,close,volume,barCount,average
2023-05-10 13:45:00+00:00,1754.0,1755.1,1753.7,1753.7,331,215,1754.43
2023-05-10 14:00:00+00:00,1753.6,1756.5,1752.5,1756.2,782,481,1754.72
2023-05-10 14:15:00+00:00,1756.2,1756.9,1753.6,1754.6,1075,627,1755.33
2023-05-10 14:30:00+00:00,1754.1,1776.5,1753.8,1776.1,10241,5208,1767.39
2023-05-10 14:45:00+00:00,1776.1,1785.9,1775.1,1783.9,8420,3747,1780.85
2023-05-10 15:00:00+00:00,1783.8,1786.8,1782.3,1785.7,2701,1335,1784.11
2023-05-10 15:15:00+00:00,1785.6,1785.9,1778.6,1779.9,3436,1664,1780.94
2023-05-10 15:30:00+00:00,1779.8,1780.0,1767.0,1769.5,19200,9497,1774.45
2023-05-10 15:45:00+00:00,1769.6,1770.3,1762.7,1765.8,10838,6007,1765.87
2023-05-10 16:00:00+00:00,1765.8,1771.3,1763.6,1764.3,15172,7252,1767.88
2023-05-10 16:15:00+00:00,1764.2,1765.3,1757.2,1760.4,11405,5741,1761.8
2023-05-10 16:30:00+00:00,1760.6,1763.2,1755.5,1756.2,8773,4553,1759.25
2023-05-10 16:45:00+00:00,1756.2,1759.7,1751.3,1758.0,11476,5472,1756.36
2023-05-10 17:00:00+00:00,1758.0,1763.0,1757.6,1760.2,5363,2857,1760.31
2023-05-10 17:15:00+00:00,1760.2,1764.9,1760.1,1764.3,4985,2698,1763.83
2023-05-10 17:30:00+00:00,1764.3,1765.4,1761.6,1762.6,4852,2456,1763.42
2023-05-10 17:45:00+00:00,1762.6,1763.7,1760.2,1760.6,3408,1784,1761.82
2023-05-10 18:00:00+00:00,1760.7,1760.9,1756.4,1759.2,3939,2015,1758.38
2023-05-10 18:15:00+00:00,1759.1,1764.0,1758.4,1761.8,2202,1388,1761.59
2023-05-10 18:30:00+00:00,1761.8,1762.7,1758.6,1759.8,1927,1199,1760.69
2023-05-10 18:45:00+00:00,1759.7,1760.7,1755.1,1757.0,3757,2179,1757.56
2023-05-10 19:00:00+00:00,1756.9,1757.0,1752.1,1754.0,4326,2338,1754.95
2023-05-10 19:15:00+00:00,1754.0,1754.0,1747.3,1749.0,4640,2477,1750.57
2023-05-10 19:30:00+00:00,1749.0,1751.0,1747.0,1749.9,3913,2338,1749.04
2023-05-10 19:45:00+00:00,1750.0,1754.7,1749.2,1754.2,3332,1908,1752.32
2023-05-10 20:00:00+00:00,1754.1,1757.7,1754.1,1756.5,3883,1983,1756.16
2023-05-10 20:15:00+00:00,1756.5,1758.7,1755.0,1757.8,3491,2104,1756.89
2023-05-10 20:30:00+00:00,1757.9,1762.1,1757.7,1761.1,4241,1988,1759.63
2023-05-10 20:45:00+00:00,1761.3,1761.7,1758.0,1759.4,3281,1878,1759.22
2023-05-10 21:00:00+00:00,1759.7,1763.4,1759.0,1761.1,4132,2133,1761.61
2023-05-10 21:15:00+00:00,1761.1,1768.5,1760.3,1766.3,7209,3386,1765.26
2023-05-10 21:30:00+00:00,1766.3,1769.7,1765.8,1768.1,5881,2941,1768.05
2023-05-10 21:45:00+00:00,1768.0,1769.3,1763.6,1764.4,15922,6070,1765.55
2023-05-10 22:00:00+00:00,1764.4,1767.8,1764.1,1766.8,3606,1358,1766.18
2023-05-10 22:15:00+00:00,1766.9,1767.3,1765.3,1765.8,1003,383,1766.13
2023-05-10 22:30:00+00:00,1765.8,1766.2,1765.4,1765.5,283,144,1765.79
2023-05-10 22:45:00+00:00,1765.6,1765.9,1764.9,1764.9,377,168,1765.51
2023-05-11 00:00:00+00:00,1766.9,1766.9,1765.0,1765.5,238,139,1765.45
2023-05-11 00:15:00+00:00,1765.6,1766.6,1765.3,1766.5,115,69,1766.07
2023-05-11 00:30:00+00:00,1766.5,1766.7,1766.0,1766.7,64,49,1766.42
2023-05-11 00:45:00+00:00,1766.6,1767.0,1766.4,1766.9,77,57,1766.71
2023-05-11 01:00:00+00:00,1766.9,1767.0,1766.6,1766.8,95,66,1766.83
2023-05-11 01:15:00+00:00,1767.0,1767.6,1766.8,1767.5,85,60,1767.1
2023-05-11 01:30:00+00:00,1767.4,1768.4,1766.9,1768.4,136,97,1767.62
2023-05-11 01:45:00+00:00,1768.3,1769.3,1767.9,1768.6,132,98,1768.62
2023-05-11 02:00:00+00:00,1768.4,1770.5,1768.4,1769.8,242,176,1769.73
2023-05-11 02:15:00+00:00,1769.8,1770.1,1768.8,1769.2,145,89,1769.31
2023-05-11 02:30:00+00:00,1769.1,1769.6,1768.6,1769.4,151,98,1769.18
2023-05-11 02:45:00+00:00,1769.5,1771.9,1769.3,1770.5,253,168,1770.9
2023-05-11 03:00:00+00:00,1770.6,1771.1,1769.9,1770.7,113,86,1770.42
2023-05-11 03:15:00+00:00,1770.8,1771.9,1770.2,1770.4,147,111,1771.01
2023-05-11 03:30:00+00:00,1770.5,1770.5,1768.9,1769.2,152,111,1769.52
2023-05-11 03:45:00+00:00,1769.3,1769.7,1768.4,1768.5,115,79,1768.98
2023-05-11 04:00:00+00:00,1768.5,1769.3,1768.4,1769.3,156,105,1768.73
2023-05-11 04:15:00+00:00,1769.2,1769.4,1768.2,1768.4,42,37,1768.88
2023-05-11 04:30:00+00:00,1768.2,1769.1,1768.2,1768.9,57,44,1768.85
2023-05-11 04:45:00+00:00,1768.9,1769.2,1768.8,1769.1,35,23,1768.99
2023-05-11 05:00:00+00:00,1769.1,1769.8,1769.1,1769.4,79,55,1769.47
2023-05-11 05:15:00+00:00,1769.7,1769.9,1769.2,1769.7,51,37,1769.72
2023-05-11 05:30:00+00:00,1769.9,1769.9,1769.0,1769.5,35,27,1769.38
2023-05-11 05:45:00+00:00,1769.4,1770.0,1769.4,1769.7,75,29,1769.76
2023-05-11 06:00:00+00:00,1769.8,1769.9,1769.3,1769.9,41,31,1769.63
2023-05-11 06:15:00+00:00,1769.8,1770.6,1769.8,1770.1,94,69,1770.18
2023-05-11 06:30:00+00:00,1770.3,1771.1,1770.2,1770.9,108,70,1770.76
2023-05-11 06:45:00+00:00,1771.0,1771.0,1770.4,1770.4,55,50,1770.66
2023-05-11 07:00:00+00:00,1770.5,1770.5,1769.2,1769.5,99,79,1769.81
2023-05-11 07:15:00+00:00,1769.6,1770.2,1769.5,1770.1,70,53,1769.98
2023-05-11 07:30:00+00:00,1770.4,1771.4,1770.1,1771.0,240,153,1770.82
2023-05-11 07:45:00+00:00,1771.1,1771.5,1770.5,1771.0,135,110,1770.93
2023-05-11 08:00:00+00:00,1771.0,1771.1,1769.1,1769.5,205,149,1770.12
2023-05-11 08:15:00+00:00,1769.6,1769.8,1768.6,1769.5,158,105,1769.18
2023-05-11 08:30:00+00:00,1769.7,1769.8,1767.1,1767.3,284,178,1767.95
2023-05-11 08:45:00+00:00,1767.3,1767.8,1766.7,1767.2,323,216,1767.21
2023-05-11 09:00:00+00:00,1767.1,1771.3,1766.7,1770.7,693,480,1769.44
2023-05-11 09:15:00+00:00,1770.8,1772.4,1768.3,1770.6,670,454,1770.35
2023-05-11 09:30:00+00:00,1770.4,1772.8,1770.2,1772.5,374,269,1771.85
2023-05-11 09:45:00+00:00,1772.3,1773.3,1770.7,1771.0,507,348,1772.25
2023-05-11 10:00:00+00:00,1771.0,1773.8,1770.5,1773.1,585,405,1772.39
2023-05-11 10:15:00+00:00,1773.1,1774.1,1771.3,1771.7,330,238,1772.59
2023-05-11 10:30:00+00:00,1771.7,1772.4,1770.1,1770.4,403,248,1770.99
2023-05-11 10:45:00+00:00,1770.3,1770.9,1769.5,1770.4,297,188,1770.17
2023-05-11 11:00:00+00:00,1770.4,1771.0,1769.7,1770.2,271,184,1770.28
2023-05-11 11:15:00+00:00,1770.3,1772.6,1768.5,1770.9,436,287,1770.33
2023-05-11 11:30:00+00:00,1770.9,1772.2,1770.5,1771.7,164,116,1771.6
2023-05-11 11:45:00+00:00,1771.7,1772.0,1769.4,1769.8,446,258,1770.99
2023-05-11 12:00:00+00:00,1769.7,1770.8,1767.1,1768.0,892,491,1768.73
2023-05-11 12:15:00+00:00,1768.1,1769.3,1767.6,1768.6,533,322,1768.51
2023-05-11 12:30:00+00:00,1768.6,1769.1,1767.6,1768.3,437,229,1768.39
2023-05-11 12:45:00+00:00,1768.3,1769.8,1767.7,1767.7,497,271,1768.84
2023-05-11 13:00:00+00:00,1767.7,1768.5,1761.7,1762.3,1503,843,1764.81
2023-05-11 13:15:00+00:00,1762.4,1762.4,1757.8,1760.2,2968,1345,1759.19
2023-05-11 13:30:00+00:00,1760.0,1761.0,1756.3,1756.3,988,577,1758.8
2023-05-11 13:45:00+00:00,1756.3,1758.0,1755.4,1756.6,912,522,1756.5
2023-05-11 14:00:00+00:00,1756.5,1759.1,1756.0,1758.7,1490,674,1757.52
2023-05-11 14:15:00+00:00,1758.6,1767.2,1758.1,1759.0,5713,2649,1762.41
2023-05-11 14:30:00+00:00,1758.9,1763.1,1757.1,1759.0,3564,1998,1759.81
2023-05-11 14:45:00+00:00,1758.7,1759.1,1755.8,1756.2,1765,871,1757.39
2023-05-11 15:00:00+00:00,1756.2,1756.2,1746.2,1746.9,6576,2671,1750.33
2023-05-11 15:15:00+00:00,1746.9,1751.7,1745.9,1751.4,3199,1562,1748.82
2023-05-11 15:30:00+00:00,1751.4,1757.1,1746.0,1754.6,13758,7423,1751.91
2023-05-11 15:45:00+00:00,1754.5,1755.7,1747.3,1751.9,10355,5285,1751.06
2023-05-11 16:00:00+00:00,1752.0,1752.8,1744.3,1747.2,7876,4200,1748.11
2023-05-11 16:15:00+00:00,1747.1,1749.0,1739.9,1745.6,10091,5029,1743.39
2023-05-11 16:30:00+00:00,1745.6,1746.8,1739.7,1741.1,6802,3734,1742.57
2023-05-11 16:45:00+00:00,1740.9,1747.3,1739.6,1744.3,5340,2651,1744.09
2023-05-11 17:00:00+00:00,1744.4,1747.0,1742.3,1743.5,5141,2495,1744.97
2023-05-11 17:15:00+00:00,1743.5,1745.0,1741.7,1743.6,3312,1850,1743.34
2023-05-11 17:30:00+00:00,1743.5,1749.7,1743.4,1748.5,4083,2138,1746.54
2023-05-11 17:45:00+00:00,1748.5,1749.3,1745.2,1748.1,2292,1270,1747.05
2023-05-11 18:00:00+00:00,1748.2,1749.5,1744.2,1746.1,4034,2036,1746.28
2023-05-11 18:15:00+00:00,1745.9,1750.2,1744.4,1747.6,3634,1683,1747.15
2023-05-11 18:30:00+00:00,1747.8,1749.3,1746.6,1748.9,1805,978,1748.11
2023-05-11 18:45:00+00:00,1748.9,1749.1,1746.7,1748.5,1868,975,1747.91
2023-05-11 19:00:00+00:00,1748.6,1749.7,1746.5,1748.0,2374,1310,1748.07
2023-05-11 19:15:00+00:00,1747.9,1749.8,1745.6,1747.0,2250,1354,1747.63
2023-05-11 19:30:00+00:00,1746.9,1748.7,1745.5,1745.6,2467,1413,1747.14
2023-05-11 19:45:00+00:00,1745.4,1746.8,1740.6,1746.4,4944,2597,1743.04
2023-05-11 20:00:00+00:00,1746.6,1746.9,1744.8,1746.1,1912,1159,1745.78
2023-05-11 20:15:00+00:00,1746.0,1747.2,1743.3,1747.0,1700,949,1745.52
2023-05-11 20:30:00+00:00,1747.0,1751.1,1746.4,1750.2,3537,1621,1748.86
2023-05-11 20:45:00+00:00,1750.4,1750.6,1747.6,1749.6,1625,902,1749.11
2023-05-11 21:00:00+00:00,1749.6,1750.5,1747.9,1749.9,2385,1199,1749.48
2023-05-11 21:15:00+00:00,1749.7,1749.7,1747.0,1748.3,2273,1194,1748.33
2023-05-11 21:30:00+00:00,1748.3,1749.0,1746.0,1747.1,4381,2014,1747.38
2023-05-11 21:45:00+00:00,1747.2,1750.6,1747.0,1749.4,12894,4919,1749.15
2023-05-11 22:00:00+00:00,1749.4,1750.3,1748.7,1748.9,3052,1260,1749.38
2023-05-11 22:15:00+00:00,1748.9,1750.1,1747.8,1749.6,1101,479,1749.01
2023-05-11 22:30:00+00:00,1749.6,1750.3,1749.3,1749.8,613,177,1749.79
2023-05-11 22:45:00+00:00,1749.6,1751.2,1749.4,1750.4,556,240,1750.4
2023-05-12 00:00:00+00:00,1750.4,1752.8,1749.5,1752.0,382,193,1751.66
2023-05-12 00:15:00+00:00,1751.9,1752.9,1751.3,1752.0,264,117,1752.06
2023-05-12 00:30:00+00:00,1752.0,1752.9,1751.9,1752.6,260,132,1752.52
2023-05-12 00:45:00+00:00,1752.5,1752.8,1752.3,1752.6,105,52,1752.59
2023-05-12 01:00:00+00:00,1752.7,1752.8,1751.9,1752.1,63,39,1752.39
2023-05-12 01:15:00+00:00,1752.2,1752.5,1752.0,1752.4,50,38,1752.28
2023-05-12 01:30:00+00:00,1752.4,1752.4,1750.8,1751.2,80,59,1751.63
2023-05-12 01:45:00+00:00,1751.3,1751.7,1750.0,1750.0,190,128,1750.88
2023-05-12 02:00:00+00:00,1749.9,1753.5,1749.8,1753.1,238,149,1751.79
2023-05-12 02:15:00+00:00,1753.1,1754.1,1751.9,1752.0,191,101,1752.83
2023-05-12 02:30:00+00:00,1752.2,1753.3,1751.7,1751.9,125,71,1752.46
2023-05-12 02:45:00+00:00,1752.0,1753.0,1751.8,1753.0,80,60,1752.49
2023-05-12 03:00:00+00:00,1753.2,1753.5,1752.7,1753.0,188,113,1753.09
2023-05-12 03:15:00+00:00,1753.2,1754.7,1753.1,1753.5,310,194,1753.88
2023-05-12 03:30:00+00:00,1753.6,1753.9,1753.2,1753.8,88,73,1753.53
2023-05-12 03:45:00+00:00,1753.8,1754.2,1753.6,1753.7,450,183,1753.78
2023-05-12 04:00:00+00:00,1753.8,1754.0,1753.1,1753.3,266,113,1753.68
2023-05-12 04:15:00+00:00,1753.5,1753.7,1752.1,1752.2,122,79,1752.74
2023-05-12 04:30:00+00:00,1752.3,1752.4,1751.1,1752.2,114,80,1751.78
2023-05-12 04:45:00+00:00,1752.4,1752.6,1751.7,1752.0,45,38,1752.11
2023-05-12 05:00:00+00:00,1752.0,1752.1,1751.1,1751.9,84,65,1751.68
2023-05-12 05:15:00+00:00,1752.1,1752.1,1751.6,1751.7,34,29,1751.86
2023-05-12 05:30:00+00:00,1751.9,1751.9,1751.2,1751.4,53,45,1751.45
2023-05-12 05:45:00+00:00,1751.4,1751.6,1751.3,1751.3,22,18,1751.44
2023-05-12 06:00:00+00:00,1751.3,1752.0,1751.3,1751.4,61,40,1751.6
2023-05-12 06:15:00+00:00,1751.7,1753.5,1751.7,1752.3,240,109,1752.64
2023-05-12 06:30:00+00:00,1752.5,1753.1,1752.5,1753.0,36,32,1752.86
2023-05-12 06:45:00+00:00,1753.2,1753.6,1752.7,1753.5,70,49,1753.27
2023-05-12 07:00:00+00:00,1753.5,1753.7,1752.7,1752.8,72,58,1753.29
2023-05-12 07:15:00+00:00,1753.1,1753.4,1752.4,1753.2,78,56,1753.05
2023-05-12 07:30:00+00:00,1753.0,1753.6,1752.8,1753.2,105,76,1753.25
2023-05-12 07:45:00+00:00,1753.3,1753.6,1752.5,1752.7,109,79,1753.02
2023-05-12 08:00:00+00:00,1752.8,1753.5,1751.7,1752.2,200,133,1752.44
2023-05-12 08:15:00+00:00,1752.2,1753.2,1752.1,1753.2,190,112,1752.58
2023-05-12 08:30:00+00:00,1753.4,1753.5,1752.7,1753.0,102,74,1753.05
2023-05-12 08:45:00+00:00,1752.9,1753.8,1752.8,1753.3,210,160,1753.45
2023-05-12 09:00:00+00:00,1753.3,1755.9,1751.7,1753.1,1050,659,1754.23
2023-05-12 09:15:00+00:00,1753.2,1756.9,1753.2,1756.4,518,350,1755.34
2023-05-12 09:30:00+00:00,1756.5,1758.9,1756.4,1758.1,731,435,1757.99
2023-05-12 09:45:00+00:00,1758.2,1758.2,1756.1,1756.5,481,330,1756.84
2023-05-12 10:00:00+00:00,1756.4,1757.9,1755.1,1756.3,759,431,1756.33
2023-05-12 10:15:00+00:00,1756.3,1760.0,1756.3,1759.6,625,377,1758.08
2023-05-12 10:30:00+00:00,1759.6,1760.9,1759.4,1760.1,441,283,1760.25
2023-05-12 10:45:00+00:00,1760.1,1760.8,1759.4,1760.5,353,212,1760.22
2023-05-12 11:00:00+00:00,1760.5,1763.1,1760.4,1761.8,693,383,1762.1
2023-05-12 11:15:00+00:00,1761.8,1761.9,1759.6,1760.1,399,240,1760.54
2023-05-12 11:30:00+00:00,1760.1,1761.0,1759.2,1759.6,439,246,1760.15
2023-05-12 11:45:00+00:00,1759.7,1760.4,1758.5,1758.8,270,174,1759.46
2023-05-12 12:00:00+00:00,1758.9,1759.7,1758.0,1758.1,385,212,1759.07
2023-05-12 12:15:00+00:00,1758.1,1759.9,1757.4,1759.9,320,166,1758.54
2023-05-12 12:30:00+00:00,1759.8,1760.4,1759.0,1760.0,190,123,1759.58
2023-05-12 12:45:00+00:00,1760.1,1762.0,1759.9,1760.2,515,258,1761.05
2023-05-12 13:00:00+00:00,1760.1,1761.2,1759.5,1760.6,434,264,1760.34
2023-05-12 13:15:00+00:00,1760.6,1760.6,1757.5,1757.5,347,204,1758.66
2023-05-12 13:30:00+00:00,1757.5,1758.6,1757.3,1757.9,299,190,1757.87
2023-05-12 13:45:00+00:00,1757.9,1758.3,1756.9,1757.4,600,311,1757.38
2023-05-12 14:00:00+00:00,1757.5,1758.8,1756.2,1756.9,989,470,1757.58
2023-05-12 14:15:00+00:00,1756.9,1757.1,1755.1,1756.1,1298,514,1756.21
2023-05-12 14:30:00+00:00,1756.0,1758.5,1756.0,1757.1,800,400,1757.26
2023-05-12 14:45:00+00:00,1757.1,1757.5,1755.3,1755.7,609,325,1756.42
2023-05-12 15:00:00+00:00,1755.6,1756.1,1753.6,1754.9,2246,851,1754.67
2023-05-12 15:15:00+00:00,1755.0,1756.6,1754.4,1755.2,1137,628,1755.53
2023-05-12 15:30:00+00:00,1755.3,1760.5,1755.1,1760.3,10190,5850,1757.56
2023-05-12 15:45:00+00:00,1760.3,1761.0,1754.1,1756.5,7472,3945,1757.45
2023-05-12 16:00:00+00:00,1755.1,1755.9,1743.6,1748.7,13707,6692,1749.26
2023-05-12 16:15:00+00:00,1748.7,1749.6,1745.8,1746.3,3772,2111,1747.7
2023-05-12 16:30:00+00:00,1746.4,1747.5,1743.1,1745.5,5506,2870,1745.49
2023-05-12 16:45:00+00:00,1745.4,1745.7,1741.1,1745.2,3854,2200,1743.38
2023-05-12 17:00:00+00:00,1745.2,1748.8,1743.4,1744.3,3169,1788,1746.03
2023-05-12 17:15:00+00:00,1744.2,1745.4,1741.4,1742.9,2814,1656,1743.45
2023-05-12 17:30:00+00:00,1743.0,1744.3,1740.9,1741.8,2485,1539,1742.48
2023-05-12 17:45:00+00:00,1741.8,1746.0,1741.7,1745.4,2138,1226,1743.53
2023-05-12 18:00:00+00:00,1745.4,1746.2,1739.7,1739.9,3329,1714,1742.19
2023-05-12 18:15:00+00:00,1739.9,1741.6,1737.4,1737.8,3669,1670,1739.0
2023-05-12 18:30:00+00:00,1738.0,1740.8,1737.1,1738.2,2885,1377,1739.15
2023-05-12 18:45:00+00:00,1738.2,1738.3,1734.9,1736.3,3174,1526,1736.26
2023-05-12 19:00:00+00:00,1736.3,1738.3,1735.2,1737.4,2325,1245,1736.61
2023-05-12 19:15:00+00:00,1737.5,1742.4,1736.2,1740.7,2414,1243,1739.61
2023-05-12 19:30:00+00:00,1740.6,1742.3,1738.1,1738.5,2845,1380,1740.06
2023-05-12 19:45:00+00:00,1738.5,1738.6,1735.3,1735.8,2723,1287,1736.75
2023-05-12 20:00:00+00:00,1735.8,1737.8,1735.0,1736.0,3949,1780,1736.35
2023-05-12 20:15:00+00:00,1735.9,1739.5,1735.2,1737.9,3157,1360,1737.32
2023-05-12 20:30:00+00:00,1737.8,1738.8,1735.2,1736.6,3648,1649,1737.18
2023-05-12 20:45:00+00:00,1736.5,1739.8,1736.5,1738.6,2537,1162,1738.47
2023-05-12 21:00:00+00:00,1738.7,1739.7,1737.4,1738.6,2353,1159,1738.76
2023-05-12 21:15:00+00:00,1738.7,1741.4,1738.6,1741.0,2273,1108,1740.29
2023-05-12 21:30:00+00:00,1741.1,1743.6,1741.0,1741.8,3559,1756,1741.97
2023-05-12 21:45:00+00:00,1741.9,1746.8,1741.7,1746.1,15008,5747,1745.39
2023-05-12 22:00:00+00:00,1746.2,1746.4,1743.3,1744.8,4420,1518,1745.01
2023-05-12 22:15:00+00:00,1744.7,1744.8,1743.8,1743.9,573,213,1744.32
2023-05-12 22:30:00+00:00,1744.0,1744.0,1743.2,1743.7,391,175,1743.59
2023-05-12 22:45:00+00:00,1743.7,1744.1,1743.2,1743.3,612,206,1743.5
2023-05-15 00:00:00+00:00,1742.7,1743.9,1741.9,1742.9,296,165,1742.86
2023-05-15 00:15:00+00:00,1743.0,1743.5,1742.0,1742.2,127,79,1742.7
2023-05-15 00:30:00+00:00,1742.1,1742.1,1741.6,1742.1,134,90,1741.83
2023-05-15 00:45:00+00:00,1741.8,1741.9,1741.3,1741.3,31,22,1741.56
2023-05-15 01:00:00+00:00,1741.5,1742.4,1741.4,1742.3,69,40,1741.79
2023-05-15 01:15:00+00:00,1742.4,1742.6,1741.9,1742.1,67,50,1742.25
2023-05-15 01:30:00+00:00,1742.3,1743.4,1742.3,1742.9,110,69,1743.03
2023-05-15 01:45:00+00:00,1742.7,1743.9,1742.4,1743.6,141,85,1743.24
2023-05-15 02:00:00+00:00,1743.4,1744.0,1743.0,1743.0,114,93,1743.45
2023-05-15 02:15:00+00:00,1743.0,1743.2,1742.4,1743.2,92,70,1742.76
2023-05-15 02:30:00+00:00,1743.3,1743.5,1742.7,1743.0,62,53,1743.09
2023-05-15 02:45:00+00:00,1743.0,1743.1,1740.4,1741.2,290,206,1741.39
2023-05-15 03:00:00+00:00,1741.2,1742.1,1741.2,1742.1,63,52,1741.59
2023-05-15 03:15:00+00:00,1742.1,1745.1,1742.1,1744.1,289,199,1743.64
2023-05-15 03:30:00+00:00,1744.2,1744.9,1743.7,1744.4,165,111,1744.32
2023-05-15 03:45:00+00:00,1744.3,1745.8,1744.1,1745.5,231,152,1744.84
2023-05-15 04:00:00+00:00,1745.5,1745.6,1744.5,1744.6,62,50,1745.02
2023-05-15 04:15:00+00:00,1744.7,1745.2,1744.6,1744.7,64,47,1744.83
2023-05-15 04:30:00+00:00,1745.0,1745.1,1744.7,1744.7,96,38,1744.95
2023-05-15 04:45:00+00:00,1744.8,1745.4,1744.7,1745.2,67,52,1745.09
2023-05-15 05:00:00+00:00,1745.3,1745.9,1745.3,1745.7,65,51,1745.6
2023-05-15 05:15:00+00:00,1746.0,1746.4,1745.8,1746.2,201,129,1746.11
2023-05-15 05:30:00+00:00,1746.0,1746.0,1744.9,1745.2,484,215,1745.48
2023-05-15 05:45:00+00:00,1745.2,1745.9,1745.2,1745.7,69,49,1745.47
2023-05-15 06:00:00+00:00,1745.7,1746.3,1745.6,1745.7,79,57,1745.99
2023-05-15 06:15:00+00:00,1745.8,1746.6,1745.8,1746.5,107,66,1746.19
2023-05-15 06:30:00+00:00,1746.5,1747.6,1746.5,1746.9,127,92,1746.89
2023-05-15 06:45:00+00:00,1747.0,1747.5,1746.8,1747.4,53,41,1747.16
2023-05-15 07:00:00+00:00,1747.4,1747.7,1747.1,1747.4,140,111,1747.45
2023-05-15 07:15:00+00:00,1747.5,1749.5,1747.5,1749.3,309,198,1748.49
2023-05-15 07:30:00+00:00,1749.4,1750.2,1748.9,1749.5,311,209,1749.67
2023-05-15 07:45:00+00:00,1749.5,1751.0,1749.2,1750.9,243,179,1750.02
2023-05-15 08:00:00+00:00,1750.9,1752.2,1750.4,1752.2,484,296,1751.15
2023-05-15 08:15:00+00:00,1752.3,1752.5,1751.3,1752.3,209,152,1751.87
2023-05-15 08:30:00+00:00,1752.3,1753.0,1752.0,1752.1,230,149,1752.57
2023-05-15 08:45:00+00:00,1752.2,1753.8,1751.9,1753.5,279,176,1752.94
2023-05-15 09:00:00+00:00,1753.4,1755.2,1752.2,1753.4,1035,568,1753.9
2023-05-15 09:15:00+00:00,1753.5,1754.3,1752.4,1753.9,470,298,1753.48
2023-05-15 09:30:00+00:00,1754.0,1755.6,1754.0,1755.3,735,449,1755.14
2023-05-15 09:45:00+00:00,1755.3,1756.7,1754.5,1756.6,662,377,1755.83
2023-05-15 10:00:00+00:00,1756.5,1758.6,1755.7,1758.6,909,560,1757.11
2023-05-15 10:15:00+00:00,1758.7,1759.8,1757.9,1758.9,1154,518,1758.7
2023-05-15 10:30:00+00:00,1758.9,1759.1,1756.6,1756.7,384,241,1757.79
2023-05-15 10:45:00+00:00,1756.6,1757.0,1754.1,1754.7,528,304,1755.64
2023-05-15 11:00:00+00:00,1754.7,1755.9,1754.5,1755.1,348,206,1755.35
2023-05-15 11:15:00+00:00,1755.1,1756.9,1755.1,1756.5,359,237,1756.21
2023-05-15 11:30:00+00:00,1756.5,1756.9,1755.2,1755.8,472,280,1756.16
2023-05-15 11:45:00+00:00,1755.8,1756.1,1755.1,1756.0,307,198,1755.77
2023-05-15 12:00:00+00:00,1756.0,1757.4,1755.3,1756.0,402,205,1756.36
2023-05-15 12:15:00+00:00,1755.8,1759.1,1755.8,1758.5,545,282,1757.98
2023-05-15 12:30:00+00:00,1758.4,1759.2,1758.0,1759.1,278,185,1758.67
2023-05-15 12:45:00+00:00,1759.0,1759.4,1758.0,1759.2,454,227,1758.74
2023-05-15 13:00:00+00:00,1759.1,1759.2,1757.4,1757.9,584,335,1758.17
2023-05-15 13:15:00+00:00,1758.0,1758.6,1757.6,1757.7,344,235,1758.13
2023-05-15 13:30:00+00:00,1757.7,1759.0,1756.8,1757.3,968,514,1757.9
2023-05-15 13:45:00+00:00,1757.3,1757.4,1756.1,1756.7,466,265,1756.64
2023-05-15 14:00:00+00:00,1756.7,1758.7,1755.9,1756.1,1199,616,1757.33
2023-05-15 14:15:00+00:00,1756.1,1757.3,1754.0,1755.1,675,371,1755.8
2023-05-15 14:30:00+00:00,1755.0,1755.6,1750.5,1751.5,1841,1068,1752.5
2023-05-15 14:45:00+00:00,1751.5,1752.6,1750.4,1750.7,1304,731,1751.52
2023-05-15 15:00:00+00:00,1750.7,1752.8,1749.9,1752.7,1185,675,1751.51
2023-05-15 15:15:00+00:00,1752.6,1754.1,1751.5,1751.6,1961,957,1753.09
2023-05-15 15:30:00+00:00,1751.6,1756.0,1746.7,1754.1,13554,7185,1751.04
2023-05-15 15:45:00+00:00,1754.0,1757.2,1752.6,1755.8,6018,3474,1754.86
2023-05-15 16:00:00+00:00,1755.9,1758.8,1753.6,1754.0,7592,3856,1756.17
2023-05-15 16:15:00+00:00,1753.9,1757.7,1752.1,1756.9,5196,2801,1754.67
2023-05-15 16:30:00+00:00,1756.9,1759.1,1755.9,1757.9,4714,2553,1757.67
2023-05-15 16:45:00+00:00,1758.0,1762.3,1757.0,1759.5,6476,3133,1760.13
2023-05-15 17:00:00+00:00,1759.5,1764.0,1759.1,1762.7,4750,2366,1762.25
2023-05-15 17:15:00+00:00,1762.7,1764.2,1762.1,1763.7,2724,1545,1763.19
2023-05-15 17:30:00+00:00,1763.6,1764.2,1760.3,1760.3,4466,2097,1762.76
2023-05-15 17:45:00+00:00,1760.3,1763.4,1760.2,1762.7,3088,1532,1762.24
2023-05-15 18:00:00+00:00,1762.6,1762.9,1760.5,1761.4,2416,1198,1761.44
2023-05-15 18:15:00+00:00,1761.5,1765.4,1761.0,1764.4,2825,1300,1763.58
2023-05-15 18:30:00+00:00,1764.5,1766.6,1764.0,1766.4,2347,1221,1765.09
2023-05-15 18:45:00+00:00,1766.4,1771.4,1766.1,1770.7,5364,2631,1769.46
2023-05-15 19:00:00+00:00,1770.7,1775.3,1770.6,1775.2,7082,3426,1773.1
2023-05-15 19:15:00+00:00,1775.1,1776.5,1769.7,1770.4,5487,2475,1773.75
