date,open,high,low,close,volume,barCount,average
2023-09-07 11:45:00+00:00,1894.8,1894.9,1892.7,1893.4,336,224,1893.66522421
2023-09-07 12:00:00+00:00,1893.5,1894.5,1893.4,1893.8,275,184,1893.92784467
2023-09-07 12:15:00+00:00,1893.8,1893.8,1892.1,1892.9,444,244,1892.92786677
2023-09-07 12:30:00+00:00,1892.7,1892.7,1891.8,1891.8,276,147,1892.20061011
2023-09-07 12:45:00+00:00,1891.7,1892.3,1891.1,1891.9,281,176,1891.63496605
2023-09-07 13:00:00+00:00,1892.0,1893.2,1891.1,1891.7,386,211,1892.49353293
2023-09-07 13:15:00+00:00,1891.5,1891.7,1889.2,1889.3,386,255,1890.38246847
2023-09-07 13:30:00+00:00,1889.2,1891.4,1888.8,1891.3,424,239,1889.87742913
2023-09-07 13:45:00+00:00,1891.3,1891.6,1889.2,1889.2,877,409,1890.00873936
2023-09-07 14:00:00+00:00,1889.2,1890.5,1888.3,1888.3,673,360,1889.36228899
2023-09-07 14:15:00+00:00,1888.2,1889.5,1888.0,1889.4,570,274,1888.75624178
2023-09-07 14:30:00+00:00,1889.5,1889.5,1883.3,1884.6,2795,1452,1885.76640886
2023-09-07 14:45:00+00:00,1884.4,1885.4,1882.3,1884.3,2152,1093,1883.68564676
2023-09-07 15:00:00+00:00,1884.3,1886.9,1883.8,1885.7,1657,919,1885.2714703
2023-09-07 15:15:00+00:00,1885.6,1886.4,1883.2,1883.7,1935,901,1884.75633017
2023-09-07 15:30:00+00:00,1883.8,1886.3,1877.5,1878.0,16157,8945,1881.98871456
2023-09-07 15:45:00+00:00,1878.0,1878.4,1870.4,1871.2,12348,6190,1874.4838299
2023-09-07 16:00:00+00:00,1871.0,1872.0,1868.4,1870.8,11570,5036,1870.03948367
2023-09-07 16:15:00+00:00,1870.8,1872.5,1868.0,1870.0,7620,3495,1870.0192821
2023-09-07 16:30:00+00:00,1869.9,1875.5,1868.3,1874.4,7911,3802,1871.75661744
2023-09-07 16:45:00+00:00,1874.4,1875.6,1870.7,1872.2,4035,2136,1873.16062682
2023-09-07 17:00:00+00:00,1872.3,1874.2,1870.6,1871.1,4244,2144,1872.61518433
2023-09-07 17:15:00+00:00,1871.1,1873.2,1870.1,1871.2,2901,1606,1871.64550879
2023-09-07 17:30:00+00:00,1871.3,1874.6,1870.8,1872.4,3639,1981,1873.14042525
2023-09-07 17:45:00+00:00,1872.4,1872.8,1869.9,1870.6,2681,1445,1870.96875606
2023-09-07 18:00:00+00:00,1870.6,1873.6,1870.4,1872.7,2677,1272,1872.36266465
2023-09-07 18:15:00+00:00,1872.8,1875.8,1872.3,1874.7,2584,1276,1874.1808063
2023-09-07 18:30:00+00:00,1874.8,1876.0,1873.0,1873.2,3010,1208,1874.95856689
2023-09-07 18:45:00+00:00,1873.1,1874.5,1872.3,1873.3,3580,1653,1873.21113075
2023-09-07 19:00:00+00:00,1873.3,1875.2,1872.9,1874.5,2540,1230,1874.21110866
2023-09-07 19:15:00+00:00,1874.6,1877.9,1873.9,1877.1,2673,1401,1876.68580144
2023-09-07 19:30:00+00:00,1877.3,1877.8,1875.5,1876.6,2165,1077,1876.564592
2023-09-07 19:45:00+00:00,1876.6,1878.0,1876.0,1877.3,1709,893,1877.20094158
2023-09-07 20:00:00+00:00,1877.3,1878.7,1877.1,1877.6,2332,1254,1877.92819823
2023-09-07 20:15:00+00:00,1877.7,1878.1,1875.1,1875.2,2476,1175,1876.60499515
2023-09-07 20:30:00+00:00,1875.2,1876.8,1874.7,1876.3,2611,1305,1875.81713377
2023-09-07 20:45:00+00:00,1876.4,1877.2,1875.3,1876.6,1808,970,1876.23126603
2023-09-07 21:00:00+00:00,1876.6,1877.6,1874.2,1877.5,3271,1522,1875.91814164
2023-09-07 21:15:00+00:00,1877.5,1877.8,1875.9,1877.1,2247,1185,1877.03932899
2023-09-07 21:30:00+00:00,1877.2,1877.3,1875.3,1876.9,2303,1296,1876.26156839
2023-09-07 21:45:00+00:00,1876.9,1879.5,1875.0,1876.1,13626,5060,1876.72620459
2023-09-07 22:00:00+00:00,1876.1,1877.5,1875.0,1877.3,3362,1303,1875.90804085
2023-09-07 22:15:00+00:00,1877.2,1877.6,1876.8,1877.5,554,195,1877.12013528
2023-09-07 22:30:00+00:00,1877.4,1878.2,1877.3,1877.6,760,200,1877.78678722
2023-09-07 22:45:00+00:00,1877.6,1878.0,1877.4,1877.6,327,113,1877.70598092
2023-09-08 00:00:00+00:00,1877.6,1878.3,1877.4,1877.9,159,85,1877.88779508
2023-09-08 00:15:00+00:00,1877.8,1878.0,1877.4,1877.9,76,52,1877.74638407
2023-09-08 00:30:00+00:00,1877.8,1878.1,1877.7,1877.9,39,23,1877.93829902
2023-09-08 00:45:00+00:00,1877.9,1878.2,1877.7,1878.1,37,25,1877.96860138
2023-09-08 01:00:00+00:00,1878.2,1878.3,1877.3,1877.6,74,54,1877.85749272
2023-09-08 01:15:00+00:00,1877.5,1877.7,1876.9,1877.1,32,24,1877.16053843
2023-09-08 01:30:00+00:00,1877.2,1878.0,1877.2,1878.0,65,35,1877.62517463
2023-09-08 01:45:00+00:00,1878.0,1878.1,1877.6,1877.7,96,69,1877.86759351
2023-09-08 02:00:00+00:00,1877.6,1878.0,1877.4,1877.6,101,69,1877.69588013
2023-09-08 02:15:00+00:00,1877.5,1877.8,1875.4,1875.9,205,111,1876.51408807
2023-09-08 02:30:00+00:00,1875.8,1875.9,1875.0,1875.1,180,122,1875.36259836
2023-09-08 02:45:00+00:00,1875.1,1876.3,1875.0,1876.1,62,47,1875.75652905
2023-09-08 03:00:00+00:00,1876.2,1876.4,1875.8,1876.4,45,31,1876.15045974
2023-09-08 03:15:00+00:00,1876.4,1876.4,1874.8,1876.0,182,100,1875.60501725
2023-09-08 03:30:00+00:00,1875.9,1877.0,1875.8,1877.0,181,104,1876.66559987
2023-09-08 03:45:00+00:00,1876.9,1877.4,1876.4,1877.1,83,45,1877.00902662
2023-09-08 04:00:00+00:00,1877.2,1877.8,1877.0,1877.5,76,51,1877.38275574
2023-09-08 04:15:00+00:00,1877.6,1878.3,1877.2,1878.1,64,43,1877.84739194
2023-09-08 04:30:00+00:00,1878.1,1878.6,1878.0,1878.2,105,60,1878.39283443
2023-09-08 04:45:00+00:00,1878.3,1878.4,1878.1,1878.1,44,30,1878.24132263
2023-09-08 05:00:00+00:00,1878.2,1878.3,1877.7,1877.9,67,39,1878.03930689
2023-09-08 05:15:00+00:00,1877.9,1878.0,1877.6,1877.8,35,24,1877.83729115
2023-09-08 05:30:00+00:00,1877.6,1878.5,1877.6,1878.4,54,34,1878.19081869
2023-09-08 05:45:00+00:00,1878.3,1878.5,1878.2,1878.3,31,26,1878.36253207
2023-09-08 06:00:00+00:00,1878.3,1878.3,1877.0,1877.3,75,49,1877.45346125
2023-09-08 06:15:00+00:00,1877.3,1877.6,1877.3,1877.4,10,8,1877.52416676
2023-09-08 06:30:00+00:00,1877.4,1877.5,1876.4,1876.6,50,34,1876.86761561
2023-09-08 06:45:00+00:00,1876.6,1876.7,1876.5,1876.5,30,20,1876.58479358
2023-09-08 07:00:00+00:00,1876.5,1877.3,1876.4,1877.0,77,51,1876.95852269
2023-09-08 07:15:00+00:00,1877.0,1878.5,1876.9,1878.5,103,64,1877.93829902
2023-09-08 07:30:00+00:00,1878.6,1879.4,1878.6,1879.2,109,65,1878.97868007
2023-09-08 07:45:00+00:00,1879.3,1880.1,1878.9,1879.9,121,75,1879.645332
2023-09-08 08:00:00+00:00,1880.0,1881.7,1879.0,1881.3,366,223,1880.5746044
2023-09-08 08:15:00+00:00,1881.5,1881.6,1880.0,1880.5,113,92,1880.76651935
2023-09-08 08:30:00+00:00,1880.5,1880.5,1879.5,1880.4,91,64,1879.99885955
2023-09-08 08:45:00+00:00,1880.4,1881.0,1879.8,1880.8,62,48,1880.20087528
2023-09-08 09:00:00+00:00,1880.9,1882.6,1879.3,1879.6,407,296,1880.98873666
2023-09-08 09:15:00+00:00,1879.3,1880.6,1878.0,1878.5,276,181,1879.42311469
2023-09-08 09:30:00+00:00,1878.5,1879.2,1877.3,1879.2,378,224,1878.24132263
2023-09-08 09:45:00+00:00,1879.3,1880.1,1878.8,1879.5,134,105,1879.52412256
2023-09-08 10:00:00+00:00,1879.6,1881.0,1877.6,1877.6,455,286,1879.27160289
2023-09-08 10:15:00+00:00,1877.6,1877.6,1874.6,1875.7,781,490,1875.78683141
2023-09-08 10:30:00+00:00,1875.8,1875.8,1873.6,1875.5,564,366,1874.716148
2023-09-08 10:45:00+00:00,1875.5,1876.2,1874.1,1874.1,344,253,1874.89796216
2023-09-08 11:00:00+00:00,1874.2,1874.8,1871.5,1873.9,751,464,1873.20102997
2023-09-08 11:15:00+00:00,1873.8,1874.1,1872.5,1874.1,388,263,1873.49395279
2023-09-08 11:30:00+00:00,1874.0,1874.8,1872.9,1874.5,336,209,1873.79697639
2023-09-08 11:45:00+00:00,1874.4,1875.6,1872.6,1872.8,400,249,1873.70606931
2023-09-08 12:00:00+00:00,1872.7,1875.0,1872.4,1874.9,236,177,1873.53435593
2023-09-08 12:15:00+00:00,1875.0,1876.2,1874.1,1875.2,403,258,1875.20098577
2023-09-08 12:30:00+00:00,1875.1,1876.0,1874.6,1875.2,476,309,1875.14038105
2023-09-08 12:45:00+00:00,1875.3,1876.0,1874.1,1875.5,231,167,1875.23128813
2023-09-08 13:00:00+00:00,1875.6,1876.1,1874.3,1874.3,188,128,1875.27169128
2023-09-08 13:15:00+00:00,1874.4,1874.5,1872.1,1872.5,331,216,1872.96871187
2023-09-08 13:30:00+00:00,1872.5,1873.7,1871.4,1872.8,439,261,1872.47377331
2023-09-08 13:45:00+00:00,1872.8,1875.2,1871.5,1875.1,500,277,1873.69596852
2023-09-08 14:00:00+00:00,1875.2,1876.6,1874.9,1876.2,620,341,1875.7161259
2023-09-08 14:15:00+00:00,1876.1,1878.0,1876.0,1877.9,649,332,1876.7969101
2023-09-08 14:30:00+00:00,1877.9,1879.8,1877.1,1877.6,1101,569,1878.29182656
2023-09-08 14:45:00+00:00,1877.7,1878.6,1876.5,1877.3,1174,408,1877.80698879
2023-09-08 15:00:00+00:00,1877.2,1878.4,1875.9,1876.3,607,373,1877.25144551
2023-09-08 15:15:00+00:00,1876.3,1877.7,1874.5,1877.5,1129,556,1876.20096367
2023-09-08 15:30:00+00:00,1877.6,1880.4,1869.7,1870.8,10916,6287,1874.75655115
2023-09-08 15:45:00+00:00,1870.9,1871.1,1866.4,1870.1,6513,3306,1868.8576916
2023-09-08 16:00:00+00:00,1870.0,1877.3,1869.6,1875.9,5796,3064,1874.36262046
2023-09-08 16:15:00+00:00,1875.9,1878.2,1875.3,1875.4,4051,2402,1876.82721246
2023-09-08 16:30:00+00:00,1875.5,1876.5,1872.3,1874.2,5331,2839,1874.05959685
2023-09-08 16:45:00+00:00,1874.2,1876.9,1873.1,1873.3,2957,1598,1875.06967554
2023-09-08 17:00:00+00:00,1873.2,1878.4,1872.7,1878.0,3116,1540,1875.82723456
2023-09-08 17:15:00+00:00,1877.9,1878.7,1876.8,1877.0,1496,803,1877.77668643
2023-09-08 17:30:00+00:00,1877.2,1878.4,1876.9,1877.0,1737,954,1877.77668643
2023-09-08 17:45:00+00:00,1877.0,1877.6,1875.4,1875.8,1675,852,1876.55449121
2023-09-08 18:00:00+00:00,1876.0,1876.9,1874.4,1876.9,1632,935,1875.7161259
2023-09-08 18:15:00+00:00,1876.9,1879.3,1876.4,1877.4,2308,1151,1877.99890374
2023-09-08 18:30:00+00:00,1877.2,1877.7,1875.1,1877.4,2155,968,1876.38277784
2023-09-08 18:45:00+00:00,1877.4,1877.9,1875.1,1876.1,1067,530,1876.06965344
2023-09-08 19:00:00+00:00,1876.0,1876.0,1873.8,1875.8,1980,946,1874.69594643
2023-09-08 19:15:00+00:00,1875.8,1877.5,1874.9,1875.8,1079,649,1876.19086289
2023-09-08 19:30:00+00:00,1875.9,1876.8,1874.8,1876.0,975,515,1875.948444
2023-09-08 19:45:00+00:00,1876.0,1876.4,1874.3,1875.7,977,487,1875.22118735
2023-09-08 20:00:00+00:00,1875.8,1877.1,1872.6,1873.0,1614,779,1874.7969543
2023-09-08 20:15:00+00:00,1872.9,1873.7,1872.0,1873.3,1592,855,1872.82730085
2023-09-08 20:30:00+00:00,1873.2,1873.7,1871.6,1873.4,1843,926,1872.70609141
2023-09-08 20:45:00+00:00,1873.5,1874.2,1872.3,1873.0,1009,544,1873.24143311
2023-09-08 21:00:00+00:00,1873.0,1873.1,1871.2,1873.0,1786,946,1872.15054813
2023-09-08 21:15:00+00:00,1872.9,1872.9,1871.6,1872.0,1914,898,1872.251556
2023-09-08 21:30:00+00:00,1872.1,1873.4,1870.8,1871.9,2395,1136,1871.8677261
2023-09-08 21:45:00+00:00,1871.9,1872.7,1870.0,1871.8,9630,3373,1871.62530721
2023-09-08 22:00:00+00:00,1871.8,1873.6,1871.6,1872.7,3502,1273,1872.42326938
2023-09-08 22:15:00+00:00,1872.6,1874.7,1872.4,1874.4,1059,377,1873.60506144
2023-09-08 22:30:00+00:00,1874.4,1874.5,1873.2,1873.2,413,174,1873.66566616
2023-09-08 22:45:00+00:00,1873.2,1873.2,1871.2,1871.2,602,292,1872.251556
2023-09-11 00:00:00+00:00,1871.9,1872.5,1870.9,1872.2,290,128,1871.54450092
2023-09-11 00:15:00+00:00,1872.5,1872.6,1871.8,1872.1,97,49,1872.07984262
2023-09-11 00:30:00+00:00,1872.2,1872.9,1872.2,1872.4,43,28,1872.54447882
2023-09-11 00:45:00+00:00,1872.4,1872.9,1872.1,1872.9,18,16,1872.49397488
2023-09-11 01:00:00+00:00,1872.8,1872.9,1872.1,1872.3,34,26,1872.45357174
2023-09-11 01:15:00+00:00,1872.5,1873.0,1872.4,1873.0,55,24,1872.67578905
2023-09-11 01:30:00+00:00,1873.0,1873.1,1872.7,1872.7,38,26,1872.82730085
2023-09-11 01:45:00+00:00,1872.7,1873.0,1872.5,1872.9,52,19,1872.79699849
2023-09-11 02:00:00+00:00,1873.0,1874.3,1872.0,1872.1,182,88,1873.21113075
2023-09-11 02:15:00+00:00,1872.3,1873.1,1872.0,1872.5,31,22,1872.52427724
2023-09-11 02:30:00+00:00,1872.6,1873.0,1872.3,1873.0,48,32,1872.55457961
2023-09-11 02:45:00+00:00,1872.8,1873.2,1871.4,1871.8,38,23,1872.53437803
2023-09-11 03:00:00+00:00,1871.9,1872.5,1871.7,1872.2,27,19,1872.04954026
2023-09-11 03:15:00+00:00,1872.0,1872.4,1871.1,1871.1,89,60,1871.60510564
2023-09-11 03:30:00+00:00,1871.2,1871.7,1870.3,1871.5,103,61,1870.85764741
2023-09-11 03:45:00+00:00,1871.9,1872.3,1871.9,1872.0,41,35,1872.11014498
2023-09-11 04:00:00+00:00,1872.4,1872.4,1871.9,1871.9,76,36,1872.21115285
2023-09-11 04:15:00+00:00,1872.0,1872.8,1871.3,1872.8,57,43,1871.90812924
2023-09-11 04:30:00+00:00,1872.7,1873.1,1872.4,1872.4,17,13,1872.7161922
2023-09-11 04:45:00+00:00,1872.3,1873.1,1872.3,1872.7,20,17,1872.72629298
2023-09-11 05:00:00+00:00,1872.7,1872.9,1872.5,1872.5,64,37,1872.7161922
2023-09-11 05:15:00+00:00,1872.4,1872.8,1871.9,1872.4,72,61,1872.29195915
2023-09-11 05:30:00+00:00,1872.4,1872.7,1871.7,1872.3,91,72,1872.19095128
2023-09-11 05:45:00+00:00,1872.3,1872.3,1871.9,1871.9,78,66,1872.08994341
2023-09-11 06:00:00+00:00,1872.0,1872.8,1871.8,1872.8,35,25,1872.30205993
2023-09-11 06:15:00+00:00,1873.1,1873.8,1872.9,1873.7,49,32,1873.4030457
2023-09-11 06:30:00+00:00,1873.9,1874.4,1873.9,1874.1,24,15,1874.1808063
2023-09-11 06:45:00+00:00,1874.2,1874.6,1874.2,1874.6,17,17,1874.44342675
2023-09-11 07:00:00+00:00,1874.7,1875.7,1874.5,1875.7,123,75,1875.08987712
2023-09-11 07:15:00+00:00,1875.7,1875.8,1875.5,1875.7,34,25,1875.68582354
2023-09-11 07:30:00+00:00,1875.9,1876.1,1875.4,1875.6,32,19,1875.7969322
2023-09-11 07:45:00+00:00,1875.6,1876.7,1875.6,1876.7,61,42,1876.26156839
2023-09-11 08:00:00+00:00,1876.5,1877.2,1876.0,1876.9,118,81,1876.67570066
2023-09-11 08:15:00+00:00,1876.9,1877.3,1876.3,1877.3,80,52,1876.84741403
2023-09-11 08:30:00+00:00,1877.4,1878.4,1877.3,1878.3,114,74,1877.80698879
2023-09-11 08:45:00+00:00,1878.4,1878.4,1877.6,1877.7,34,30,1877.83729115
2023-09-11 09:00:00+00:00,1877.9,1879.5,1877.6,1879.2,103,77,1878.82716827
2023-09-11 09:15:00+00:00,1879.2,1882.6,1879.2,1882.1,510,229,1881.50387679
2023-09-11 09:30:00+00:00,1881.9,1883.1,1881.3,1883.1,386,200,1882.3422421
2023-09-11 09:45:00+00:00,1883.2,1883.3,1882.2,1882.8,341,198,1882.9583901
2023-09-11 10:00:00+00:00,1882.7,1883.2,1880.5,1880.9,240,158,1881.61498545
2023-09-11 10:15:00+00:00,1880.8,1881.7,1880.3,1880.9,88,73,1880.66551148
2023-09-11 10:30:00+00:00,1881.0,1881.7,1879.3,1879.3,134,80,1880.59480597
2023-09-11 10:45:00+00:00,1879.2,1879.6,1878.1,1878.9,69,60,1878.90797456
2023-09-11 11:00:00+00:00,1878.9,1880.5,1878.7,1879.8,37,29,1879.69583594
2023-09-11 11:15:00+00:00,1879.5,1880.9,1879.5,1880.6,48,41,1880.35238709
2023-09-11 11:30:00+00:00,1880.6,1882.1,1880.5,1882.1,152,105,1881.48367522
2023-09-11 11:45:00+00:00,1882.1,1882.3,1881.6,1882.3,152,105,1881.90790827
2023-09-11 12:00:00+00:00,1882.3,1882.3,1880.8,1880.8,146,103,1881.46347364
2023-09-11 12:15:00+00:00,1880.7,1881.5,1880.0,1881.2,123,82,1880.62510833
2023-09-11 12:30:00+00:00,1881.4,1882.0,1881.1,1881.6,195,145,1881.47357443
2023-09-11 12:45:00+00:00,1881.7,1883.5,1881.6,1883.3,186,120,1882.39274604
2023-09-11 13:00:00+00:00,1883.2,1883.4,1881.7,1881.7,353,189,1882.77657594
2023-09-11 13:15:00+00:00,1881.7,1882.9,1881.5,1882.6,216,145,1882.30183896
2023-09-11 13:30:00+00:00,1882.7,1883.0,1881.6,1881.7,191,134,1882.36244368
2023-09-11 13:45:00+00:00,1881.7,1882.4,1879.8,1880.3,244,171,1881.01903902
2023-09-11 14:00:00+00:00,1880.2,1882.8,1878.7,1882.4,658,338,1880.83722486
2023-09-11 14:15:00+00:00,1882.4,1884.8,1882.2,1883.9,540,230,1883.7361507
2023-09-11 14:30:00+00:00,1883.9,1884.2,1882.4,1883.4,300,186,1883.31191765
2023-09-11 14:45:00+00:00,1883.3,1884.3,1882.9,1884.2,237,147,1883.49373181
2023-09-11 15:00:00+00:00,1884.2,1886.3,1884.1,1884.4,823,349,1885.24116794
2023-09-11 15:15:00+00:00,1884.4,1885.8,1882.4,1884.4,729,413,1883.75635227
2023-09-11 15:30:00+00:00,1884.5,1889.3,1882.7,1884.5,5257,3509,1886.2007427
2023-09-11 15:45:00+00:00,1884.5,1884.8,1875.6,1876.3,3076,1788,1880.44329417
2023-09-11 16:00:00+00:00,1876.1,1880.0,1875.1,1879.2,2180,1309,1877.0292282
2023-09-11 16:15:00+00:00,1879.3,1887.6,1879.0,1886.1,2205,1267,1883.72604991
2023-09-11 16:30:00+00:00,1886.2,1886.3,1882.1,1883.5,1267,843,1883.78665463
2023-09-11 16:45:00+00:00,1883.6,1884.5,1880.5,1881.6,817,422,1882.92808774
2023-09-11 17:00:00+00:00,1881.0,1881.2,1878.8,1880.4,1229,742,1879.88775089
2023-09-11 17:15:00+00:00,1880.3,1880.5,1878.1,1879.2,1395,788,1879.39281233
2023-09-11 17:30:00+00:00,1879.0,1879.5,1875.1,1876.0,943,563,1877.06963135
2023-09-11 17:45:00+00:00,1875.8,1877.4,1875.7,1876.9,838,500,1876.82721246
2023-09-11 18:00:00+00:00,1876.9,1879.5,1876.3,1877.9,1508,716,1878.00900453
2023-09-11 18:15:00+00:00,1877.8,1880.0,1877.1,1879.6,861,469,1878.78676512
2023-09-11 18:30:00+00:00,1879.6,1880.2,1878.2,1878.3,396,275,1879.19079659
2023-09-11 18:45:00+00:00,1878.1,1879.0,1877.6,1878.8,342,209,1878.50394309
2023-09-11 19:00:00+00:00,1878.7,1879.6,1877.2,1878.6,652,432,1878.56454781
2023-09-11 19:15:00+00:00,1878.5,1881.5,1878.5,1881.5,447,334,1880.41299181
2023-09-11 19:30:00+00:00,1881.6,1882.3,1880.3,1880.3,778,418,1881.58468309
2023-09-11 19:45:00+00:00,1880.3,1880.5,1878.4,1879.4,603,398,1879.66553358
2023-09-11 20:00:00+00:00,1879.4,1879.4,1877.5,1878.4,848,442,1878.30192735
2023-09-11 20:15:00+00:00,1878.2,1878.4,1876.1,1877.1,814,420,1877.4130581
2023-09-11 20:30:00+00:00,1877.0,1877.8,1876.4,1877.0,409,254,1877.25144551
2023-09-11 20:45:00+00:00,1876.8,1877.4,1875.7,1876.3,594,290,1876.78680931
2023-09-11 21:00:00+00:00,1876.2,1877.0,1875.5,1876.1,429,265,1876.32217312
2023-09-11 21:15:00+00:00,1876.0,1876.9,1875.2,1876.7,617,403,1876.21106446
2023-09-11 21:30:00+00:00,1876.8,1878.0,1876.6,1876.8,1289,737,1877.20094158
2023-09-11 21:45:00+00:00,1876.7,1876.7,1874.1,1876.0,5320,2307,1875.53431174
2023-09-11 22:00:00+00:00,1875.9,1876.8,1875.6,1876.4,1357,633,1876.13025817
2023-09-11 22:15:00+00:00,1876.3,1876.4,1875.9,1876.2,69,35,1876.14035895
2023-09-11 22:30:00+00:00,1876.3,1876.6,1875.7,1875.8,281,121,1876.30197154
2023-09-11 22:45:00+00:00,1875.6,1875.8,1875.3,1875.5,130,84,1875.5646141
2023-09-12 00:00:00+00:00,1875.5,1876.0,1875.0,1875.0,76,43,1875.46360623
2023-09-12 00:15:00+00:00,1875.0,1875.1,1874.5,1874.8,87,37,1874.88786138
2023-09-12 00:30:00+00:00,1875.2,1875.3,1874.2,1874.3,34,26,1874.70604721
2023-09-12 00:45:00+00:00,1874.3,1874.6,1874.2,1874.6,22,14,1874.43332597
2023-09-12 01:00:00+00:00,1874.5,1874.9,1874.5,1874.6,11,7,1874.62524092
2023-09-12 01:15:00+00:00,1874.9,1875.4,1874.9,1875.2,14,11,1875.08987712
2023-09-12 01:30:00+00:00,1875.1,1875.1,1874.4,1874.4,21,15,1874.78685351
2023-09-12 01:45:00+00:00,1874.4,1874.6,1874.4,1874.6,10,6,1874.52423305
2023-09-12 02:00:00+00:00,1874.3,1874.6,1873.7,1873.9,47,36,1874.20100787
2023-09-12 02:15:00+00:00,1873.9,1874.2,1873.6,1874.1,41,28,1873.90808505
2023-09-12 02:30:00+00:00,1873.9,1873.9,1873.0,1873.5,99,43,1873.35254177
2023-09-12 02:45:00+00:00,1873.4,1873.8,1873.2,1873.7,28,22,1873.52425515
2023-09-12 03:00:00+00:00,1873.6,1874.9,1873.1,1874.0,85,55,1873.75657325
2023-09-12 03:15:00+00:00,1873.8,1874.1,1873.0,1873.4,58,48,1873.53435593
2023-09-12 03:30:00+00:00,1873.4,1873.4,1872.4,1872.8,64,34,1872.76669613
2023-09-12 03:45:00+00:00,1873.0,1873.6,1872.7,1873.6,19,16,1873.15052603
2023-09-12 04:00:00+00:00,1873.5,1874.3,1873.1,1874.2,28,21,1873.97879056
2023-09-12 04:15:00+00:00,1874.0,1874.8,1874.0,1874.7,21,13,1874.50403148
2023-09-12 04:30:00+00:00,1874.5,1874.9,1874.1,1874.7,21,19,1874.55453541
2023-09-12 04:45:00+00:00,1874.7,1875.1,1874.6,1875.1,18,15,1874.85755902
2023-09-12 05:00:00+00:00,1875.1,1875.2,1874.7,1874.9,17,12,1875.00907082
2023-09-12 05:15:00+00:00,1874.8,1875.0,1874.7,1874.9,18,12,1874.8676598
2023-09-12 05:30:00+00:00,1875.2,1875.6,1875.2,1875.5,32,17,1875.34239679
2023-09-12 05:45:00+00:00,1875.5,1875.9,1875.5,1875.7,10,8,1875.72622669
2023-09-12 06:00:00+00:00,1875.9,1876.2,1875.9,1876.0,25,12,1876.14035895
2023-09-12 06:15:00+00:00,1875.7,1875.7,1874.7,1874.8,54,43,1875.07977633
2023-09-12 06:30:00+00:00,1874.7,1875.0,1874.5,1874.8,49,41,1874.80705508
2023-09-12 06:45:00+00:00,1874.8,1875.2,1874.8,1874.8,20,10,1874.9484661
2023-09-12 07:00:00+00:00,1874.8,1874.8,1874.2,1874.4,26,21,1874.45352754
2023-09-12 07:15:00+00:00,1874.6,1875.6,1874.6,1875.0,36,19,1875.23128813
2023-09-12 07:30:00+00:00,1874.8,1875.2,1874.6,1875.2,12,10,1874.9484661
2023-09-12 07:45:00+00:00,1875.4,1875.7,1875.2,1875.2,31,22,1875.40300151
2023-09-12 08:00:00+00:00,1875.3,1876.3,1875.2,1876.1,35,28,1875.74642826
2023-09-12 08:15:00+00:00,1876.1,1876.7,1875.7,1876.1,132,47,1876.00904872
2023-09-12 08:30:00+00:00,1876.1,1876.5,1875.5,1875.9,62,38,1875.98884715
2023-09-12 08:45:00+00:00,1875.9,1876.4,1875.8,1875.8,27,18,1876.11005659
2023-09-12 09:00:00+00:00,1876.0,1876.6,1873.0,1873.5,75,54,1874.73634957
2023-09-12 09:15:00+00:00,1873.4,1874.5,1872.8,1873.2,128,62,1873.3323402
2023-09-12 09:30:00+00:00,1872.8,1875.1,1872.5,1874.9,86,61,1873.77677482
2023-09-12 09:45:00+00:00,1875.0,1875.0,1873.2,1873.7,28,26,1873.92828662
2023-09-12 10:00:00+00:00,1873.2,1873.2,1871.6,1872.8,86,53,1872.26165679
2023-09-12 10:15:00+00:00,1872.6,1874.3,1872.5,1873.9,246,103,1873.66566616
2023-09-12 10:30:00+00:00,1873.8,1873.8,1872.3,1872.7,157,64,1873.05961895
2023-09-12 10:45:00+00:00,1872.8,1873.4,1871.6,1872.6,88,44,1872.50407567
2023-09-12 11:00:00+00:00,1872.2,1873.3,1872.2,1872.3,37,25,1872.60508354
2023-09-12 11:15:00+00:00,1872.4,1873.2,1871.7,1872.9,59,37,1872.50407567
2023-09-12 11:30:00+00:00,1872.7,1872.7,1871.3,1872.6,16,14,1872.21115285
2023-09-12 11:45:00+00:00,1872.7,1874.0,1872.3,1873.6,35,28,1873.12022367
2023-09-12 12:00:00+00:00,1873.1,1874.2,1873.1,1873.8,27,23,1873.70606931
2023-09-12 12:15:00+00:00,1874.2,1874.5,1873.5,1873.9,15,15,1873.99899213
2023-09-12 12:30:00+00:00,1874.1,1875.0,1873.1,1873.4,54,37,1874.19090708
2023-09-12 12:45:00+00:00,1872.8,1874.0,1872.6,1873.9,32,25,1873.22123154
2023-09-12 13:00:00+00:00,1874.0,1874.1,1872.7,1873.2,17,15,1873.4030457
2023-09-12 13:15:00+00:00,1873.3,1873.3,1870.7,1871.9,77,56,1871.52429934
2023-09-12 13:30:00+00:00,1871.8,1872.3,1871.2,1872.2,49,40,1871.62530721
2023-09-12 13:45:00+00:00,1872.2,1872.2,1870.2,1870.2,86,58,1870.84754662
2023-09-12 14:00:00+00:00,1870.2,1871.5,1869.6,1871.3,189,130,1870.30210413
2023-09-12 14:15:00+00:00,1871.3,1872.8,1871.3,1872.8,82,60,1871.83742374
2023-09-12 14:30:00+00:00,1872.7,1875.3,1871.9,1874.3,187,134,1873.96868977
2023-09-12 14:45:00+00:00,1874.2,1874.6,1873.1,1873.1,172,122,1873.54445672
