date,open,high,low,close,volume,barCount,average
2023-11-10 03:15:00+00:00,489.25,489.25,489.0,489.0,117,17,489.07828175
2023-11-10 03:30:00+00:00,489.0,489.0,488.75,489.0,106,32,488.81734258
2023-11-10 03:45:00+00:00,489.0,489.0,488.75,488.75,115,20,488.79124867
2023-11-10 04:00:00+00:00,489.0,489.25,489.0,489.0,63,24,489.05218783
2023-11-10 04:15:00+00:00,488.75,489.25,488.75,489.0,126,13,489.0
2023-11-10 04:30:00+00:00,489.0,489.0,488.5,488.75,92,22,488.76515475
2023-11-10 04:45:00+00:00,488.75,489.0,488.75,488.75,78,27,488.73906083
2023-11-10 05:00:00+00:00,488.75,489.0,488.75,489.0,97,14,488.73906083
2023-11-10 05:15:00+00:00,489.0,489.0,489.0,489.0,122,7,489.0
2023-11-10 05:30:00+00:00,489.0,489.25,489.0,489.25,118,14,489.23484525
2023-11-10 05:45:00+00:00,489.25,489.5,489.0,489.0,107,27,489.26093917
2023-11-10 06:00:00+00:00,489.0,489.25,488.75,489.0,102,13,489.0
2023-11-10 06:15:00+00:00,489.0,489.25,489.0,489.0,34,11,489.23484525
2023-11-10 06:30:00+00:00,489.0,489.25,489.0,489.0,6,6,489.05218783
2023-11-10 06:45:00+00:00,489.25,489.5,489.0,489.25,24,13,489.28703308
2023-11-10 07:00:00+00:00,489.25,489.25,489.0,489.25,78,14,489.26093917
2023-11-10 07:15:00+00:00,489.25,489.5,489.0,489.0,115,23,489.18265742
2023-11-10 07:30:00+00:00,489.0,489.25,489.0,489.25,43,13,489.20875133
2023-11-10 07:45:00+00:00,489.25,489.25,488.75,488.75,111,25,488.97390608
2023-11-10 08:00:00+00:00,489.0,489.0,488.75,488.75,87,33,488.94781217
2023-11-10 08:15:00+00:00,488.75,489.0,488.75,488.75,28,8,488.94781217
2023-11-10 08:30:00+00:00,488.75,489.25,488.75,489.25,33,13,488.94781217
2023-11-10 08:45:00+00:00,489.0,489.0,488.5,488.75,89,29,488.86953042
2023-11-10 09:00:00+00:00,488.75,489.0,488.5,489.0,445,96,488.58249733
2023-11-10 09:15:00+00:00,489.0,489.0,488.75,489.0,115,33,488.92171825
2023-11-10 09:30:00+00:00,488.75,489.0,487.75,488.25,866,137,488.13890075
2023-11-10 09:45:00+00:00,488.0,488.25,487.75,488.0,199,66,487.95624333
2023-11-10 10:00:00+00:00,487.75,488.0,487.5,488.0,561,101,487.61702241
2023-11-10 10:15:00+00:00,488.0,488.75,487.75,488.5,568,166,488.32155816
2023-11-10 10:30:00+00:00,488.5,488.75,488.25,488.25,259,62,488.42593383
2023-11-10 10:45:00+00:00,488.5,488.75,488.25,488.25,222,77,488.45202775
2023-11-10 11:00:00+00:00,488.25,488.75,488.25,488.75,425,61,488.66077908
2023-11-10 11:15:00+00:00,489.0,489.0,488.5,489.0,153,31,488.81734258
2023-11-10 11:30:00+00:00,488.75,489.25,488.75,489.0,207,52,489.1565635
2023-11-10 11:45:00+00:00,489.0,489.25,488.75,489.0,162,36,489.02609392
2023-11-10 12:00:00+00:00,489.0,489.0,488.75,489.0,68,15,488.97390608
2023-11-10 12:15:00+00:00,488.75,489.25,488.75,489.0,395,69,489.0
2023-11-10 12:30:00+00:00,489.0,489.25,488.5,488.5,649,77,488.94781217
2023-11-10 12:45:00+00:00,488.5,488.75,488.25,488.5,489,82,488.39983991
2023-11-10 13:00:00+00:00,488.5,488.5,487.25,487.25,1444,131,487.64311633
2023-11-10 13:15:00+00:00,487.25,488.0,487.25,487.75,394,45,487.56483458
2023-11-10 13:30:00+00:00,487.75,487.75,487.0,487.75,816,48,487.22561366
2023-11-10 13:45:00+00:00,487.75,488.0,487.5,487.5,316,54,487.66921025
2023-11-10 14:00:00+00:00,487.5,488.0,487.5,487.75,378,88,487.61702241
2023-11-10 14:15:00+00:00,487.75,487.75,487.25,487.25,526,100,487.27780149
2023-11-10 14:30:00+00:00,487.25,487.75,487.0,487.5,894,117,487.27780149
2023-11-10 15:30:00+00:00,487.5,487.75,484.25,484.25,16759,1788,485.71216649
2023-11-10 15:45:00+00:00,484.5,485.0,482.75,483.25,11218,1218,483.67684098
2023-11-10 16:00:00+00:00,483.25,483.5,482.0,482.75,7794,1018,482.9201174
2023-11-10 16:15:00+00:00,483.0,485.25,482.75,483.75,4493,698,484.14653148
2023-11-10 16:30:00+00:00,484.0,484.25,482.75,483.25,3092,465,483.31152615
2023-11-10 16:45:00+00:00,483.25,484.0,483.0,483.25,2767,420,483.41590181
2023-11-10 17:00:00+00:00,483.5,483.5,482.5,482.75,3667,509,482.84183565
2023-11-10 17:15:00+00:00,483.0,483.5,482.75,483.25,2626,435,483.02449306
2023-11-10 17:30:00+00:00,483.25,483.75,482.5,483.0,3259,477,483.2332444
2023-11-10 17:45:00+00:00,483.0,483.25,482.5,482.75,2418,337,482.7635539
2023-11-10 18:00:00+00:00,482.75,483.0,482.5,482.75,2025,293,482.71136606
2023-11-10 18:15:00+00:00,482.75,483.0,482.25,482.75,2743,372,482.52870864
2023-11-10 18:30:00+00:00,482.75,483.25,482.5,482.75,1838,296,482.81574173
2023-11-10 18:45:00+00:00,483.0,483.25,482.75,483.0,1705,231,482.99839915
2023-11-10 19:00:00+00:00,483.0,484.25,482.75,483.75,3093,368,483.5463714
2023-11-10 19:15:00+00:00,484.0,484.75,484.0,484.25,1927,291,484.45965848
2023-11-10 19:30:00+00:00,484.5,485.25,484.25,484.75,2125,267,484.87716115
2023-11-10 19:45:00+00:00,484.75,485.0,483.75,484.75,2520,329,484.27700107
2023-11-10 20:00:00+00:00,484.5,485.0,483.75,484.0,8194,1229,484.35528282
2023-11-10 20:15:00+00:00,484.25,484.5,483.75,484.25,2565,299,484.06824973
2023-11-13 02:00:00+00:00,483.5,484.25,482.75,483.5,2271,373,483.57246531
2023-11-13 02:15:00+00:00,483.75,483.75,482.25,482.75,753,136,482.73745998
2023-11-13 02:30:00+00:00,482.75,483.0,482.5,483.0,136,36,482.86792956
2023-11-13 02:45:00+00:00,483.0,483.0,482.75,483.0,53,24,482.99839915
2023-11-13 03:00:00+00:00,483.0,483.25,483.0,483.0,150,23,482.99839915
2023-11-13 03:15:00+00:00,483.0,483.25,482.75,482.75,133,45,482.97230523
2023-11-13 03:30:00+00:00,483.0,483.5,483.0,483.25,89,25,483.15496265
2023-11-13 03:45:00+00:00,483.25,483.25,483.0,483.0,23,7,483.25933831
2023-11-13 04:00:00+00:00,483.0,483.25,482.75,483.25,229,17,483.02449306
2023-11-13 04:15:00+00:00,483.0,483.25,483.0,483.25,4,4,483.12886873
2023-11-13 04:30:00+00:00,483.25,483.25,483.0,483.25,34,16,483.2332444
2023-11-13 04:45:00+00:00,483.25,483.25,483.0,483.25,82,9,483.25933831
2023-11-13 05:00:00+00:00,483.25,483.25,483.25,483.25,7,4,483.25933831
2023-11-13 05:15:00+00:00,483.5,483.5,483.0,483.0,36,9,483.33762006
2023-11-13 05:30:00+00:00,483.25,483.25,483.0,483.0,3,2,483.18105656
2023-11-13 05:45:00+00:00,483.0,483.0,483.0,483.0,0,0,482.99839915
2023-11-13 06:00:00+00:00,483.25,483.25,483.0,483.25,6,5,483.20715048
2023-11-13 06:15:00+00:00,483.25,483.25,483.25,483.25,5,2,483.25933831
2023-11-13 06:30:00+00:00,483.0,483.25,482.75,483.0,65,17,482.99839915
2023-11-13 06:45:00+00:00,483.0,483.25,483.0,483.0,8,5,483.05058698
2023-11-13 07:00:00+00:00,483.25,483.25,483.0,483.0,68,13,483.25933831
2023-11-13 07:15:00+00:00,483.25,483.25,482.75,482.75,38,10,482.94621131
2023-11-13 07:30:00+00:00,482.75,483.25,482.75,483.25,70,20,483.02449306
2023-11-13 07:45:00+00:00,483.25,483.25,483.0,483.0,22,11,483.05058698
2023-11-13 08:00:00+00:00,483.0,483.25,482.75,483.0,70,46,482.99839915
2023-11-13 08:15:00+00:00,483.25,483.25,482.75,482.75,68,35,482.99839915
2023-11-13 08:30:00+00:00,482.75,483.0,482.75,483.0,57,33,482.84183565
2023-11-13 08:45:00+00:00,483.0,483.5,482.75,483.5,70,23,483.2332444
2023-11-13 09:00:00+00:00,483.5,483.5,483.0,483.0,109,28,483.3898079
2023-11-13 09:15:00+00:00,483.25,483.25,482.75,483.0,198,56,482.97230523
2023-11-13 09:30:00+00:00,483.0,483.0,482.75,482.75,170,53,482.89402348
2023-11-13 09:45:00+00:00,483.0,483.25,482.75,482.75,128,18,482.97230523
2023-11-13 10:00:00+00:00,483.0,483.25,482.75,483.0,272,60,483.0766809
2023-11-13 10:15:00+00:00,483.0,484.25,483.0,484.25,778,77,483.88559232
2023-11-13 10:30:00+00:00,484.0,484.75,483.75,484.5,810,98,484.25090715
2023-11-13 10:45:00+00:00,484.75,485.0,484.0,484.25,265,48,484.69450374
2023-11-13 11:00:00+00:00,484.0,484.0,483.5,484.0,578,73,483.88559232
2023-11-13 11:15:00+00:00,483.75,484.5,483.75,484.25,131,26,484.25090715
2023-11-13 11:30:00+00:00,484.5,484.5,484.25,484.5,45,20,484.56403415
2023-11-13 11:45:00+00:00,484.5,485.0,484.25,484.5,263,43,484.72059765
2023-11-13 12:00:00+00:00,484.5,485.0,484.5,485.0,168,45,484.92934899
2023-11-13 12:15:00+00:00,485.0,485.0,484.5,484.75,228,69,484.77278549
2023-11-13 12:30:00+00:00,484.5,484.75,484.25,484.5,358,46,484.38137673
2023-11-13 12:45:00+00:00,484.5,485.0,484.5,484.75,122,51,484.82497332
2023-11-13 13:00:00+00:00,484.75,484.75,484.0,484.0,158,58,484.40747065
2023-11-13 13:15:00+00:00,484.25,484.25,483.5,483.5,288,57,484.0160619
2023-11-13 13:30:00+00:00,483.5,483.75,483.0,483.0,261,77,483.36371398
2023-11-13 13:45:00+00:00,483.0,483.25,482.5,482.75,522,87,482.86792956
2023-11-13 14:00:00+00:00,483.0,483.5,482.75,483.0,499,107,483.12886873
2023-11-13 14:15:00+00:00,483.0,483.25,482.0,482.25,1863,234,482.45042689
2023-11-13 14:30:00+00:00,482.25,482.75,481.25,482.5,1993,223,481.79807898
2023-11-13 15:30:00+00:00,482.25,484.75,481.75,483.5,7951,1380,483.62465315
2023-11-13 15:45:00+00:00,483.75,484.75,482.75,484.5,4355,789,483.67684098
2023-11-13 16:00:00+00:00,484.5,485.25,484.0,485.0,4881,607,484.6423159
2023-11-13 16:15:00+00:00,484.75,487.5,484.75,487.0,6730,844,486.59935966
2023-11-13 16:30:00+00:00,487.25,488.0,486.75,488.0,4383,704,487.38217716
2023-11-13 16:45:00+00:00,487.75,490.0,487.75,489.75,4626,754,489.05218783
2023-11-13 17:00:00+00:00,489.5,490.5,489.25,490.5,5528,971,490.01766275
2023-11-13 17:15:00+00:00,490.5,493.25,490.5,492.75,7575,1192,492.28783351
2023-11-13 17:30:00+00:00,492.75,495.0,492.5,494.5,10343,1382,494.03612593
2023-11-13 17:45:00+00:00,494.5,495.75,494.5,495.5,5908,1138,495.31472785
2023-11-13 18:00:00+00:00,495.5,496.5,495.25,495.5,5749,1049,495.86270011
2023-11-13 18:15:00+00:00,495.5,497.0,495.5,496.25,4921,801,496.41067236
2023-11-13 18:30:00+00:00,496.0,496.25,494.75,495.0,5261,832,495.28863394
2023-11-13 18:45:00+00:00,495.0,495.5,493.25,493.75,5318,664,494.1405016
2023-11-13 19:00:00+00:00,493.75,495.0,493.25,495.0,3376,608,494.06221985
2023-11-13 19:15:00+00:00,495.0,495.5,494.75,495.0,2365,449,495.05378869
2023-11-13 19:30:00+00:00,495.25,496.25,494.5,495.75,5272,707,495.39300961
2023-11-13 19:45:00+00:00,495.75,497.25,495.75,496.0,6493,792,496.69770544
2023-11-13 20:00:00+00:00,496.0,498.75,495.5,497.5,18593,1966,497.89802561
2023-11-13 20:15:00+00:00,497.5,498.25,497.5,497.5,2827,369,497.89802561
2023-11-14 02:00:00+00:00,497.75,499.5,496.75,497.5,5380,520,498.1850587
2023-11-14 02:15:00+00:00,497.25,497.5,496.5,497.25,1358,200,497.01083244
2023-11-14 02:30:00+00:00,497.25,497.25,496.75,496.75,445,81,497.16739594
2023-11-14 02:45:00+00:00,496.75,496.75,496.5,496.75,349,59,496.69770544
2023-11-14 03:00:00+00:00,496.5,497.0,496.5,497.0,412,62,496.82817503
2023-11-14 03:15:00+00:00,497.0,497.0,496.75,497.0,97,24,496.90645678
2023-11-14 03:30:00+00:00,496.75,497.25,496.5,497.0,217,60,497.08911419
2023-11-14 03:45:00+00:00,497.0,497.25,496.75,497.0,180,48,497.16739594
2023-11-14 04:00:00+00:00,497.0,497.0,496.5,496.5,73,29,496.82817503
2023-11-14 04:15:00+00:00,496.75,497.0,496.5,497.0,59,29,496.80208111
2023-11-14 04:30:00+00:00,496.75,496.75,496.5,496.75,50,23,496.74989328
2023-11-14 04:45:00+00:00,496.5,496.75,496.5,496.5,47,24,496.59332978
2023-11-14 05:00:00+00:00,496.5,496.75,496.5,496.75,45,17,496.77598719
2023-11-14 05:15:00+00:00,496.75,496.75,496.5,496.5,14,10,496.72379936
2023-11-14 05:30:00+00:00,496.5,496.75,496.5,496.5,16,11,496.59332978
2023-11-14 05:45:00+00:00,496.5,496.75,496.25,496.5,57,18,496.56723586
2023-11-14 06:00:00+00:00,496.5,496.5,496.25,496.5,27,14,496.48895411
2023-11-14 06:15:00+00:00,496.25,496.5,496.25,496.25,16,12,496.41067236
2023-11-14 06:30:00+00:00,496.25,496.25,496.0,496.0,261,44,496.30629669
2023-11-14 06:45:00+00:00,496.25,496.25,496.0,496.0,43,22,496.25410886
2023-11-14 07:00:00+00:00,496.5,496.75,496.5,496.75,43,19,496.64551761
2023-11-14 07:15:00+00:00,496.75,496.75,496.5,496.5,40,15,496.80208111
2023-11-14 07:30:00+00:00,496.5,497.0,496.5,497.0,141,29,496.69770544
2023-11-14 07:45:00+00:00,497.0,497.0,496.5,496.75,60,18,496.85426894
2023-11-14 08:00:00+00:00,496.75,496.75,496.0,496.0,109,37,496.51504803
2023-11-14 08:15:00+00:00,496.0,496.5,496.0,496.0,70,25,496.28020277
2023-11-14 08:30:00+00:00,496.0,496.0,495.5,495.5,373,63,495.83660619
2023-11-14 08:45:00+00:00,495.5,495.75,495.25,495.5,327,61,495.41910352
2023-11-14 09:00:00+00:00,495.5,495.5,495.0,495.25,465,79,495.36691569
2023-11-14 09:15:00+00:00,495.0,495.25,494.75,495.0,435,163,495.00160085
2023-11-14 09:30:00+00:00,495.0,495.5,494.5,494.75,491,102,494.9233191
2023-11-14 09:45:00+00:00,494.75,495.25,494.25,495.0,835,213,494.53191035
2023-11-14 10:00:00+00:00,494.75,495.25,494.75,495.25,160,66,494.94941302
2023-11-14 10:15:00+00:00,495.0,495.75,495.0,495.5,249,74,495.36691569
2023-11-14 10:30:00+00:00,495.25,495.25,494.75,495.0,278,65,495.15816435
2023-11-14 10:45:00+00:00,495.25,495.5,495.0,495.25,153,39,495.15816435
2023-11-14 11:00:00+00:00,495.25,495.25,494.25,494.5,172,86,494.68847385
2023-11-14 11:15:00+00:00,494.5,494.75,493.75,494.25,494,76,494.16659552
2023-11-14 11:30:00+00:00,494.25,494.5,494.25,494.5,114,29,494.21878335
2023-11-14 11:45:00+00:00,494.5,494.5,494.0,494.0,71,19,494.34925293
2023-11-14 12:00:00+00:00,494.0,494.25,493.75,494.0,312,57,494.08831377
2023-11-14 12:15:00+00:00,494.0,494.5,494.0,494.25,61,13,494.16659552
2023-11-14 12:30:00+00:00,494.5,494.5,494.0,494.25,113,39,494.21878335
2023-11-14 12:45:00+00:00,494.25,494.75,494.0,494.75,222,36,494.2970651
2023-11-14 13:00:00+00:00,494.75,495.0,494.25,494.25,281,65,494.4536286
2023-11-14 13:15:00+00:00,494.25,495.0,494.25,494.5,111,36,494.74066169
2023-11-14 13:30:00+00:00,494.75,494.75,494.25,494.75,516,82,494.53191035
2023-11-14 13:45:00+00:00,495.0,496.0,495.0,496.0,444,84,495.49738527
2023-11-14 14:00:00+00:00,496.0,496.5,495.0,495.75,499,109,495.70613661
2023-11-14 14:15:00+00:00,495.75,496.5,495.75,496.0,572,116,496.22801494
2023-11-14 14:30:00+00:00,496.0,498.75,496.0,498.5,2724,369,497.7153682
2023-11-14 15:30:00+00:00,498.25,499.0,495.75,496.5,10468,1705,497.42833511
2023-11-14 15:45:00+00:00,496.5,498.75,496.25,497.25,4599,802,497.29786553
2023-11-14 16:00:00+00:00,497.25,500.5,497.25,500.5,6527,1042,499.17662753
2023-11-14 16:15:00+00:00,500.5,500.5,498.75,498.75,5682,688,499.77678762
2023-11-14 16:30:00+00:00,498.75,499.0,497.25,498.5,4183,639,498.28943436
2023-11-14 16:45:00+00:00,498.5,498.75,497.0,498.5,3415,519,497.7153682
2023-11-14 17:00:00+00:00,498.5,499.75,498.25,499.25,2540,478,499.1244397
2023-11-14 17:15:00+00:00,499.0,499.75,498.25,498.75,1793,350,498.91568837
2023-11-14 17:30:00+00:00,498.75,499.25,497.25,497.5,2162,374,498.47209178
2023-11-14 17:45:00+00:00,497.25,498.75,496.75,498.5,1889,322,498.00240128
2023-11-14 18:00:00+00:00,498.25,499.0,498.25,498.5,1309,285,498.44599787
2023-11-14 18:15:00+00:00,498.5,500.0,497.75,499.75,2395,295,498.99397012
2023-11-14 18:30:00+00:00,499.75,500.75,499.75,500.75,3480,501,500.24647812
2023-11-14 18:45:00+00:00,500.5,501.0,500.0,500.0,2447,407,500.45522946
2023-11-14 19:00:00+00:00,500.25,500.5,499.5,499.75,2017,378,499.98553895
2023-11-14 19:15:00+00:00,500.0,500.0,498.75,498.75,1923,324,499.46366062
2023-11-14 19:30:00+00:00,498.75,499.5,498.75,499.0,1316,256,499.04615795
2023-11-14 19:45:00+00:00,499.25,499.75,499.0,499.5,2738,377,499.33319104
2023-11-14 20:00:00+00:00,499.5,500.0,498.5,499.5,8221,1759,499.17662753
2023-11-14 20:15:00+00:00,499.5,499.75,498.75,499.5,2390,287,499.20272145
2023-11-15 02:00:00+00:00,498.75,499.0,498.25,498.5,1369,268,498.4981857
2023-11-15 02:15:00+00:00,498.5,498.75,497.75,498.5,146,42,498.26334045
2023-11-15 02:30:00+00:00,498.25,498.5,497.25,497.25,411,79,497.68927428
2023-11-15 02:45:00+00:00,497.5,498.25,497.5,498.25,329,37,497.74146211
2023-11-15 03:00:00+00:00,498.25,498.25,497.25,497.25,78,22,497.66318036
2023-11-15 03:15:00+00:00,497.5,497.75,497.25,497.25,58,21,497.61099253
2023-11-15 03:30:00+00:00,497.25,497.5,497.25,497.5,20,5,497.58489861
2023-11-15 03:45:00+00:00,497.5,497.5,497.25,497.5,115,27,497.50661686
2023-11-15 04:00:00+00:00,497.5,497.75,497.25,497.5,111,14,497.63708645
2023-11-15 04:15:00+00:00,497.75,497.75,497.25,497.5,104,19,497.7153682
2023-11-15 04:30:00+00:00,497.75,497.75,497.75,497.75,13,5,497.8719317
2023-11-15 04:45:00+00:00,497.75,497.75,497.5,497.5,14,6,497.66318036
2023-11-15 05:00:00+00:00,497.5,497.5,497.25,497.5,23,6,497.5588047
2023-11-15 05:15:00+00:00,497.5,497.5,497.5,497.5,30,12,497.61099253
2023-11-15 05:30:00+00:00,497.5,497.5,497.25,497.5,27,12,497.53271078
2023-11-15 05:45:00+00:00,497.25,497.5,497.25,497.5,32,8,497.5588047
2023-11-15 06:00:00+00:00,497.5,497.5,497.5,497.5,1,1,497.61099253
2023-11-15 06:15:00+00:00,497.5,497.75,497.5,497.5,62,15,497.63708645
2023-11-15 06:30:00+00:00,497.5,497.5,497.25,497.5,36,13,497.5588047
2023-11-15 06:45:00+00:00,497.5,497.5,497.25,497.25,2,2,497.48052295
2023-11-15 07:00:00+00:00,497.25,497.25,497.0,497.0,227,38,497.14130203
2023-11-15 07:15:00+00:00,497.0,497.5,497.0,497.5,73,11,497.32395945
2023-11-15 07:30:00+00:00,497.5,497.75,497.5,497.5,27,8,497.63708645
2023-11-15 07:45:00+00:00,497.5,497.75,497.5,497.5,29,9,497.81974386
2023-11-15 08:00:00+00:00,497.75,498.25,497.5,498.25,161,72,498.00240128
2023-11-15 08:15:00+00:00,497.75,498.5,497.75,498.5,96,44,498.3416222
2023-11-15 08:30:00+00:00,498.5,498.75,498.25,498.75,296,101,498.47209178
2023-11-15 08:45:00+00:00,498.5,499.0,498.5,499.0,448,62,498.78521878
2023-11-15 09:00:00+00:00,499.0,499.0,498.75,499.0,305,64,498.88959445
2023-11-15 09:15:00+00:00,499.0,500.0,499.0,500.0,950,160,499.25490928
2023-11-15 09:30:00+00:00,500.0,500.0,499.5,499.75,408,103,499.80288154
2023-11-15 09:45:00+00:00,499.75,500.0,499.25,499.5,169,68,499.46366062
2023-11-15 10:00:00+00:00,499.25,500.0,499.0,499.75,242,98,499.5941302
2023-11-15 10:15:00+00:00,500.0,500.5,499.75,500.5,363,118,500.24647812
2023-11-15 10:30:00+00:00,500.5,500.75,500.25,500.25,185,65,500.42913554
2023-11-15 10:45:00+00:00,500.25,500.75,500.25,500.75,222,85,500.50741729
2023-11-15 11:00:00+00:00,500.5,500.75,500.25,500.5,195,49,500.63788687
2023-11-15 11:15:00+00:00,500.5,500.75,500.5,500.75,111,52,500.53351121
2023-11-15 11:30:00+00:00,500.5,500.75,500.5,500.5,94,31,500.53351121
2023-11-15 11:45:00+00:00,500.5,501.5,500.5,501.0,2675,217,501.10757737
2023-11-15 12:00:00+00:00,501.25,501.25,499.75,500.25,552,103,500.24647812
2023-11-15 12:15:00+00:00,500.0,500.5,500.0,500.25,212,39,500.14210245
2023-11-15 12:30:00+00:00,500.25,500.25,499.5,499.75,395,100,499.80288154
2023-11-15 12:45:00+00:00,499.5,499.75,499.5,499.75,147,43,499.64631804
2023-11-15 13:00:00+00:00,499.5,499.75,498.75,499.25,217,51,499.09834578
2023-11-15 13:15:00+00:00,499.25,499.25,498.75,499.0,315,65,498.86350053
2023-11-15 13:30:00+00:00,499.0,499.0,498.5,499.0,395,48,498.73303095
2023-11-15 13:45:00+00:00,499.0,499.0,497.5,498.25,674,116,498.21115261
2023-11-15 14:00:00+00:00,498.25,498.25,496.5,496.75,1111,152,497.24567769
2023-11-15 14:15:00+00:00,496.5,497.0,496.0,496.75,521,134,496.61942369
2023-11-15 14:30:00+00:00,496.75,497.0,496.0,496.5,618,145,496.46286019
2023-11-15 15:30:00+00:00,496.25,497.75,495.0,496.25,9215,1702,496.22801494
2023-11-15 15:45:00+00:00,496.25,496.5,492.75,493.5,7222,1089,494.08831377
2023-11-15 16:00:00+00:00,493.5,495.5,493.0,495.0,5860,911,493.95784418
2023-11-15 16:15:00+00:00,495.25,495.75,494.5,495.25,2173,390,495.05378869
2023-11-15 16:30:00+00:00,495.5,495.75,494.25,494.5,2592,416,495.05378869
2023-11-15 16:45:00+00:00,494.75,495.5,493.25,493.25,2524,529,494.19268943
2023-11-15 17:00:00+00:00,493.25,493.75,492.5,493.75,4244,601,492.94018143
2023-11-15 17:15:00+00:00,493.75,494.25,492.5,492.75,2803,462,493.3576841
2023-11-15 17:30:00+00:00,492.75,493.25,491.75,492.25,3031,596,492.44439701
2023-11-15 17:45:00+00:00,492.25,492.75,491.75,492.5,1828,360,492.26173959
2023-11-15 18:00:00+00:00,492.75,493.25,491.75,493.0,3883,469,492.26173959
2023-11-15 18:15:00+00:00,493.0,493.75,491.75,491.75,2763,411,492.91408751
2023-11-15 18:30:00+00:00,491.75,492.25,490.75,491.25,4342,519,491.32235859
2023-11-15 18:45:00+00:00,491.25,491.25,489.5,489.75,5096,567,490.38297759
2023-11-15 19:00:00+00:00,489.75,490.0,487.75,488.75,7891,796,488.63468517
2023-11-15 19:15:00+00:00,488.75,489.25,488.5,489.0,2372,372,488.76515475
2023-11-15 19:30:00+00:00,489.25,490.5,489.0,490.0,2916,384,489.86109925
2023-11-15 19:45:00+00:00,490.0,491.0,489.5,490.5,3350,473,490.46125934
2023-11-15 20:00:00+00:00,490.5,492.5,490.25,491.25,8740,1151,491.53110993
2023-11-15 20:15:00+00:00,491.5,492.5,491.0,492.25,3553,321,491.87033084
2023-11-16 02:00:00+00:00,491.5,493.0,491.25,492.5,1595,284,492.00080043
2023-11-16 02:15:00+00:00,492.5,492.75,491.75,492.25,311,72,492.28783351
2023-11-16 02:30:00+00:00,492.25,492.25,491.25,491.5,220,25,491.60939168
2023-11-16 02:45:00+00:00,491.5,491.75,491.25,491.5,58,31,491.63548559
2023-11-16 03:00:00+00:00,491.5,491.5,491.25,491.25,71,21,491.42673426
2023-11-16 03:15:00+00:00,491.25,491.5,491.25,491.25,35,8,491.55720384
2023-11-16 03:30:00+00:00,491.25,492.25,491.25,491.75,92,8,491.60939168
2023-11-16 03:45:00+00:00,492.25,492.5,492.25,492.5,52,7,492.20955176
2023-11-16 04:00:00+00:00,492.25,492.25,491.75,491.75,40,12,491.94861259
2023-11-16 04:15:00+00:00,491.75,492.5,491.75,491.75,71,10,492.15736393
2023-11-16 04:30:00+00:00,491.75,491.75,491.75,491.75,31,8,491.87033084
2023-11-16 04:45:00+00:00,491.75,491.75,491.5,491.75,16,6,491.81814301
2023-11-16 05:00:00+00:00,491.75,492.25,491.75,492.25,18,13,491.92251868
2023-11-16 05:15:00+00:00,491.75,492.75,491.75,492.75,202,15,492.47049093
2023-11-16 05:30:00+00:00,492.5,492.75,492.5,492.5,54,10,492.39220918
2023-11-16 05:45:00+00:00,492.5,492.5,492.5,492.5,27,10,492.39220918
2023-11-16 06:00:00+00:00,492.75,493.0,492.75,493.0,66,6,492.83580576
2023-11-16 06:15:00+00:00,493.0,493.0,492.5,492.5,121,34,492.62705443
2023-11-16 06:30:00+00:00,492.5,492.75,492.5,492.75,147,12,492.54877268
2023-11-16 06:45:00+00:00,492.75,493.25,492.75,493.0,407,54,492.96627535
2023-11-16 07:00:00+00:00,493.0,493.25,493.0,493.25,68,18,492.94018143
2023-11-16 07:15:00+00:00,493.0,493.0,493.0,493.0,45,7,492.91408751
2023-11-16 07:30:00+00:00,493.25,493.25,493.0,493.0,43,16,492.94018143
2023-11-16 07:45:00+00:00,493.25,493.25,492.75,492.75,171,19,492.96627535
2023-11-16 08:00:00+00:00,493.0,493.5,493.0,493.5,219,70,493.30549626
2023-11-16 08:15:00+00:00,493.5,493.5,493.25,493.5,45,24,493.43596585
2023-11-16 08:30:00+00:00,493.5,493.75,493.5,493.75,95,30,493.46205977
2023-11-16 08:45:00+00:00,493.75,494.25,493.5,494.0,447,101,493.93175027
2023-11-16 09:00:00+00:00,494.25,494.25,493.75,494.0,311,67,493.93175027
2023-11-16 09:15:00+00:00,494.25,494.5,494.25,494.5,76,34,494.37534685
2023-11-16 09:30:00+00:00,494.5,494.75,494.0,494.25,178,53,494.24487727
2023-11-16 09:45:00+00:00,494.0,494.5,493.75,493.75,381,94,494.11440768
2023-11-16 10:00:00+00:00,493.75,494.25,493.25,493.5,636,362,493.5142476
2023-11-16 10:15:00+00:00,493.5,493.75,493.0,493.0,183,70,493.14893276
2023-11-16 10:30:00+00:00,493.0,493.25,490.75,491.0,573,109,491.76595518
2023-11-16 10:45:00+00:00,491.0,491.25,490.5,490.75,338,107,491.00923159
2023-11-16 11:00:00+00:00,490.75,491.0,490.75,491.0,146,43,490.90485592
2023-11-16 11:15:00+00:00,491.0,491.0,490.75,491.0,19,12,490.95704376
2023-11-16 11:30:00+00:00,490.75,490.75,490.5,490.75,56,15,490.69610459
2023-11-16 11:45:00+00:00,491.0,491.0,490.25,490.5,246,49,490.59172892
2023-11-16 12:00:00+00:00,490.5,490.5,489.75,490.0,571,59,490.12203842
2023-11-16 12:15:00+00:00,490.25,491.25,490.25,491.25,856,62,490.87876201
2023-11-16 12:30:00+00:00,491.25,491.25,490.75,491.0,169,34,491.06141942
