date,open,high,low,close,volume,barCount,average
2023-09-07 10:00:00+00:00,15538.0,15538.75,15486.0,15489.25,5370,3629,15508.80549406
2023-09-07 10:15:00+00:00,15489.5,15499.0,15470.0,15472.75,4165,2777,15486.19369799
2023-09-07 10:30:00+00:00,15472.25,15486.0,15470.25,15479.5,3063,2126,15479.73680213
2023-09-07 10:45:00+00:00,15479.75,15498.5,15479.25,15494.0,2513,1677,15490.65022219
2023-09-07 11:00:00+00:00,15494.25,15510.25,15492.5,15506.5,2778,1899,15501.38639412
2023-09-07 11:15:00+00:00,15506.25,15512.0,15501.5,15505.5,2113,1483,15506.12145108
2023-09-07 11:30:00+00:00,15505.25,15524.5,15505.25,15523.5,2853,1826,15516.40184213
2023-09-07 11:45:00+00:00,15523.5,15530.75,15504.0,15507.5,3269,2070,15516.17395168
2023-09-07 12:00:00+00:00,15507.25,15515.75,15505.25,15512.0,1778,1191,15510.45136948
2023-09-07 12:15:00+00:00,15512.0,15512.0,15497.0,15502.0,1517,1062,15503.79190434
2023-09-07 12:30:00+00:00,15502.75,15502.75,15493.25,15495.0,1649,1130,15496.82858528
2023-09-07 12:45:00+00:00,15494.75,15497.0,15485.0,15491.75,1923,1331,15489.91590854
2023-09-07 13:00:00+00:00,15492.0,15509.25,15490.25,15499.25,2692,1721,15499.89244567
2023-09-07 13:15:00+00:00,15499.0,15499.5,15471.75,15473.5,2956,1991,15485.15553042
2023-09-07 13:30:00+00:00,15473.75,15491.25,15471.0,15491.0,3498,2238,15479.96469257
2023-09-07 13:45:00+00:00,15491.0,15492.5,15473.5,15474.25,3612,2328,15480.85093318
2023-09-07 14:00:00+00:00,15473.75,15483.5,15462.25,15463.25,4044,2692,15472.31770219
2023-09-07 14:15:00+00:00,15463.25,15464.5,15448.5,15462.0,5552,3349,15456.56794053
2023-09-07 14:30:00+00:00,15462.25,15462.25,15395.5,15406.25,17106,10750,15418.07977701
2023-09-07 14:45:00+00:00,15406.25,15409.5,15382.5,15395.75,9697,5995,15394.10063828
2023-09-07 15:00:00+00:00,15395.75,15405.5,15386.0,15403.25,7409,4577,15397.18981983
2023-09-07 15:15:00+00:00,15403.25,15408.5,15378.0,15395.75,9032,5735,15395.46798093
2023-09-07 15:30:00+00:00,15395.75,15436.75,15352.25,15422.75,66380,43540,15389.41622364
2023-09-07 15:45:00+00:00,15422.75,15431.0,15366.0,15388.0,37677,25171,15397.49367375
2023-09-07 16:00:00+00:00,15387.75,15421.75,15356.75,15413.5,30198,19597,15387.26392502
2023-09-07 16:15:00+00:00,15413.25,15432.75,15399.25,15405.75,22445,14574,15414.25628181
2023-09-07 16:30:00+00:00,15406.5,15474.5,15381.75,15467.25,30677,18587,15427.54989093
2023-09-07 16:45:00+00:00,15466.5,15477.5,15426.0,15429.25,23279,14337,15450.61746788
2023-09-07 17:00:00+00:00,15429.5,15461.25,15429.25,15444.5,17395,11223,15447.09782661
2023-09-07 17:15:00+00:00,15445.25,15469.25,15420.75,15424.75,16131,10310,15440.56496728
2023-09-07 17:30:00+00:00,15424.75,15461.75,15416.5,15429.5,16211,10277,15440.97010584
2023-09-07 17:45:00+00:00,15428.5,15432.0,15392.75,15400.0,17375,10837,15411.14177911
2023-09-07 18:00:00+00:00,15400.5,15438.75,15395.5,15435.0,13023,8378,15423.47318413
2023-09-07 18:15:00+00:00,15434.75,15466.75,15432.25,15457.0,13312,8135,15448.3132423
2023-09-07 18:30:00+00:00,15457.5,15469.0,15449.25,15454.0,9492,6195,15459.68244324
2023-09-07 18:45:00+00:00,15453.75,15461.0,15432.0,15436.0,11300,7188,15445.22406076
2023-09-07 19:00:00+00:00,15436.5,15455.5,15430.25,15437.25,9585,6265,15442.10955805
2023-09-07 19:15:00+00:00,15437.75,15467.25,15429.0,15466.0,10768,6555,15455.35252484
2023-09-07 19:30:00+00:00,15466.25,15474.0,15445.25,15465.0,10257,6427,15458.72023915
2023-09-07 19:45:00+00:00,15464.75,15484.0,15460.75,15475.75,9945,6130,15473.48247556
2023-09-07 20:00:00+00:00,15476.25,15489.5,15469.75,15477.0,9933,6157,15480.04065606
2023-09-07 20:15:00+00:00,15477.0,15481.25,15449.75,15449.75,9087,5774,15467.43071827
2023-09-07 20:30:00+00:00,15450.0,15464.25,15441.75,15461.5,12146,7382,15451.42774501
2023-09-07 20:45:00+00:00,15461.5,15494.0,15460.5,15486.0,10434,6581,15478.293496
2023-09-07 21:00:00+00:00,15486.25,15493.75,15456.0,15478.5,12035,7674,15475.50816838
2023-09-07 21:15:00+00:00,15478.25,15487.0,15465.5,15480.5,8362,5620,15476.54633595
2023-09-07 21:30:00+00:00,15481.25,15489.25,15463.5,15488.75,10741,6655,15476.03991274
2023-09-07 21:45:00+00:00,15488.5,15508.5,15461.25,15473.0,30250,17277,15481.66121031
2023-09-07 22:00:00+00:00,15473.0,15475.0,15458.5,15474.5,9036,4569,15466.24062374
2023-09-07 22:15:00+00:00,15474.75,15477.25,15470.25,15476.25,1617,763,15473.93825644
2023-09-07 22:30:00+00:00,15476.75,15480.25,15476.25,15479.25,709,343,15478.62267108
2023-09-07 22:45:00+00:00,15479.5,15483.75,15478.25,15482.5,719,426,15480.47111578
2023-09-08 00:00:00+00:00,15482.5,15485.5,15480.75,15483.0,693,422,15484.31993213
2023-09-08 00:15:00+00:00,15483.5,15483.75,15478.75,15483.25,410,306,15481.38267755
2023-09-08 00:30:00+00:00,15483.5,15484.5,15480.5,15481.0,230,136,15482.39552396
2023-09-08 00:45:00+00:00,15481.25,15482.0,15479.5,15481.75,145,112,15480.74964854
2023-09-08 01:00:00+00:00,15482.0,15482.25,15473.25,15477.0,446,318,15476.4450513
2023-09-08 01:15:00+00:00,15477.0,15477.25,15467.5,15470.75,535,371,15471.53274622
2023-09-08 01:30:00+00:00,15471.0,15480.5,15471.0,15480.25,573,373,15475.86266462
2023-09-08 01:45:00+00:00,15480.25,15485.5,15477.0,15477.0,706,466,15482.34488164
2023-09-08 02:00:00+00:00,15477.25,15483.5,15476.5,15480.75,653,418,15480.57240042
2023-09-08 02:15:00+00:00,15480.75,15484.75,15461.25,15467.5,1110,796,15473.76100832
2023-09-08 02:30:00+00:00,15467.75,15468.25,15453.0,15454.25,1712,1198,15458.97345076
2023-09-08 02:45:00+00:00,15454.5,15466.0,15453.5,15465.0,1109,804,15460.87253777
2023-09-08 03:00:00+00:00,15465.25,15466.0,15458.25,15464.25,622,498,15462.89823059
2023-09-08 03:15:00+00:00,15464.5,15464.5,15449.25,15457.75,1351,979,15456.51729821
2023-09-08 03:30:00+00:00,15457.75,15469.75,15455.25,15466.25,835,627,15464.2908944
2023-09-08 03:45:00+00:00,15466.5,15474.0,15461.0,15469.75,838,657,15468.7474186
2023-09-08 04:00:00+00:00,15469.75,15476.25,15466.0,15473.25,669,518,15470.92503838
2023-09-08 04:15:00+00:00,15473.5,15482.25,15469.0,15479.75,988,630,15477.15404379
2023-09-08 04:30:00+00:00,15479.75,15483.0,15478.5,15479.5,571,427,15480.5217581
2023-09-08 04:45:00+00:00,15479.75,15480.25,15476.75,15477.25,479,343,15478.72395572
2023-09-08 05:00:00+00:00,15477.5,15479.75,15473.75,15478.25,535,395,15477.20468611
2023-09-08 05:15:00+00:00,15478.25,15478.5,15474.5,15474.75,276,216,15476.49569363
2023-09-08 05:30:00+00:00,15475.5,15484.25,15474.5,15483.25,635,464,15479.99001374
2023-09-08 05:45:00+00:00,15483.0,15484.75,15481.0,15484.25,427,315,15482.92726832
2023-09-08 06:00:00+00:00,15484.5,15484.75,15473.75,15478.0,824,587,15477.96432092
2023-09-08 06:15:00+00:00,15477.75,15483.5,15477.25,15482.25,329,255,15481.43331987
2023-09-08 06:30:00+00:00,15482.5,15483.75,15473.75,15476.75,567,434,15477.38193423
2023-09-08 06:45:00+00:00,15476.75,15477.75,15473.5,15474.25,278,199,15476.03991274
2023-09-08 07:00:00+00:00,15475.0,15482.5,15474.5,15477.75,583,447,15478.92652501
2023-09-08 07:15:00+00:00,15477.25,15495.0,15476.0,15494.75,1216,920,15489.02966793
2023-09-08 07:30:00+00:00,15494.75,15507.0,15494.75,15505.5,1572,1023,15500.06969379
2023-09-08 07:45:00+00:00,15505.5,15516.25,15502.75,15514.0,1459,1016,15509.69173467
2023-09-08 08:00:00+00:00,15514.5,15535.0,15508.5,15529.25,2948,1904,15524.40332875
2023-09-08 08:15:00+00:00,15529.25,15531.0,15517.25,15523.75,1576,1147,15524.37800759
2023-09-08 08:30:00+00:00,15523.5,15527.0,15513.5,15525.5,1280,982,15519.69359295
2023-09-08 08:45:00+00:00,15526.25,15527.0,15518.0,15524.25,855,673,15522.07378202
2023-09-08 09:00:00+00:00,15524.0,15540.75,15510.25,15513.25,3983,2978,15525.0110366
2023-09-08 09:15:00+00:00,15513.25,15518.5,15498.5,15503.0,2170,1674,15509.10934798
2023-09-08 09:30:00+00:00,15503.25,15507.75,15486.0,15507.25,2374,1805,15496.27151975
2023-09-08 09:45:00+00:00,15506.75,15521.25,15506.75,15516.75,1656,1246,15512.9834855
2023-09-08 10:00:00+00:00,15517.0,15526.75,15499.25,15499.75,2519,1897,15512.45174113
2023-09-08 10:15:00+00:00,15499.0,15499.75,15457.0,15470.5,5527,3673,15477.30597075
2023-09-08 10:30:00+00:00,15470.25,15480.0,15461.5,15479.25,2581,1890,15469.98815545
2023-09-08 10:45:00+00:00,15479.25,15483.5,15458.75,15458.75,2475,1656,15470.34265169
2023-09-08 11:00:00+00:00,15459.25,15461.5,15426.25,15444.25,5239,3359,15440.51432496
2023-09-08 11:15:00+00:00,15444.5,15444.5,15429.0,15435.75,2393,1676,15436.26037004
2023-09-08 11:30:00+00:00,15435.75,15436.5,15428.25,15432.0,2971,1935,15432.79137109
2023-09-08 11:45:00+00:00,15431.75,15444.0,15424.0,15430.25,4172,2578,15433.12054617
2023-09-08 12:00:00+00:00,15429.5,15438.0,15425.5,15435.5,4641,2664,15433.24715198
2023-09-08 12:15:00+00:00,15435.25,15452.75,15433.5,15452.0,3185,2104,15445.02149148
2023-09-08 12:30:00+00:00,15451.75,15460.0,15449.5,15455.0,1981,1437,15455.20059788
2023-09-08 12:45:00+00:00,15454.5,15459.75,15447.5,15458.0,2036,1538,15454.79545932
2023-09-08 13:00:00+00:00,15458.25,15464.75,15452.25,15453.5,1965,1438,15457.68207158
2023-09-08 13:15:00+00:00,15453.75,15454.0,15426.75,15431.5,2945,2105,15438.91909186
2023-09-08 13:30:00+00:00,15431.75,15441.75,15418.5,15434.75,3653,2648,15430.68971479
2023-09-08 13:45:00+00:00,15434.5,15442.5,15421.5,15442.0,1980,1478,15432.86733457
2023-09-08 14:00:00+00:00,15442.5,15458.0,15436.75,15456.75,3407,2387,15446.74333037
2023-09-08 14:15:00+00:00,15456.5,15463.25,15453.75,15460.5,2985,2134,15458.87216611
2023-09-08 14:30:00+00:00,15460.75,15487.5,15458.5,15477.25,5097,3453,15476.49569363
2023-09-08 14:45:00+00:00,15477.75,15487.5,15466.25,15468.75,3395,2388,15475.20431445
2023-09-08 15:00:00+00:00,15468.5,15476.75,15465.0,15467.5,3443,2443,15469.83622849
2023-09-08 15:15:00+00:00,15467.75,15482.25,15465.75,15468.75,3868,2742,15473.73568716
2023-09-08 15:30:00+00:00,15469.25,15555.25,15466.25,15549.0,44870,29720,15527.59379494
2023-09-08 15:45:00+00:00,15549.0,15569.25,15510.75,15529.75,31486,20353,15543.44484124
2023-09-08 16:00:00+00:00,15530.0,15580.0,15520.5,15560.25,29384,19240,15552.83899168
2023-09-08 16:15:00+00:00,15560.5,15588.5,15558.5,15573.0,18390,11926,15573.85555466
2023-09-08 16:30:00+00:00,15573.5,15585.0,15524.25,15540.25,22958,15476,15551.21843742
2023-09-08 16:45:00+00:00,15540.5,15547.0,15494.25,15494.25,21479,14019,15524.90975196
2023-09-08 17:00:00+00:00,15494.5,15535.75,15483.75,15534.0,19821,12762,15509.1599903
2023-09-08 17:15:00+00:00,15533.5,15558.0,15526.0,15552.5,12845,8034,15543.31823544
2023-09-08 17:30:00+00:00,15552.5,15567.25,15543.5,15553.25,12941,8197,15557.49808516
2023-09-08 17:45:00+00:00,15553.0,15555.0,15533.25,15538.5,10658,7037,15545.54649754
2023-09-08 18:00:00+00:00,15538.0,15545.0,15521.75,15543.5,10976,7271,15531.99967682
2023-09-08 18:15:00+00:00,15543.5,15561.25,15535.5,15536.75,10616,6996,15549.92705825
2023-09-08 18:30:00+00:00,15536.25,15538.0,15516.75,15524.25,11874,7810,15526.40370041
2023-09-08 18:45:00+00:00,15523.75,15529.0,15498.75,15525.75,11672,7599,15513.28733942
2023-09-08 19:00:00+00:00,15526.0,15526.0,15497.5,15509.0,10823,7034,15508.34971318
2023-09-08 19:15:00+00:00,15508.5,15533.25,15508.0,15516.0,11291,7244,15520.83304516
2023-09-08 19:30:00+00:00,15516.25,15531.25,15509.5,15524.0,9088,6032,15520.98497213
2023-09-08 19:45:00+00:00,15524.25,15528.75,15510.0,15524.0,6617,4476,15521.01029329
2023-09-08 20:00:00+00:00,15524.25,15539.5,15478.25,15484.5,15016,9558,15510.55265412
2023-09-08 20:15:00+00:00,15484.25,15494.0,15476.5,15491.75,12986,8150,15485.40874202
2023-09-08 20:30:00+00:00,15492.25,15499.25,15470.25,15493.75,12849,8019,15486.14305567
2023-09-08 20:45:00+00:00,15493.75,15495.5,15465.5,15466.75,9346,6150,15478.293496
2023-09-08 21:00:00+00:00,15467.0,15473.75,15451.75,15471.25,12557,8014,15462.61969783
2023-09-08 21:15:00+00:00,15471.0,15473.0,15452.5,15460.25,9438,6134,15462.67034015
2023-09-08 21:30:00+00:00,15460.5,15474.0,15455.25,15468.0,9749,6377,15464.89860225
2023-09-08 21:45:00+00:00,15468.25,15497.0,15466.5,15491.5,21008,11972,15483.20580108
2023-09-08 22:00:00+00:00,15491.5,15520.5,15490.5,15513.25,9808,5598,15503.66529854
2023-09-08 22:15:00+00:00,15513.25,15524.5,15512.5,15520.5,2171,1182,15517.28808273
2023-09-08 22:30:00+00:00,15520.75,15527.5,15513.5,15514.25,1535,863,15519.61762947
2023-09-08 22:45:00+00:00,15514.5,15517.0,15507.5,15509.75,1289,667,15512.45174113
2023-09-11 00:00:00+00:00,15504.75,15509.75,15495.25,15505.0,1055,707,15501.3357518
2023-09-11 00:15:00+00:00,15504.75,15509.0,15501.25,15505.5,395,273,15504.83007191
2023-09-11 00:30:00+00:00,15505.25,15518.0,15504.75,15513.5,700,464,15511.1350408
2023-09-11 00:45:00+00:00,15513.75,15518.5,15508.25,15517.75,422,308,15514.12293771
2023-09-11 01:00:00+00:00,15517.5,15518.5,15506.75,15509.5,550,357,15511.43889472
2023-09-11 01:15:00+00:00,15509.25,15520.0,15508.75,15518.75,430,278,15515.03449947
2023-09-11 01:30:00+00:00,15518.5,15522.0,15514.0,15519.5,301,214,15518.25028682
2023-09-11 01:45:00+00:00,15519.25,15521.5,15515.25,15519.0,245,192,15518.57946191
2023-09-11 02:00:00+00:00,15520.0,15532.25,15510.0,15514.0,1520,1080,15519.36441787
2023-09-11 02:15:00+00:00,15514.75,15520.25,15508.75,15513.5,641,495,15514.42679163
2023-09-11 02:30:00+00:00,15513.75,15519.0,15511.0,15513.75,419,352,15514.75596671
2023-09-11 02:45:00+00:00,15514.5,15516.75,15505.75,15509.0,647,473,15510.55265412
2023-09-11 03:00:00+00:00,15508.25,15513.75,15503.5,15507.75,724,535,15508.22310738
2023-09-11 03:15:00+00:00,15507.0,15509.75,15497.5,15498.5,777,630,15502.17135008
2023-09-11 03:30:00+00:00,15499.0,15508.5,15494.5,15505.5,1046,828,15500.27226307
2023-09-11 03:45:00+00:00,15505.5,15516.5,15505.0,15514.5,751,585,15512.17320837
2023-09-11 04:00:00+00:00,15515.25,15517.0,15510.75,15511.25,387,325,15514.65468207
2023-09-11 04:15:00+00:00,15511.75,15522.75,15504.0,15520.5,713,572,15514.27486467
2023-09-11 04:30:00+00:00,15520.75,15525.5,15517.0,15519.0,631,413,15520.45322776
2023-09-11 04:45:00+00:00,15519.0,15526.25,15513.0,15522.75,567,368,15520.32662196
2023-09-11 05:00:00+00:00,15523.0,15524.25,15517.5,15520.0,390,246,15521.16222025
2023-09-11 05:15:00+00:00,15520.0,15523.25,15515.0,15517.0,360,269,15518.22496566
2023-09-11 05:30:00+00:00,15516.5,15521.5,15512.25,15518.0,410,328,15517.46533086
2023-09-11 05:45:00+00:00,15518.25,15519.0,15514.75,15517.75,199,176,15517.03487113
2023-09-11 06:00:00+00:00,15517.25,15525.25,15515.25,15524.0,286,232,15521.59267997
2023-09-11 06:15:00+00:00,15524.0,15534.25,15524.0,15530.0,500,365,15529.26499152
2023-09-11 06:30:00+00:00,15530.5,15537.0,15527.75,15532.0,451,367,15533.11380787
2023-09-11 06:45:00+00:00,15532.0,15537.5,15531.5,15536.5,419,307,15534.91161024
2023-09-11 07:00:00+00:00,15537.0,15554.25,15537.0,15552.25,1123,865,15545.52117638
2023-09-11 07:15:00+00:00,15553.0,15561.0,15550.0,15559.0,926,750,15556.18138483
2023-09-11 07:30:00+00:00,15559.0,15561.75,15549.0,15550.25,848,728,15553.75055345
2023-09-11 07:45:00+00:00,15550.25,15560.5,15550.25,15559.75,634,497,15555.7509251
2023-09-11 08:00:00+00:00,15559.75,15565.25,15552.25,15558.75,987,746,15559.24524521
2023-09-11 08:15:00+00:00,15559.25,15561.75,15551.25,15559.0,506,377,15556.23202715
2023-09-11 08:30:00+00:00,15558.75,15571.5,15558.75,15570.0,965,640,15565.70214107
2023-09-11 08:45:00+00:00,15569.75,15570.5,15562.75,15563.75,425,308,15566.48709703
2023-09-11 09:00:00+00:00,15563.25,15579.25,15561.25,15574.75,1793,1289,15571.9817888
2023-09-11 09:15:00+00:00,15575.0,15596.0,15572.25,15592.0,2008,1348,15586.87063101
2023-09-11 09:30:00+00:00,15592.75,15600.25,15590.25,15594.0,1670,1261,15594.46697907
2023-09-11 09:45:00+00:00,15594.75,15596.0,15582.0,15583.5,1228,933,15587.12384261
2023-09-11 10:00:00+00:00,15585.25,15588.5,15573.0,15580.75,1235,994,15579.90731195
2023-09-11 10:15:00+00:00,15580.5,15591.75,15575.5,15588.75,1127,889,15583.93337642
2023-09-11 10:30:00+00:00,15589.0,15597.25,15572.25,15573.5,1359,1010,15584.43979963
2023-09-11 10:45:00+00:00,15572.75,15575.0,15560.75,15567.5,1182,890,15567.82911853
2023-09-11 11:00:00+00:00,15568.0,15582.75,15567.25,15572.5,889,675,15575.88124748
2023-09-11 11:15:00+00:00,15572.5,15584.25,15569.0,15579.75,750,583,15576.438313
2023-09-11 11:30:00+00:00,15579.25,15584.25,15576.5,15578.75,654,467,15580.10988123
2023-09-11 11:45:00+00:00,15578.75,15582.25,15576.5,15581.0,350,289,15579.55281571
2023-09-11 12:00:00+00:00,15581.0,15581.0,15570.0,15573.25,743,592,15575.62803587
2023-09-11 12:15:00+00:00,15573.25,15578.0,15564.25,15577.5,1001,724,15570.66508847
2023-09-11 12:30:00+00:00,15577.25,15583.75,15574.25,15581.75,735,561,15579.02107134
2023-09-11 12:45:00+00:00,15582.5,15590.0,15577.75,15588.75,810,627,15584.0093399
2023-09-11 13:00:00+00:00,15588.0,15593.75,15579.25,15580.25,1187,886,15587.93411974
2023-09-11 13:15:00+00:00,15579.5,15591.0,15578.75,15586.5,877,667,15586.16163852
2023-09-11 13:30:00+00:00,15587.5,15613.0,15587.5,15602.5,2741,1804,15601.8354367
2023-09-11 13:45:00+00:00,15601.25,15612.75,15592.25,15596.25,1498,1111,15601.27837117
2023-09-11 14:00:00+00:00,15596.5,15616.5,15590.0,15616.5,2249,1597,15605.50700493
2023-09-11 14:15:00+00:00,15616.25,15618.0,15608.25,15614.25,1754,1298,15614.59730145
2023-09-11 14:30:00+00:00,15613.25,15616.0,15604.5,15614.0,1444,1097,15610.74848509
2023-09-11 14:45:00+00:00,15613.25,15623.75,15612.75,15621.75,2060,1463,15618.85125636
2023-09-11 15:00:00+00:00,15621.5,15634.25,15620.25,15625.0,4447,2841,15627.68834128
2023-09-11 15:15:00+00:00,15624.75,15628.25,15614.5,15618.0,3344,2293,15620.69970106
2023-09-11 15:30:00+00:00,15618.0,15646.75,15571.75,15575.5,28170,18454,15611.43215642
2023-09-11 15:45:00+00:00,15575.5,15595.0,15549.0,15562.25,20808,14173,15570.41187687
2023-09-11 16:00:00+00:00,15563.0,15589.25,15538.0,15544.75,13712,9385,15565.32232366
2023-09-11 16:15:00+00:00,15544.5,15579.5,15536.0,15577.75,9667,6766,15556.38395411
2023-09-11 16:30:00+00:00,15578.25,15579.5,15539.25,15566.75,9036,6004,15556.51055991
2023-09-11 16:45:00+00:00,15566.75,15588.5,15549.75,15555.25,9440,5870,15571.7285772
2023-09-11 17:00:00+00:00,15554.75,15565.75,15544.25,15565.25,7183,4944,15555.34578654
2023-09-11 17:15:00+00:00,15565.0,15602.25,15558.5,15593.5,8606,5152,15582.64199725
2023-09-11 17:30:00+00:00,15593.25,15597.0,15569.75,15573.5,6436,4047,15585.42732488
2023-09-11 17:45:00+00:00,15573.25,15576.25,15560.25,15566.25,4641,3096,15567.75315505
2023-09-11 18:00:00+00:00,15566.5,15588.25,15558.75,15583.5,5012,3394,15574.38729902
2023-09-11 18:15:00+00:00,15583.5,15600.5,15567.5,15597.0,4699,3030,15582.05961057
2023-09-11 18:30:00+00:00,15597.0,15600.75,15574.0,15580.5,3911,2845,15583.65484366
2023-09-11 18:45:00+00:00,15580.25,15597.0,15576.25,15593.5,4759,2837,15586.87063101
2023-09-11 19:00:00+00:00,15593.75,15612.0,15585.0,15607.0,4766,3164,15601.68350974
2023-09-11 19:15:00+00:00,15607.0,15635.5,15605.5,15634.5,4736,2864,15621.73786863
2023-09-11 19:30:00+00:00,15635.0,15658.75,15635.0,15646.25,6912,4180,15647.36288277
2023-09-11 19:45:00+00:00,15646.0,15668.25,15644.75,15666.5,6003,3709,15659.01061647
2023-09-11 20:00:00+00:00,15667.0,15675.5,15652.0,15673.25,5006,3153,15662.40365194
2023-09-11 20:15:00+00:00,15673.0,15678.75,15663.0,15676.75,2970,2067,15672.2282621
2023-09-11 20:30:00+00:00,15677.0,15682.75,15666.25,15670.75,2917,2002,15675.59597641
2023-09-11 20:45:00+00:00,15670.25,15683.25,15667.0,15675.25,2741,1984,15675.62129757
2023-09-11 21:00:00+00:00,15675.5,15680.5,15664.25,15669.25,2622,1885,15673.03853923
2023-09-11 21:15:00+00:00,15669.25,15693.25,15664.0,15690.75,4465,2838,15681.5211279
2023-09-11 21:30:00+00:00,15691.25,15696.5,15685.0,15688.0,3887,2535,15691.14316878
2023-09-11 21:45:00+00:00,15687.0,15687.0,15661.75,15674.0,9231,5582,15673.11450271
2023-09-11 22:00:00+00:00,15674.0,15682.75,15670.75,15675.75,3000,1700,15676.35561121
2023-09-11 22:15:00+00:00,15675.0,15678.5,15673.5,15676.5,426,233,15676.05175729
2023-09-11 22:30:00+00:00,15675.75,15676.75,15673.0,15673.5,345,208,15674.55780884
2023-09-11 22:45:00+00:00,15673.5,15674.25,15669.5,15670.0,714,404,15672.55743718
2023-09-12 00:00:00+00:00,15662.25,15667.0,15657.5,15659.5,1294,830,15661.825
2023-09-12 00:15:00+00:00,15659.25,15664.0,15657.25,15663.5,422,284,15660.975
2023-09-12 00:30:00+00:00,15663.75,15665.5,15655.25,15657.25,470,342,15659.6
2023-09-12 00:45:00+00:00,15657.5,15659.25,15653.75,15655.5,430,329,15656.4
2023-09-12 01:00:00+00:00,15655.25,15662.0,15654.75,15658.5,387,299,15658.825
2023-09-12 01:15:00+00:00,15658.0,15665.75,15658.0,15661.75,445,314,15662.275
2023-09-12 01:30:00+00:00,15662.0,15662.5,15655.5,15656.75,495,315,15660.075
2023-09-12 01:45:00+00:00,15656.5,15664.0,15655.75,15658.5,469,330,15660.3
2023-09-12 02:00:00+00:00,15658.25,15660.5,15647.0,15648.75,990,713,15653.1
2023-09-12 02:15:00+00:00,15648.5,15653.5,15643.75,15651.75,768,570,15649.275
2023-09-12 02:30:00+00:00,15651.0,15652.0,15642.25,15646.0,847,635,15647.0
2023-09-12 02:45:00+00:00,15645.75,15650.0,15643.0,15646.5,625,466,15646.775
2023-09-12 03:00:00+00:00,15646.5,15660.75,15641.25,15651.75,1145,880,15649.9
2023-09-12 03:15:00+00:00,15651.5,15654.25,15645.0,15650.0,818,650,15649.2
2023-09-12 03:30:00+00:00,15649.5,15650.75,15642.25,15645.5,785,639,15645.275
2023-09-12 03:45:00+00:00,15645.75,15652.25,15644.5,15651.0,587,449,15648.075
2023-09-12 04:00:00+00:00,15650.25,15658.0,15646.25,15654.0,791,642,15653.475
2023-09-12 04:15:00+00:00,15654.0,15659.5,15652.75,15655.0,884,626,15656.6
2023-09-12 04:30:00+00:00,15654.75,15661.75,15651.75,15659.25,682,541,15657.425
2023-09-12 04:45:00+00:00,15659.5,15664.5,15659.0,15664.0,461,362,15661.575
2023-09-12 05:00:00+00:00,15664.0,15665.25,15658.0,15663.0,676,518,15661.5
2023-09-12 05:15:00+00:00,15663.0,15663.5,15658.5,15661.5,646,446,15661.125
2023-09-12 05:30:00+00:00,15661.75,15669.5,15659.25,15668.5,924,673,15665.7
2023-09-12 05:45:00+00:00,15669.0,15671.25,15666.75,15669.0,529,402,15669.025
2023-09-12 06:00:00+00:00,15669.0,15674.5,15667.25,15670.0,672,498,15670.575
2023-09-12 06:15:00+00:00,15669.5,15670.0,15659.25,15660.5,623,461,15663.45
2023-09-12 06:30:00+00:00,15660.75,15663.25,15659.5,15661.5,320,250,15661.425
2023-09-12 06:45:00+00:00,15661.75,15665.0,15659.25,15659.5,337,249,15662.075
2023-09-12 07:00:00+00:00,15660.0,15661.25,15652.75,15656.0,734,545,15656.05
2023-09-12 07:15:00+00:00,15656.25,15666.5,15654.5,15660.5,864,623,15661.8
2023-09-12 07:30:00+00:00,15660.75,15663.5,15656.25,15661.25,668,522,15660.35
2023-09-12 07:45:00+00:00,15661.5,15666.5,15659.0,15662.75,634,503,15662.65
2023-09-12 08:00:00+00:00,15663.25,15671.0,15660.0,15669.5,955,751,15664.95
2023-09-12 08:15:00+00:00,15669.5,15675.0,15668.75,15673.5,914,689,15672.125
2023-09-12 08:30:00+00:00,15673.25,15678.0,15665.75,15673.5,1135,779,15672.075
2023-09-12 08:45:00+00:00,15673.75,15680.0,15672.25,15672.75,692,519,15675.475
2023-09-12 09:00:00+00:00,15672.75,15678.5,15641.25,15645.25,3154,2356,15659.225
2023-09-12 09:15:00+00:00,15645.75,15652.75,15637.0,15638.75,2144,1634,15644.1
2023-09-12 09:30:00+00:00,15638.5,15649.5,15628.75,15646.0,2360,1743,15638.25
2023-09-12 09:45:00+00:00,15645.25,15645.25,15632.75,15636.75,1285,987,15637.375
2023-09-12 10:00:00+00:00,15636.75,15638.5,15624.5,15632.5,2569,1914,15628.975
2023-09-12 10:15:00+00:00,15632.0,15640.0,15628.0,15636.5,1982,1405,15634.725
2023-09-12 10:30:00+00:00,15636.25,15636.25,15625.75,15626.5,1378,1051,15628.225
2023-09-12 10:45:00+00:00,15626.5,15634.75,15619.25,15625.75,1755,1328,15626.875
2023-09-12 11:00:00+00:00,15625.75,15635.75,15623.5,15628.0,1098,837,15630.325
2023-09-12 11:15:00+00:00,15627.5,15636.0,15622.5,15633.5,1029,786,15627.9
2023-09-12 11:30:00+00:00,15633.0,15633.0,15617.75,15632.0,1318,961,15626.6
2023-09-12 11:45:00+00:00,15631.5,15641.75,15628.0,15634.75,1833,1209,15636.675
2023-09-12 12:00:00+00:00,15634.5,15642.75,15632.0,15641.5,1080,826,15638.575
2023-09-12 12:15:00+00:00,15641.75,15645.75,15637.25,15643.75,1251,938,15642.05
