date,open,high,low,close,volume,barCount,average
2023-07-11 18:00:00+00:00,15235.75,15250.0,15221.75,15227.5,19394,11365,15237.075
2023-07-11 18:15:00+00:00,15227.0,15231.25,15181.0,15194.0,16088,9599,15209.15
2023-07-11 18:30:00+00:00,15194.25,15213.25,15190.5,15202.0,10378,6478,15202.3
2023-07-11 18:45:00+00:00,15202.0,15220.25,15196.0,15215.25,9330,5814,15210.575
2023-07-11 19:00:00+00:00,15215.0,15224.0,15189.75,15200.0,10665,6473,15208.275
2023-07-11 19:15:00+00:00,15199.5,15203.75,15184.25,15197.0,7406,4879,15193.875
2023-07-11 19:30:00+00:00,15198.0,15208.75,15190.75,15195.0,7623,4873,15199.125
2023-07-11 19:45:00+00:00,15195.0,15206.0,15175.25,15203.5,9646,6027,15190.975
2023-07-11 20:00:00+00:00,15203.5,15208.5,15182.25,15188.0,8573,5270,15197.975
2023-07-11 20:15:00+00:00,15188.0,15188.75,15162.5,15177.75,12603,7709,15174.55
2023-07-11 20:30:00+00:00,15177.75,15187.5,15157.0,15186.75,10562,6507,15173.725
2023-07-11 20:45:00+00:00,15186.5,15214.25,15184.0,15210.0,11430,6413,15199.625
2023-07-11 21:00:00+00:00,15210.25,15213.25,15196.75,15201.75,8553,5146,15205.175
2023-07-11 21:15:00+00:00,15201.75,15222.0,15200.25,15218.5,10119,5822,15212.875
2023-07-11 21:30:00+00:00,15218.5,15236.75,15203.5,15234.0,11792,6621,15218.875
2023-07-11 21:45:00+00:00,15234.0,15278.75,15233.75,15259.0,35365,18469,15258.3
2023-07-11 22:00:00+00:00,15258.75,15263.0,15250.0,15261.25,8922,4366,15256.9
2023-07-11 22:15:00+00:00,15261.5,15266.5,15261.0,15264.0,1749,991,15263.825
2023-07-11 22:30:00+00:00,15264.25,15266.5,15261.25,15262.0,1184,735,15264.0
2023-07-11 22:45:00+00:00,15262.0,15264.75,15260.5,15262.5,1345,707,15262.525
2023-07-12 00:00:00+00:00,15258.0,15269.5,15255.25,15268.0,1111,732,15262.3
2023-07-12 00:15:00+00:00,15268.25,15269.25,15264.25,15264.5,447,284,15266.9
2023-07-12 00:30:00+00:00,15264.5,15267.5,15264.25,15267.5,321,214,15265.725
2023-07-12 00:45:00+00:00,15267.25,15273.5,15266.25,15272.5,421,268,15270.325
2023-07-12 01:00:00+00:00,15272.25,15280.5,15272.0,15278.25,1111,693,15277.725
2023-07-12 01:15:00+00:00,15278.5,15280.75,15262.5,15262.75,1433,1032,15270.1
2023-07-12 01:30:00+00:00,15263.0,15267.75,15262.0,15266.75,600,437,15264.5
2023-07-12 01:45:00+00:00,15267.0,15267.75,15264.0,15264.25,463,313,15265.725
2023-07-12 02:00:00+00:00,15264.25,15269.25,15260.25,15264.0,737,581,15264.575
2023-07-12 02:15:00+00:00,15264.0,15266.75,15256.25,15263.25,739,526,15261.05
2023-07-12 02:30:00+00:00,15263.25,15266.0,15255.5,15258.25,669,516,15259.7
2023-07-12 02:45:00+00:00,15258.75,15265.5,15256.25,15261.5,595,449,15260.325
2023-07-12 03:00:00+00:00,15261.25,15268.5,15260.75,15266.5,826,582,15265.7
2023-07-12 03:15:00+00:00,15266.5,15270.75,15258.25,15259.25,928,654,15264.0
2023-07-12 03:30:00+00:00,15259.25,15268.75,15254.5,15268.5,1058,794,15261.1
2023-07-12 03:45:00+00:00,15268.5,15269.0,15260.0,15260.0,784,589,15264.725
2023-07-12 04:00:00+00:00,15259.75,15265.5,15259.25,15262.5,441,335,15262.275
2023-07-12 04:15:00+00:00,15262.75,15271.0,15261.75,15266.5,833,537,15267.025
2023-07-12 04:30:00+00:00,15266.5,15272.25,15265.25,15272.25,598,428,15269.775
2023-07-12 04:45:00+00:00,15272.0,15278.0,15271.25,15277.5,754,549,15274.2
2023-07-12 05:00:00+00:00,15277.5,15277.75,15272.25,15273.0,828,545,15274.7
2023-07-12 05:15:00+00:00,15272.75,15274.75,15271.75,15272.5,353,252,15273.55
2023-07-12 05:30:00+00:00,15272.5,15281.5,15272.25,15275.0,836,596,15277.625
2023-07-12 05:45:00+00:00,15274.5,15278.25,15273.75,15275.75,401,259,15275.475
2023-07-12 06:00:00+00:00,15276.25,15278.25,15274.75,15276.75,254,194,15276.575
2023-07-12 06:15:00+00:00,15277.25,15289.75,15276.75,15289.75,971,642,15284.55
2023-07-12 06:30:00+00:00,15290.0,15290.75,15282.5,15282.75,645,428,15285.625
2023-07-12 06:45:00+00:00,15283.0,15283.75,15279.5,15281.0,398,288,15281.325
2023-07-12 07:00:00+00:00,15280.75,15282.75,15277.0,15280.0,475,353,15279.625
2023-07-12 07:15:00+00:00,15280.0,15285.0,15278.75,15281.75,550,400,15281.875
2023-07-12 07:30:00+00:00,15282.75,15283.5,15271.0,15276.5,857,593,15276.05
2023-07-12 07:45:00+00:00,15276.0,15278.5,15274.0,15275.25,468,325,15275.85
2023-07-12 08:00:00+00:00,15275.5,15289.0,15274.5,15285.5,1048,710,15283.275
2023-07-12 08:15:00+00:00,15285.5,15286.5,15277.75,15282.25,712,511,15281.8
2023-07-12 08:30:00+00:00,15282.25,15284.5,15275.5,15276.25,436,319,15279.85
2023-07-12 08:45:00+00:00,15276.75,15277.5,15272.0,15277.25,623,390,15274.625
2023-07-12 09:00:00+00:00,15277.0,15282.5,15269.75,15270.5,1576,1089,15275.3
2023-07-12 09:15:00+00:00,15270.75,15286.25,15269.0,15285.25,1233,855,15278.175
2023-07-12 09:30:00+00:00,15285.5,15298.25,15281.25,15294.0,1666,1203,15292.175
2023-07-12 09:45:00+00:00,15294.0,15299.25,15290.0,15291.5,1323,905,15294.375
2023-07-12 10:00:00+00:00,15291.25,15295.5,15288.0,15294.25,1195,847,15291.775
2023-07-12 10:15:00+00:00,15294.25,15299.0,15284.5,15291.5,1711,1091,15290.5
2023-07-12 10:30:00+00:00,15291.0,15293.0,15286.75,15289.25,658,501,15289.575
2023-07-12 10:45:00+00:00,15289.0,15293.5,15286.25,15290.5,749,501,15289.6
2023-07-12 11:00:00+00:00,15290.75,15297.75,15288.25,15297.0,943,632,15292.275
2023-07-12 11:15:00+00:00,15296.75,15303.75,15291.75,15301.5,1171,745,15297.525
2023-07-12 11:30:00+00:00,15301.25,15303.25,15297.0,15300.25,1031,692,15300.775
2023-07-12 11:45:00+00:00,15300.25,15303.25,15294.25,15295.75,1013,733,15298.475
2023-07-12 12:00:00+00:00,15296.0,15296.25,15286.5,15289.75,1038,743,15290.55
2023-07-12 12:15:00+00:00,15289.5,15292.5,15287.5,15289.25,832,561,15289.825
2023-07-12 12:30:00+00:00,15289.25,15297.25,15287.75,15296.5,1129,731,15291.525
2023-07-12 12:45:00+00:00,15296.25,15296.25,15285.25,15288.25,924,685,15289.925
2023-07-12 13:00:00+00:00,15288.25,15295.0,15285.0,15294.5,1104,779,15289.9
2023-07-12 13:15:00+00:00,15294.5,15308.0,15292.5,15305.5,1948,1255,15301.575
2023-07-12 13:30:00+00:00,15305.5,15316.5,15305.0,15314.75,1805,1253,15311.35
2023-07-12 13:45:00+00:00,15314.75,15316.0,15308.75,15311.75,1524,1043,15312.775
2023-07-12 14:00:00+00:00,15311.75,15319.5,15306.0,15314.0,3110,1962,15312.75
2023-07-12 14:15:00+00:00,15314.25,15316.5,15300.0,15312.5,4534,2614,15309.75
2023-07-12 14:30:00+00:00,15311.25,15424.75,15311.0,15399.75,31403,19456,15395.85
2023-07-12 14:45:00+00:00,15399.75,15409.5,15373.0,15401.25,14996,8404,15394.975
2023-07-12 15:00:00+00:00,15401.0,15428.5,15397.0,15428.0,11498,6471,15409.65
2023-07-12 15:15:00+00:00,15427.75,15438.0,15408.5,15429.75,9885,5898,15422.6
2023-07-12 15:30:00+00:00,15430.25,15448.5,15408.5,15430.0,46087,30171,15428.575
2023-07-12 15:45:00+00:00,15430.0,15470.0,15425.75,15462.75,33963,21030,15452.0
2023-07-12 16:00:00+00:00,15463.0,15491.0,15453.75,15487.25,29391,17401,15472.525
2023-07-12 16:15:00+00:00,15486.75,15507.75,15482.25,15488.25,23447,13976,15494.25
2023-07-12 16:30:00+00:00,15488.75,15504.0,15473.25,15497.0,19440,12109,15489.4
2023-07-12 16:45:00+00:00,15496.75,15501.75,15447.75,15459.75,22897,13081,15474.425
2023-07-12 17:00:00+00:00,15459.75,15464.0,15442.0,15456.75,19406,11586,15454.425
2023-07-12 17:15:00+00:00,15456.25,15476.5,15446.25,15450.25,16701,9704,15464.325
2023-07-12 17:30:00+00:00,15450.25,15458.5,15366.5,15377.5,36359,20941,15405.425
2023-07-12 17:45:00+00:00,15377.25,15396.25,15344.0,15360.75,31785,18520,15368.875
2023-07-12 18:00:00+00:00,15360.25,15394.0,15349.0,15382.5,20226,12549,15371.525
2023-07-12 18:15:00+00:00,15383.0,15393.5,15364.75,15387.75,14809,9135,15381.3
2023-07-12 18:30:00+00:00,15388.25,15418.75,15382.75,15406.75,18766,10300,15404.25
2023-07-12 18:45:00+00:00,15407.0,15434.0,15401.0,15413.25,14886,8333,15421.275
2023-07-12 19:00:00+00:00,15413.25,15427.5,15402.25,15420.0,9845,6125,15414.475
2023-07-12 19:15:00+00:00,15420.0,15442.0,15419.5,15439.0,10961,6512,15432.325
2023-07-12 19:30:00+00:00,15439.5,15461.25,15436.0,15458.0,14826,7519,15450.95
2023-07-12 19:45:00+00:00,15458.0,15461.5,15446.5,15454.75,8227,5076,15454.75
2023-07-12 20:00:00+00:00,15454.75,15470.0,15441.0,15467.5,12236,7068,15454.6
2023-07-12 20:15:00+00:00,15467.75,15475.0,15461.0,15472.75,7835,4697,15468.4
2023-07-12 20:30:00+00:00,15472.5,15478.0,15454.75,15466.25,9238,5427,15467.7
2023-07-12 20:45:00+00:00,15465.75,15466.25,15442.0,15451.5,11369,6784,15451.575
2023-07-12 21:00:00+00:00,15452.0,15465.75,15444.5,15464.5,10050,6222,15455.425
2023-07-12 21:15:00+00:00,15464.25,15472.0,15421.25,15442.25,19061,10878,15441.8
2023-07-12 21:30:00+00:00,15442.5,15464.0,15436.5,15458.5,11883,7099,15455.05
2023-07-12 21:45:00+00:00,15458.5,15464.0,15436.5,15451.75,29142,16206,15446.6
2023-07-12 22:00:00+00:00,15451.75,15462.75,15443.25,15459.5,9449,5080,15456.025
2023-07-12 22:15:00+00:00,15459.5,15465.75,15456.75,15461.0,1649,925,15462.2
2023-07-12 22:30:00+00:00,15460.5,15463.75,15459.5,15462.25,1003,507,15461.55
2023-07-12 22:45:00+00:00,15461.75,15462.75,15457.0,15458.25,996,629,15459.35
2023-07-13 00:00:00+00:00,15457.75,15474.5,15456.5,15470.75,1501,926,15466.225
2023-07-13 00:15:00+00:00,15470.75,15477.75,15468.0,15474.25,779,529,15473.85
2023-07-13 00:30:00+00:00,15474.25,15485.5,15474.25,15480.75,1003,584,15479.875
2023-07-13 00:45:00+00:00,15481.25,15481.5,15469.0,15472.25,730,462,15473.875
2023-07-13 01:00:00+00:00,15472.25,15473.5,15467.75,15468.75,549,341,15470.55
2023-07-13 01:15:00+00:00,15468.5,15470.75,15466.0,15467.25,363,253,15468.6
2023-07-13 01:30:00+00:00,15467.25,15477.5,15467.0,15475.5,582,341,15472.625
2023-07-13 01:45:00+00:00,15475.75,15476.0,15469.0,15471.5,525,378,15471.325
2023-07-13 02:00:00+00:00,15471.5,15479.0,15470.0,15473.25,891,651,15474.95
2023-07-13 02:15:00+00:00,15473.75,15486.75,15472.75,15485.25,1160,675,15480.425
2023-07-13 02:30:00+00:00,15485.5,15486.5,15481.0,15484.25,748,540,15483.775
2023-07-13 02:45:00+00:00,15483.75,15487.75,15482.25,15482.5,806,513,15484.4
2023-07-13 03:00:00+00:00,15482.75,15484.75,15480.0,15482.0,772,529,15481.7
2023-07-13 03:15:00+00:00,15481.5,15481.5,15472.25,15475.5,1175,744,15476.325
2023-07-13 03:30:00+00:00,15476.25,15479.5,15471.75,15473.5,932,640,15475.975
2023-07-13 03:45:00+00:00,15473.25,15486.0,15473.25,15483.0,921,625,15480.475
2023-07-13 04:00:00+00:00,15483.5,15486.5,15479.5,15485.0,511,372,15482.65
2023-07-13 04:15:00+00:00,15484.75,15493.5,15483.75,15490.75,972,607,15487.925
2023-07-13 04:30:00+00:00,15490.5,15493.25,15484.0,15485.0,677,427,15487.9
2023-07-13 04:45:00+00:00,15485.25,15490.0,15484.5,15489.5,446,338,15486.975
2023-07-13 05:00:00+00:00,15489.0,15500.25,15487.5,15499.0,1358,829,15494.2
2023-07-13 05:15:00+00:00,15499.0,15500.75,15496.0,15500.0,925,587,15498.375
2023-07-13 05:30:00+00:00,15500.25,15506.0,15491.75,15494.75,1527,939,15499.525
2023-07-13 05:45:00+00:00,15495.0,15502.75,15492.75,15501.5,851,575,15496.875
2023-07-13 06:00:00+00:00,15501.25,15545.0,15499.25,15516.5,2710,1513,15513.325
2023-07-13 06:15:00+00:00,15516.75,15516.75,15509.5,15514.25,1273,837,15513.15
2023-07-13 06:30:00+00:00,15514.0,15515.5,15510.75,15513.0,823,584,15513.05
2023-07-13 06:45:00+00:00,15512.5,15512.5,15496.75,15498.0,1511,962,15504.15
2023-07-13 07:00:00+00:00,15497.5,15499.0,15486.5,15497.25,1474,950,15494.125
2023-07-13 07:15:00+00:00,15497.25,15504.0,15497.0,15500.25,1055,648,15501.2
2023-07-13 07:30:00+00:00,15500.25,15507.75,15498.75,15507.75,822,512,15502.9
2023-07-13 07:45:00+00:00,15507.5,15509.0,15496.5,15499.25,890,602,15500.975
2023-07-13 08:00:00+00:00,15499.25,15518.75,15489.5,15511.75,2139,1232,15504.475
2023-07-13 08:15:00+00:00,15511.25,15515.0,15506.5,15510.25,1008,642,15510.1
2023-07-13 08:30:00+00:00,15509.5,15514.0,15505.5,15506.5,761,503,15509.525
2023-07-13 08:45:00+00:00,15506.5,15507.5,15498.75,15505.5,1055,663,15502.925
2023-07-13 09:00:00+00:00,15506.0,15518.0,15498.25,15518.0,1786,1176,15508.0
2023-07-13 09:15:00+00:00,15517.75,15526.25,15510.25,15524.0,1841,1197,15516.325
2023-07-13 09:30:00+00:00,15523.25,15530.5,15515.0,15528.25,2131,1377,15524.125
2023-07-13 09:45:00+00:00,15527.75,15532.75,15521.0,15524.5,1402,979,15527.125
2023-07-13 10:00:00+00:00,15525.25,15533.75,15519.5,15532.0,1552,1045,15525.75
2023-07-13 10:15:00+00:00,15531.5,15547.25,15529.5,15535.75,2993,1825,15538.225
2023-07-13 10:30:00+00:00,15535.75,15542.0,15532.75,15541.0,1148,767,15536.2
2023-07-13 10:45:00+00:00,15541.0,15547.25,15538.0,15545.0,1580,1040,15543.05
2023-07-13 11:00:00+00:00,15545.25,15552.25,15543.5,15551.0,1559,1071,15547.125
2023-07-13 11:15:00+00:00,15551.5,15559.75,15548.0,15550.25,1832,1140,15553.4
2023-07-13 11:30:00+00:00,15550.25,15551.5,15534.0,15539.5,1810,1174,15543.1
2023-07-13 11:45:00+00:00,15539.5,15545.0,15535.0,15543.5,1330,907,15540.625
2023-07-13 12:00:00+00:00,15543.5,15548.75,15536.25,15546.25,1659,1058,15543.15
2023-07-13 12:15:00+00:00,15545.75,15554.0,15544.25,15552.25,1583,1010,15549.65
2023-07-13 12:30:00+00:00,15552.0,15558.25,15550.25,15553.25,1644,989,15553.75
2023-07-13 12:45:00+00:00,15553.0,15556.5,15547.0,15549.0,1306,873,15551.725
2023-07-13 13:00:00+00:00,15548.5,15552.75,15538.75,15542.0,2029,1256,15546.375
2023-07-13 13:15:00+00:00,15542.0,15543.25,15536.0,15538.5,1458,1042,15539.825
2023-07-13 13:30:00+00:00,15538.5,15554.5,15537.75,15550.0,2480,1590,15547.375
2023-07-13 13:45:00+00:00,15550.0,15554.0,15545.25,15552.5,1823,1245,15549.6
2023-07-13 14:00:00+00:00,15553.0,15565.75,15551.75,15561.75,3618,2263,15558.625
2023-07-13 14:15:00+00:00,15561.75,15562.5,15551.25,15555.25,2357,1615,15556.475
2023-07-13 14:30:00+00:00,15554.75,15581.25,15528.0,15558.0,13223,8688,15550.85
2023-07-13 14:45:00+00:00,15558.25,15561.25,15537.0,15558.0,6255,4059,15551.725
2023-07-13 15:00:00+00:00,15557.75,15567.75,15550.25,15561.75,5807,3822,15560.825
2023-07-13 15:15:00+00:00,15562.0,15580.75,15556.5,15576.0,7757,4822,15568.225
2023-07-13 15:30:00+00:00,15576.25,15615.5,15552.25,15604.75,46348,30222,15592.975
2023-07-13 15:45:00+00:00,15604.75,15621.5,15594.75,15606.0,25031,16515,15606.65
2023-07-13 16:00:00+00:00,15606.25,15612.75,15577.0,15592.0,26591,16724,15594.375
2023-07-13 16:15:00+00:00,15592.5,15600.0,15559.25,15561.25,21449,13758,15582.325
2023-07-13 16:30:00+00:00,15561.25,15603.0,15560.25,15603.0,21311,13239,15582.375
2023-07-13 16:45:00+00:00,15602.5,15611.5,15584.5,15609.25,18741,10957,15600.15
2023-07-13 17:00:00+00:00,15609.25,15620.75,15587.5,15589.0,17491,9925,15609.8
2023-07-13 17:15:00+00:00,15589.25,15608.25,15582.25,15599.5,12436,7538,15596.425
2023-07-13 17:30:00+00:00,15599.75,15624.5,15592.75,15618.75,12799,7605,15609.175
2023-07-13 17:45:00+00:00,15619.0,15635.5,15612.25,15631.25,12117,6974,15623.55
2023-07-13 18:00:00+00:00,15631.0,15641.5,15624.75,15637.5,11958,6692,15634.975
2023-07-13 18:15:00+00:00,15637.0,15658.5,15630.25,15647.5,18065,9542,15644.45
2023-07-13 18:30:00+00:00,15647.25,15663.0,15641.25,15647.25,13611,7353,15651.1
2023-07-13 18:45:00+00:00,15647.5,15657.0,15641.25,15652.0,7751,4718,15649.125
2023-07-13 19:00:00+00:00,15652.0,15654.75,15637.0,15650.0,8696,5129,15645.55
2023-07-13 19:15:00+00:00,15650.0,15667.0,15647.5,15660.75,8544,4889,15656.975
2023-07-13 19:30:00+00:00,15660.5,15671.75,15660.5,15666.0,9011,5004,15666.475
2023-07-13 19:45:00+00:00,15666.0,15669.0,15654.25,15660.75,8596,4824,15661.425
2023-07-13 20:00:00+00:00,15660.5,15681.25,15656.75,15681.25,13867,6586,15669.05
2023-07-13 20:15:00+00:00,15681.0,15686.5,15664.25,15669.0,13589,6849,15678.0
2023-07-13 20:30:00+00:00,15668.75,15678.75,15663.25,15673.25,9401,4998,15672.125
2023-07-13 20:45:00+00:00,15673.5,15685.0,15673.5,15682.5,9729,4939,15680.275
2023-07-13 21:00:00+00:00,15682.75,15715.25,15679.0,15711.75,18359,9124,15698.85
2023-07-13 21:15:00+00:00,15711.75,15721.25,15701.75,15718.25,14558,7301,15712.65
2023-07-13 21:30:00+00:00,15718.0,15740.25,15708.25,15740.0,16692,8539,15723.875
2023-07-13 21:45:00+00:00,15739.75,15741.25,15705.25,15706.0,30190,15634,15718.45
2023-07-13 22:00:00+00:00,15706.0,15712.5,15700.5,15702.0,10329,5157,15706.05
2023-07-13 22:15:00+00:00,15701.5,15703.25,15697.5,15699.0,2120,1020,15700.55
2023-07-13 22:30:00+00:00,15699.0,15701.5,15693.75,15697.5,1618,766,15697.475
2023-07-13 22:45:00+00:00,15697.25,15700.75,15693.5,15699.75,1698,829,15697.625
2023-07-14 00:00:00+00:00,15699.0,15714.25,15696.75,15712.0,1141,782,15706.2
2023-07-14 00:15:00+00:00,15711.75,15716.0,15705.0,15709.25,717,509,15710.4
2023-07-14 00:30:00+00:00,15709.25,15713.0,15706.25,15707.75,443,332,15709.375
2023-07-14 00:45:00+00:00,15708.0,15709.5,15706.75,15707.75,181,145,15707.925
2023-07-14 01:00:00+00:00,15707.75,15717.25,15707.25,15716.75,774,480,15713.575
2023-07-14 01:15:00+00:00,15716.5,15719.0,15715.25,15717.25,598,421,15717.275
2023-07-14 01:30:00+00:00,15716.75,15717.25,15711.5,15713.5,726,441,15714.75
2023-07-14 01:45:00+00:00,15713.5,15714.25,15704.25,15712.25,1089,759,15708.5
2023-07-14 02:00:00+00:00,15712.5,15713.25,15700.0,15704.75,1423,991,15705.275
2023-07-14 02:15:00+00:00,15705.25,15705.75,15680.0,15684.75,2669,1596,15691.375
2023-07-14 02:30:00+00:00,15685.0,15697.75,15684.0,15696.75,1252,818,15691.4
2023-07-14 02:45:00+00:00,15696.25,15696.25,15688.0,15692.25,945,610,15692.175
2023-07-14 03:00:00+00:00,15692.0,15699.5,15690.75,15698.5,1055,712,15695.725
2023-07-14 03:15:00+00:00,15698.75,15703.5,15690.25,15698.5,1187,731,15696.65
2023-07-14 03:30:00+00:00,15698.0,15704.0,15693.25,15703.25,1442,963,15698.975
2023-07-14 03:45:00+00:00,15702.75,15714.75,15701.75,15710.25,1765,1081,15708.075
2023-07-14 04:00:00+00:00,15711.0,15714.25,15706.25,15710.5,898,658,15709.85
2023-07-14 04:15:00+00:00,15710.25,15716.75,15710.0,15715.0,1112,779,15714.4
2023-07-14 04:30:00+00:00,15715.25,15717.25,15711.75,15715.25,747,498,15714.625
2023-07-14 04:45:00+00:00,15715.25,15728.75,15715.0,15723.75,1701,1035,15723.175
2023-07-14 05:00:00+00:00,15723.75,15727.75,15722.25,15726.25,777,560,15725.2
2023-07-14 05:15:00+00:00,15726.5,15729.0,15720.25,15720.75,779,537,15724.725
2023-07-14 05:30:00+00:00,15720.5,15729.0,15718.5,15727.75,834,552,15723.35
2023-07-14 05:45:00+00:00,15727.75,15729.0,15723.25,15724.0,547,390,15726.1
2023-07-14 06:00:00+00:00,15723.75,15724.5,15716.0,15717.25,817,569,15718.725
2023-07-14 06:15:00+00:00,15717.25,15719.0,15715.25,15718.25,373,291,15717.2
2023-07-14 06:30:00+00:00,15718.25,15724.5,15718.0,15723.0,646,484,15721.6
2023-07-14 06:45:00+00:00,15722.75,15725.75,15719.75,15722.5,571,402,15722.975
2023-07-14 07:00:00+00:00,15722.5,15723.25,15714.5,15719.0,806,544,15718.075
2023-07-14 07:15:00+00:00,15719.5,15721.75,15717.5,15718.5,446,308,15720.075
2023-07-14 07:30:00+00:00,15719.25,15721.25,15713.5,15715.5,731,484,15717.3
2023-07-14 07:45:00+00:00,15715.5,15728.0,15714.0,15727.5,1009,669,15722.3
2023-07-14 08:00:00+00:00,15727.25,15731.5,15719.0,15722.5,1145,853,15725.275
2023-07-14 08:15:00+00:00,15722.25,15723.5,15713.75,15715.5,754,538,15718.825
2023-07-14 08:30:00+00:00,15715.75,15717.75,15708.25,15709.25,1119,737,15713.225
2023-07-14 08:45:00+00:00,15709.0,15716.0,15698.25,15700.5,1755,1072,15707.675
2023-07-14 09:00:00+00:00,15701.0,15717.5,15700.75,15717.5,1482,1101,15711.125
2023-07-14 09:15:00+00:00,15717.25,15718.0,15702.75,15707.25,1375,937,15709.225
2023-07-14 09:30:00+00:00,15707.0,15710.25,15701.25,15707.75,1251,826,15705.875
2023-07-14 09:45:00+00:00,15708.25,15723.5,15707.5,15717.5,1676,1069,15716.55
2023-07-14 10:00:00+00:00,15717.25,15738.5,15714.5,15723.0,3310,2135,15728.425
2023-07-14 10:15:00+00:00,15722.5,15724.5,15713.25,15715.5,1639,1132,15719.05
2023-07-14 10:30:00+00:00,15715.0,15724.5,15713.5,15723.0,1333,891,15719.75
2023-07-14 10:45:00+00:00,15722.75,15725.5,15708.75,15710.0,1381,987,15718.425
2023-07-14 11:00:00+00:00,15710.0,15713.5,15708.0,15713.25,1181,804,15710.225
2023-07-14 11:15:00+00:00,15713.25,15714.75,15708.5,15711.75,763,570,15711.55
2023-07-14 11:30:00+00:00,15711.5,15712.75,15701.5,15702.0,1360,871,15706.55
2023-07-14 11:45:00+00:00,15702.0,15704.75,15687.5,15690.5,3118,2031,15695.95
2023-07-14 12:00:00+00:00,15691.25,15702.75,15687.75,15699.0,2535,1533,15698.55
2023-07-14 12:15:00+00:00,15699.5,15701.25,15691.5,15700.75,1091,719,15697.4
2023-07-14 12:30:00+00:00,15700.5,15702.0,15698.0,15700.0,1406,819,15700.55
2023-07-14 12:45:00+00:00,15700.25,15703.0,15685.75,15690.5,3993,2577,15694.575
2023-07-14 13:00:00+00:00,15690.75,15701.75,15690.75,15699.75,1930,1250,15698.825
2023-07-14 13:15:00+00:00,15699.5,15710.25,15697.25,15706.0,2519,1451,15704.05
2023-07-14 13:30:00+00:00,15706.5,15712.0,15699.0,15707.25,2661,1684,15706.7
2023-07-14 13:45:00+00:00,15707.0,15717.25,15706.75,15710.75,2455,1621,15713.075
2023-07-14 14:00:00+00:00,15711.0,15724.75,15710.75,15722.5,3153,1885,15719.125
2023-07-14 14:15:00+00:00,15722.25,15722.5,15714.0,15720.0,1939,1274,15719.05
2023-07-14 14:30:00+00:00,15719.75,15724.5,15706.0,15712.0,3311,2174,15714.175
2023-07-14 14:45:00+00:00,15712.5,15723.25,15709.5,15710.5,3286,2143,15717.475
2023-07-14 15:00:00+00:00,15710.0,15713.75,15702.0,15712.5,4141,2611,15706.95
2023-07-14 15:15:00+00:00,15712.75,15722.0,15703.0,15721.75,5357,3278,15711.0
2023-07-14 15:30:00+00:00,15722.0,15803.75,15721.5,15767.75,47026,29050,15768.35
2023-07-14 15:45:00+00:00,15768.0,15811.75,15762.5,15806.5,26578,16540,15793.475
2023-07-14 16:00:00+00:00,15808.0,15836.75,15770.0,15832.75,35591,22290,15807.05
2023-07-14 16:15:00+00:00,15833.0,15857.25,15817.5,15818.25,28427,16981,15841.15
2023-07-14 16:30:00+00:00,15818.0,15839.25,15781.0,15794.25,33254,19667,15807.325
2023-07-14 16:45:00+00:00,15794.25,15799.0,15753.25,15786.75,30041,17432,15779.1
2023-07-14 17:00:00+00:00,15787.0,15808.75,15782.25,15793.25,20309,12058,15797.525
2023-07-14 17:15:00+00:00,15792.5,15823.0,15787.5,15807.75,17152,10066,15808.775
2023-07-14 17:30:00+00:00,15807.75,15832.25,15805.0,15808.75,16916,9737,15819.275
2023-07-14 17:45:00+00:00,15808.5,15819.75,15803.75,15816.25,11204,6842,15811.6
2023-07-14 18:00:00+00:00,15816.5,15818.75,15780.5,15782.0,14932,9099,15795.775
2023-07-14 18:15:00+00:00,15782.25,15792.5,15764.0,15774.5,15645,9214,15777.775
2023-07-14 18:30:00+00:00,15774.5,15793.0,15764.75,15786.75,11737,7178,15782.4
2023-07-14 18:45:00+00:00,15786.5,15787.25,15754.75,15765.25,15753,9626,15766.275
2023-07-14 19:00:00+00:00,15765.25,15767.0,15724.75,15750.75,20824,12326,15739.85
2023-07-14 19:15:00+00:00,15750.25,15758.75,15732.0,15753.5,12562,7727,15746.0
2023-07-14 19:30:00+00:00,15753.5,15766.75,15744.75,15748.25,12088,7331,15756.55
2023-07-14 19:45:00+00:00,15748.5,15765.25,15737.25,15740.25,9464,5546,15752.225
2023-07-14 20:00:00+00:00,15740.25,15763.5,15740.25,15759.25,8173,4758,15755.575
2023-07-14 20:15:00+00:00,15759.5,15762.0,15716.25,15718.25,15101,8809,15734.375
2023-07-14 20:30:00+00:00,15718.5,15724.5,15701.0,15708.75,15550,9323,15713.25
2023-07-14 20:45:00+00:00,15709.0,15731.5,15695.25,15696.75,13385,8212,15712.7
2023-07-14 21:00:00+00:00,15697.5,15698.75,15666.0,15687.25,22174,12917,15680.425
2023-07-14 21:15:00+00:00,15687.25,15700.0,15665.5,15679.0,15681,9416,15684.15
2023-07-14 21:30:00+00:00,15678.75,15691.5,15672.25,15681.75,12135,7703,15683.075
2023-07-14 21:45:00+00:00,15682.0,15706.75,15663.0,15703.0,30298,16026,15687.975
2023-07-14 22:00:00+00:00,15703.0,15711.25,15693.0,15705.5,10683,5477,15702.45
2023-07-14 22:15:00+00:00,15705.75,15705.75,15695.5,15696.75,1531,803,15699.775
2023-07-14 22:30:00+00:00,15696.5,15699.5,15692.25,15693.0,1088,519,15695.65
