date,open,high,low,close,volume,barCount,average
2023-08-08 11:00:00+00:00,15433.25,15435.0,15408.25,15408.25,1883,1359,15422.075
2023-08-08 11:15:00+00:00,15408.5,15412.5,15401.25,15408.0,2636,1827,15406.9
2023-08-08 11:30:00+00:00,15408.0,15415.25,15401.0,15413.75,2422,1671,15407.975
2023-08-08 11:45:00+00:00,15413.5,15423.25,15405.25,15421.5,2001,1471,15414.15
2023-08-08 12:00:00+00:00,15421.5,15429.0,15411.75,15418.75,2182,1539,15420.2
2023-08-08 12:15:00+00:00,15418.0,15427.5,15403.5,15406.25,2020,1371,15412.325
2023-08-08 12:30:00+00:00,15406.0,15413.5,15397.75,15409.5,2691,1876,15404.575
2023-08-08 12:45:00+00:00,15408.5,15414.0,15397.0,15408.0,2037,1443,15406.0
2023-08-08 13:00:00+00:00,15408.0,15411.5,15369.0,15374.0,5638,3421,15386.2
2023-08-08 13:15:00+00:00,15373.25,15377.75,15363.75,15367.0,3810,2379,15369.375
2023-08-08 13:30:00+00:00,15366.75,15366.75,15348.5,15361.75,5247,3350,15355.875
2023-08-08 13:45:00+00:00,15361.5,15371.5,15354.75,15371.25,3724,2360,15363.075
2023-08-08 14:00:00+00:00,15371.0,15371.75,15318.75,15343.75,9165,5416,15342.95
2023-08-08 14:15:00+00:00,15343.0,15369.25,15341.75,15365.75,4637,2914,15357.575
2023-08-08 14:30:00+00:00,15365.75,15393.5,15357.25,15389.75,7460,4579,15376.525
2023-08-08 14:45:00+00:00,15389.5,15390.75,15374.0,15375.75,4270,2586,15381.5
2023-08-08 15:00:00+00:00,15375.0,15376.0,15358.5,15366.75,5033,3175,15368.375
2023-08-08 15:15:00+00:00,15367.0,15388.0,15365.75,15379.5,6334,3950,15376.8
2023-08-08 15:30:00+00:00,15379.0,15379.5,15317.0,15330.5,43784,30219,15355.95
2023-08-08 15:45:00+00:00,15330.25,15330.5,15274.0,15294.0,39899,24561,15295.925
2023-08-08 16:00:00+00:00,15294.0,15307.75,15254.0,15259.75,39103,23445,15279.475
2023-08-08 16:15:00+00:00,15259.75,15288.0,15244.0,15285.25,32116,18918,15262.35
2023-08-08 16:30:00+00:00,15285.75,15295.75,15255.0,15288.0,24496,14838,15272.0
2023-08-08 16:45:00+00:00,15287.75,15290.0,15229.75,15231.5,27739,16495,15253.625
2023-08-08 17:00:00+00:00,15231.75,15244.5,15221.0,15241.5,21840,12851,15231.35
2023-08-08 17:15:00+00:00,15241.75,15265.0,15233.75,15260.5,16459,10038,15245.775
2023-08-08 17:30:00+00:00,15260.25,15271.0,15225.0,15238.75,16890,10604,15250.6
2023-08-08 17:45:00+00:00,15238.5,15244.75,15218.0,15234.5,15839,9591,15233.575
2023-08-08 18:00:00+00:00,15235.0,15272.0,15228.5,15269.0,12637,7733,15257.3
2023-08-08 18:15:00+00:00,15269.0,15279.75,15265.25,15268.0,10022,6158,15272.525
2023-08-08 18:30:00+00:00,15268.25,15292.5,15257.75,15258.25,13601,8107,15277.05
2023-08-08 18:45:00+00:00,15258.5,15275.0,15253.5,15273.5,10324,6434,15262.175
2023-08-08 19:00:00+00:00,15273.75,15288.25,15262.5,15280.75,12410,7678,15276.475
2023-08-08 19:15:00+00:00,15280.75,15305.75,15272.5,15285.5,15244,9095,15290.8
2023-08-08 19:30:00+00:00,15285.5,15298.5,15264.5,15290.5,11793,7595,15286.525
2023-08-08 19:45:00+00:00,15290.25,15304.75,15280.75,15300.75,10228,6685,15293.6
2023-08-08 20:00:00+00:00,15300.75,15313.0,15285.75,15307.5,10157,6555,15297.875
2023-08-08 20:15:00+00:00,15308.0,15329.75,15303.75,15312.25,13767,8389,15318.2
2023-08-08 20:30:00+00:00,15312.25,15319.0,15296.75,15300.5,9245,6124,15308.35
2023-08-08 20:45:00+00:00,15301.0,15345.0,15299.75,15335.25,13643,8181,15324.875
2023-08-08 21:00:00+00:00,15335.5,15341.5,15321.5,15329.25,11893,7426,15331.075
2023-08-08 21:15:00+00:00,15329.5,15342.0,15317.75,15333.0,10767,6588,15331.15
2023-08-08 21:30:00+00:00,15333.0,15356.25,15313.5,15345.75,18985,10756,15334.325
2023-08-08 21:45:00+00:00,15345.5,15370.0,15343.75,15350.25,27787,15742,15356.3
2023-08-08 22:00:00+00:00,15350.25,15359.5,15346.5,15355.0,8832,4354,15353.275
2023-08-08 22:15:00+00:00,15355.0,15355.5,15345.25,15348.5,1435,860,15350.325
2023-08-08 22:30:00+00:00,15348.25,15350.75,15347.25,15348.25,757,432,15348.9
2023-08-08 22:45:00+00:00,15348.5,15352.5,15347.5,15351.0,863,483,15350.275
2023-08-09 00:00:00+00:00,15351.75,15359.75,15350.25,15357.75,1035,709,15355.125
2023-08-09 00:15:00+00:00,15357.5,15357.75,15351.5,15352.25,451,325,15354.775
2023-08-09 00:30:00+00:00,15352.0,15353.25,15345.5,15349.25,665,455,15348.175
2023-08-09 00:45:00+00:00,15348.75,15351.75,15346.25,15349.25,367,253,15348.925
2023-08-09 01:00:00+00:00,15349.5,15355.5,15343.5,15349.75,709,471,15349.375
2023-08-09 01:15:00+00:00,15349.75,15352.75,15347.25,15349.0,316,212,15349.925
2023-08-09 01:30:00+00:00,15349.5,15352.0,15346.0,15348.5,281,215,15349.1
2023-08-09 01:45:00+00:00,15348.75,15355.0,15348.75,15353.25,663,459,15352.85
2023-08-09 02:00:00+00:00,15352.75,15372.75,15346.0,15369.5,1636,1139,15359.325
2023-08-09 02:15:00+00:00,15370.25,15378.0,15365.25,15366.25,1709,1105,15372.375
2023-08-09 02:30:00+00:00,15367.0,15381.5,15367.0,15374.25,1452,886,15374.6
2023-08-09 02:45:00+00:00,15374.25,15375.25,15368.75,15372.0,621,422,15372.225
2023-08-09 03:00:00+00:00,15372.25,15383.0,15369.25,15381.0,1318,881,15376.05
2023-08-09 03:15:00+00:00,15380.75,15385.75,15377.0,15383.0,1254,800,15381.575
2023-08-09 03:30:00+00:00,15383.25,15390.0,15378.75,15389.0,1614,1085,15383.85
2023-08-09 03:45:00+00:00,15389.25,15395.0,15381.0,15383.0,1780,1162,15388.8
2023-08-09 04:00:00+00:00,15383.0,15389.5,15376.75,15377.25,1222,827,15383.7
2023-08-09 04:15:00+00:00,15377.5,15385.0,15372.0,15376.0,1390,951,15378.45
2023-08-09 04:30:00+00:00,15376.0,15384.25,15375.0,15380.0,718,495,15380.25
2023-08-09 04:45:00+00:00,15380.25,15390.5,15377.5,15389.0,1047,679,15384.775
2023-08-09 05:00:00+00:00,15389.75,15390.75,15381.5,15385.75,699,470,15385.8
2023-08-09 05:15:00+00:00,15385.5,15386.0,15377.5,15378.0,730,481,15380.975
2023-08-09 05:30:00+00:00,15378.25,15379.0,15373.75,15375.5,696,463,15376.225
2023-08-09 05:45:00+00:00,15375.75,15377.0,15370.5,15373.75,834,521,15373.225
2023-08-09 06:00:00+00:00,15374.0,15380.25,15373.5,15375.5,636,432,15376.925
2023-08-09 06:15:00+00:00,15375.5,15376.75,15369.5,15372.25,615,439,15372.575
2023-08-09 06:30:00+00:00,15372.25,15379.75,15370.5,15378.5,445,326,15375.825
2023-08-09 06:45:00+00:00,15378.5,15381.0,15376.25,15379.75,485,323,15378.275
2023-08-09 07:00:00+00:00,15380.0,15385.75,15379.0,15383.5,807,564,15382.725
2023-08-09 07:15:00+00:00,15383.5,15391.75,15383.5,15387.75,934,652,15388.5
2023-08-09 07:30:00+00:00,15387.5,15389.25,15381.5,15384.25,758,550,15384.7
2023-08-09 07:45:00+00:00,15384.5,15399.0,15384.25,15389.5,1339,867,15391.8
2023-08-09 08:00:00+00:00,15389.0,15395.5,15382.5,15391.75,1440,1031,15388.375
2023-08-09 08:15:00+00:00,15391.75,15392.0,15380.0,15384.0,1025,690,15384.3
2023-08-09 08:30:00+00:00,15384.75,15397.75,15378.25,15394.75,1320,955,15388.825
2023-08-09 08:45:00+00:00,15395.25,15408.5,15391.25,15402.25,1984,1245,15399.575
2023-08-09 09:00:00+00:00,15403.0,15432.5,15398.5,15399.0,5019,3341,15414.2
2023-08-09 09:15:00+00:00,15399.0,15407.75,15386.25,15407.0,3258,2254,15396.825
2023-08-09 09:30:00+00:00,15406.75,15413.25,15402.25,15404.75,1959,1324,15407.425
2023-08-09 09:45:00+00:00,15403.75,15408.25,15399.0,15401.5,1495,1005,15404.8
2023-08-09 10:00:00+00:00,15402.0,15408.0,15397.25,15403.25,3286,2063,15404.225
2023-08-09 10:15:00+00:00,15403.5,15415.5,15393.25,15415.25,2730,1695,15403.8
2023-08-09 10:30:00+00:00,15415.25,15426.25,15413.25,15418.75,1784,1221,15419.575
2023-08-09 10:45:00+00:00,15418.5,15427.5,15416.5,15422.5,1266,902,15422.85
2023-08-09 11:00:00+00:00,15422.0,15424.0,15411.0,15420.0,1408,997,15418.5
2023-08-09 11:15:00+00:00,15419.5,15423.0,15409.75,15412.5,1379,954,15414.525
2023-08-09 11:30:00+00:00,15412.5,15414.0,15404.5,15410.5,1098,796,15409.775
2023-08-09 11:45:00+00:00,15410.25,15411.0,15393.25,15401.5,1771,1156,15400.425
2023-08-09 12:00:00+00:00,15400.5,15404.5,15389.5,15393.5,1316,980,15398.15
2023-08-09 12:15:00+00:00,15393.25,15403.0,15389.75,15402.0,1094,785,15398.15
2023-08-09 12:30:00+00:00,15402.25,15407.25,15386.25,15387.5,1401,1029,15397.125
2023-08-09 12:45:00+00:00,15387.0,15391.5,15381.75,15383.5,1638,1164,15386.55
2023-08-09 13:00:00+00:00,15384.0,15388.25,15371.0,15373.5,3052,2070,15377.05
2023-08-09 13:15:00+00:00,15373.0,15374.0,15364.75,15366.5,2290,1553,15368.925
2023-08-09 13:30:00+00:00,15366.5,15393.5,15363.25,15393.0,3074,1958,15381.75
2023-08-09 13:45:00+00:00,15392.75,15403.5,15390.5,15397.75,2593,1749,15397.5
2023-08-09 14:00:00+00:00,15398.25,15407.75,15385.5,15388.5,3567,2358,15397.225
2023-08-09 14:15:00+00:00,15389.0,15389.25,15370.25,15376.0,4267,2815,15378.375
2023-08-09 14:30:00+00:00,15375.75,15397.5,15365.5,15366.5,4687,3117,15384.95
2023-08-09 14:45:00+00:00,15366.75,15379.0,15366.25,15372.25,3405,2342,15372.85
2023-08-09 15:00:00+00:00,15372.5,15376.75,15361.75,15364.5,3397,2156,15369.775
2023-08-09 15:15:00+00:00,15364.25,15376.25,15356.0,15360.75,5346,3312,15367.0
2023-08-09 15:30:00+00:00,15361.0,15368.5,15281.25,15295.5,46672,30499,15330.125
2023-08-09 15:45:00+00:00,15295.0,15305.25,15263.75,15279.25,31145,20201,15283.825
2023-08-09 16:00:00+00:00,15279.5,15302.25,15270.25,15296.25,21944,14703,15287.3
2023-08-09 16:15:00+00:00,15296.5,15298.25,15257.25,15282.5,21952,14031,15276.175
2023-08-09 16:30:00+00:00,15282.0,15290.75,15255.5,15270.25,21420,13054,15273.55
2023-08-09 16:45:00+00:00,15270.25,15277.0,15205.0,15206.5,28322,17485,15236.925
2023-08-09 17:00:00+00:00,15206.5,15227.0,15177.5,15178.0,27423,16243,15207.15
2023-08-09 17:15:00+00:00,15178.0,15189.5,15150.25,15170.75,28624,16846,15167.475
2023-08-09 17:30:00+00:00,15171.0,15193.75,15159.0,15174.25,21395,12078,15178.6
2023-08-09 17:45:00+00:00,15173.75,15184.0,15146.5,15168.0,23064,13369,15163.9
2023-08-09 18:00:00+00:00,15167.5,15196.0,15162.75,15193.75,15962,9680,15183.15
2023-08-09 18:15:00+00:00,15194.0,15207.75,15172.0,15195.75,12765,7994,15191.275
2023-08-09 18:30:00+00:00,15196.25,15217.0,15194.25,15203.25,11259,6845,15207.925
2023-08-09 18:45:00+00:00,15203.0,15218.75,15187.25,15189.5,11530,7102,15202.425
2023-08-09 19:00:00+00:00,15189.75,15246.25,15180.5,15243.75,17551,10236,15218.35
2023-08-09 19:15:00+00:00,15243.75,15253.5,15235.25,15244.75,11456,6846,15243.25
2023-08-09 19:30:00+00:00,15244.25,15263.0,15244.25,15258.5,9534,6082,15255.15
2023-08-09 19:45:00+00:00,15258.75,15263.5,15243.75,15248.5,11460,6694,15252.4
2023-08-09 20:00:00+00:00,15248.5,15279.0,15240.75,15277.5,13420,7683,15260.6
2023-08-09 20:15:00+00:00,15277.5,15293.25,15276.75,15291.5,13226,7522,15285.2
2023-08-09 20:30:00+00:00,15291.75,15306.5,15284.0,15291.5,14881,8505,15295.675
2023-08-09 20:45:00+00:00,15292.25,15297.5,15268.75,15272.25,13489,7840,15282.175
2023-08-09 21:00:00+00:00,15272.5,15277.0,15230.0,15243.0,19690,11582,15252.875
2023-08-09 21:15:00+00:00,15243.0,15264.25,15232.0,15249.0,14282,8571,15250.15
2023-08-09 21:30:00+00:00,15249.25,15256.0,15224.75,15225.25,15554,9300,15239.45
2023-08-09 21:45:00+00:00,15225.5,15225.5,15167.25,15180.25,46482,26690,15189.1
2023-08-09 22:00:00+00:00,15180.25,15210.75,15179.75,15209.25,12283,6432,15195.4
2023-08-09 22:15:00+00:00,15209.5,15211.75,15195.0,15200.0,2390,1324,15201.85
2023-08-09 22:30:00+00:00,15200.0,15200.5,15194.25,15195.5,1221,658,15196.65
2023-08-09 22:45:00+00:00,15195.75,15205.0,15194.5,15203.75,1398,804,15199.8
2023-08-10 00:00:00+00:00,15202.5,15218.0,15200.75,15216.25,1742,1163,15210.725
2023-08-10 00:15:00+00:00,15216.5,15220.5,15212.25,15219.5,797,518,15216.4
2023-08-10 00:30:00+00:00,15219.25,15221.25,15212.75,15216.75,567,369,15216.675
2023-08-10 00:45:00+00:00,15216.5,15220.0,15215.0,15216.5,408,265,15217.9
2023-08-10 01:00:00+00:00,15216.0,15217.0,15208.75,15213.5,578,388,15212.25
2023-08-10 01:15:00+00:00,15213.5,15214.0,15204.0,15209.25,765,498,15208.075
2023-08-10 01:30:00+00:00,15209.5,15225.75,15208.25,15222.5,1031,599,15218.45
2023-08-10 01:45:00+00:00,15222.5,15224.75,15218.75,15218.75,919,548,15221.925
2023-08-10 02:00:00+00:00,15218.75,15224.0,15210.75,15219.75,1217,775,15218.625
2023-08-10 02:15:00+00:00,15219.25,15231.5,15214.0,15224.5,1102,738,15223.575
2023-08-10 02:30:00+00:00,15224.0,15229.25,15220.0,15226.0,697,468,15225.125
2023-08-10 02:45:00+00:00,15226.5,15236.25,15226.0,15235.25,916,606,15232.475
2023-08-10 03:00:00+00:00,15235.5,15236.0,15225.5,15229.0,1024,679,15230.2
2023-08-10 03:15:00+00:00,15228.75,15235.0,15225.5,15233.5,854,570,15230.525
2023-08-10 03:30:00+00:00,15233.75,15237.0,15212.75,15217.25,1395,1012,15225.625
2023-08-10 03:45:00+00:00,15217.5,15225.0,15209.5,15215.25,1056,782,15216.725
2023-08-10 04:00:00+00:00,15214.75,15235.5,15211.5,15234.75,1397,952,15224.35
2023-08-10 04:15:00+00:00,15235.0,15244.5,15229.75,15243.0,1590,978,15236.525
2023-08-10 04:30:00+00:00,15243.25,15244.25,15232.75,15234.0,1021,666,15237.975
2023-08-10 04:45:00+00:00,15234.25,15238.75,15231.75,15236.5,893,491,15235.775
2023-08-10 05:00:00+00:00,15237.5,15242.75,15236.0,15239.0,740,510,15239.875
2023-08-10 05:15:00+00:00,15239.5,15243.0,15238.5,15241.5,412,305,15240.675
2023-08-10 05:30:00+00:00,15241.5,15243.75,15238.5,15241.75,412,256,15240.75
2023-08-10 05:45:00+00:00,15241.75,15242.5,15237.75,15239.75,454,293,15239.9
2023-08-10 06:00:00+00:00,15240.0,15249.25,15240.0,15245.75,757,458,15245.45
2023-08-10 06:15:00+00:00,15245.75,15245.75,15240.0,15240.5,375,246,15242.95
2023-08-10 06:30:00+00:00,15240.75,15242.25,15237.0,15238.5,476,308,15239.65
2023-08-10 06:45:00+00:00,15238.75,15239.5,15233.0,15233.0,491,350,15236.625
2023-08-10 07:00:00+00:00,15233.5,15234.0,15220.25,15224.75,1499,941,15227.2
2023-08-10 07:15:00+00:00,15224.25,15237.5,15222.0,15235.0,1003,668,15231.875
2023-08-10 07:30:00+00:00,15234.75,15242.5,15232.5,15239.5,1055,659,15238.725
2023-08-10 07:45:00+00:00,15240.0,15242.75,15237.25,15242.5,623,383,15239.975
2023-08-10 08:00:00+00:00,15242.0,15257.0,15236.0,15254.0,1711,1096,15248.875
2023-08-10 08:15:00+00:00,15254.25,15256.5,15250.5,15255.5,770,549,15252.875
2023-08-10 08:30:00+00:00,15255.75,15258.0,15242.5,15242.75,1104,713,15251.6
2023-08-10 08:45:00+00:00,15243.0,15251.25,15240.75,15244.0,1025,688,15246.15
2023-08-10 09:00:00+00:00,15245.0,15278.5,15244.0,15275.25,3377,2169,15265.0
2023-08-10 09:15:00+00:00,15274.75,15294.0,15270.75,15285.25,3279,2145,15284.075
2023-08-10 09:30:00+00:00,15285.0,15294.0,15273.5,15281.25,2667,1782,15284.725
2023-08-10 09:45:00+00:00,15281.5,15288.75,15276.75,15278.75,1584,1137,15282.45
2023-08-10 10:00:00+00:00,15278.75,15281.5,15263.0,15264.25,2484,1731,15272.1
2023-08-10 10:15:00+00:00,15264.25,15273.75,15262.0,15268.5,1645,1177,15267.675
2023-08-10 10:30:00+00:00,15268.5,15289.0,15266.75,15284.0,1875,1350,15279.2
2023-08-10 10:45:00+00:00,15283.25,15291.5,15277.25,15277.25,1764,1308,15286.525
2023-08-10 11:00:00+00:00,15277.25,15282.75,15270.0,15282.75,1527,1052,15276.05
2023-08-10 11:15:00+00:00,15282.75,15289.5,15269.0,15273.5,1806,1221,15280.4
2023-08-10 11:30:00+00:00,15273.25,15278.5,15267.25,15276.0,1339,927,15272.875
2023-08-10 11:45:00+00:00,15276.0,15284.5,15273.75,15281.25,1106,753,15279.25
2023-08-10 12:00:00+00:00,15281.75,15284.0,15257.75,15265.75,2855,1772,15267.875
2023-08-10 12:15:00+00:00,15266.0,15274.5,15264.0,15264.75,1346,901,15268.9
2023-08-10 12:30:00+00:00,15264.75,15270.25,15257.0,15263.0,1675,1067,15262.875
2023-08-10 12:45:00+00:00,15262.75,15273.25,15262.5,15269.75,1141,731,15269.15
2023-08-10 13:00:00+00:00,15269.5,15284.75,15268.75,15282.25,2739,1649,15277.75
2023-08-10 13:15:00+00:00,15282.25,15283.5,15264.25,15266.75,2244,1373,15274.325
2023-08-10 13:30:00+00:00,15267.25,15274.0,15259.0,15260.5,1840,1163,15266.825
2023-08-10 13:45:00+00:00,15260.75,15266.25,15255.75,15263.0,2132,1404,15260.85
2023-08-10 14:00:00+00:00,15263.0,15287.25,15261.75,15285.5,3331,2109,15273.625
2023-08-10 14:15:00+00:00,15286.0,15308.0,15262.5,15288.5,7304,4310,15293.925
2023-08-10 14:30:00+00:00,15282.0,15357.5,15244.0,15271.25,35833,23343,15305.7
2023-08-10 14:45:00+00:00,15271.0,15333.25,15263.0,15327.5,15431,9686,15309.55
2023-08-10 15:00:00+00:00,15328.75,15344.5,15304.5,15314.5,11011,7103,15327.2
2023-08-10 15:15:00+00:00,15315.5,15326.75,15292.25,15300.5,8246,5430,15308.75
2023-08-10 15:30:00+00:00,15300.75,15356.0,15273.25,15322.5,46916,31887,15322.6
2023-08-10 15:45:00+00:00,15322.75,15425.5,15322.75,15422.25,44105,26860,15383.575
2023-08-10 16:00:00+00:00,15422.25,15442.25,15405.25,15411.5,36620,20715,15425.925
2023-08-10 16:15:00+00:00,15411.5,15436.75,15385.75,15399.0,26751,16662,15407.65
2023-08-10 16:30:00+00:00,15399.0,15420.75,15342.75,15352.5,35717,21811,15378.5
2023-08-10 16:45:00+00:00,15352.0,15356.25,15306.5,15331.75,39560,23961,15331.125
2023-08-10 17:00:00+00:00,15331.75,15338.25,15276.25,15300.0,30824,19399,15305.775
2023-08-10 17:15:00+00:00,15300.0,15304.5,15261.5,15296.75,26308,16723,15282.85
2023-08-10 17:30:00+00:00,15297.0,15326.25,15272.75,15283.5,22649,14075,15302.925
2023-08-10 17:45:00+00:00,15283.75,15284.5,15206.5,15237.5,32194,19601,15236.425
2023-08-10 18:00:00+00:00,15237.5,15248.75,15217.25,15233.25,18424,11537,15234.125
2023-08-10 18:15:00+00:00,15233.0,15245.0,15196.25,15234.25,21842,13158,15224.1
2023-08-10 18:30:00+00:00,15233.75,15265.0,15227.25,15263.5,16336,10471,15246.7
2023-08-10 18:45:00+00:00,15263.25,15280.75,15199.0,15212.75,21361,13093,15244.3
2023-08-10 19:00:00+00:00,15213.0,15233.5,15201.75,15227.75,16959,11024,15219.25
2023-08-10 19:15:00+00:00,15227.75,15231.75,15183.75,15199.75,16624,10443,15203.725
2023-08-10 19:30:00+00:00,15199.75,15205.0,15153.25,15167.25,18049,10884,15179.775
2023-08-10 19:45:00+00:00,15167.75,15202.25,15136.0,15144.25,21386,13369,15171.8
2023-08-10 20:00:00+00:00,15145.25,15220.5,15141.5,15216.0,19581,12654,15184.35
2023-08-10 20:15:00+00:00,15215.75,15229.75,15197.5,15208.0,15492,10263,15212.4
2023-08-10 20:30:00+00:00,15208.75,15221.75,15186.0,15203.0,13690,8916,15203.375
2023-08-10 20:45:00+00:00,15202.75,15247.0,15189.25,15244.25,15464,10151,15225.125
2023-08-10 21:00:00+00:00,15245.25,15247.25,15205.75,15235.25,12527,8705,15224.75
2023-08-10 21:15:00+00:00,15235.25,15248.5,15198.5,15205.25,15005,10055,15224.2
2023-08-10 21:30:00+00:00,15205.5,15205.5,15176.5,15180.25,16552,10748,15191.075
2023-08-10 21:45:00+00:00,15180.25,15211.5,15173.75,15200.75,22073,13816,15198.175
2023-08-10 22:00:00+00:00,15200.5,15210.0,15192.5,15209.5,9068,4758,15200.05
2023-08-10 22:15:00+00:00,15209.0,15213.5,15206.25,15213.25,993,625,15209.8
2023-08-10 22:30:00+00:00,15213.25,15221.5,15213.0,15215.75,1140,643,15216.925
2023-08-10 22:45:00+00:00,15215.75,15218.75,15214.25,15217.75,1005,546,15215.95
2023-08-11 00:00:00+00:00,15219.0,15233.0,15215.25,15232.0,1085,742,15226.175
2023-08-11 00:15:00+00:00,15231.75,15237.0,15225.25,15236.0,646,455,15230.4
2023-08-11 00:30:00+00:00,15235.75,15236.25,15231.0,15234.25,537,410,15234.05
2023-08-11 00:45:00+00:00,15234.0,15237.25,15232.25,15233.0,297,217,15234.475
2023-08-11 01:00:00+00:00,15233.0,15233.75,15222.0,15231.0,616,420,15228.7
2023-08-11 01:15:00+00:00,15230.5,15235.0,15229.75,15234.5,372,260,15232.85
2023-08-11 01:30:00+00:00,15234.5,15243.5,15234.25,15238.75,702,451,15239.775
2023-08-11 01:45:00+00:00,15238.75,15243.0,15236.25,15239.75,501,371,15239.45
2023-08-11 02:00:00+00:00,15240.0,15246.5,15237.5,15245.5,890,588,15241.4
2023-08-11 02:15:00+00:00,15245.75,15252.75,15244.0,15252.0,985,653,15249.075
2023-08-11 02:30:00+00:00,15252.0,15253.0,15246.5,15248.5,662,455,15249.575
2023-08-11 02:45:00+00:00,15248.75,15266.75,15248.75,15261.75,1597,957,15260.45
2023-08-11 03:00:00+00:00,15262.0,15266.0,15256.5,15257.25,1125,809,15261.375
2023-08-11 03:15:00+00:00,15257.0,15264.75,15254.75,15258.0,998,687,15259.35
2023-08-11 03:30:00+00:00,15258.75,15260.5,15247.25,15254.0,1603,1038,15253.1
2023-08-11 03:45:00+00:00,15253.5,15259.5,15245.0,15247.25,989,678,15251.2
2023-08-11 04:00:00+00:00,15247.5,15247.5,15235.75,15246.0,1621,1056,15241.675
2023-08-11 04:15:00+00:00,15246.25,15247.0,15223.75,15226.25,1507,907,15232.975
2023-08-11 04:30:00+00:00,15226.75,15229.75,15219.0,15227.25,1278,856,15225.075
2023-08-11 04:45:00+00:00,15226.25,15229.5,15220.25,15226.0,737,531,15226.05
2023-08-11 05:00:00+00:00,15225.75,15233.75,15225.0,15230.0,712,517,15230.6
2023-08-11 05:15:00+00:00,15230.0,15234.25,15221.5,15233.25,922,632,15227.0
2023-08-11 05:30:00+00:00,15233.25,15235.5,15205.25,15207.75,1757,1132,15216.675
2023-08-11 05:45:00+00:00,15208.0,15215.0,15207.0,15211.25,723,509,15210.65
2023-08-11 06:00:00+00:00,15211.25,15212.75,15201.0,15203.75,1230,760,15206.2
2023-08-11 06:15:00+00:00,15203.5,15208.5,15202.0,15208.0,413,316,15205.0
2023-08-11 06:30:00+00:00,15207.75,15210.75,15203.0,15208.0,544,365,15207.25
2023-08-11 06:45:00+00:00,15207.25,15208.0,15199.75,15204.75,791,521,15203.4
2023-08-11 07:00:00+00:00,15204.75,15209.0,15196.5,15198.5,1179,738,15201.3
2023-08-11 07:15:00+00:00,15199.0,15217.0,15197.5,15215.0,1156,821,15210.6
2023-08-11 07:30:00+00:00,15214.0,15222.25,15212.25,15216.5,905,604,15218.125
2023-08-11 07:45:00+00:00,15216.5,15229.25,15215.75,15224.0,951,619,15224.2
2023-08-11 08:00:00+00:00,15224.0,15226.5,15202.75,15219.5,2065,1303,15213.725
2023-08-11 08:15:00+00:00,15219.25,15220.75,15211.0,15219.0,782,589,15215.625
2023-08-11 08:30:00+00:00,15219.5,15228.0,15214.75,15220.0,1184,816,15221.55
2023-08-11 08:45:00+00:00,15220.75,15232.0,15219.0,15227.0,1005,713,15225.3
2023-08-11 09:00:00+00:00,15227.5,15240.25,15214.75,15240.0,2731,1900,15229.5
2023-08-11 09:15:00+00:00,15239.5,15241.75,15228.0,15237.5,1619,1096,15236.325
2023-08-11 09:30:00+00:00,15237.5,15240.0,15221.5,15228.25,2535,1484,15228.5
2023-08-11 09:45:00+00:00,15229.75,15233.25,15215.0,15215.0,1524,1078,15223.625
2023-08-11 10:00:00+00:00,15215.5,15217.25,15190.5,15193.25,3387,2196,15202.775
2023-08-11 10:15:00+00:00,15193.25,15198.0,15180.25,15184.25,2617,1731,15187.5
2023-08-11 10:30:00+00:00,15183.75,15183.75,15156.0,15165.5,3999,2512,15166.225
2023-08-11 10:45:00+00:00,15166.5,15176.75,15159.0,15172.0,2340,1529,15167.75
2023-08-11 11:00:00+00:00,15172.75,15186.5,15171.75,15183.25,2169,1417,15179.375
2023-08-11 11:15:00+00:00,15183.5,15190.25,15177.0,15186.25,1269,867,15184.625
2023-08-11 11:30:00+00:00,15186.25,15196.25,15177.5,15186.5,1433,1004,15188.175
2023-08-11 11:45:00+00:00,15186.25,15187.25,15142.5,15158.75,4578,2769,15160.375
2023-08-11 12:00:00+00:00,15157.75,15171.25,15154.0,15167.75,1904,1297,15163.85
2023-08-11 12:15:00+00:00,15166.75,15175.0,15162.75,15169.75,1501,1051,15169.225
2023-08-11 12:30:00+00:00,15169.0,15186.75,15168.75,15174.25,1786,1168,15178.75
2023-08-11 12:45:00+00:00,15173.5,15177.25,15162.25,15166.0,1543,1010,15169.075
2023-08-11 13:00:00+00:00,15165.75,15192.25,15165.0,15180.0,2575,1693,15181.45
2023-08-11 13:15:00+00:00,15180.25,15190.25,15178.5,15188.0,1388,879,15184.3
2023-08-11 13:30:00+00:00,15187.0,15193.0,15172.5,15175.0,2137,1362,15182.025
2023-08-11 13:45:00+00:00,15174.0,15185.75,15167.0,15174.25,1821,1149,15176.675
2023-08-11 14:00:00+00:00,15173.75,15186.5,15166.75,15171.5,2649,1781,15174.275
2023-08-11 14:15:00+00:00,15170.5,15182.75,15165.75,15179.0,2522,1770,15171.375
2023-08-11 14:30:00+00:00,15177.0,15186.0,15116.75,15126.5,14976,9683,15136.25
2023-08-11 14:45:00+00:00,15126.25,15126.75,15083.75,15096.5,11525,6848,15100.725
2023-08-11 15:00:00+00:00,15096.5,15119.0,15092.75,15113.5,6482,4347,15109.35
2023-08-11 15:15:00+00:00,15113.25,15114.25,15079.25,15091.25,8085,5067,15097.575
2023-08-11 15:30:00+00:00,15091.75,15116.75,15057.25,15070.0,39722,26373,15082.95
