date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-06 09:15:00+00:00,17758.75,17768.25,17751.25,17757.0,2163,1505,17759.875
2024-02-06 09:30:00+00:00,17757.25,17759.75,17747.5,17749.5,1337,973,17753.3
2024-02-06 09:45:00+00:00,17749.75,17753.5,17741.25,17744.25,1564,1097,17747.9
2024-02-06 10:00:00+00:00,17744.25,17757.75,17737.25,17746.25,2803,1939,17747.225
2024-02-06 10:15:00+00:00,17746.25,17755.0,17738.25,17745.5,1799,1248,17746.35
2024-02-06 10:30:00+00:00,17745.0,17747.75,17738.0,17741.25,1088,855,17742.725
2024-02-06 10:45:00+00:00,17741.25,17745.5,17724.75,17730.25,2025,1342,17732.625
2024-02-06 11:00:00+00:00,17731.0,17733.5,17718.0,17730.25,2135,1404,17727.35
2024-02-06 11:15:00+00:00,17730.75,17730.75,17718.5,17725.25,1591,1157,17725.125
2024-02-06 11:30:00+00:00,17724.75,17728.25,17716.0,17725.25,1535,1078,17723.15
2024-02-06 11:45:00+00:00,17726.0,17737.25,17723.5,17736.5,1281,961,17731.875
2024-02-06 12:00:00+00:00,17736.5,17740.75,17726.25,17730.75,1501,1040,17735.125
2024-02-06 12:15:00+00:00,17731.0,17735.0,17723.25,17727.5,1787,1307,17729.35
2024-02-06 12:30:00+00:00,17727.5,17729.25,17675.25,17680.0,7272,4395,17694.525
2024-02-06 12:45:00+00:00,17680.25,17696.0,17676.75,17693.0,2909,1939,17687.525
2024-02-06 13:00:00+00:00,17692.75,17700.75,17688.25,17693.75,3034,1980,17694.85
2024-02-06 13:15:00+00:00,17692.75,17695.5,17670.5,17676.25,3651,2430,17681.25
2024-02-06 13:30:00+00:00,17676.75,17704.25,17676.25,17703.75,3095,2167,17689.0
2024-02-06 13:45:00+00:00,17703.25,17708.0,17697.25,17705.25,2613,1794,17703.75
2024-02-06 14:00:00+00:00,17705.0,17728.75,17701.25,17727.75,3907,2530,17716.5
2024-02-06 14:15:00+00:00,17728.25,17740.25,17728.0,17731.25,4044,2609,17733.5
2024-02-06 14:30:00+00:00,17731.0,17738.5,17726.75,17732.0,3153,2186,17731.675
2024-02-06 14:45:00+00:00,17731.75,17744.75,17731.5,17737.0,3741,2398,17739.025
2024-02-06 15:00:00+00:00,17736.5,17751.25,17736.5,17748.5,4270,2728,17744.375
2024-02-06 15:15:00+00:00,17748.5,17752.5,17738.0,17741.0,4658,2942,17745.275
2024-02-06 15:30:00+00:00,17741.0,17767.75,17702.25,17726.5,47560,31930,17729.85
2024-02-06 15:45:00+00:00,17726.5,17732.25,17651.75,17654.0,41576,26301,17686.45
2024-02-06 16:00:00+00:00,17654.25,17655.0,17608.75,17630.25,36782,23403,17633.725
2024-02-06 16:15:00+00:00,17630.25,17658.5,17598.25,17623.25,33865,21143,17632.175
2024-02-06 16:30:00+00:00,17623.5,17657.5,17618.25,17633.5,23121,14774,17637.725
2024-02-06 16:45:00+00:00,17633.25,17648.5,17611.5,17637.75,19098,12575,17634.45
2024-02-06 17:00:00+00:00,17638.0,17659.5,17622.25,17627.25,17208,11124,17640.025
2024-02-06 17:15:00+00:00,17627.5,17657.75,17623.75,17655.5,15650,9835,17643.45
2024-02-06 17:30:00+00:00,17655.25,17663.25,17624.5,17627.75,15473,9901,17643.15
2024-02-06 17:45:00+00:00,17627.5,17628.0,17578.0,17586.5,24210,14614,17596.675
2024-02-06 18:00:00+00:00,17587.25,17597.75,17568.0,17573.0,19317,11861,17583.725
2024-02-06 18:15:00+00:00,17573.25,17604.75,17560.75,17604.75,18536,11231,17581.225
2024-02-06 18:30:00+00:00,17604.25,17616.0,17580.5,17613.75,14929,9019,17599.8
2024-02-06 18:45:00+00:00,17613.25,17613.75,17587.25,17591.5,11836,7488,17596.925
2024-02-06 19:00:00+00:00,17591.75,17615.75,17588.25,17595.75,11739,7423,17602.875
2024-02-06 19:15:00+00:00,17596.25,17613.75,17590.5,17609.0,8821,5783,17600.325
2024-02-06 19:30:00+00:00,17608.75,17632.25,17604.0,17625.25,12699,7784,17619.525
2024-02-06 19:45:00+00:00,17625.5,17633.0,17616.25,17630.75,8437,5408,17624.075
2024-02-06 20:00:00+00:00,17631.0,17632.5,17567.0,17571.25,17682,10977,17596.8
2024-02-06 20:15:00+00:00,17571.0,17599.0,17562.75,17594.5,13491,8386,17582.55
2024-02-06 20:30:00+00:00,17594.5,17611.75,17589.5,17609.5,11697,7361,17602.15
2024-02-06 20:45:00+00:00,17609.25,17640.75,17608.0,17635.5,11846,7227,17624.7
2024-02-06 21:00:00+00:00,17635.75,17653.25,17631.75,17646.0,12620,7455,17642.9
2024-02-06 21:15:00+00:00,17645.75,17649.0,17629.25,17635.75,9555,6186,17638.475
2024-02-06 21:30:00+00:00,17636.0,17637.5,17599.25,17611.25,14016,8926,17613.075
2024-02-06 21:45:00+00:00,17611.0,17663.75,17605.25,17661.75,27122,15099,17642.65
2024-02-06 22:00:00+00:00,17662.0,17668.0,17643.0,17645.25,10142,5595,17656.225
2024-02-06 22:15:00+00:00,17645.0,17652.25,17641.0,17648.25,1428,972,17646.85
2024-02-06 22:30:00+00:00,17648.5,17651.5,17645.5,17646.0,1104,658,17648.95
2024-02-06 22:45:00+00:00,17646.0,17651.0,17643.0,17650.25,1136,607,17647.275
2024-02-07 00:00:00+00:00,17645.75,17663.0,17645.75,17660.0,1286,855,17655.8
2024-02-07 00:15:00+00:00,17660.0,17662.0,17655.25,17656.25,1301,711,17659.3
2024-02-07 00:30:00+00:00,17657.25,17661.75,17655.5,17657.0,701,433,17658.75
2024-02-07 00:45:00+00:00,17656.5,17658.25,17649.5,17652.25,743,475,17653.475
2024-02-07 01:00:00+00:00,17652.75,17656.25,17644.75,17650.75,957,638,17649.925
2024-02-07 01:15:00+00:00,17651.5,17659.5,17649.25,17658.0,708,471,17656.2
2024-02-07 01:30:00+00:00,17657.75,17660.5,17655.5,17655.5,373,273,17657.725
2024-02-07 01:45:00+00:00,17655.5,17659.5,17650.25,17658.0,562,411,17655.1
2024-02-07 02:00:00+00:00,17658.5,17707.0,17658.0,17700.25,3641,2132,17686.2
2024-02-07 02:15:00+00:00,17700.5,17711.25,17695.25,17701.25,1914,1233,17703.85
2024-02-07 02:30:00+00:00,17701.0,17712.0,17700.0,17703.75,1327,827,17706.525
2024-02-07 02:45:00+00:00,17703.25,17704.5,17683.0,17686.75,1743,1114,17693.425
2024-02-07 03:00:00+00:00,17686.0,17689.75,17684.0,17685.25,1000,619,17687.375
2024-02-07 03:15:00+00:00,17685.5,17688.5,17680.75,17684.25,738,472,17684.5
2024-02-07 03:30:00+00:00,17684.25,17684.25,17674.75,17678.25,1191,733,17679.15
2024-02-07 03:45:00+00:00,17678.25,17687.25,17677.5,17686.0,659,445,17682.0
2024-02-07 04:00:00+00:00,17686.75,17689.25,17679.0,17681.0,635,488,17683.875
2024-02-07 04:15:00+00:00,17681.0,17682.5,17675.75,17679.25,453,342,17679.15
2024-02-07 04:30:00+00:00,17679.0,17679.0,17669.0,17671.75,878,579,17672.775
2024-02-07 04:45:00+00:00,17671.25,17672.0,17661.0,17661.0,1144,743,17666.5
2024-02-07 05:00:00+00:00,17661.25,17663.0,17654.25,17657.25,1534,947,17659.225
2024-02-07 05:15:00+00:00,17656.75,17663.75,17656.75,17663.5,530,377,17661.325
2024-02-07 05:30:00+00:00,17663.5,17664.5,17658.5,17662.75,401,283,17661.925
2024-02-07 05:45:00+00:00,17663.5,17664.75,17657.5,17659.0,434,303,17660.325
2024-02-07 06:00:00+00:00,17659.0,17660.25,17652.75,17658.75,766,533,17656.925
2024-02-07 06:15:00+00:00,17659.75,17663.75,17658.75,17661.75,470,302,17661.675
2024-02-07 06:30:00+00:00,17662.0,17664.25,17652.75,17658.0,898,620,17656.925
2024-02-07 06:45:00+00:00,17658.25,17665.5,17657.5,17663.5,466,344,17661.95
2024-02-07 07:00:00+00:00,17664.25,17664.25,17656.75,17658.5,373,290,17659.75
2024-02-07 07:15:00+00:00,17658.5,17661.0,17637.0,17640.25,1217,848,17648.5
2024-02-07 07:30:00+00:00,17640.75,17647.5,17629.75,17643.0,2163,1232,17637.65
2024-02-07 07:45:00+00:00,17643.25,17650.5,17642.0,17648.25,595,442,17646.5
2024-02-07 08:00:00+00:00,17647.75,17653.25,17641.0,17642.75,1260,798,17647.575
2024-02-07 08:15:00+00:00,17643.5,17650.0,17638.5,17644.75,1067,698,17644.725
2024-02-07 08:30:00+00:00,17644.75,17644.75,17632.5,17635.0,1193,811,17636.9
2024-02-07 08:45:00+00:00,17635.0,17640.75,17631.75,17640.5,821,584,17636.55
2024-02-07 09:00:00+00:00,17641.0,17647.5,17637.5,17642.25,1762,1254,17642.75
2024-02-07 09:15:00+00:00,17642.0,17648.5,17636.5,17646.25,1109,832,17643.05
2024-02-07 09:30:00+00:00,17646.5,17653.25,17644.0,17650.5,952,683,17649.625
2024-02-07 09:45:00+00:00,17651.0,17657.25,17648.0,17655.75,971,750,17653.15
2024-02-07 10:00:00+00:00,17656.25,17657.5,17648.25,17655.25,1320,968,17652.6
2024-02-07 10:15:00+00:00,17655.5,17678.0,17653.25,17667.75,2535,1406,17665.65
2024-02-07 10:30:00+00:00,17667.75,17674.25,17663.25,17674.25,1361,981,17668.825
2024-02-07 10:45:00+00:00,17674.25,17676.75,17665.25,17674.0,1695,1151,17672.575
2024-02-07 11:00:00+00:00,17674.25,17681.75,17669.75,17678.0,1425,985,17676.15
2024-02-07 11:15:00+00:00,17678.25,17683.75,17674.5,17678.0,994,709,17679.25
2024-02-07 11:30:00+00:00,17678.0,17678.0,17658.5,17664.75,1867,1209,17666.325
2024-02-07 11:45:00+00:00,17664.0,17665.5,17652.75,17661.75,1375,965,17659.225
2024-02-07 12:00:00+00:00,17662.25,17667.75,17657.5,17661.0,1048,723,17662.55
2024-02-07 12:15:00+00:00,17661.25,17680.5,17660.5,17677.75,1558,1029,17672.075
2024-02-07 12:30:00+00:00,17677.75,17688.5,17675.5,17681.25,2088,1405,17683.625
2024-02-07 12:45:00+00:00,17680.75,17682.5,17673.5,17680.75,1536,1044,17678.275
2024-02-07 13:00:00+00:00,17681.0,17681.5,17662.0,17673.0,2259,1545,17669.525
2024-02-07 13:15:00+00:00,17673.0,17675.75,17652.75,17675.5,2490,1614,17663.5
2024-02-07 13:30:00+00:00,17675.0,17699.25,17674.0,17694.5,3512,2264,17685.25
2024-02-07 13:45:00+00:00,17694.5,17711.25,17694.5,17709.25,4509,2719,17705.3
2024-02-07 14:00:00+00:00,17709.25,17732.0,17705.5,17730.75,6293,3847,17722.575
2024-02-07 14:15:00+00:00,17731.0,17738.0,17719.5,17735.25,5582,3358,17730.025
2024-02-07 14:30:00+00:00,17735.5,17746.5,17727.25,17741.25,7034,4219,17736.875
2024-02-07 14:45:00+00:00,17741.5,17743.75,17731.25,17735.75,4240,2648,17736.95
2024-02-07 15:00:00+00:00,17735.75,17762.75,17734.25,17758.0,8099,4969,17753.0
2024-02-07 15:15:00+00:00,17757.75,17779.5,17755.25,17773.75,9122,5438,17767.875
2024-02-07 15:30:00+00:00,17773.5,17778.25,17723.0,17731.25,43053,28343,17747.95
2024-02-07 15:45:00+00:00,17731.5,17768.25,17718.75,17745.75,34099,22033,17743.725
2024-02-07 16:00:00+00:00,17745.75,17813.25,17725.25,17807.5,34478,21025,17765.55
2024-02-07 16:15:00+00:00,17807.25,17867.75,17802.25,17865.0,35996,21106,17827.675
2024-02-07 16:30:00+00:00,17865.0,17869.75,17836.5,17854.0,27308,16586,17850.675
2024-02-07 16:45:00+00:00,17854.25,17875.5,17831.25,17833.5,24425,14745,17853.875
2024-02-07 17:00:00+00:00,17833.5,17854.0,17809.25,17847.5,22401,13648,17831.8
2024-02-07 17:15:00+00:00,17847.5,17851.5,17810.25,17828.5,16871,10389,17827.075
2024-02-07 17:30:00+00:00,17828.75,17834.75,17802.25,17827.0,16717,10085,17817.7
2024-02-07 17:45:00+00:00,17826.75,17853.5,17817.5,17844.5,16487,9716,17837.275
2024-02-07 18:00:00+00:00,17844.25,17852.0,17824.5,17834.75,11183,6943,17840.275
2024-02-07 18:15:00+00:00,17834.5,17853.75,17816.25,17817.75,12394,7663,17832.925
2024-02-07 18:30:00+00:00,17818.75,17818.75,17779.25,17801.0,20305,12354,17799.3
2024-02-07 18:45:00+00:00,17801.0,17820.5,17796.0,17819.0,11924,7391,17807.575
2024-02-07 19:00:00+00:00,17819.0,17839.5,17788.0,17825.5,22407,13523,17814.95
2024-02-07 19:15:00+00:00,17824.75,17848.25,17820.25,17848.0,11695,7198,17834.4
2024-02-07 19:30:00+00:00,17848.25,17858.0,17829.25,17842.75,14632,9056,17845.3
2024-02-07 19:45:00+00:00,17843.0,17859.0,17834.5,17852.25,9943,5973,17848.625
2024-02-07 20:00:00+00:00,17852.0,17857.25,17840.0,17845.25,10331,6402,17847.95
2024-02-07 20:15:00+00:00,17845.0,17854.75,17837.75,17840.5,8822,5518,17846.475
2024-02-07 20:30:00+00:00,17841.25,17848.75,17831.5,17839.0,7953,5202,17841.3
2024-02-07 20:45:00+00:00,17838.75,17861.5,17837.0,17854.0,9505,5988,17853.375
2024-02-07 21:00:00+00:00,17854.25,17866.25,17848.25,17857.75,10455,6411,17857.575
2024-02-07 21:15:00+00:00,17857.25,17863.75,17844.25,17855.75,10097,6236,17854.575
2024-02-07 21:30:00+00:00,17856.25,17859.0,17834.25,17847.5,10313,6439,17847.55
2024-02-07 21:45:00+00:00,17847.5,17850.5,17830.5,17841.25,22696,13183,17840.6
2024-02-07 22:00:00+00:00,17841.25,17854.5,17834.5,17852.25,8963,4968,17841.175
2024-02-07 22:15:00+00:00,17852.75,17860.5,17844.5,17848.0,2294,1274,17851.225
2024-02-07 22:30:00+00:00,17847.5,17850.75,17845.5,17850.25,1126,695,17848.05
2024-02-07 22:45:00+00:00,17850.5,17860.0,17848.0,17856.25,1663,1009,17853.75
2024-02-08 00:00:00+00:00,17856.25,17856.25,17836.0,17841.75,1486,973,17843.575
2024-02-08 00:15:00+00:00,17841.75,17847.0,17840.25,17842.5,556,369,17843.6
2024-02-08 00:30:00+00:00,17843.5,17845.75,17835.25,17836.75,531,349,17839.3
2024-02-08 00:45:00+00:00,17836.5,17843.25,17835.5,17842.75,367,287,17839.4
2024-02-08 01:00:00+00:00,17842.25,17842.75,17836.25,17838.0,578,435,17839.275
2024-02-08 01:15:00+00:00,17838.75,17842.25,17836.5,17841.25,427,336,17839.3
2024-02-08 01:30:00+00:00,17841.75,17843.75,17840.0,17840.5,464,331,17841.7
2024-02-08 01:45:00+00:00,17840.75,17842.0,17837.0,17838.75,520,378,17838.825
2024-02-08 02:00:00+00:00,17839.0,17841.5,17837.0,17841.0,675,492,17839.275
2024-02-08 02:15:00+00:00,17841.0,17846.5,17837.25,17838.75,1061,600,17841.6
2024-02-08 02:30:00+00:00,17839.0,17848.25,17838.5,17841.25,937,661,17843.475
2024-02-08 02:45:00+00:00,17840.5,17852.5,17840.0,17851.25,1056,689,17847.625
2024-02-08 03:00:00+00:00,17851.25,17857.75,17848.75,17852.25,1169,835,17853.65
2024-02-08 03:15:00+00:00,17851.75,17855.25,17848.75,17849.5,445,347,17851.95
2024-02-08 03:30:00+00:00,17849.0,17849.0,17845.25,17847.0,537,400,17846.875
2024-02-08 03:45:00+00:00,17847.5,17847.75,17843.75,17846.25,447,345,17845.725
2024-02-08 04:00:00+00:00,17846.0,17850.25,17845.0,17846.5,501,362,17847.8
2024-02-08 04:15:00+00:00,17846.0,17847.5,17845.0,17846.0,255,210,17846.5
2024-02-08 04:30:00+00:00,17845.25,17847.0,17844.75,17846.75,314,247,17846.1
2024-02-08 04:45:00+00:00,17846.5,17848.75,17844.0,17846.5,339,258,17846.35
2024-02-08 05:00:00+00:00,17846.5,17848.25,17845.5,17848.25,177,138,17847.0
2024-02-08 05:15:00+00:00,17848.25,17851.5,17847.25,17850.25,323,259,17849.65
2024-02-08 05:30:00+00:00,17850.0,17853.5,17849.75,17853.25,292,215,17851.3
2024-02-08 05:45:00+00:00,17852.75,17852.75,17849.5,17850.75,375,278,17850.725
2024-02-08 06:00:00+00:00,17851.0,17851.75,17847.75,17849.5,368,255,17849.325
2024-02-08 06:15:00+00:00,17849.5,17854.75,17848.75,17853.25,486,330,17852.525
2024-02-08 06:30:00+00:00,17853.25,17853.5,17846.0,17846.0,404,304,17849.125
2024-02-08 06:45:00+00:00,17846.5,17847.25,17843.0,17847.25,546,409,17845.1
2024-02-08 07:00:00+00:00,17846.75,17850.0,17843.25,17843.75,787,549,17846.475
2024-02-08 07:15:00+00:00,17843.25,17849.75,17843.0,17848.75,337,261,17846.125
2024-02-08 07:30:00+00:00,17848.25,17857.5,17848.25,17851.5,1095,626,17852.575
2024-02-08 07:45:00+00:00,17851.5,17857.75,17850.75,17854.75,726,478,17854.275
2024-02-08 08:00:00+00:00,17855.0,17862.5,17849.0,17859.25,1442,856,17856.475
2024-02-08 08:15:00+00:00,17860.0,17862.0,17850.75,17855.0,793,596,17855.75
2024-02-08 08:30:00+00:00,17854.5,17857.0,17850.25,17851.0,528,379,17853.25
2024-02-08 08:45:00+00:00,17850.75,17854.5,17845.25,17847.0,812,549,17848.575
2024-02-08 09:00:00+00:00,17847.25,17853.0,17842.5,17844.5,1613,1147,17848.25
2024-02-08 09:15:00+00:00,17844.25,17845.5,17823.25,17831.75,2912,1898,17832.4
2024-02-08 09:30:00+00:00,17832.0,17839.0,17826.75,17838.5,1646,1202,17833.35
2024-02-08 09:45:00+00:00,17838.5,17838.75,17830.0,17838.5,1069,785,17834.15
2024-02-08 10:00:00+00:00,17838.75,17854.0,17838.0,17851.0,2412,1593,17845.675
2024-02-08 10:15:00+00:00,17851.25,17853.75,17844.25,17845.5,1452,1038,17848.425
2024-02-08 10:30:00+00:00,17844.5,17853.0,17844.25,17851.25,1314,909,17848.925
2024-02-08 10:45:00+00:00,17851.25,17852.0,17846.0,17847.5,788,561,17848.35
2024-02-08 11:00:00+00:00,17847.75,17851.5,17840.5,17848.75,1184,763,17845.925
2024-02-08 11:15:00+00:00,17848.75,17849.5,17843.0,17846.25,777,567,17845.9
2024-02-08 11:30:00+00:00,17845.75,17845.75,17835.0,17836.5,1664,1042,17840.075
2024-02-08 11:45:00+00:00,17836.5,17839.25,17832.0,17838.5,1354,904,17835.25
2024-02-08 12:00:00+00:00,17838.25,17840.0,17829.5,17831.75,1302,861,17835.525
2024-02-08 12:15:00+00:00,17831.5,17834.25,17803.25,17803.75,2620,1734,17819.1
2024-02-08 12:30:00+00:00,17803.75,17817.75,17801.5,17815.75,2128,1486,17810.625
2024-02-08 12:45:00+00:00,17816.25,17816.75,17803.0,17811.25,2198,1474,17809.65
2024-02-08 13:00:00+00:00,17812.25,17821.5,17802.75,17821.0,2591,1634,17811.45
2024-02-08 13:15:00+00:00,17821.25,17821.75,17813.75,17816.0,1592,1149,17817.275
2024-02-08 13:30:00+00:00,17816.25,17819.0,17807.0,17818.5,2591,1748,17813.075
2024-02-08 13:45:00+00:00,17818.0,17821.5,17804.25,17807.75,2164,1472,17812.875
2024-02-08 14:00:00+00:00,17808.0,17818.0,17802.0,17810.5,2613,1750,17810.075
2024-02-08 14:15:00+00:00,17810.75,17812.75,17793.75,17803.0,3872,2538,17804.275
2024-02-08 14:30:00+00:00,17803.0,17828.5,17792.25,17821.5,7814,5045,17815.425
2024-02-08 14:45:00+00:00,17821.25,17826.25,17813.5,17826.0,3377,2431,17819.55
2024-02-08 15:00:00+00:00,17825.5,17827.5,17818.5,17819.75,3007,2232,17822.775
2024-02-08 15:15:00+00:00,17819.5,17836.5,17818.0,17835.0,5432,3471,17826.675
2024-02-08 15:30:00+00:00,17835.75,17852.5,17808.0,17819.25,36931,24223,17830.975
2024-02-08 15:45:00+00:00,17819.5,17851.75,17817.5,17851.0,21014,13746,17834.525
2024-02-08 16:00:00+00:00,17851.25,17863.25,17833.75,17839.5,21893,14017,17847.525
2024-02-08 16:15:00+00:00,17839.5,17866.0,17834.25,17839.0,19209,12058,17849.225
2024-02-08 16:30:00+00:00,17839.75,17859.25,17824.0,17855.5,23235,14465,17844.025
2024-02-08 16:45:00+00:00,17855.5,17892.5,17851.75,17889.25,24863,14619,17877.85
2024-02-08 17:00:00+00:00,17889.25,17891.5,17872.25,17880.75,15100,8961,17880.875
2024-02-08 17:15:00+00:00,17881.25,17894.25,17862.0,17863.5,15563,9823,17878.975
2024-02-08 17:30:00+00:00,17863.5,17887.5,17858.75,17867.75,14927,9135,17874.8
2024-02-08 17:45:00+00:00,17867.75,17890.0,17865.0,17886.5,9412,6044,17877.675
2024-02-08 18:00:00+00:00,17886.25,17889.25,17863.25,17883.75,10963,6894,17876.5
2024-02-08 18:15:00+00:00,17883.5,17896.5,17876.75,17889.0,10284,6060,17886.175
2024-02-08 18:30:00+00:00,17889.25,17892.5,17863.5,17867.25,9697,6051,17879.875
2024-02-08 18:45:00+00:00,17867.0,17870.0,17849.25,17856.5,12236,7599,17859.2
2024-02-08 19:00:00+00:00,17856.75,17887.5,17851.75,17873.5,16144,10400,17875.575
2024-02-08 19:15:00+00:00,17874.0,17883.5,17859.0,17882.0,8589,5596,17871.25
2024-02-08 19:30:00+00:00,17881.75,17892.5,17875.0,17876.5,8182,5240,17883.65
2024-02-08 19:45:00+00:00,17876.25,17880.5,17861.75,17868.25,7468,4859,17869.5
2024-02-08 20:00:00+00:00,17868.75,17875.5,17841.5,17849.25,11237,7150,17856.3
2024-02-08 20:15:00+00:00,17849.0,17864.75,17840.5,17842.75,8489,5774,17851.35
2024-02-08 20:30:00+00:00,17842.5,17850.75,17827.25,17848.75,10937,7067,17840.4
2024-02-08 20:45:00+00:00,17848.75,17868.25,17847.25,17863.0,8880,5581,17856.45
2024-02-08 21:00:00+00:00,17863.25,17874.0,17861.0,17868.75,7859,4948,17868.45
2024-02-08 21:15:00+00:00,17868.5,17879.5,17863.0,17870.5,7717,4698,17870.875
2024-02-08 21:30:00+00:00,17870.25,17876.0,17857.0,17859.5,7251,4471,17866.45
2024-02-08 21:45:00+00:00,17859.25,17874.25,17848.0,17865.5,23532,13374,17861.425
2024-02-08 22:00:00+00:00,17865.5,17865.5,17852.0,17857.0,6043,3367,17858.225
2024-02-08 22:15:00+00:00,17856.5,17865.0,17856.25,17863.25,1473,891,17862.1
2024-02-08 22:30:00+00:00,17863.0,17864.5,17861.75,17863.0,1068,676,17862.625
2024-02-08 22:45:00+00:00,17862.75,17865.75,17859.25,17860.25,1210,738,17863.775
2024-02-09 00:00:00+00:00,17854.25,17863.0,17852.25,17856.25,914,642,17858.05
2024-02-09 00:15:00+00:00,17856.25,17864.25,17856.25,17861.5,360,254,17861.05
2024-02-09 00:30:00+00:00,17862.0,17868.25,17862.0,17867.25,472,359,17865.45
2024-02-09 00:45:00+00:00,17867.0,17870.75,17864.25,17867.25,576,401,17867.55
2024-02-09 01:00:00+00:00,17867.0,17878.0,17863.25,17872.25,1084,682,17872.4
2024-02-09 01:15:00+00:00,17872.25,17873.0,17867.5,17870.25,545,386,17870.5
2024-02-09 01:30:00+00:00,17871.5,17874.5,17867.5,17873.75,366,282,17870.8
2024-02-09 01:45:00+00:00,17873.5,17873.5,17858.75,17859.25,909,635,17865.75
2024-02-09 02:00:00+00:00,17859.25,17865.25,17857.75,17861.5,775,509,17861.925
2024-02-09 02:15:00+00:00,17861.0,17864.5,17856.5,17859.0,524,396,17860.175
2024-02-09 02:30:00+00:00,17858.0,17860.5,17853.0,17858.25,639,479,17856.75
2024-02-09 02:45:00+00:00,17858.0,17859.25,17852.25,17854.25,593,417,17854.825
2024-02-09 03:00:00+00:00,17854.25,17859.5,17853.5,17859.0,378,286,17856.3
2024-02-09 03:15:00+00:00,17859.5,17863.25,17857.5,17859.75,528,408,17860.925
2024-02-09 03:30:00+00:00,17859.75,17863.0,17857.5,17861.25,381,301,17860.25
2024-02-09 03:45:00+00:00,17861.0,17864.5,17860.25,17861.0,409,257,17862.1
2024-02-09 04:00:00+00:00,17860.5,17866.75,17860.5,17865.75,483,372,17864.225
2024-02-09 04:15:00+00:00,17865.5,17867.25,17863.25,17865.75,406,286,17864.95
2024-02-09 04:30:00+00:00,17866.0,17867.5,17862.0,17867.25,445,347,17865.0
2024-02-09 04:45:00+00:00,17867.5,17870.0,17865.0,17869.0,414,310,17867.425
2024-02-09 05:00:00+00:00,17869.0,17870.0,17865.75,17866.5,402,289,17867.825
2024-02-09 05:15:00+00:00,17866.5,17870.0,17866.0,17866.5,261,206,17868.275
2024-02-09 05:30:00+00:00,17866.75,17869.75,17865.0,17868.0,257,175,17867.15
2024-02-09 05:45:00+00:00,17868.0,17868.5,17863.25,17864.25,222,183,17865.95
2024-02-09 06:00:00+00:00,17864.0,17869.75,17864.0,17869.0,338,255,17867.525
2024-02-09 06:15:00+00:00,17869.0,17871.25,17868.0,17869.5,235,169,17869.65
2024-02-09 06:30:00+00:00,17869.25,17871.0,17865.25,17868.0,318,232,17868.225
2024-02-09 06:45:00+00:00,17868.25,17869.0,17861.75,17863.5,485,318,17864.625
2024-02-09 07:00:00+00:00,17863.25,17865.75,17862.75,17865.5,337,262,17864.1
2024-02-09 07:15:00+00:00,17865.25,17865.25,17860.0,17861.0,352,251,17862.475
2024-02-09 07:30:00+00:00,17860.5,17867.0,17860.0,17864.0,698,423,17864.8
2024-02-09 07:45:00+00:00,17864.0,17866.75,17861.5,17861.75,419,282,17863.75
2024-02-09 08:00:00+00:00,17862.25,17869.75,17861.75,17868.5,848,566,17866.025
2024-02-09 08:15:00+00:00,17868.5,17883.75,17868.0,17881.0,1461,878,17876.35
2024-02-09 08:30:00+00:00,17881.25,17885.5,17878.25,17880.75,794,597,17881.6
2024-02-09 08:45:00+00:00,17880.75,17887.25,17880.0,17886.75,701,508,17884.45
2024-02-09 09:00:00+00:00,17886.5,17910.25,17885.5,17902.75,3869,2471,17899.45
2024-02-09 09:15:00+00:00,17902.5,17926.75,17897.75,17922.5,2861,1751,17912.125
2024-02-09 09:30:00+00:00,17922.75,17924.75,17910.0,17911.25,2027,1284,17918.025
2024-02-09 09:45:00+00:00,17911.0,17920.0,17908.5,17919.5,1372,986,17913.45
2024-02-09 10:00:00+00:00,17919.75,17919.75,17889.0,17889.5,2706,1805,17904.55
2024-02-09 10:15:00+00:00,17889.25,17898.5,17884.0,17897.0,2475,1627,17891.6
2024-02-09 10:30:00+00:00,17897.0,17903.5,17893.0,17899.75,1568,1093,17898.275
2024-02-09 10:45:00+00:00,17899.5,17907.0,17897.25,17904.5,1450,965,17902.85
2024-02-09 11:00:00+00:00,17904.5,17913.0,17902.25,17910.75,1294,846,17908.9
2024-02-09 11:15:00+00:00,17910.75,17919.5,17909.25,17915.5,1568,991,17914.675
2024-02-09 11:30:00+00:00,17916.0,17921.75,17912.5,17915.75,1228,811,17916.575
2024-02-09 11:45:00+00:00,17916.0,17917.0,17910.0,17914.25,1088,665,17913.75
2024-02-09 12:00:00+00:00,17914.5,17915.5,17899.75,17906.0,2123,1285,17906.325
2024-02-09 12:15:00+00:00,17906.0,17912.75,17901.0,17911.5,1349,848,17906.15
2024-02-09 12:30:00+00:00,17911.75,17924.75,17911.75,17920.0,1859,1208,17918.275
2024-02-09 12:45:00+00:00,17919.75,17922.0,17911.75,17918.5,1643,1100,17915.75
2024-02-09 13:00:00+00:00,17918.75,17931.25,17917.5,17925.75,2752,1754,17925.975
2024-02-09 13:15:00+00:00,17926.0,17939.5,17923.0,17932.75,2648,1586,17932.55
2024-02-09 13:30:00+00:00,17932.25,17937.5,17924.25,17929.75,2700,1685,17929.375
2024-02-09 13:45:00+00:00,17930.5,17931.5,17914.25,17915.25,2305,1505,17923.375
