date,open,high,low,close,volume,barCount,average
2023-10-09 10:45:00+00:00,15009.5,15023.0,15006.25,15016.25,2945,2052,15015.85
2023-10-09 11:00:00+00:00,15015.75,15028.25,15006.25,15014.25,3124,2132,15017.2
2023-10-09 11:15:00+00:00,15015.25,15028.0,15014.25,15018.75,1676,1200,15022.4
2023-10-09 11:30:00+00:00,15018.5,15022.0,14999.75,15003.5,2109,1463,15010.425
2023-10-09 11:45:00+00:00,15003.75,15006.5,14995.25,15000.5,1574,1156,15000.25
2023-10-09 12:00:00+00:00,15001.0,15018.0,14999.0,15015.0,1946,1378,15009.675
2023-10-09 12:15:00+00:00,15015.25,15021.5,15003.75,15007.0,1569,1144,15013.425
2023-10-09 12:30:00+00:00,15008.0,15014.0,15002.0,15002.5,998,768,15006.95
2023-10-09 12:45:00+00:00,15002.75,15012.75,14995.0,14997.0,1486,1058,15002.475
2023-10-09 13:00:00+00:00,14997.25,15005.25,14984.75,14990.5,2965,2051,14995.0
2023-10-09 13:15:00+00:00,14990.75,14998.5,14982.75,14987.5,2227,1566,14989.5
2023-10-09 13:30:00+00:00,14987.25,14996.5,14978.25,14981.75,3229,1965,14988.25
2023-10-09 13:45:00+00:00,14981.25,14996.75,14978.0,14992.5,3052,1916,14986.25
2023-10-09 14:00:00+00:00,14992.0,15015.0,14983.75,15010.25,3841,2434,14998.675
2023-10-09 14:15:00+00:00,15010.5,15019.75,14997.5,15015.0,5581,3112,15009.175
2023-10-09 14:30:00+00:00,15015.0,15015.0,14971.75,14977.0,6322,3696,14986.525
2023-10-09 14:45:00+00:00,14977.0,15000.5,14972.75,14987.0,6636,3951,14990.025
2023-10-09 15:00:00+00:00,14986.5,15024.0,14984.25,15016.75,8427,5322,15011.875
2023-10-09 15:15:00+00:00,15016.5,15034.5,15006.5,15012.5,7041,4402,15020.925
2023-10-09 15:30:00+00:00,15012.25,15036.75,14949.5,15034.75,55690,33870,14990.125
2023-10-09 15:45:00+00:00,15034.75,15062.5,15017.75,15054.5,27693,18765,15045.025
2023-10-09 16:00:00+00:00,15054.0,15066.75,14986.0,15031.75,31372,21229,15020.35
2023-10-09 16:15:00+00:00,15031.5,15061.25,15025.75,15033.5,18233,12487,15042.05
2023-10-09 16:30:00+00:00,15033.5,15043.0,14993.75,15018.0,18560,12422,15017.525
2023-10-09 16:45:00+00:00,15017.75,15021.75,14978.75,14991.0,16981,10952,14996.075
2023-10-09 17:00:00+00:00,14990.5,15003.0,14965.0,14981.0,15826,10349,14984.625
2023-10-09 17:15:00+00:00,14982.0,15034.75,14981.25,15031.25,13482,8581,15008.65
2023-10-09 17:30:00+00:00,15031.5,15044.75,15028.5,15039.25,11906,7483,15036.3
2023-10-09 17:45:00+00:00,15039.25,15050.75,15021.75,15049.75,11642,7310,15036.925
2023-10-09 18:00:00+00:00,15049.75,15069.5,15043.25,15056.75,11062,6847,15055.475
2023-10-09 18:15:00+00:00,15056.25,15095.5,15055.75,15065.5,12726,7509,15077.475
2023-10-09 18:30:00+00:00,15065.75,15077.0,15051.25,15053.5,9301,5816,15066.125
2023-10-09 18:45:00+00:00,15053.75,15069.0,15047.0,15063.25,9441,6127,15058.65
2023-10-09 19:00:00+00:00,15063.5,15079.5,15061.5,15073.25,9324,6023,15071.175
2023-10-09 19:15:00+00:00,15073.0,15106.0,15071.0,15103.75,9643,5723,15087.85
2023-10-09 19:30:00+00:00,15104.25,15171.0,15104.25,15162.75,22039,12448,15134.675
2023-10-09 19:45:00+00:00,15162.25,15192.0,15156.5,15191.5,19306,11003,15173.525
2023-10-09 20:00:00+00:00,15191.75,15206.0,15176.25,15183.25,15655,9449,15190.525
2023-10-09 20:15:00+00:00,15183.5,15196.75,15181.5,15195.75,10892,6470,15188.4
2023-10-09 20:30:00+00:00,15195.75,15209.25,15166.75,15204.75,15937,9274,15188.675
2023-10-09 20:45:00+00:00,15205.0,15212.75,15188.25,15198.25,11812,7262,15201.05
2023-10-09 21:00:00+00:00,15198.5,15212.0,15183.5,15195.0,15655,9171,15199.55
2023-10-09 21:15:00+00:00,15195.0,15199.75,15179.5,15193.0,12414,7215,15189.3
2023-10-09 21:30:00+00:00,15192.5,15193.75,15174.25,15176.25,11990,7157,15182.7
2023-10-09 21:45:00+00:00,15176.25,15193.5,15167.0,15190.5,27484,15568,15182.65
2023-10-09 22:00:00+00:00,15190.75,15201.75,15187.0,15199.75,7461,3626,15195.15
2023-10-09 22:15:00+00:00,15199.5,15201.75,15193.25,15194.25,1161,632,15198.375
2023-10-09 22:30:00+00:00,15194.25,15195.5,15189.5,15190.5,915,470,15192.4
2023-10-09 22:45:00+00:00,15190.5,15195.5,15187.0,15195.0,1295,684,15191.3
2023-10-10 00:00:00+00:00,15196.5,15196.5,15188.0,15191.25,709,475,15191.125
2023-10-10 00:15:00+00:00,15191.75,15196.0,15190.5,15195.5,589,362,15193.25
2023-10-10 00:30:00+00:00,15195.5,15197.0,15194.25,15195.5,354,221,15195.625
2023-10-10 00:45:00+00:00,15195.0,15196.5,15193.0,15193.75,246,177,15194.725
2023-10-10 01:00:00+00:00,15193.75,15198.0,15191.25,15198.0,570,375,15194.6
2023-10-10 01:15:00+00:00,15198.0,15198.75,15196.0,15197.25,287,225,15197.575
2023-10-10 01:30:00+00:00,15197.75,15199.5,15192.0,15193.25,570,404,15196.125
2023-10-10 01:45:00+00:00,15193.5,15201.0,15193.5,15200.0,691,476,15197.75
2023-10-10 02:00:00+00:00,15199.5,15207.5,15190.25,15192.75,1737,1207,15198.275
2023-10-10 02:15:00+00:00,15192.25,15216.75,15192.0,15213.25,1742,1104,15204.6
2023-10-10 02:30:00+00:00,15213.0,15216.0,15208.0,15210.5,1102,807,15211.925
2023-10-10 02:45:00+00:00,15211.0,15221.75,15209.75,15214.75,1292,898,15216.1
2023-10-10 03:00:00+00:00,15214.25,15226.75,15213.75,15223.25,1210,840,15220.025
2023-10-10 03:15:00+00:00,15223.75,15237.75,15223.75,15236.25,2699,1680,15232.275
2023-10-10 03:30:00+00:00,15236.25,15237.0,15227.0,15228.5,1528,1089,15231.7
2023-10-10 03:45:00+00:00,15228.25,15230.0,15222.0,15224.75,1049,759,15226.075
2023-10-10 04:00:00+00:00,15224.75,15232.5,15220.25,15220.75,975,701,15227.025
2023-10-10 04:15:00+00:00,15221.0,15225.25,15217.0,15222.75,866,636,15220.75
2023-10-10 04:30:00+00:00,15223.5,15229.75,15218.0,15226.0,925,609,15224.3
2023-10-10 04:45:00+00:00,15226.5,15226.5,15211.25,15211.75,988,671,15216.375
2023-10-10 05:00:00+00:00,15211.5,15217.0,15208.25,15214.0,871,602,15213.0
2023-10-10 05:15:00+00:00,15213.25,15218.5,15210.25,15217.75,571,418,15213.675
2023-10-10 05:30:00+00:00,15217.25,15218.25,15211.25,15214.75,612,427,15215.1
2023-10-10 05:45:00+00:00,15215.0,15217.25,15211.5,15216.0,538,394,15213.75
2023-10-10 06:00:00+00:00,15215.5,15215.5,15206.25,15208.75,712,497,15210.025
2023-10-10 06:15:00+00:00,15208.5,15213.0,15207.0,15211.0,531,386,15209.675
2023-10-10 06:30:00+00:00,15211.0,15221.0,15210.5,15216.75,929,624,15215.5
2023-10-10 06:45:00+00:00,15217.0,15217.75,15211.25,15211.75,535,375,15213.95
2023-10-10 07:00:00+00:00,15211.5,15215.5,15208.25,15210.75,830,598,15211.675
2023-10-10 07:15:00+00:00,15210.5,15212.5,15207.75,15209.5,609,420,15210.1
2023-10-10 07:30:00+00:00,15209.75,15222.5,15207.5,15217.0,1314,928,15215.325
2023-10-10 07:45:00+00:00,15217.25,15222.25,15212.5,15214.25,970,740,15216.9
2023-10-10 08:00:00+00:00,15214.25,15217.25,15189.0,15193.75,3397,2115,15202.3
2023-10-10 08:15:00+00:00,15194.0,15202.0,15187.0,15198.5,1868,1452,15194.05
2023-10-10 08:30:00+00:00,15198.75,15209.75,15196.25,15200.25,1290,984,15203.55
2023-10-10 08:45:00+00:00,15199.75,15205.75,15193.5,15201.0,1854,1208,15198.475
2023-10-10 09:00:00+00:00,15200.5,15218.0,15197.0,15208.5,3811,2879,15208.025
2023-10-10 09:15:00+00:00,15207.5,15226.0,15202.0,15218.5,3665,2503,15214.4
2023-10-10 09:30:00+00:00,15219.0,15234.0,15218.5,15226.25,3049,2111,15227.925
2023-10-10 09:45:00+00:00,15226.25,15228.0,15202.0,15213.0,3365,2273,15213.6
2023-10-10 10:00:00+00:00,15213.25,15224.25,15193.75,15207.5,5773,3742,15208.375
2023-10-10 10:15:00+00:00,15208.0,15234.5,15201.75,15232.75,3764,2652,15219.25
2023-10-10 10:30:00+00:00,15233.0,15239.25,15216.25,15222.25,3403,2427,15230.3
2023-10-10 10:45:00+00:00,15221.75,15237.25,15221.5,15229.5,2292,1610,15230.875
2023-10-10 11:00:00+00:00,15229.5,15230.0,15210.5,15211.5,2441,1659,15218.075
2023-10-10 11:15:00+00:00,15211.0,15225.5,15210.75,15223.75,1825,1245,15220.225
2023-10-10 11:30:00+00:00,15224.25,15226.5,15212.0,15222.25,1749,1178,15219.525
2023-10-10 11:45:00+00:00,15222.5,15227.75,15214.25,15222.0,1352,947,15222.3
2023-10-10 12:00:00+00:00,15221.75,15233.25,15215.0,15228.75,2327,1627,15224.125
2023-10-10 12:15:00+00:00,15228.5,15237.75,15221.75,15234.0,1722,1240,15230.325
2023-10-10 12:30:00+00:00,15233.75,15237.75,15230.0,15235.5,1574,1139,15234.325
2023-10-10 12:45:00+00:00,15235.5,15236.0,15218.0,15218.75,1898,1289,15228.275
2023-10-10 13:00:00+00:00,15219.25,15222.75,15193.0,15205.0,4422,2771,15210.05
2023-10-10 13:15:00+00:00,15204.75,15209.5,15180.5,15181.5,4240,2801,15192.35
2023-10-10 13:30:00+00:00,15181.5,15207.5,15181.5,15198.25,4048,2674,15195.55
2023-10-10 13:45:00+00:00,15198.0,15200.25,15171.75,15178.25,4156,2658,15183.675
2023-10-10 14:00:00+00:00,15178.0,15196.25,15173.5,15192.5,4494,3068,15186.225
2023-10-10 14:15:00+00:00,15192.0,15194.75,15181.25,15190.0,3429,2496,15188.45
2023-10-10 14:30:00+00:00,15190.0,15201.5,15186.5,15192.25,5109,3713,15194.25
2023-10-10 14:45:00+00:00,15192.25,15205.25,15178.75,15196.25,5188,3678,15192.075
2023-10-10 15:00:00+00:00,15195.75,15204.5,15182.25,15201.75,4107,2930,15192.65
2023-10-10 15:15:00+00:00,15202.5,15206.0,15185.25,15200.5,5822,3714,15198.45
2023-10-10 15:30:00+00:00,15201.0,15226.0,15180.0,15206.5,40781,26907,15203.4
2023-10-10 15:45:00+00:00,15207.0,15241.25,15193.75,15240.5,22265,15048,15215.65
2023-10-10 16:00:00+00:00,15240.5,15271.25,15237.75,15264.0,30596,18978,15254.475
2023-10-10 16:15:00+00:00,15264.0,15295.0,15256.75,15289.5,27526,16263,15275.025
2023-10-10 16:30:00+00:00,15290.0,15322.25,15285.5,15313.0,25675,14932,15308.425
2023-10-10 16:45:00+00:00,15312.75,15326.75,15302.25,15316.75,18672,12032,15314.525
2023-10-10 17:00:00+00:00,15317.0,15345.0,15309.25,15335.0,21431,12733,15326.475
2023-10-10 17:15:00+00:00,15335.0,15359.0,15333.75,15351.5,20708,12394,15351.55
2023-10-10 17:30:00+00:00,15351.75,15377.75,15348.0,15374.75,19417,11180,15363.025
2023-10-10 17:45:00+00:00,15375.0,15383.5,15366.75,15372.25,13490,8200,15374.35
2023-10-10 18:00:00+00:00,15372.5,15376.25,15363.5,15372.25,13008,7796,15369.225
2023-10-10 18:15:00+00:00,15372.5,15375.0,15351.25,15370.5,12506,7762,15364.15
2023-10-10 18:30:00+00:00,15370.75,15372.75,15352.75,15364.25,10450,6368,15362.25
2023-10-10 18:45:00+00:00,15364.0,15375.0,15353.0,15360.75,11743,7229,15362.775
2023-10-10 19:00:00+00:00,15361.0,15361.75,15263.75,15269.0,37526,21853,15300.025
2023-10-10 19:15:00+00:00,15268.75,15290.5,15255.25,15289.75,23125,13527,15275.65
2023-10-10 19:30:00+00:00,15290.0,15305.0,15268.25,15299.5,15263,9570,15287.925
2023-10-10 19:45:00+00:00,15299.0,15305.0,15273.5,15291.25,13293,8560,15293.25
2023-10-10 20:00:00+00:00,15291.25,15302.75,15276.25,15276.75,12384,7780,15290.0
2023-10-10 20:15:00+00:00,15276.5,15299.5,15265.0,15275.75,15306,9620,15283.4
2023-10-10 20:30:00+00:00,15276.5,15296.75,15273.25,15289.0,11462,7214,15283.425
2023-10-10 20:45:00+00:00,15288.75,15312.75,15261.75,15277.0,20810,11949,15284.2
2023-10-10 21:00:00+00:00,15277.25,15295.75,15273.0,15281.5,11217,7139,15285.025
2023-10-10 21:15:00+00:00,15282.0,15300.75,15272.75,15287.75,11745,7126,15288.625
2023-10-10 21:30:00+00:00,15287.5,15299.0,15281.75,15289.25,11069,6783,15290.65
2023-10-10 21:45:00+00:00,15289.25,15297.75,15263.0,15270.25,28138,15782,15276.175
2023-10-10 22:00:00+00:00,15270.5,15288.0,15269.25,15281.75,10190,4625,15279.875
2023-10-10 22:15:00+00:00,15281.5,15285.5,15281.0,15281.0,1216,709,15282.7
2023-10-10 22:30:00+00:00,15281.25,15282.5,15278.75,15282.0,1137,567,15280.925
2023-10-10 22:45:00+00:00,15282.25,15283.5,15279.25,15282.0,913,482,15281.075
2023-10-11 00:00:00+00:00,15282.25,15283.25,15275.0,15280.0,895,589,15278.45
2023-10-11 00:15:00+00:00,15280.25,15281.5,15275.75,15279.75,383,270,15278.925
2023-10-11 00:30:00+00:00,15280.0,15284.5,15278.5,15282.25,486,312,15281.65
2023-10-11 00:45:00+00:00,15281.75,15286.25,15281.5,15285.0,449,285,15284.15
2023-10-11 01:00:00+00:00,15284.75,15289.0,15284.5,15288.0,616,395,15286.925
2023-10-11 01:15:00+00:00,15288.5,15291.5,15287.0,15288.5,483,325,15288.9
2023-10-11 01:30:00+00:00,15288.25,15290.5,15285.75,15288.75,576,352,15287.95
2023-10-11 01:45:00+00:00,15289.0,15289.5,15286.5,15287.5,404,276,15287.975
2023-10-11 02:00:00+00:00,15287.75,15301.5,15284.5,15296.5,1522,948,15293.975
2023-10-11 02:15:00+00:00,15296.75,15298.0,15282.25,15289.75,1282,912,15289.4
2023-10-11 02:30:00+00:00,15289.5,15302.0,15287.0,15297.25,1464,994,15296.5
2023-10-11 02:45:00+00:00,15297.5,15299.5,15284.25,15285.25,962,652,15292.775
2023-10-11 03:00:00+00:00,15285.5,15289.5,15283.0,15288.0,901,656,15285.875
2023-10-11 03:15:00+00:00,15288.0,15292.25,15282.0,15288.25,857,646,15288.15
2023-10-11 03:30:00+00:00,15287.75,15294.0,15282.0,15292.5,948,700,15288.025
2023-10-11 03:45:00+00:00,15293.0,15298.0,15287.75,15288.75,700,528,15292.45
2023-10-11 04:00:00+00:00,15288.75,15292.5,15282.75,15291.0,773,567,15287.525
2023-10-11 04:15:00+00:00,15291.0,15291.5,15286.25,15289.5,563,420,15289.05
2023-10-11 04:30:00+00:00,15289.75,15299.0,15289.25,15298.5,908,634,15294.275
2023-10-11 04:45:00+00:00,15298.5,15300.0,15295.25,15296.0,720,524,15298.05
2023-10-11 05:00:00+00:00,15296.0,15296.5,15292.0,15295.5,721,549,15294.7
2023-10-11 05:15:00+00:00,15295.25,15296.75,15292.0,15296.5,491,378,15294.775
2023-10-11 05:30:00+00:00,15296.25,15303.75,15295.5,15301.75,767,520,15300.775
2023-10-11 05:45:00+00:00,15301.5,15302.5,15295.0,15296.75,646,472,15298.35
2023-10-11 06:00:00+00:00,15297.25,15299.5,15295.5,15297.75,409,309,15297.525
2023-10-11 06:15:00+00:00,15298.0,15304.5,15296.5,15296.5,619,455,15301.075
2023-10-11 06:30:00+00:00,15296.5,15297.25,15290.5,15292.5,841,612,15293.675
2023-10-11 06:45:00+00:00,15292.25,15294.25,15290.25,15292.75,385,309,15292.525
2023-10-11 07:00:00+00:00,15293.0,15299.0,15291.25,15295.5,725,520,15294.65
2023-10-11 07:15:00+00:00,15295.0,15302.25,15294.0,15301.0,808,543,15298.1
2023-10-11 07:30:00+00:00,15300.5,15302.75,15289.25,15292.0,1112,751,15295.8
2023-10-11 07:45:00+00:00,15292.0,15298.0,15290.25,15291.5,864,632,15293.825
2023-10-11 08:00:00+00:00,15291.25,15293.0,15278.0,15286.5,2158,1402,15283.825
2023-10-11 08:15:00+00:00,15286.25,15289.25,15276.0,15287.5,1293,885,15283.275
2023-10-11 08:30:00+00:00,15286.75,15298.5,15285.0,15296.0,1108,812,15292.175
2023-10-11 08:45:00+00:00,15296.75,15296.75,15285.0,15287.0,860,601,15291.525
2023-10-11 09:00:00+00:00,15286.75,15300.0,15286.25,15299.75,2123,1612,15293.6
2023-10-11 09:15:00+00:00,15300.25,15309.0,15291.25,15304.0,2893,1986,15301.125
2023-10-11 09:30:00+00:00,15304.0,15313.5,15293.25,15311.25,3331,2475,15305.375
2023-10-11 09:45:00+00:00,15311.0,15317.0,15287.5,15295.25,3786,2647,15302.6
2023-10-11 10:00:00+00:00,15295.25,15305.5,15286.25,15288.5,3599,2584,15294.425
2023-10-11 10:15:00+00:00,15288.0,15293.75,15273.25,15284.75,3894,2507,15284.05
2023-10-11 10:30:00+00:00,15285.0,15301.0,15277.5,15293.25,2730,1889,15291.125
2023-10-11 10:45:00+00:00,15294.0,15308.0,15292.5,15302.0,2260,1605,15301.95
2023-10-11 11:00:00+00:00,15301.75,15310.0,15293.5,15303.5,2188,1649,15302.55
2023-10-11 11:15:00+00:00,15304.0,15305.0,15290.25,15290.25,1586,1162,15298.775
2023-10-11 11:30:00+00:00,15290.5,15306.25,15290.5,15305.75,1204,875,15299.05
2023-10-11 11:45:00+00:00,15305.75,15317.5,15302.25,15312.0,2463,1726,15309.275
2023-10-11 12:00:00+00:00,15312.5,15319.25,15305.0,15305.5,2244,1567,15311.825
2023-10-11 12:15:00+00:00,15305.5,15314.75,15300.5,15310.25,1792,1261,15308.275
2023-10-11 12:30:00+00:00,15311.0,15321.75,15305.25,15321.5,2120,1417,15313.625
2023-10-11 12:45:00+00:00,15321.5,15328.0,15316.0,15322.25,2425,1701,15321.325
2023-10-11 13:00:00+00:00,15322.25,15339.25,15321.75,15338.25,3475,2227,15332.3
2023-10-11 13:15:00+00:00,15338.25,15341.5,15329.75,15335.25,2565,1784,15335.45
2023-10-11 13:30:00+00:00,15335.75,15345.75,15324.75,15330.25,3633,2489,15334.75
2023-10-11 13:45:00+00:00,15329.25,15340.75,15328.75,15333.5,2151,1578,15334.525
2023-10-11 14:00:00+00:00,15333.5,15336.0,15322.0,15330.5,4105,3009,15329.025
2023-10-11 14:15:00+00:00,15330.25,15339.0,15323.5,15330.5,4407,2980,15329.325
2023-10-11 14:30:00+00:00,15330.5,15333.5,15284.25,15319.5,19331,12887,15308.875
2023-10-11 14:45:00+00:00,15319.5,15338.0,15314.25,15336.75,8498,5954,15327.6
2023-10-11 15:00:00+00:00,15336.25,15345.0,15317.75,15319.75,9166,6331,15331.1
2023-10-11 15:15:00+00:00,15319.75,15335.25,15316.0,15325.0,7387,5224,15323.8
2023-10-11 15:30:00+00:00,15325.25,15387.25,15323.0,15339.0,47579,31466,15361.55
2023-10-11 15:45:00+00:00,15339.0,15357.0,15317.25,15330.25,27566,19323,15337.4
2023-10-11 16:00:00+00:00,15330.0,15331.5,15304.0,15306.25,21807,14471,15316.45
2023-10-11 16:15:00+00:00,15306.25,15334.75,15300.75,15317.25,20341,13199,15319.65
2023-10-11 16:30:00+00:00,15317.25,15344.5,15300.5,15329.75,20073,13076,15324.775
2023-10-11 16:45:00+00:00,15330.0,15366.75,15304.25,15357.5,27183,15448,15340.725
2023-10-11 17:00:00+00:00,15357.75,15383.0,15354.0,15369.75,20001,12464,15368.9
2023-10-11 17:15:00+00:00,15369.75,15371.25,15312.0,15313.25,23104,14313,15334.85
2023-10-11 17:30:00+00:00,15313.5,15325.25,15292.0,15298.75,13628,8375,15310.875
2023-10-11 17:45:00+00:00,15298.5,15330.75,15296.0,15313.5,13612,8726,15315.625
2023-10-11 18:00:00+00:00,15313.0,15314.5,15290.25,15293.5,12288,7836,15302.225
2023-10-11 18:15:00+00:00,15294.0,15298.5,15276.25,15296.0,14222,8799,15287.275
2023-10-11 18:30:00+00:00,15296.5,15310.75,15289.25,15298.75,12296,7812,15301.575
2023-10-11 18:45:00+00:00,15298.75,15306.0,15275.75,15303.5,11991,7564,15291.675
2023-10-11 19:00:00+00:00,15303.75,15308.25,15287.25,15305.75,10018,6526,15298.35
2023-10-11 19:15:00+00:00,15305.25,15307.25,15265.25,15283.75,16421,9564,15281.125
2023-10-11 19:30:00+00:00,15283.75,15283.75,15256.0,15262.75,10992,6879,15266.225
2023-10-11 19:45:00+00:00,15262.5,15288.0,15253.0,15282.0,9875,6287,15270.6
2023-10-11 20:00:00+00:00,15280.75,15306.5,15276.75,15287.75,15748,10319,15293.375
2023-10-11 20:15:00+00:00,15288.0,15341.75,15288.0,15310.0,21105,12838,15313.95
2023-10-11 20:30:00+00:00,15310.25,15329.75,15304.25,15327.75,11286,7517,15317.85
2023-10-11 20:45:00+00:00,15328.0,15336.0,15318.0,15325.25,10055,6584,15327.3
2023-10-11 21:00:00+00:00,15325.25,15341.0,15316.25,15321.25,11373,7214,15327.85
2023-10-11 21:15:00+00:00,15321.25,15347.25,15315.25,15340.5,10207,6622,15328.55
2023-10-11 21:30:00+00:00,15340.75,15364.0,15334.5,15360.0,14156,8681,15347.9
2023-10-11 21:45:00+00:00,15360.25,15385.5,15357.75,15377.0,27038,15250,15373.775
2023-10-11 22:00:00+00:00,15377.0,15412.0,15374.25,15410.25,12244,6369,15396.45
2023-10-11 22:15:00+00:00,15410.5,15416.75,15403.75,15406.25,3914,2020,15409.725
2023-10-11 22:30:00+00:00,15406.0,15413.0,15404.75,15411.75,1225,753,15409.025
2023-10-11 22:45:00+00:00,15411.5,15414.25,15409.75,15410.75,1825,1002,15411.9
2023-10-12 00:00:00+00:00,15407.5,15408.0,15400.75,15402.75,999,715,15403.125
2023-10-12 00:15:00+00:00,15402.75,15403.0,15397.75,15400.5,770,505,15400.15
2023-10-12 00:30:00+00:00,15400.75,15403.75,15399.75,15402.5,420,322,15402.1
2023-10-12 00:45:00+00:00,15402.25,15406.75,15401.75,15404.5,452,311,15404.15
2023-10-12 01:00:00+00:00,15404.5,15407.0,15401.75,15404.5,492,307,15404.575
2023-10-12 01:15:00+00:00,15404.5,15412.5,15404.25,15410.75,897,530,15408.55
2023-10-12 01:30:00+00:00,15411.0,15416.0,15408.25,15411.75,1231,748,15412.125
2023-10-12 01:45:00+00:00,15411.5,15416.0,15410.75,15415.0,651,464,15413.6
2023-10-12 02:00:00+00:00,15414.75,15431.0,15410.5,15418.5,2599,1709,15421.275
2023-10-12 02:15:00+00:00,15419.0,15420.25,15411.0,15412.75,1049,741,15415.9
2023-10-12 02:30:00+00:00,15413.25,15421.25,15413.0,15421.0,840,633,15416.45
2023-10-12 02:45:00+00:00,15420.75,15427.0,15417.25,15424.0,964,682,15422.15
2023-10-12 03:00:00+00:00,15424.0,15424.25,15416.0,15418.25,812,583,15419.3
2023-10-12 03:15:00+00:00,15418.0,15428.75,15418.0,15424.25,976,749,15423.3
2023-10-12 03:30:00+00:00,15424.25,15427.25,15417.75,15426.25,1100,871,15423.0
2023-10-12 03:45:00+00:00,15426.5,15428.25,15419.75,15419.75,775,587,15423.025
2023-10-12 04:00:00+00:00,15419.75,15422.25,15414.75,15415.25,946,616,15418.225
2023-10-12 04:15:00+00:00,15415.75,15421.75,15415.0,15415.5,682,484,15417.675
2023-10-12 04:30:00+00:00,15415.5,15420.75,15412.0,15414.0,761,499,15416.575
2023-10-12 04:45:00+00:00,15414.0,15418.75,15412.75,15416.5,623,438,15415.525
2023-10-12 05:00:00+00:00,15416.5,15421.5,15415.0,15418.0,478,368,15418.775
2023-10-12 05:15:00+00:00,15418.75,15421.25,15415.0,15416.25,593,425,15418.2
2023-10-12 05:30:00+00:00,15416.25,15422.75,15416.25,15421.25,581,386,15420.2
2023-10-12 05:45:00+00:00,15421.0,15425.0,15420.75,15425.0,429,308,15422.4
2023-10-12 06:00:00+00:00,15424.75,15426.5,15421.75,15425.5,591,401,15424.275
2023-10-12 06:15:00+00:00,15425.75,15428.5,15422.75,15424.25,621,423,15426.175
2023-10-12 06:30:00+00:00,15424.5,15427.0,15422.0,15425.75,693,471,15424.45
2023-10-12 06:45:00+00:00,15426.0,15430.0,15425.25,15428.75,601,439,15427.8
2023-10-12 07:00:00+00:00,15428.25,15429.5,15423.0,15424.5,670,495,15426.175
2023-10-12 07:15:00+00:00,15425.0,15425.0,15418.75,15421.75,573,401,15421.625
2023-10-12 07:30:00+00:00,15421.5,15429.25,15420.75,15428.0,907,651,15425.05
2023-10-12 07:45:00+00:00,15427.5,15428.0,15421.25,15427.5,682,483,15424.625
2023-10-12 08:00:00+00:00,15427.75,15443.75,15425.25,15440.25,3085,1880,15435.625
2023-10-12 08:15:00+00:00,15440.0,15442.5,15433.75,15438.25,1206,878,15438.525
2023-10-12 08:30:00+00:00,15437.75,15448.0,15432.75,15442.5,1653,1124,15441.8
2023-10-12 08:45:00+00:00,15442.75,15447.0,15440.25,15444.25,1005,653,15443.6
2023-10-12 09:00:00+00:00,15444.0,15445.25,15427.0,15428.0,3136,2193,15434.0
2023-10-12 09:15:00+00:00,15428.25,15431.75,15413.5,15415.25,2581,1766,15423.975
2023-10-12 09:30:00+00:00,15415.75,15427.0,15413.75,15423.25,2186,1574,15420.7
2023-10-12 09:45:00+00:00,15423.0,15426.75,15416.25,15420.75,1863,1317,15421.175
2023-10-12 10:00:00+00:00,15420.75,15425.5,15414.25,15421.75,1912,1345,15419.65
2023-10-12 10:15:00+00:00,15422.0,15429.0,15418.5,15422.5,1916,1321,15424.6
2023-10-12 10:30:00+00:00,15423.5,15426.5,15418.25,15425.5,1532,1097,15422.775
2023-10-12 10:45:00+00:00,15425.75,15437.5,15420.25,15437.25,2024,1372,15429.4
2023-10-12 11:00:00+00:00,15437.5,15439.0,15429.25,15433.25,1429,1064,15434.9
2023-10-12 11:15:00+00:00,15433.5,15436.0,15427.75,15430.0,1124,816,15431.925
2023-10-12 11:30:00+00:00,15430.0,15438.75,15428.0,15436.75,1152,870,15434.6
2023-10-12 11:45:00+00:00,15436.5,15442.75,15435.0,15435.75,1056,792,15438.675
2023-10-12 12:00:00+00:00,15436.0,15444.5,15432.5,15439.75,1422,1033,15437.625
2023-10-12 12:15:00+00:00,15440.25,15446.5,15433.0,15436.5,2061,1257,15440.6
2023-10-12 12:30:00+00:00,15436.5,15447.5,15434.5,15442.0,1952,1264,15441.225
2023-10-12 12:45:00+00:00,15441.5,15442.75,15433.75,15435.0,1431,1000,15437.6
2023-10-12 13:00:00+00:00,15434.5,15438.5,15432.5,15436.0,1412,1068,15435.225
2023-10-12 13:15:00+00:00,15436.5,15442.25,15428.75,15431.25,1836,1312,15433.825
2023-10-12 13:30:00+00:00,15431.0,15438.75,15422.25,15427.25,2404,1622,15431.35
2023-10-12 13:45:00+00:00,15427.75,15436.75,15424.75,15435.5,2007,1466,15430.875
2023-10-12 14:00:00+00:00,15435.5,15446.0,15430.25,15436.0,4192,2550,15437.525
2023-10-12 14:15:00+00:00,15435.5,15444.0,15426.25,15443.75,3810,2541,15433.725
2023-10-12 14:30:00+00:00,15441.75,15444.5,15361.5,15392.25,29474,18120,15386.65
2023-10-12 14:45:00+00:00,15392.5,15407.75,15387.0,15390.75,13975,9139,15397.4
2023-10-12 15:00:00+00:00,15391.25,15398.0,15375.75,15381.25,8900,6025,15386.725
2023-10-12 15:15:00+00:00,15380.75,15395.25,15370.75,15393.25,8551,5513,15381.75
