date,open,high,low,close,volume,barCount,average
2023-05-10 12:00:00+00:00,13236.5,13237.5,13227.0,13233.0,1480,970,13232.35
2023-05-10 12:15:00+00:00,13233.0,13240.5,13232.0,13236.5,933,555,13236.725
2023-05-10 12:30:00+00:00,13236.0,13240.75,13234.0,13240.5,845,604,13238.275
2023-05-10 12:45:00+00:00,13240.5,13246.75,13238.5,13244.75,1100,786,13242.025
2023-05-10 13:00:00+00:00,13245.0,13251.5,13240.0,13250.5,1650,1085,13245.25
2023-05-10 13:15:00+00:00,13250.75,13263.0,13250.75,13259.5,2445,1575,13257.425
2023-05-10 13:30:00+00:00,13259.5,13261.25,13254.25,13259.5,1729,1155,13257.725
2023-05-10 13:45:00+00:00,13259.5,13267.0,13258.5,13261.75,1980,1420,13262.6
2023-05-10 14:00:00+00:00,13261.75,13266.75,13253.5,13262.0,3002,1864,13260.1
2023-05-10 14:15:00+00:00,13262.0,13264.75,13253.75,13260.25,4011,2607,13260.1
2023-05-10 14:30:00+00:00,13258.75,13392.75,13258.25,13377.0,33691,20496,13336.325
2023-05-10 14:45:00+00:00,13377.25,13392.5,13363.25,13383.75,17149,10114,13376.8
2023-05-10 15:00:00+00:00,13383.75,13408.5,13379.5,13402.75,12557,7476,13392.125
2023-05-10 15:15:00+00:00,13402.5,13403.0,13365.0,13367.0,13737,7730,13377.725
2023-05-10 15:30:00+00:00,13366.5,13417.0,13321.25,13356.0,63327,34843,13377.35
2023-05-10 15:45:00+00:00,13356.75,13378.0,13339.5,13376.0,37783,21128,13356.1
2023-05-10 16:00:00+00:00,13376.25,13430.75,13376.0,13420.25,49621,25722,13414.825
2023-05-10 16:15:00+00:00,13420.0,13433.75,13369.75,13395.75,44727,22976,13399.85
2023-05-10 16:30:00+00:00,13396.5,13413.5,13333.5,13336.75,34216,18559,13380.575
2023-05-10 16:45:00+00:00,13336.75,13348.5,13298.25,13321.25,39201,21404,13325.15
2023-05-10 17:00:00+00:00,13321.25,13348.0,13320.0,13326.25,19999,11465,13333.625
2023-05-10 17:15:00+00:00,13327.0,13369.75,13325.75,13366.5,17617,9965,13352.5
2023-05-10 17:30:00+00:00,13366.5,13393.0,13366.0,13383.0,19130,10094,13381.625
2023-05-10 17:45:00+00:00,13382.75,13390.75,13363.0,13368.0,16868,8856,13376.975
2023-05-10 18:00:00+00:00,13368.0,13368.25,13332.5,13348.5,20298,11212,13347.525
2023-05-10 18:15:00+00:00,13348.75,13359.0,13342.25,13356.75,11479,6624,13350.7
2023-05-10 18:30:00+00:00,13357.25,13369.25,13341.25,13357.0,12188,7025,13357.35
2023-05-10 18:45:00+00:00,13356.75,13360.0,13323.25,13332.5,13859,7923,13342.575
2023-05-10 19:00:00+00:00,13332.75,13344.25,13313.75,13332.0,16528,9601,13330.85
2023-05-10 19:15:00+00:00,13331.25,13332.25,13267.75,13273.25,24546,13721,13295.95
2023-05-10 19:30:00+00:00,13273.75,13286.0,13262.25,13273.25,18770,10812,13273.175
2023-05-10 19:45:00+00:00,13273.25,13316.75,13271.75,13310.0,19335,10263,13297.575
2023-05-10 20:00:00+00:00,13310.0,13363.0,13308.5,13356.25,23309,12173,13338.975
2023-05-10 20:15:00+00:00,13356.0,13363.0,13342.75,13348.25,18333,9735,13353.2
2023-05-10 20:30:00+00:00,13348.75,13393.0,13347.25,13389.0,22724,11691,13370.475
2023-05-10 20:45:00+00:00,13389.0,13395.75,13374.75,13394.5,20490,9964,13384.975
2023-05-10 21:00:00+00:00,13394.25,13410.5,13385.25,13403.75,22463,11391,13399.025
2023-05-10 21:15:00+00:00,13403.5,13443.5,13396.25,13430.5,31055,14990,13426.525
2023-05-10 21:30:00+00:00,13430.75,13446.75,13427.5,13433.5,21251,10746,13436.55
2023-05-10 21:45:00+00:00,13433.25,13434.5,13401.75,13410.5,35892,17271,13413.025
2023-05-10 22:00:00+00:00,13410.5,13422.75,13407.0,13416.25,10980,4830,13415.55
2023-05-10 22:15:00+00:00,13416.25,13419.0,13410.0,13413.25,2601,1338,13414.475
2023-05-10 22:30:00+00:00,13413.5,13415.5,13404.0,13405.5,1328,706,13409.3
2023-05-10 22:45:00+00:00,13405.5,13410.25,13404.0,13408.75,1815,860,13407.825
2023-05-11 00:00:00+00:00,13410.0,13412.0,13403.5,13410.75,1099,627,13407.75
2023-05-11 00:15:00+00:00,13411.25,13415.0,13409.0,13413.5,676,425,13413.05
2023-05-11 00:30:00+00:00,13413.75,13414.75,13410.0,13412.25,411,234,13412.55
2023-05-11 00:45:00+00:00,13413.0,13413.75,13410.75,13411.0,158,122,13412.05
2023-05-11 01:00:00+00:00,13411.0,13412.25,13407.5,13407.5,429,281,13410.025
2023-05-11 01:15:00+00:00,13408.25,13415.0,13405.75,13412.0,476,281,13410.45
2023-05-11 01:30:00+00:00,13412.25,13421.25,13410.25,13420.0,809,478,13415.275
2023-05-11 01:45:00+00:00,13419.5,13427.0,13417.0,13422.0,1154,726,13421.9
2023-05-11 02:00:00+00:00,13422.25,13436.5,13422.25,13430.25,1618,1077,13430.9
2023-05-11 02:15:00+00:00,13430.25,13431.25,13423.5,13425.75,757,551,13426.825
2023-05-11 02:30:00+00:00,13426.5,13430.75,13422.0,13426.25,858,599,13426.175
2023-05-11 02:45:00+00:00,13426.5,13441.5,13426.0,13434.25,1465,934,13435.725
2023-05-11 03:00:00+00:00,13434.0,13439.25,13429.25,13436.0,1073,723,13433.275
2023-05-11 03:15:00+00:00,13436.25,13447.75,13435.0,13437.25,1819,1126,13440.475
2023-05-11 03:30:00+00:00,13437.75,13438.5,13431.25,13433.75,935,670,13434.35
2023-05-11 03:45:00+00:00,13434.25,13437.0,13429.75,13430.25,797,581,13433.15
2023-05-11 04:00:00+00:00,13430.75,13439.25,13428.0,13437.25,747,534,13432.175
2023-05-11 04:15:00+00:00,13437.0,13437.5,13427.75,13429.5,633,446,13433.325
2023-05-11 04:30:00+00:00,13428.75,13435.0,13428.25,13431.5,501,372,13431.85
2023-05-11 04:45:00+00:00,13431.25,13434.5,13430.0,13433.25,330,255,13432.4
2023-05-11 05:00:00+00:00,13432.5,13438.5,13432.0,13437.0,681,489,13435.675
2023-05-11 05:15:00+00:00,13437.75,13439.0,13434.25,13438.0,412,307,13436.85
2023-05-11 05:30:00+00:00,13438.0,13438.25,13430.5,13434.0,505,346,13433.95
2023-05-11 05:45:00+00:00,13433.5,13436.0,13431.0,13433.0,389,288,13433.975
2023-05-11 06:00:00+00:00,13433.75,13435.0,13426.5,13434.5,713,459,13431.15
2023-05-11 06:15:00+00:00,13434.75,13437.75,13433.5,13435.25,396,286,13435.4
2023-05-11 06:30:00+00:00,13435.5,13438.5,13435.0,13438.25,460,338,13436.75
2023-05-11 06:45:00+00:00,13438.0,13438.5,13432.0,13434.0,378,265,13434.8
2023-05-11 07:00:00+00:00,13433.75,13434.5,13427.0,13430.0,679,443,13430.95
2023-05-11 07:15:00+00:00,13430.0,13434.75,13429.75,13434.25,402,305,13432.5
2023-05-11 07:30:00+00:00,13434.5,13439.0,13431.25,13436.5,629,436,13435.675
2023-05-11 07:45:00+00:00,13436.5,13438.25,13429.0,13434.25,815,544,13433.525
2023-05-11 08:00:00+00:00,13434.25,13435.75,13428.75,13432.25,909,669,13433.075
2023-05-11 08:15:00+00:00,13432.25,13441.0,13429.0,13438.75,814,556,13434.075
2023-05-11 08:30:00+00:00,13439.25,13440.75,13420.75,13425.5,1778,1149,13427.5
2023-05-11 08:45:00+00:00,13425.5,13429.0,13419.0,13420.0,1160,821,13422.925
2023-05-11 09:00:00+00:00,13420.25,13446.0,13418.75,13435.25,2988,2019,13437.025
2023-05-11 09:15:00+00:00,13434.5,13438.25,13424.25,13434.75,2087,1437,13431.7
2023-05-11 09:30:00+00:00,13434.5,13445.75,13433.25,13441.0,1937,1344,13441.35
2023-05-11 09:45:00+00:00,13440.75,13456.75,13437.0,13441.75,2910,1737,13447.35
2023-05-11 10:00:00+00:00,13442.0,13453.75,13433.0,13453.75,2213,1540,13443.7
2023-05-11 10:15:00+00:00,13453.25,13462.25,13449.5,13452.25,2254,1520,13455.625
2023-05-11 10:30:00+00:00,13452.5,13457.5,13442.0,13442.75,1720,1192,13448.55
2023-05-11 10:45:00+00:00,13442.25,13452.0,13442.25,13449.0,1017,755,13446.25
2023-05-11 11:00:00+00:00,13449.5,13455.75,13445.0,13448.25,1290,906,13450.75
2023-05-11 11:15:00+00:00,13448.5,13463.75,13441.25,13453.25,2137,1376,13453.225
2023-05-11 11:30:00+00:00,13453.0,13460.75,13450.5,13459.75,1024,720,13457.525
2023-05-11 11:45:00+00:00,13459.75,13462.0,13452.25,13453.75,1286,826,13456.625
2023-05-11 12:00:00+00:00,13453.75,13460.75,13444.0,13447.5,1897,1270,13452.375
2023-05-11 12:15:00+00:00,13447.5,13450.25,13439.25,13444.5,1405,969,13444.95
2023-05-11 12:30:00+00:00,13444.0,13447.25,13436.0,13439.75,1126,773,13441.5
2023-05-11 12:45:00+00:00,13439.5,13445.0,13434.25,13435.0,1022,747,13440.075
2023-05-11 13:00:00+00:00,13434.75,13436.75,13418.5,13421.75,3127,2125,13427.975
2023-05-11 13:15:00+00:00,13421.75,13423.75,13404.25,13422.75,5290,3422,13413.5
2023-05-11 13:30:00+00:00,13422.5,13426.0,13410.0,13410.75,2839,1958,13419.45
2023-05-11 13:45:00+00:00,13410.25,13422.0,13407.25,13416.75,2671,1848,13415.675
2023-05-11 14:00:00+00:00,13416.75,13438.25,13416.0,13436.0,3692,2369,13428.075
2023-05-11 14:15:00+00:00,13436.25,13465.75,13433.25,13440.0,8420,5467,13445.125
2023-05-11 14:30:00+00:00,13442.0,13467.5,13427.25,13439.0,13059,8169,13445.1
2023-05-11 14:45:00+00:00,13439.0,13445.25,13428.5,13433.75,4497,3077,13436.85
2023-05-11 15:00:00+00:00,13434.0,13435.25,13407.75,13419.5,10740,6047,13420.125
2023-05-11 15:15:00+00:00,13418.75,13427.75,13412.5,13427.0,6254,4063,13420.025
2023-05-11 15:30:00+00:00,13427.25,13433.25,13377.75,13406.0,55793,32388,13396.8
2023-05-11 15:45:00+00:00,13406.0,13411.75,13372.25,13385.75,35074,20747,13391.15
2023-05-11 16:00:00+00:00,13385.5,13407.75,13379.5,13403.75,26689,15774,13393.5
2023-05-11 16:15:00+00:00,13403.5,13419.5,13379.5,13404.0,28139,15908,13398.225
2023-05-11 16:30:00+00:00,13403.75,13405.0,13361.5,13374.25,28698,16051,13377.225
2023-05-11 16:45:00+00:00,13374.5,13418.5,13371.75,13418.5,30397,16413,13401.3
2023-05-11 17:00:00+00:00,13418.5,13429.5,13411.5,13422.5,22077,12124,13419.45
2023-05-11 17:15:00+00:00,13422.25,13435.0,13403.25,13434.5,18911,10667,13419.475
2023-05-11 17:30:00+00:00,13434.5,13449.75,13425.5,13438.25,21477,11572,13438.225
2023-05-11 17:45:00+00:00,13438.0,13443.5,13417.5,13441.5,15220,8547,13431.4
2023-05-11 18:00:00+00:00,13442.0,13444.25,13418.75,13428.75,15841,8996,13429.25
2023-05-11 18:15:00+00:00,13428.75,13453.75,13420.25,13440.5,18944,10143,13438.05
2023-05-11 18:30:00+00:00,13440.75,13459.25,13438.25,13457.75,11776,6881,13449.4
2023-05-11 18:45:00+00:00,13457.75,13459.75,13443.25,13450.75,9451,5505,13452.275
2023-05-11 19:00:00+00:00,13451.0,13455.0,13433.25,13439.0,10875,6501,13445.2
2023-05-11 19:15:00+00:00,13439.0,13448.75,13426.5,13430.0,11654,7048,13436.575
2023-05-11 19:30:00+00:00,13430.0,13448.25,13425.0,13431.0,13473,7664,13436.5
2023-05-11 19:45:00+00:00,13430.75,13431.0,13393.5,13426.25,25567,13590,13409.2
2023-05-11 20:00:00+00:00,13426.5,13433.5,13417.0,13433.0,11542,6689,13425.475
2023-05-11 20:15:00+00:00,13433.0,13437.25,13421.0,13436.0,10380,6253,13430.475
2023-05-11 20:30:00+00:00,13436.0,13470.25,13430.5,13468.0,19601,9774,13452.875
2023-05-11 20:45:00+00:00,13468.0,13469.25,13452.75,13463.75,14346,7637,13461.575
2023-05-11 21:00:00+00:00,13464.25,13468.0,13452.25,13463.75,10380,5930,13461.775
2023-05-11 21:15:00+00:00,13463.5,13463.75,13444.5,13454.0,12288,6900,13452.325
2023-05-11 21:30:00+00:00,13453.75,13456.25,13430.25,13444.0,14140,8204,13441.275
2023-05-11 21:45:00+00:00,13444.5,13454.5,13432.5,13447.25,26714,13954,13445.25
2023-05-11 22:00:00+00:00,13447.25,13449.0,13436.25,13441.75,9077,4028,13442.0
2023-05-11 22:15:00+00:00,13442.0,13444.75,13435.5,13442.5,1778,924,13440.525
2023-05-11 22:30:00+00:00,13443.0,13446.0,13440.75,13445.0,1225,653,13443.9
2023-05-11 22:45:00+00:00,13445.0,13450.5,13443.5,13447.0,1229,648,13447.4
2023-05-12 00:00:00+00:00,13446.0,13466.5,13444.75,13460.75,1937,1198,13456.95
2023-05-12 00:15:00+00:00,13461.0,13463.0,13458.25,13459.5,595,365,13460.55
2023-05-12 00:30:00+00:00,13460.0,13463.25,13459.25,13461.5,309,239,13460.875
2023-05-12 00:45:00+00:00,13461.75,13464.25,13460.0,13463.25,353,231,13462.05
2023-05-12 01:00:00+00:00,13463.25,13463.75,13459.25,13459.75,305,235,13461.525
2023-05-12 01:15:00+00:00,13460.5,13461.75,13459.0,13460.5,257,196,13460.275
2023-05-12 01:30:00+00:00,13460.5,13461.25,13453.5,13455.75,541,340,13456.5
2023-05-12 01:45:00+00:00,13455.5,13460.0,13454.25,13455.0,519,352,13457.625
2023-05-12 02:00:00+00:00,13454.25,13483.0,13453.0,13474.0,1956,1114,13467.475
2023-05-12 02:15:00+00:00,13474.5,13479.0,13465.0,13468.25,1840,1131,13471.575
2023-05-12 02:30:00+00:00,13469.0,13470.75,13464.0,13468.75,717,483,13467.8
2023-05-12 02:45:00+00:00,13468.5,13481.0,13466.0,13480.0,1419,814,13475.225
2023-05-12 03:00:00+00:00,13479.75,13484.0,13476.5,13481.75,1256,804,13479.825
2023-05-12 03:15:00+00:00,13481.75,13494.25,13480.0,13485.75,2442,1493,13488.5
2023-05-12 03:30:00+00:00,13486.0,13490.5,13482.25,13488.75,1023,732,13485.6
2023-05-12 03:45:00+00:00,13489.25,13491.25,13485.75,13489.5,1051,696,13488.225
2023-05-12 04:00:00+00:00,13489.0,13489.75,13484.0,13486.0,1028,664,13487.15
2023-05-12 04:15:00+00:00,13486.75,13489.0,13480.0,13482.25,876,552,13483.95
2023-05-12 04:30:00+00:00,13482.5,13483.5,13475.0,13481.25,1100,703,13478.95
2023-05-12 04:45:00+00:00,13481.0,13482.0,13477.5,13480.0,437,338,13479.525
2023-05-12 05:00:00+00:00,13480.0,13480.5,13472.25,13478.25,614,461,13476.525
2023-05-12 05:15:00+00:00,13478.5,13480.25,13475.75,13479.0,476,341,13478.425
2023-05-12 05:30:00+00:00,13479.0,13482.75,13477.5,13479.75,688,528,13480.375
2023-05-12 05:45:00+00:00,13480.0,13483.5,13479.0,13482.0,348,256,13481.375
2023-05-12 06:00:00+00:00,13481.5,13487.0,13481.0,13485.5,581,406,13484.575
2023-05-12 06:15:00+00:00,13485.5,13488.0,13485.0,13485.5,601,400,13486.9
2023-05-12 06:30:00+00:00,13485.75,13488.0,13484.0,13485.75,388,308,13486.225
2023-05-12 06:45:00+00:00,13486.0,13490.75,13485.0,13490.0,650,447,13488.575
2023-05-12 07:00:00+00:00,13490.25,13490.5,13484.0,13486.0,485,354,13487.475
2023-05-12 07:15:00+00:00,13486.5,13489.0,13481.5,13484.0,646,436,13485.275
2023-05-12 07:30:00+00:00,13483.75,13487.75,13482.0,13483.5,570,417,13484.575
2023-05-12 07:45:00+00:00,13483.5,13485.5,13475.0,13478.25,1003,576,13479.475
2023-05-12 08:00:00+00:00,13478.0,13480.5,13469.25,13470.5,1328,886,13474.65
2023-05-12 08:15:00+00:00,13470.0,13478.25,13468.0,13477.75,967,649,13472.5
2023-05-12 08:30:00+00:00,13478.25,13478.25,13472.0,13475.75,627,459,13475.15
2023-05-12 08:45:00+00:00,13475.75,13478.75,13469.5,13472.25,777,524,13474.0
2023-05-12 09:00:00+00:00,13471.75,13483.5,13458.0,13463.0,3031,2097,13469.675
2023-05-12 09:15:00+00:00,13463.5,13476.25,13460.75,13470.75,2123,1472,13468.275
2023-05-12 09:30:00+00:00,13471.75,13480.0,13470.75,13474.25,1545,1075,13475.85
2023-05-12 09:45:00+00:00,13475.0,13475.5,13464.5,13465.5,1224,848,13469.775
2023-05-12 10:00:00+00:00,13465.75,13476.0,13459.0,13473.5,2053,1375,13466.825
2023-05-12 10:15:00+00:00,13474.0,13485.5,13473.75,13482.75,1807,1201,13480.1
2023-05-12 10:30:00+00:00,13482.75,13484.25,13475.75,13478.0,1227,870,13480.2
2023-05-12 10:45:00+00:00,13478.25,13484.0,13474.75,13482.75,1096,725,13478.825
2023-05-12 11:00:00+00:00,13483.25,13493.75,13481.5,13487.5,1601,987,13487.95
2023-05-12 11:15:00+00:00,13487.75,13489.25,13483.0,13486.75,1103,725,13486.1
2023-05-12 11:30:00+00:00,13486.25,13490.5,13481.25,13485.75,1098,716,13486.35
2023-05-12 11:45:00+00:00,13486.25,13488.75,13472.75,13475.25,1305,869,13480.475
2023-05-12 12:00:00+00:00,13475.5,13479.5,13470.75,13472.0,1179,860,13475.6
2023-05-12 12:15:00+00:00,13471.75,13478.25,13469.25,13476.0,972,671,13473.625
2023-05-12 12:30:00+00:00,13476.25,13478.5,13471.5,13475.25,583,445,13474.525
2023-05-12 12:45:00+00:00,13475.5,13482.5,13474.5,13476.25,1294,831,13478.15
2023-05-12 13:00:00+00:00,13476.0,13481.0,13472.75,13476.5,1199,836,13476.95
2023-05-12 13:15:00+00:00,13476.0,13477.5,13467.5,13468.0,1318,866,13472.275
2023-05-12 13:30:00+00:00,13467.75,13474.5,13466.5,13472.25,1690,1093,13470.7
2023-05-12 13:45:00+00:00,13471.75,13471.75,13461.5,13465.0,1825,1176,13467.275
2023-05-12 14:00:00+00:00,13465.5,13471.25,13461.25,13464.5,1980,1260,13465.275
2023-05-12 14:15:00+00:00,13464.5,13466.75,13455.0,13457.0,3350,1904,13460.3
2023-05-12 14:30:00+00:00,13456.5,13474.0,13453.75,13472.25,3417,2142,13465.85
2023-05-12 14:45:00+00:00,13472.5,13475.0,13462.25,13463.5,2863,1801,13469.35
2023-05-12 15:00:00+00:00,13463.5,13473.25,13460.75,13473.25,3173,1990,13465.5
2023-05-12 15:15:00+00:00,13473.5,13474.5,13463.0,13467.75,3664,2293,13468.225
2023-05-12 15:30:00+00:00,13468.0,13487.25,13460.75,13471.25,37108,22401,13474.15
2023-05-12 15:45:00+00:00,13471.5,13474.5,13439.0,13442.0,26724,15911,13456.025
2023-05-12 16:00:00+00:00,13445.0,13454.75,13402.25,13419.75,36671,21594,13422.725
2023-05-12 16:15:00+00:00,13419.5,13425.75,13406.0,13407.75,17279,10598,13418.35
2023-05-12 16:30:00+00:00,13408.0,13408.25,13382.25,13406.75,28464,15888,13397.05
2023-05-12 16:45:00+00:00,13406.5,13411.5,13390.5,13398.5,17775,10517,13402.25
2023-05-12 17:00:00+00:00,13398.75,13425.75,13393.0,13399.25,21110,12033,13409.825
2023-05-12 17:15:00+00:00,13398.75,13399.25,13376.0,13379.0,19373,11506,13387.0
2023-05-12 17:30:00+00:00,13379.25,13387.25,13370.0,13375.75,17105,9818,13378.275
2023-05-12 17:45:00+00:00,13376.0,13407.75,13373.75,13405.25,16556,9168,13389.225
2023-05-12 18:00:00+00:00,13405.25,13407.0,13368.75,13372.5,18288,9934,13384.1
2023-05-12 18:15:00+00:00,13372.5,13378.75,13352.5,13354.75,18672,9747,13363.1
2023-05-12 18:30:00+00:00,13355.0,13366.75,13334.75,13337.0,20283,10521,13349.125
2023-05-12 18:45:00+00:00,13337.0,13338.25,13318.75,13327.25,23576,11433,13325.9
2023-05-12 19:00:00+00:00,13327.5,13346.25,13319.5,13341.0,17363,9044,13334.275
2023-05-12 19:15:00+00:00,13340.75,13370.75,13332.75,13354.25,19457,9986,13350.675
2023-05-12 19:30:00+00:00,13354.0,13366.25,13335.25,13351.0,17088,9034,13349.5
2023-05-12 19:45:00+00:00,13350.75,13351.75,13315.75,13320.25,15982,8291,13331.85
2023-05-12 20:00:00+00:00,13320.5,13335.0,13311.0,13315.25,18376,9270,13321.75
2023-05-12 20:15:00+00:00,13315.0,13336.75,13310.5,13324.25,13243,6700,13321.675
2023-05-12 20:30:00+00:00,13324.0,13333.5,13315.0,13324.5,16247,8054,13324.5
2023-05-12 20:45:00+00:00,13324.5,13346.75,13323.75,13343.0,11558,6038,13337.6
2023-05-12 21:00:00+00:00,13343.5,13356.5,13337.25,13344.25,14913,7515,13348.45
2023-05-12 21:15:00+00:00,13344.25,13362.0,13342.5,13359.5,11256,6281,13353.775
2023-05-12 21:30:00+00:00,13359.25,13384.75,13359.25,13382.75,19692,10013,13373.55
2023-05-12 21:45:00+00:00,13382.75,13402.5,13370.25,13397.5,30312,15460,13391.85
2023-05-12 22:00:00+00:00,13397.5,13398.0,13375.25,13377.75,11612,5588,13386.825
2023-05-12 22:15:00+00:00,13377.75,13380.5,13374.0,13377.0,2015,997,13377.3
2023-05-12 22:30:00+00:00,13377.5,13377.75,13373.5,13375.0,953,556,13375.375
2023-05-12 22:45:00+00:00,13375.25,13375.75,13370.25,13370.5,1111,608,13373.05
2023-05-15 00:00:00+00:00,13378.75,13378.75,13361.75,13365.25,1358,885,13368.05
2023-05-15 00:15:00+00:00,13366.0,13366.5,13360.25,13360.25,630,389,13363.575
2023-05-15 00:30:00+00:00,13361.0,13365.5,13360.25,13361.75,436,277,13362.925
2023-05-15 00:45:00+00:00,13362.0,13362.75,13357.25,13358.25,437,275,13359.325
2023-05-15 01:00:00+00:00,13358.75,13363.75,13356.0,13363.75,447,299,13359.925
2023-05-15 01:15:00+00:00,13363.25,13365.25,13357.75,13361.25,475,328,13362.125
2023-05-15 01:30:00+00:00,13361.25,13370.25,13361.25,13365.5,732,463,13366.725
2023-05-15 01:45:00+00:00,13366.0,13368.5,13363.0,13366.5,377,290,13365.475
2023-05-15 02:00:00+00:00,13366.25,13371.5,13363.0,13366.5,1085,751,13367.075
2023-05-15 02:15:00+00:00,13366.75,13367.0,13360.25,13366.25,760,563,13363.15
2023-05-15 02:30:00+00:00,13366.25,13367.75,13360.5,13362.25,694,546,13363.55
2023-05-15 02:45:00+00:00,13362.0,13362.75,13350.0,13358.5,1566,1041,13355.375
2023-05-15 03:00:00+00:00,13358.0,13367.75,13357.5,13367.5,993,668,13361.675
2023-05-15 03:15:00+00:00,13367.0,13388.25,13367.0,13381.5,2172,1370,13377.9
2023-05-15 03:30:00+00:00,13381.25,13387.5,13377.25,13384.25,1284,821,13382.525
2023-05-15 03:45:00+00:00,13383.5,13386.0,13379.75,13383.5,656,460,13382.4
2023-05-15 04:00:00+00:00,13384.0,13384.0,13379.25,13381.0,555,386,13381.575
2023-05-15 04:15:00+00:00,13381.25,13383.5,13379.5,13381.75,432,316,13381.2
2023-05-15 04:30:00+00:00,13381.75,13384.25,13377.75,13382.0,839,477,13381.475
2023-05-15 04:45:00+00:00,13382.5,13386.5,13381.5,13384.0,580,398,13383.85
2023-05-15 05:00:00+00:00,13384.75,13392.0,13384.5,13392.0,717,522,13387.95
2023-05-15 05:15:00+00:00,13392.25,13394.25,13387.25,13391.0,773,541,13390.95
2023-05-15 05:30:00+00:00,13390.75,13393.75,13387.75,13388.0,587,392,13390.275
2023-05-15 05:45:00+00:00,13388.25,13391.75,13386.5,13390.5,471,335,13388.95
2023-05-15 06:00:00+00:00,13390.5,13393.75,13388.75,13388.75,548,343,13391.225
2023-05-15 06:15:00+00:00,13389.0,13395.0,13388.5,13394.5,439,282,13392.175
2023-05-15 06:30:00+00:00,13394.75,13399.0,13392.75,13394.0,638,432,13395.45
2023-05-15 06:45:00+00:00,13394.5,13398.0,13393.0,13397.25,295,206,13395.4
2023-05-15 07:00:00+00:00,13397.5,13401.25,13395.0,13398.75,895,595,13398.125
2023-05-15 07:15:00+00:00,13398.75,13411.75,13396.25,13409.0,1420,887,13404.8
2023-05-15 07:30:00+00:00,13409.0,13414.25,13405.0,13409.25,1442,847,13409.9
2023-05-15 07:45:00+00:00,13409.0,13418.5,13406.0,13417.25,1194,759,13411.95
2023-05-15 08:00:00+00:00,13417.25,13424.0,13412.0,13423.5,1897,1146,13417.75
2023-05-15 08:15:00+00:00,13423.75,13425.0,13417.25,13423.5,1065,710,13421.4
2023-05-15 08:30:00+00:00,13424.0,13428.0,13420.0,13421.0,1275,811,13424.6
2023-05-15 08:45:00+00:00,13421.0,13434.25,13420.0,13433.5,1482,871,13427.625
2023-05-15 09:00:00+00:00,13432.75,13438.5,13427.0,13431.5,2505,1683,13432.85
2023-05-15 09:15:00+00:00,13431.5,13443.5,13427.75,13435.0,2413,1581,13436.575
2023-05-15 09:30:00+00:00,13435.25,13441.25,13422.75,13428.75,1946,1308,13431.2
2023-05-15 09:45:00+00:00,13428.75,13439.25,13422.75,13437.75,1342,942,13431.2
2023-05-15 10:00:00+00:00,13437.25,13439.75,13427.5,13437.0,1784,1289,13433.125
2023-05-15 10:15:00+00:00,13437.0,13439.0,13430.25,13438.0,1485,1077,13433.975
2023-05-15 10:30:00+00:00,13438.5,13440.5,13435.0,13439.75,1346,885,13438.225
2023-05-15 10:45:00+00:00,13440.0,13441.0,13426.75,13431.25,1759,1108,13433.275
2023-05-15 11:00:00+00:00,13431.5,13436.5,13430.25,13432.5,981,695,13433.525
2023-05-15 11:15:00+00:00,13433.25,13443.5,13432.5,13441.25,1208,787,13439.25
2023-05-15 11:30:00+00:00,13441.25,13447.5,13430.0,13432.5,2058,1246,13437.625
2023-05-15 11:45:00+00:00,13432.5,13433.25,13427.0,13431.75,1015,730,13430.0
2023-05-15 12:00:00+00:00,13431.5,13434.75,13419.0,13422.0,1877,1236,13424.85
2023-05-15 12:15:00+00:00,13421.75,13433.25,13421.75,13430.25,1379,940,13427.875
2023-05-15 12:30:00+00:00,13430.0,13438.0,13428.5,13436.5,1316,901,13434.0
2023-05-15 12:45:00+00:00,13436.25,13437.0,13430.75,13433.5,916,655,13433.975
2023-05-15 13:00:00+00:00,13433.25,13434.5,13422.75,13430.25,1692,1134,13428.05
2023-05-15 13:15:00+00:00,13430.25,13436.0,13430.0,13433.75,1619,1039,13432.975
2023-05-15 13:30:00+00:00,13433.75,13443.0,13426.5,13431.5,3277,1870,13433.775
2023-05-15 13:45:00+00:00,13431.25,13431.75,13424.0,13429.75,1526,1037,13427.725
2023-05-15 14:00:00+00:00,13429.5,13437.5,13429.0,13434.25,2246,1504,13433.2
2023-05-15 14:15:00+00:00,13434.25,13436.75,13417.25,13421.5,3237,2029,13426.2
2023-05-15 14:30:00+00:00,13422.25,13433.25,13412.5,13419.25,5319,3222,13419.7
2023-05-15 14:45:00+00:00,13419.75,13430.5,13419.75,13424.0,2608,1705,13425.45
2023-05-15 15:00:00+00:00,13423.75,13427.25,13418.25,13425.5,2210,1451,13423.475
2023-05-15 15:15:00+00:00,13425.0,13431.25,13413.5,13416.5,5383,3201,13420.675
2023-05-15 15:30:00+00:00,13416.75,13419.5,13391.25,13417.25,39127,23513,13406.925
2023-05-15 15:45:00+00:00,13417.25,13428.25,13374.25,13377.0,27224,16389,13397.75
2023-05-15 16:00:00+00:00,13376.75,13389.25,13351.5,13358.5,24407,14266,13368.7
2023-05-15 16:15:00+00:00,13358.25,13377.5,13353.75,13366.0,18360,11187,13365.925
2023-05-15 16:30:00+00:00,13366.0,13401.5,13362.0,13394.5,20004,12178,13385.8
