date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-03 12:00:00+00:00,17760.5,17779.0,17758.5,17771.5,1941,1282,17770.6
2024-05-03 12:15:00+00:00,17771.75,17777.0,17766.5,17769.75,1068,738,17770.975
2024-05-03 12:30:00+00:00,17770.0,17772.5,17761.0,17764.5,1008,675,17765.925
2024-05-03 12:45:00+00:00,17765.0,17766.25,17752.0,17753.5,1260,913,17757.75
2024-05-03 13:00:00+00:00,17753.0,17762.25,17751.75,17759.25,1300,962,17756.875
2024-05-03 13:15:00+00:00,17759.5,17771.5,17756.0,17771.25,1278,954,17762.825
2024-05-03 13:30:00+00:00,17771.0,17772.0,17755.25,17755.5,1328,947,17763.375
2024-05-03 13:45:00+00:00,17755.0,17760.75,17740.25,17747.75,1752,1202,17749.675
2024-05-03 14:00:00+00:00,17747.0,17767.25,17746.75,17766.0,2071,1440,17758.45
2024-05-03 14:15:00+00:00,17766.25,17805.75,17743.25,17744.0,3346,2066,17767.075
2024-05-03 14:30:00+00:00,17757.5,17962.25,17743.25,17913.5,29526,19304,17912.725
2024-05-03 14:45:00+00:00,17914.25,17935.0,17908.5,17924.25,11498,7903,17921.6
2024-05-03 15:00:00+00:00,17923.25,17941.75,17915.25,17933.5,9291,6021,17931.2
2024-05-03 15:15:00+00:00,17933.5,17968.0,17921.0,17957.75,8489,5564,17939.325
2024-05-03 15:30:00+00:00,17957.5,17976.5,17919.25,17973.0,49181,33919,17946.75
2024-05-03 15:45:00+00:00,17971.75,18018.75,17968.0,18000.75,32515,20693,17998.3
2024-05-03 16:00:00+00:00,18000.75,18050.25,17912.25,17927.25,55892,37114,17957.625
2024-05-03 16:15:00+00:00,17927.0,17962.0,17893.75,17943.75,32796,21971,17924.8
2024-05-03 16:30:00+00:00,17943.75,17986.5,17910.5,17982.75,24068,16091,17948.925
2024-05-03 16:45:00+00:00,17982.75,17990.25,17921.0,17925.25,18682,12502,17955.9
2024-05-03 17:00:00+00:00,17925.5,17942.5,17895.25,17905.75,15386,10539,17920.2
2024-05-03 17:15:00+00:00,17906.25,17952.0,17903.5,17946.5,14076,9233,17929.825
2024-05-03 17:30:00+00:00,17946.75,17993.5,17946.5,17981.0,15842,10078,17975.175
2024-05-03 17:45:00+00:00,17981.25,18004.75,17971.5,17987.0,12039,8047,17988.325
2024-05-03 18:00:00+00:00,17987.0,18000.75,17982.5,17983.25,9588,6423,17991.225
2024-05-03 18:15:00+00:00,17983.75,17998.75,17974.75,17987.0,8184,5478,17988.725
2024-05-03 18:30:00+00:00,17987.25,18008.0,17981.5,17996.5,7252,4770,17994.875
2024-05-03 18:45:00+00:00,17996.0,18005.0,17962.0,17972.25,9439,6148,17979.825
2024-05-03 19:00:00+00:00,17972.5,17999.5,17968.75,17998.0,6960,4644,17984.175
2024-05-03 19:15:00+00:00,17997.75,18004.25,17985.5,17988.75,7118,4638,17995.175
2024-05-03 19:30:00+00:00,17988.75,17999.75,17967.0,17981.25,9431,5752,17984.225
2024-05-03 19:45:00+00:00,17981.0,17999.5,17975.75,17986.0,4993,3394,17990.775
2024-05-03 20:00:00+00:00,17986.25,18021.25,17985.5,18012.5,8966,5357,18007.6
2024-05-03 20:15:00+00:00,18012.25,18025.0,18012.25,18015.25,5753,3474,18019.125
2024-05-03 20:30:00+00:00,18015.5,18027.75,18002.75,18012.25,7323,4549,18017.5
2024-05-03 20:45:00+00:00,18012.75,18022.5,17998.5,18008.75,7275,4598,18012.075
2024-05-03 21:00:00+00:00,18009.0,18024.5,17998.75,18014.5,7153,4831,18013.7
2024-05-03 21:15:00+00:00,18014.5,18023.75,18002.75,18016.25,7814,4807,18012.575
2024-05-03 21:30:00+00:00,18016.0,18017.0,17994.75,18008.5,9082,5494,18006.875
2024-05-03 21:45:00+00:00,18008.25,18015.75,17987.75,18001.5,23439,13997,17999.35
2024-05-03 22:00:00+00:00,18001.5,18027.5,18000.0,18024.75,8788,5200,18014.65
2024-05-03 22:15:00+00:00,18025.5,18027.0,18019.0,18020.25,1192,809,18023.45
2024-05-03 22:30:00+00:00,18020.75,18026.0,18019.75,18024.0,1029,676,18023.175
2024-05-03 22:45:00+00:00,18023.75,18026.0,18018.0,18025.5,1422,894,18021.375
2024-05-06 00:00:00+00:00,18047.5,18063.75,18029.75,18030.75,2739,2007,18040.55
2024-05-06 00:15:00+00:00,18030.0,18039.0,18026.0,18038.0,674,482,18034.675
2024-05-06 00:30:00+00:00,18037.5,18039.5,18032.75,18035.0,492,360,18036.2
2024-05-06 00:45:00+00:00,18034.75,18036.75,18031.75,18032.0,252,171,18033.675
2024-05-06 01:00:00+00:00,18032.0,18033.75,18025.5,18027.75,637,439,18029.6
2024-05-06 01:15:00+00:00,18027.0,18027.75,18018.75,18024.0,811,518,18023.025
2024-05-06 01:30:00+00:00,18023.5,18025.25,18012.0,18013.75,792,515,18018.775
2024-05-06 01:45:00+00:00,18013.25,18013.5,18000.75,18005.0,1629,1075,18007.925
2024-05-06 02:00:00+00:00,18005.0,18014.5,18002.75,18006.25,1261,911,18009.15
2024-05-06 02:15:00+00:00,18006.25,18007.0,17995.5,17999.5,1350,865,18000.175
2024-05-06 02:30:00+00:00,17999.75,18004.5,17995.0,18003.0,834,542,17999.85
2024-05-06 02:45:00+00:00,18003.0,18007.5,18000.5,18006.0,495,330,18004.225
2024-05-06 03:00:00+00:00,18006.0,18011.0,18004.0,18010.25,568,411,18007.575
2024-05-06 03:15:00+00:00,18010.5,18012.0,18005.0,18007.75,576,399,18008.8
2024-05-06 03:30:00+00:00,18007.75,18011.5,18006.75,18007.75,451,356,18009.35
2024-05-06 03:45:00+00:00,18007.75,18012.0,17999.25,18011.0,909,612,18004.475
2024-05-06 04:00:00+00:00,18011.5,18014.5,18009.0,18011.0,574,394,18011.625
2024-05-06 04:15:00+00:00,18011.25,18013.5,18007.0,18011.5,364,260,18010.225
2024-05-06 04:30:00+00:00,18011.0,18011.25,18005.0,18006.75,323,244,18007.45
2024-05-06 04:45:00+00:00,18008.0,18008.5,18004.25,18005.5,239,185,18006.075
2024-05-06 05:00:00+00:00,18005.25,18007.5,18001.0,18002.75,402,286,18004.025
2024-05-06 05:15:00+00:00,18002.25,18004.5,17999.75,18000.75,275,202,18001.65
2024-05-06 05:30:00+00:00,18002.0,18007.5,17998.5,18007.0,416,283,18003.4
2024-05-06 05:45:00+00:00,18007.25,18007.75,18003.5,18005.5,253,182,18005.425
2024-05-06 06:00:00+00:00,18006.0,18006.5,18000.0,18001.0,243,179,18002.025
2024-05-06 06:15:00+00:00,18001.5,18002.0,17997.0,17999.25,298,220,17999.875
2024-05-06 06:30:00+00:00,17999.25,18000.5,17996.25,17997.0,240,185,17998.25
2024-05-06 06:45:00+00:00,17997.25,17997.75,17989.5,17995.0,562,383,17993.85
2024-05-06 07:00:00+00:00,17994.25,17998.75,17992.0,17997.0,650,433,17996.05
2024-05-06 07:15:00+00:00,17996.5,17997.0,17984.5,17986.5,746,551,17990.325
2024-05-06 07:30:00+00:00,17986.25,17996.5,17983.75,17996.0,700,499,17991.55
2024-05-06 07:45:00+00:00,17996.5,18000.0,17990.5,17995.75,503,376,17995.1
2024-05-06 08:00:00+00:00,17995.5,18004.5,17995.5,18001.5,823,579,17999.975
2024-05-06 08:15:00+00:00,18002.25,18013.0,18001.75,18010.25,987,638,18007.075
2024-05-06 08:30:00+00:00,18010.5,18020.75,18008.0,18018.75,1212,787,18015.325
2024-05-06 08:45:00+00:00,18019.0,18023.0,18016.75,18018.25,804,561,18019.275
2024-05-06 09:00:00+00:00,18018.5,18026.25,18015.5,18025.25,1273,882,18020.625
2024-05-06 09:15:00+00:00,18025.75,18028.75,18006.25,18009.5,1750,1186,18016.65
2024-05-06 09:30:00+00:00,18009.5,18024.5,18008.25,18019.75,1610,1077,18016.875
2024-05-06 09:45:00+00:00,18020.25,18020.5,18000.5,18000.75,1689,1151,18008.45
2024-05-06 10:00:00+00:00,18001.0,18019.25,18000.5,18018.25,1749,1226,18009.525
2024-05-06 10:15:00+00:00,18018.25,18032.0,18015.25,18030.75,1659,1109,18023.225
2024-05-06 10:30:00+00:00,18030.25,18036.5,18026.75,18029.25,1308,880,18031.6
2024-05-06 10:45:00+00:00,18028.75,18031.0,18024.0,18028.25,819,582,18027.175
2024-05-06 11:00:00+00:00,18028.5,18034.0,18025.0,18033.25,954,682,18031.025
2024-05-06 11:15:00+00:00,18033.5,18041.0,18030.25,18037.5,1214,813,18035.675
2024-05-06 11:30:00+00:00,18037.75,18044.25,18033.0,18041.0,1050,686,18039.475
2024-05-06 11:45:00+00:00,18040.5,18045.75,18038.5,18043.75,972,716,18042.4
2024-05-06 12:00:00+00:00,18043.25,18051.0,18042.25,18048.75,1601,1028,18046.925
2024-05-06 12:15:00+00:00,18047.75,18055.25,18047.5,18054.25,1189,815,18050.8
2024-05-06 12:30:00+00:00,18054.25,18059.75,18041.25,18052.0,1944,1247,18049.775
2024-05-06 12:45:00+00:00,18051.75,18059.0,18042.5,18052.25,1784,1154,18049.125
2024-05-06 13:00:00+00:00,18052.25,18052.25,18040.0,18042.0,1603,1093,18044.1
2024-05-06 13:15:00+00:00,18041.75,18047.0,18036.75,18044.75,1472,999,18042.025
2024-05-06 13:30:00+00:00,18045.0,18051.25,18042.0,18049.5,1298,899,18046.625
2024-05-06 13:45:00+00:00,18049.25,18049.25,18038.25,18042.5,1686,1118,18043.075
2024-05-06 14:00:00+00:00,18042.5,18053.0,18037.5,18048.75,2101,1462,18046.775
2024-05-06 14:15:00+00:00,18049.25,18067.75,18049.0,18065.25,2603,1717,18059.65
2024-05-06 14:30:00+00:00,18065.0,18072.75,18057.75,18058.75,3776,2522,18064.2
2024-05-06 14:45:00+00:00,18059.25,18062.25,18055.25,18059.25,1935,1296,18059.425
2024-05-06 15:00:00+00:00,18058.75,18064.5,18054.0,18055.0,2767,1962,18059.275
2024-05-06 15:15:00+00:00,18055.5,18078.25,18053.75,18074.25,4509,2928,18066.05
2024-05-06 15:30:00+00:00,18074.25,18101.5,18042.75,18085.5,39180,26419,18071.675
2024-05-06 15:45:00+00:00,18085.75,18109.75,18084.0,18109.75,21867,14178,18096.625
2024-05-06 16:00:00+00:00,18109.75,18117.0,18087.5,18098.25,18917,12336,18101.7
2024-05-06 16:15:00+00:00,18098.5,18106.5,18079.0,18094.0,14718,9551,18094.7
2024-05-06 16:30:00+00:00,18094.25,18111.0,18087.75,18100.75,11791,7567,18100.1
2024-05-06 16:45:00+00:00,18100.0,18107.5,18088.5,18098.25,10656,6638,18096.975
2024-05-06 17:00:00+00:00,18098.25,18101.5,18078.25,18089.25,11846,7531,18090.125
2024-05-06 17:15:00+00:00,18089.0,18103.75,18085.5,18097.25,6940,4658,18094.9
2024-05-06 17:30:00+00:00,18097.75,18113.75,18094.5,18111.25,9105,5679,18105.6
2024-05-06 17:45:00+00:00,18111.5,18121.5,18108.75,18111.25,7961,5041,18114.175
2024-05-06 18:00:00+00:00,18111.5,18112.25,18090.5,18092.25,7128,4701,18100.425
2024-05-06 18:15:00+00:00,18093.0,18094.75,18067.25,18089.5,12682,7849,18081.125
2024-05-06 18:30:00+00:00,18089.25,18109.0,18085.75,18107.75,8967,5602,18099.775
2024-05-06 18:45:00+00:00,18108.25,18119.25,18090.75,18117.5,9945,6350,18105.075
2024-05-06 19:00:00+00:00,18117.75,18125.5,18094.0,18104.25,11903,7039,18111.825
2024-05-06 19:15:00+00:00,18104.0,18114.25,18093.0,18111.75,6370,4160,18106.1
2024-05-06 19:30:00+00:00,18112.0,18130.0,18106.75,18127.75,5471,3564,18117.5
2024-05-06 19:45:00+00:00,18128.5,18132.25,18118.5,18128.5,6351,3877,18126.575
2024-05-06 20:00:00+00:00,18128.5,18138.75,18124.75,18131.0,6639,4320,18133.75
2024-05-06 20:15:00+00:00,18131.0,18154.75,18123.5,18146.5,10365,6123,18139.45
2024-05-06 20:30:00+00:00,18146.75,18148.25,18131.0,18136.25,7132,4652,18138.775
2024-05-06 20:45:00+00:00,18135.75,18153.0,18134.5,18145.75,6514,4362,18143.875
2024-05-06 21:00:00+00:00,18145.5,18148.5,18132.75,18139.0,6020,4055,18141.575
2024-05-06 21:15:00+00:00,18139.0,18148.25,18129.5,18140.25,6727,4367,18140.4
2024-05-06 21:30:00+00:00,18140.0,18154.25,18131.0,18152.75,7794,5115,18143.5
2024-05-06 21:45:00+00:00,18153.0,18198.25,18145.75,18197.5,28774,15259,18177.975
2024-05-06 22:00:00+00:00,18197.25,18201.25,18184.25,18187.75,12223,6078,18192.05
2024-05-06 22:15:00+00:00,18187.75,18188.0,18179.25,18184.5,1862,1022,18183.725
2024-05-06 22:30:00+00:00,18184.5,18187.25,18183.0,18185.25,922,539,18185.3
2024-05-06 22:45:00+00:00,18185.25,18187.5,18183.0,18185.5,1129,635,18185.525
2024-05-07 00:00:00+00:00,18189.5,18189.5,18175.5,18183.0,971,730,18179.75
2024-05-07 00:15:00+00:00,18182.25,18187.75,18182.0,18186.0,538,384,18184.925
2024-05-07 00:30:00+00:00,18185.25,18189.0,18182.25,18187.5,337,263,18186.075
2024-05-07 00:45:00+00:00,18187.0,18193.0,18184.25,18192.0,619,416,18188.325
2024-05-07 01:00:00+00:00,18191.75,18196.75,18184.0,18185.5,912,645,18190.825
2024-05-07 01:15:00+00:00,18185.5,18187.5,18181.75,18186.75,585,400,18184.95
2024-05-07 01:30:00+00:00,18186.5,18188.25,18181.0,18185.0,427,312,18184.85
2024-05-07 01:45:00+00:00,18185.0,18187.0,18179.5,18184.25,629,449,18183.475
2024-05-07 02:00:00+00:00,18184.0,18188.25,18180.5,18182.0,745,576,18184.9
2024-05-07 02:15:00+00:00,18182.5,18184.0,18177.5,18180.25,684,498,18180.825
2024-05-07 02:30:00+00:00,18179.75,18180.0,18171.25,18179.0,906,615,18176.575
2024-05-07 02:45:00+00:00,18179.75,18179.75,18175.25,18177.75,456,338,18177.35
2024-05-07 03:00:00+00:00,18178.25,18178.5,18168.75,18172.0,1204,797,18172.8
2024-05-07 03:15:00+00:00,18172.5,18175.5,18170.5,18173.75,552,410,18173.55
2024-05-07 03:30:00+00:00,18173.5,18183.5,18169.5,18179.75,802,571,18176.85
2024-05-07 03:45:00+00:00,18179.75,18183.25,18177.5,18181.5,413,303,18180.35
2024-05-07 04:00:00+00:00,18181.5,18184.75,18179.5,18181.25,455,350,18181.975
2024-05-07 04:15:00+00:00,18181.75,18184.75,18176.5,18184.75,462,339,18180.5
2024-05-07 04:30:00+00:00,18184.25,18184.75,18181.25,18182.0,353,244,18183.2
2024-05-07 04:45:00+00:00,18182.0,18186.5,18178.5,18179.5,590,393,18182.225
2024-05-07 05:00:00+00:00,18179.0,18184.5,18177.5,18184.5,382,283,18181.225
2024-05-07 05:15:00+00:00,18184.75,18187.25,18182.25,18183.5,460,314,18184.85
2024-05-07 05:30:00+00:00,18183.5,18187.75,18181.25,18185.25,374,273,18184.725
2024-05-07 05:45:00+00:00,18185.5,18188.5,18184.75,18188.25,238,164,18186.625
2024-05-07 06:00:00+00:00,18188.25,18190.25,18184.25,18186.0,379,263,18186.975
2024-05-07 06:15:00+00:00,18185.75,18186.0,18180.5,18182.5,322,200,18183.025
2024-05-07 06:30:00+00:00,18182.5,18187.5,18180.75,18183.5,485,359,18183.5
2024-05-07 06:45:00+00:00,18184.25,18186.75,18183.0,18184.25,305,216,18184.825
2024-05-07 07:00:00+00:00,18184.75,18185.5,18182.0,18183.75,314,237,18183.7
2024-05-07 07:15:00+00:00,18184.0,18188.0,18181.75,18186.0,288,205,18185.475
2024-05-07 07:30:00+00:00,18185.5,18186.25,18180.75,18183.25,376,262,18183.05
2024-05-07 07:45:00+00:00,18183.75,18184.0,18178.5,18179.75,371,270,18180.925
2024-05-07 08:00:00+00:00,18180.0,18188.25,18180.0,18184.25,848,631,18184.225
2024-05-07 08:15:00+00:00,18183.5,18187.25,18180.0,18180.75,632,474,18183.625
2024-05-07 08:30:00+00:00,18180.75,18183.25,18178.75,18182.25,497,372,18180.925
2024-05-07 08:45:00+00:00,18182.0,18189.0,18180.5,18186.25,794,606,18184.95
2024-05-07 09:00:00+00:00,18186.25,18196.5,18181.25,18186.0,1885,1346,18189.225
2024-05-07 09:15:00+00:00,18187.0,18189.5,18175.25,18178.25,1837,1190,18182.95
2024-05-07 09:30:00+00:00,18179.0,18184.25,18168.75,18171.75,1595,1038,18174.9
2024-05-07 09:45:00+00:00,18171.75,18172.5,18163.5,18164.25,1162,808,18167.5
2024-05-07 10:00:00+00:00,18165.0,18170.75,18155.0,18155.5,2311,1583,18161.95
2024-05-07 10:15:00+00:00,18156.25,18178.5,18155.0,18174.25,2300,1596,18169.575
2024-05-07 10:30:00+00:00,18173.5,18186.5,18173.0,18184.5,1521,1031,18180.525
2024-05-07 10:45:00+00:00,18184.25,18195.75,18183.75,18194.75,1461,936,18189.55
2024-05-07 11:00:00+00:00,18194.75,18199.0,18190.75,18195.5,1315,921,18195.225
2024-05-07 11:15:00+00:00,18195.25,18196.5,18179.5,18180.5,1302,922,18188.725
2024-05-07 11:30:00+00:00,18180.75,18181.25,18170.5,18175.25,1509,1054,18175.525
2024-05-07 11:45:00+00:00,18175.5,18176.25,18164.25,18174.5,1391,917,18170.175
2024-05-07 12:00:00+00:00,18173.75,18177.25,18169.5,18170.75,1190,779,18173.55
2024-05-07 12:15:00+00:00,18170.75,18172.75,18165.25,18168.75,1202,859,18168.85
2024-05-07 12:30:00+00:00,18168.5,18175.75,18167.5,18170.75,1021,767,18171.075
2024-05-07 12:45:00+00:00,18171.0,18183.0,18167.5,18181.0,1137,826,18176.375
2024-05-07 13:00:00+00:00,18181.0,18185.0,18165.25,18169.25,2636,1676,18174.925
2024-05-07 13:15:00+00:00,18169.75,18170.0,18156.25,18160.5,2152,1335,18161.625
2024-05-07 13:30:00+00:00,18160.5,18167.0,18151.0,18152.5,1978,1361,18158.075
2024-05-07 13:45:00+00:00,18152.5,18165.25,18152.5,18165.25,1874,1251,18159.0
2024-05-07 14:00:00+00:00,18165.0,18174.25,18163.5,18171.75,2001,1342,18168.5
2024-05-07 14:15:00+00:00,18171.5,18175.5,18160.25,18161.0,1800,1194,18168.825
2024-05-07 14:30:00+00:00,18160.25,18182.0,18160.0,18181.25,2733,1661,18170.625
2024-05-07 14:45:00+00:00,18181.0,18196.0,18179.0,18192.25,3786,2327,18186.45
2024-05-07 15:00:00+00:00,18192.25,18205.0,18189.0,18195.5,5439,3462,18195.975
2024-05-07 15:15:00+00:00,18195.75,18213.5,18190.0,18210.25,6369,4279,18201.3
2024-05-07 15:30:00+00:00,18211.25,18236.0,18197.5,18219.5,32618,21479,18217.625
2024-05-07 15:45:00+00:00,18220.0,18233.25,18188.0,18193.25,29510,18606,18206.6
2024-05-07 16:00:00+00:00,18193.5,18218.75,18181.75,18215.25,21441,13289,18198.25
2024-05-07 16:15:00+00:00,18215.0,18224.25,18186.0,18188.5,21233,13329,18203.975
2024-05-07 16:30:00+00:00,18188.25,18212.0,18185.0,18204.5,15299,9734,18199.775
2024-05-07 16:45:00+00:00,18205.25,18251.75,18202.75,18250.25,20832,12532,18230.4
2024-05-07 17:00:00+00:00,18250.5,18256.5,18240.5,18249.5,13951,8227,18249.025
2024-05-07 17:15:00+00:00,18249.75,18263.75,18243.0,18245.5,15583,8546,18253.15
2024-05-07 17:30:00+00:00,18246.0,18253.0,18234.25,18252.25,10453,6607,18243.825
2024-05-07 17:45:00+00:00,18252.25,18259.5,18245.25,18252.5,8293,5336,18253.2
2024-05-07 18:00:00+00:00,18252.75,18263.75,18249.0,18252.0,8310,4914,18255.925
2024-05-07 18:15:00+00:00,18252.5,18261.0,18248.75,18256.25,7076,4206,18255.15
2024-05-07 18:30:00+00:00,18256.5,18259.25,18236.0,18248.25,12079,6981,18248.1
2024-05-07 18:45:00+00:00,18248.25,18249.25,18228.5,18240.0,10309,6232,18238.75
2024-05-07 19:00:00+00:00,18240.0,18252.75,18238.5,18243.25,7468,4788,18245.95
2024-05-07 19:15:00+00:00,18243.25,18260.75,18234.75,18255.0,8711,5218,18249.85
2024-05-07 19:30:00+00:00,18255.0,18266.25,18233.0,18238.25,10431,6124,18250.2
2024-05-07 19:45:00+00:00,18239.0,18241.75,18183.5,18193.75,20270,12239,18209.775
2024-05-07 20:00:00+00:00,18194.25,18213.75,18188.75,18199.25,13763,8459,18202.075
2024-05-07 20:15:00+00:00,18199.5,18201.25,18176.0,18186.0,13396,8129,18188.175
2024-05-07 20:30:00+00:00,18185.75,18193.5,18166.5,18191.25,15202,9198,18180.75
2024-05-07 20:45:00+00:00,18191.0,18196.5,18180.5,18194.25,8610,5389,18189.6
2024-05-07 21:00:00+00:00,18194.5,18207.0,18186.0,18202.25,9009,5840,18198.275
2024-05-07 21:15:00+00:00,18202.5,18208.0,18180.75,18200.25,9563,6088,18197.05
2024-05-07 21:30:00+00:00,18200.25,18204.75,18187.5,18190.0,9663,6029,18196.275
2024-05-07 21:45:00+00:00,18190.0,18220.75,18190.0,18196.5,26326,15458,18204.85
2024-05-07 22:00:00+00:00,18196.5,18215.5,18193.25,18214.5,7622,4165,18203.05
2024-05-07 22:15:00+00:00,18214.25,18215.0,18206.25,18207.25,1220,743,18209.5
2024-05-07 22:30:00+00:00,18207.75,18207.75,18203.5,18205.25,777,431,18205.7
2024-05-07 22:45:00+00:00,18205.25,18205.75,18194.75,18197.75,1158,651,18199.85
2024-05-08 00:00:00+00:00,18194.0,18195.75,18181.0,18188.75,1717,1203,18188.05
2024-05-08 00:15:00+00:00,18188.5,18197.0,18188.0,18195.25,579,421,18192.775
2024-05-08 00:30:00+00:00,18196.0,18203.5,18195.0,18198.5,599,409,18199.775
2024-05-08 00:45:00+00:00,18199.0,18204.25,18198.25,18203.5,547,351,18202.1
2024-05-08 01:00:00+00:00,18203.5,18208.5,18200.0,18206.0,632,432,18204.825
2024-05-08 01:15:00+00:00,18206.25,18208.5,18201.0,18203.0,386,278,18204.875
2024-05-08 01:30:00+00:00,18202.75,18205.5,18196.5,18204.25,659,345,18201.2
2024-05-08 01:45:00+00:00,18203.75,18208.0,18202.0,18204.5,284,221,18204.525
2024-05-08 02:00:00+00:00,18204.5,18212.25,18200.75,18209.0,975,654,18206.575
2024-05-08 02:15:00+00:00,18208.0,18211.5,18206.25,18208.0,501,331,18208.45
2024-05-08 02:30:00+00:00,18208.25,18210.5,18203.75,18204.5,475,322,18206.625
2024-05-08 02:45:00+00:00,18204.75,18210.25,18203.5,18208.5,348,251,18207.075
2024-05-08 03:00:00+00:00,18208.5,18211.75,18205.75,18210.25,403,302,18208.775
2024-05-08 03:15:00+00:00,18211.25,18215.5,18205.5,18208.0,836,539,18210.025
2024-05-08 03:30:00+00:00,18207.5,18211.0,18205.5,18209.5,534,412,18207.725
2024-05-08 03:45:00+00:00,18209.75,18210.0,18202.75,18204.0,536,385,18205.525
2024-05-08 04:00:00+00:00,18204.25,18209.0,18202.5,18206.0,534,385,18205.9
2024-05-08 04:15:00+00:00,18206.25,18206.25,18201.0,18204.0,587,382,18203.15
2024-05-08 04:30:00+00:00,18203.75,18205.75,18194.75,18199.0,793,561,18199.775
2024-05-08 04:45:00+00:00,18199.25,18202.0,18195.5,18201.5,684,450,18199.8
2024-05-08 05:00:00+00:00,18201.25,18203.25,18198.5,18199.5,324,234,18200.95
2024-05-08 05:15:00+00:00,18200.0,18202.0,18194.0,18196.0,432,319,18197.375
2024-05-08 05:30:00+00:00,18196.0,18203.0,18193.5,18202.0,630,436,18198.025
2024-05-08 05:45:00+00:00,18201.75,18202.5,18192.25,18194.5,551,395,18196.4
2024-05-08 06:00:00+00:00,18194.0,18196.75,18193.25,18195.0,254,193,18194.775
2024-05-08 06:15:00+00:00,18195.0,18195.75,18191.5,18192.0,320,215,18193.6
2024-05-08 06:30:00+00:00,18192.5,18192.75,18185.5,18190.0,770,525,18188.625
2024-05-08 06:45:00+00:00,18190.0,18190.75,18185.75,18186.0,403,293,18188.375
2024-05-08 07:00:00+00:00,18186.0,18189.75,18182.75,18184.25,775,559,18186.45
2024-05-08 07:15:00+00:00,18183.75,18186.0,18181.0,18184.0,594,394,18183.8
2024-05-08 07:30:00+00:00,18183.75,18191.25,18183.5,18189.5,541,380,18188.1
2024-05-08 07:45:00+00:00,18189.5,18196.5,18188.0,18194.25,509,361,18193.025
2024-05-08 08:00:00+00:00,18194.75,18200.75,18192.25,18195.25,806,535,18196.425
2024-05-08 08:15:00+00:00,18194.75,18195.75,18185.0,18193.0,796,511,18189.8
2024-05-08 08:30:00+00:00,18193.5,18203.0,18191.0,18200.75,839,586,18198.875
2024-05-08 08:45:00+00:00,18199.75,18201.75,18194.75,18197.0,695,501,18198.5
2024-05-08 09:00:00+00:00,18197.0,18210.25,18195.0,18205.75,2153,1432,18204.425
2024-05-08 09:15:00+00:00,18206.5,18213.5,18203.5,18207.5,1345,912,18208.675
2024-05-08 09:30:00+00:00,18208.0,18211.75,18204.0,18207.75,811,548,18207.225
2024-05-08 09:45:00+00:00,18207.25,18207.75,18198.75,18201.0,1051,674,18203.225
2024-05-08 10:00:00+00:00,18201.5,18206.75,18192.5,18205.0,2628,1654,18199.625
2024-05-08 10:15:00+00:00,18205.0,18216.75,18202.0,18211.25,1370,921,18210.3
2024-05-08 10:30:00+00:00,18211.5,18212.25,18196.25,18197.0,1429,1002,18204.125
2024-05-08 10:45:00+00:00,18196.75,18200.5,18190.5,18192.5,1302,928,18195.775
2024-05-08 11:00:00+00:00,18192.25,18199.75,18190.0,18197.0,911,653,18195.15
2024-05-08 11:15:00+00:00,18196.75,18198.0,18188.0,18190.5,1252,875,18192.075
2024-05-08 11:30:00+00:00,18190.0,18199.25,18188.5,18198.0,810,582,18194.05
2024-05-08 11:45:00+00:00,18198.25,18203.0,18192.5,18194.0,883,601,18198.6
2024-05-08 12:00:00+00:00,18194.25,18195.75,18181.75,18187.25,2101,1293,18187.825
2024-05-08 12:15:00+00:00,18186.75,18200.0,18183.75,18196.0,962,693,18192.25
2024-05-08 12:30:00+00:00,18196.0,18198.25,18179.75,18188.75,1375,905,18187.8
2024-05-08 12:45:00+00:00,18188.25,18193.75,18181.25,18181.75,1448,998,18189.275
2024-05-08 13:00:00+00:00,18182.25,18185.0,18160.25,18168.0,3989,2502,18171.875
2024-05-08 13:15:00+00:00,18168.25,18169.5,18158.0,18158.5,1812,1274,18163.475
2024-05-08 13:30:00+00:00,18159.0,18163.0,18147.0,18161.75,3458,2140,18155.4
2024-05-08 13:45:00+00:00,18162.25,18167.75,18149.5,18152.75,3125,1967,18159.475
2024-05-08 14:00:00+00:00,18152.5,18152.5,18115.5,18116.25,5980,3785,18138.9
2024-05-08 14:15:00+00:00,18116.25,18118.0,18095.75,18096.75,7637,4699,18107.65
2024-05-08 14:30:00+00:00,18097.0,18103.75,18072.5,18088.25,7707,4852,18089.4
2024-05-08 14:45:00+00:00,18088.5,18096.0,18084.0,18092.25,4100,2698,18089.6
2024-05-08 15:00:00+00:00,18091.75,18097.0,18083.25,18088.5,3740,2514,18089.425
2024-05-08 15:15:00+00:00,18088.75,18095.5,18081.5,18083.25,5391,3284,18088.675
2024-05-08 15:30:00+00:00,18084.0,18126.5,18078.5,18124.25,34012,22473,18107.175
2024-05-08 15:45:00+00:00,18124.25,18174.75,18122.0,18168.0,29321,18310,18151.275
2024-05-08 16:00:00+00:00,18168.0,18179.0,18151.5,18158.0,19266,12426,18166.7
2024-05-08 16:15:00+00:00,18158.25,18211.0,18155.25,18204.5,20272,12649,18187.225
2024-05-08 16:30:00+00:00,18204.5,18222.0,18192.75,18218.75,17192,10040,18206.85
2024-05-08 16:45:00+00:00,18218.75,18242.25,18212.25,18218.5,16502,9971,18226.575
