date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-05 04:30:00+00:00,18447.25,18461.75,18446.0,18458.0,1530,988,18454.24499944
2024-03-05 04:45:00+00:00,18458.75,18461.25,18455.5,18459.75,761,538,18458.22342528
2024-03-05 05:00:00+00:00,18459.75,18465.5,18459.75,18461.0,967,628,18462.78467783
2024-03-05 05:15:00+00:00,18460.75,18461.75,18453.25,18456.5,871,596,18457.2351539
2024-03-05 05:30:00+00:00,18456.75,18458.5,18452.75,18454.75,638,436,18455.61337521
2024-03-05 05:45:00+00:00,18455.0,18458.0,18453.75,18455.75,338,239,18456.09484076
2024-03-05 06:00:00+00:00,18456.5,18456.75,18448.25,18451.5,664,457,18451.40688675
2024-03-05 06:15:00+00:00,18451.5,18454.25,18448.0,18449.5,570,412,18451.17882412
2024-03-05 06:30:00+00:00,18449.25,18451.0,18440.0,18440.25,948,593,18444.97045259
2024-03-05 06:45:00+00:00,18440.25,18442.75,18430.5,18438.5,1124,764,18436.15203099
2024-03-05 07:00:00+00:00,18438.75,18443.75,18433.25,18435.0,1071,708,18438.25527522
2024-03-05 07:15:00+00:00,18435.5,18437.75,18419.5,18422.25,1843,1165,18427.38428997
2024-03-05 07:30:00+00:00,18423.0,18426.75,18414.75,18419.0,1681,1084,18420.46639027
2024-03-05 07:45:00+00:00,18418.5,18429.75,18416.25,18428.25,948,660,18425.81319187
2024-03-05 08:00:00+00:00,18428.0,18435.25,18422.75,18423.5,1429,939,18429.94365946
2024-03-05 08:15:00+00:00,18423.0,18424.5,18405.25,18412.75,2809,1732,18412.88964297
2024-03-05 08:30:00+00:00,18413.5,18415.5,18402.75,18413.25,1678,1138,18408.50577246
2024-03-05 08:45:00+00:00,18413.75,18424.0,18413.0,18422.0,1414,924,18418.97131304
2024-03-05 09:00:00+00:00,18422.0,18438.25,18422.0,18426.0,2843,1914,18431.15999347
2024-03-05 09:15:00+00:00,18426.25,18433.75,18417.75,18421.5,1583,1138,18424.54617727
2024-03-05 09:30:00+00:00,18420.75,18425.25,18395.75,18397.0,2907,1905,18408.27770984
2024-03-05 09:45:00+00:00,18396.75,18409.5,18382.75,18393.5,3494,2296,18396.29175174
2024-03-05 10:00:00+00:00,18393.75,18404.0,18385.25,18389.75,3453,2516,18395.05007743
2024-03-05 10:15:00+00:00,18390.0,18404.0,18380.5,18399.75,2619,1852,18393.78306284
2024-03-05 10:30:00+00:00,18399.5,18401.75,18379.5,18386.75,2590,1903,18390.94495014
2024-03-05 10:45:00+00:00,18386.75,18389.75,18371.25,18375.0,2869,1954,18377.76799832
2024-03-05 11:00:00+00:00,18375.5,18376.5,18353.75,18363.75,3945,2509,18364.46434504
2024-03-05 11:15:00+00:00,18364.5,18377.75,18361.5,18372.0,2152,1546,18372.82664139
2024-03-05 11:30:00+00:00,18371.25,18385.75,18370.75,18382.75,2047,1327,18379.44045759
2024-03-05 11:45:00+00:00,18382.25,18385.25,18377.25,18381.5,1367,1029,18381.97448678
2024-03-05 12:00:00+00:00,18381.0,18396.75,18380.75,18388.75,2120,1432,18391.32505452
2024-03-05 12:15:00+00:00,18389.0,18402.25,18386.75,18396.25,1948,1383,18395.17677889
2024-03-05 12:30:00+00:00,18396.25,18403.25,18392.5,18394.25,1812,1244,18398.49635714
2024-03-05 12:45:00+00:00,18394.0,18407.5,18392.25,18405.0,1828,1230,18399.23122561
2024-03-05 13:00:00+00:00,18405.0,18429.5,18405.0,18424.75,4286,2564,18417.72963873
2024-03-05 13:15:00+00:00,18425.25,18430.25,18408.75,18418.75,3022,1980,18418.51518779
2024-03-05 13:30:00+00:00,18418.5,18422.0,18399.25,18406.75,3472,2244,18408.60713363
2024-03-05 13:45:00+00:00,18406.75,18409.0,18387.5,18395.75,3833,2517,18397.83750955
2024-03-05 14:00:00+00:00,18396.0,18423.25,18394.75,18418.75,3627,2531,18413.14304589
2024-03-05 14:15:00+00:00,18418.5,18420.75,18392.25,18393.5,3215,2147,18408.53111275
2024-03-05 14:30:00+00:00,18393.5,18402.75,18379.5,18390.75,5523,3733,18393.17489583
2024-03-05 14:45:00+00:00,18390.0,18395.75,18377.5,18379.25,4214,2929,18387.04254518
2024-03-05 15:00:00+00:00,18379.75,18392.0,18367.75,18372.75,6729,4516,18378.93365175
2024-03-05 15:15:00+00:00,18372.75,18385.25,18366.5,18380.75,6776,4481,18377.03312985
2024-03-05 15:30:00+00:00,18380.5,18382.0,18300.5,18311.5,63455,39639,18330.91379849
2024-03-05 15:45:00+00:00,18312.0,18312.0,18268.5,18284.25,39775,25193,18288.46880946
2024-03-05 16:00:00+00:00,18285.0,18330.0,18235.75,18245.25,52728,32331,18285.42797443
2024-03-05 16:15:00+00:00,18245.0,18256.75,18196.5,18207.0,37773,22936,18220.22740323
2024-03-05 16:30:00+00:00,18206.5,18206.5,18163.75,18171.75,33870,20960,18184.19350806
2024-03-05 16:45:00+00:00,18172.0,18192.5,18153.0,18185.0,31284,18714,18175.80587143
2024-03-05 17:00:00+00:00,18185.0,18195.5,18156.5,18176.25,22046,13618,18178.94806763
2024-03-05 17:15:00+00:00,18176.5,18210.5,18169.0,18199.0,19459,12056,18194.91245156
2024-03-05 17:30:00+00:00,18198.75,18205.0,18151.25,18166.0,19183,12076,18178.06115741
2024-03-05 17:45:00+00:00,18166.5,18186.75,18153.25,18183.0,20340,11624,18168.60922851
2024-03-05 18:00:00+00:00,18183.0,18203.5,18180.5,18199.25,14631,8730,18190.65528251
2024-03-05 18:15:00+00:00,18199.0,18219.5,18182.75,18219.25,14224,8399,18201.04480221
2024-03-05 18:30:00+00:00,18219.5,18223.25,18184.0,18202.0,13593,8485,18200.25925316
2024-03-05 18:45:00+00:00,18202.0,18213.75,18188.75,18196.0,12812,8157,18202.99600469
2024-03-05 19:00:00+00:00,18196.5,18198.5,18175.25,18184.75,14234,8397,18186.14471054
2024-03-05 19:15:00+00:00,18185.5,18189.0,18152.75,18166.75,14493,8557,18167.01279012
2024-03-05 19:30:00+00:00,18167.0,18181.0,18122.0,18125.75,20642,12203,18152.8729072
2024-03-05 19:45:00+00:00,18126.25,18146.25,18119.0,18122.5,17541,10264,18132.01784692
2024-03-05 20:00:00+00:00,18122.75,18151.5,18119.75,18138.0,15820,9377,18133.43690327
2024-03-05 20:15:00+00:00,18138.0,18155.0,18122.5,18137.25,15428,8901,18138.91040634
2024-03-05 20:30:00+00:00,18137.0,18140.25,18100.5,18104.0,17815,10619,18119.62644416
2024-03-05 20:45:00+00:00,18104.25,18113.25,18092.0,18099.75,18609,10592,18101.33075336
2024-03-05 21:00:00+00:00,18100.0,18126.75,18084.25,18085.25,17723,10778,18104.70101219
2024-03-05 21:15:00+00:00,18085.5,18100.25,18078.25,18084.25,18582,11048,18089.52217731
2024-03-05 21:30:00+00:00,18084.5,18120.25,18075.25,18117.5,19652,11413,18098.67002271
2024-03-05 21:45:00+00:00,18117.75,18180.75,18114.0,18175.75,46280,24914,18155.68567961
2024-03-05 22:00:00+00:00,18175.5,18217.5,18173.25,18209.25,16951,8840,18196.07810499
2024-03-05 22:15:00+00:00,18209.5,18213.0,18204.5,18207.5,2707,1554,18208.62154951
2024-03-05 22:30:00+00:00,18207.75,18213.75,18202.25,18213.25,1784,1061,18207.32919462
2024-03-05 22:45:00+00:00,18212.75,18233.25,18212.5,18228.0,2858,1540,18224.53525286
2024-03-06 00:00:00+00:00,18225.75,18230.0,18202.5,18206.5,2217,1519,18213.18280206
2024-03-06 00:15:00+00:00,18206.75,18213.5,18202.5,18209.25,1147,786,18209.00165389
2024-03-06 00:30:00+00:00,18209.5,18211.75,18197.0,18209.0,1610,1044,18205.20061009
2024-03-06 00:45:00+00:00,18209.0,18211.0,18202.75,18207.0,868,630,18206.23956207
2024-03-06 01:00:00+00:00,18206.75,18208.25,18198.5,18200.75,1016,740,18202.13443477
2024-03-06 01:15:00+00:00,18200.5,18205.75,18196.75,18205.75,703,540,18200.81673959
2024-03-06 01:30:00+00:00,18205.75,18209.25,18198.5,18199.75,1388,853,18203.80689404
2024-03-06 01:45:00+00:00,18199.75,18201.5,18186.75,18189.75,1616,1033,18192.12501945
2024-03-06 02:00:00+00:00,18190.25,18204.0,18187.5,18203.25,1488,1052,18198.43475214
2024-03-06 02:15:00+00:00,18203.25,18210.75,18200.75,18204.25,864,640,18205.09924893
2024-03-06 02:30:00+00:00,18204.75,18207.75,18193.0,18199.0,1169,833,18200.48731579
2024-03-06 02:45:00+00:00,18199.25,18206.75,18199.0,18204.75,554,424,18202.79328236
2024-03-06 03:00:00+00:00,18204.5,18209.5,18202.25,18209.25,495,374,18207.48123637
2024-03-06 03:15:00+00:00,18209.5,18219.25,18205.25,18217.0,1638,910,18213.53756615
2024-03-06 03:30:00+00:00,18217.0,18221.75,18216.0,18218.75,753,543,18218.65630512
2024-03-06 03:45:00+00:00,18219.0,18219.25,18211.25,18212.25,596,437,18215.13400454
2024-03-06 04:00:00+00:00,18212.25,18214.5,18210.75,18212.0,498,355,18212.65065593
2024-03-06 04:15:00+00:00,18212.0,18220.25,18207.75,18218.25,1065,683,18211.99180834
2024-03-06 04:30:00+00:00,18218.0,18223.25,18218.0,18221.0,772,490,18220.20206293
2024-03-06 04:45:00+00:00,18222.0,18232.75,18222.0,18227.5,1442,833,18226.71451797
2024-03-06 05:00:00+00:00,18227.25,18229.25,18222.75,18225.0,641,454,18226.03033008
2024-03-06 05:15:00+00:00,18224.75,18227.0,18221.25,18221.75,454,351,18224.0791276
2024-03-06 05:30:00+00:00,18222.0,18224.25,18219.5,18223.25,527,384,18221.51975811
2024-03-06 05:45:00+00:00,18223.0,18227.5,18221.5,18226.25,460,352,18224.45923198
2024-03-06 06:00:00+00:00,18226.25,18231.5,18225.0,18229.5,695,510,18228.51367869
2024-03-06 06:15:00+00:00,18228.75,18228.75,18221.5,18221.75,606,445,18224.48457227
2024-03-06 06:30:00+00:00,18221.5,18229.75,18221.25,18228.5,501,372,18226.71451797
2024-03-06 06:45:00+00:00,18228.5,18228.5,18222.0,18226.5,406,304,18224.53525286
2024-03-06 07:00:00+00:00,18226.5,18228.75,18212.25,18218.5,1129,824,18220.17672264
2024-03-06 07:15:00+00:00,18218.75,18224.25,18215.75,18218.0,700,473,18220.73420906
2024-03-06 07:30:00+00:00,18218.25,18229.75,18218.0,18227.25,760,546,18224.05378731
2024-03-06 07:45:00+00:00,18226.75,18229.5,18222.75,18226.75,493,349,18225.80226746
2024-03-06 08:00:00+00:00,18227.25,18228.0,18214.0,18220.25,1394,968,18220.45546585
2024-03-06 08:15:00+00:00,18219.75,18229.5,18217.0,18225.0,958,692,18224.73797519
2024-03-06 08:30:00+00:00,18224.5,18236.75,18216.75,18235.25,1495,1018,18225.42216308
2024-03-06 08:45:00+00:00,18235.25,18251.75,18233.75,18248.0,3164,2010,18242.3494781
2024-03-06 09:00:00+00:00,18247.5,18266.0,18247.0,18264.25,3117,1973,18257.32559065
2024-03-06 09:15:00+00:00,18264.0,18275.0,18261.75,18274.25,2514,1667,18267.68977006
2024-03-06 09:30:00+00:00,18273.75,18284.0,18267.25,18271.75,2638,1813,18276.43217078
2024-03-06 09:45:00+00:00,18271.0,18274.0,18254.25,18265.25,2393,1631,18263.76202481
2024-03-06 10:00:00+00:00,18265.0,18294.5,18265.0,18294.0,3615,2489,18283.78085545
2024-03-06 10:15:00+00:00,18294.0,18310.5,18293.75,18298.25,3491,2303,18301.51905982
2024-03-06 10:30:00+00:00,18298.25,18308.5,18295.0,18300.75,2236,1530,18300.6321496
2024-03-06 10:45:00+00:00,18300.0,18303.75,18288.25,18302.75,2226,1519,18296.37498055
2024-03-06 11:00:00+00:00,18303.0,18316.0,18302.25,18308.25,2774,1729,18309.24784887
2024-03-06 11:15:00+00:00,18308.5,18316.75,18305.0,18311.25,1874,1267,18311.50313485
2024-03-06 11:30:00+00:00,18310.75,18322.0,18301.25,18302.25,2185,1411,18312.71946887
2024-03-06 11:45:00+00:00,18303.0,18311.75,18296.0,18297.25,1937,1242,18303.44492201
2024-03-06 12:00:00+00:00,18297.0,18310.0,18295.0,18309.0,1823,1238,18300.93623311
2024-03-06 12:15:00+00:00,18309.75,18311.0,18296.0,18302.25,1170,863,18303.39424143
2024-03-06 12:30:00+00:00,18302.75,18304.75,18288.75,18289.0,1884,1239,18296.52702231
2024-03-06 12:45:00+00:00,18289.25,18300.0,18280.75,18287.75,2338,1591,18289.68514348
2024-03-06 13:00:00+00:00,18287.75,18320.5,18279.75,18313.5,4893,3181,18301.39235836
2024-03-06 13:15:00+00:00,18313.75,18316.5,18294.0,18303.75,3122,1962,18303.09015792
2024-03-06 13:30:00+00:00,18304.5,18321.5,18302.25,18318.5,3097,1937,18312.9221912
2024-03-06 13:45:00+00:00,18319.25,18320.0,18305.75,18314.25,2307,1555,18312.33936449
2024-03-06 14:00:00+00:00,18313.5,18331.0,18311.75,18323.25,4048,2718,18322.80490507
2024-03-06 14:15:00+00:00,18323.25,18341.25,18319.25,18322.5,5997,3762,18332.07945192
2024-03-06 14:30:00+00:00,18323.0,18339.25,18299.75,18320.75,10853,6906,18319.61202828
2024-03-06 14:45:00+00:00,18320.75,18344.75,18312.0,18344.25,5533,3697,18332.61159805
2024-03-06 15:00:00+00:00,18344.75,18345.0,18329.0,18332.25,4868,3429,18337.35023265
2024-03-06 15:15:00+00:00,18332.25,18352.25,18329.75,18351.0,7706,5031,18344.59755615
2024-03-06 15:30:00+00:00,18350.75,18373.25,18315.25,18348.0,55597,34513,18345.83923045
2024-03-06 15:45:00+00:00,18348.25,18361.25,18282.0,18292.25,36935,22645,18317.61014521
2024-03-06 16:00:00+00:00,18294.5,18296.5,18208.0,18246.25,48212,29873,18247.0881127
2024-03-06 16:15:00+00:00,18245.5,18280.25,18239.25,18262.25,31841,19161,18262.5203505
2024-03-06 16:30:00+00:00,18262.5,18294.5,18245.5,18273.5,26313,16180,18274.22756538
2024-03-06 16:45:00+00:00,18274.0,18333.0,18273.0,18323.0,24400,14513,18309.90669646
2024-03-06 17:00:00+00:00,18323.0,18354.75,18322.5,18342.0,23091,13728,18340.39106768
2024-03-06 17:15:00+00:00,18342.25,18351.75,18331.5,18344.0,15394,9363,18341.68342257
2024-03-06 17:30:00+00:00,18344.0,18348.75,18306.25,18339.25,19472,11963,18330.98981937
2024-03-06 17:45:00+00:00,18339.25,18377.5,18331.5,18369.0,21456,12503,18360.13115512
2024-03-06 18:00:00+00:00,18369.0,18411.75,18367.75,18406.75,19872,11988,18387.75207335
2024-03-06 18:15:00+00:00,18406.5,18407.75,18389.0,18402.0,11851,7672,18399.05384356
2024-03-06 18:30:00+00:00,18402.25,18421.75,18387.5,18392.75,15322,9365,18403.6657767
2024-03-06 18:45:00+00:00,18392.75,18394.5,18362.75,18379.0,12993,8336,18377.33721336
2024-03-06 19:00:00+00:00,18379.5,18387.75,18366.25,18384.75,9857,6430,18377.66663715
2024-03-06 19:15:00+00:00,18385.25,18408.25,18375.5,18399.25,12258,7511,18393.45363904
2024-03-06 19:30:00+00:00,18398.75,18403.25,18287.0,18371.25,40507,24773,18336.97012827
2024-03-06 19:45:00+00:00,18371.25,18377.25,18276.0,18323.5,35924,22537,18310.84428726
2024-03-06 20:00:00+00:00,18324.0,18330.25,18276.75,18283.0,31463,20015,18306.61245851
2024-03-06 20:15:00+00:00,18283.5,18331.75,18251.0,18325.25,23952,15298,18293.48618727
2024-03-06 20:30:00+00:00,18325.5,18339.0,18279.5,18303.25,18405,11920,18301.97518508
2024-03-06 20:45:00+00:00,18302.75,18304.25,18247.25,18273.5,23639,14734,18277.6485048
2024-03-06 21:00:00+00:00,18274.0,18296.0,18241.5,18250.0,20343,12872,18272.80850904
2024-03-06 21:15:00+00:00,18250.25,18284.0,18237.5,18263.75,21488,13657,18258.79532758
2024-03-06 21:30:00+00:00,18264.0,18284.25,18229.25,18276.5,23082,14397,18258.99804992
2024-03-06 21:45:00+00:00,18276.25,18308.5,18258.0,18289.75,35536,22387,18287.27781574
2024-03-06 22:00:00+00:00,18290.0,18290.0,18273.75,18282.25,7929,4650,18283.12200786
2024-03-06 22:15:00+00:00,18282.25,18291.5,18280.5,18287.25,1153,678,18286.72032932
2024-03-06 22:30:00+00:00,18287.75,18297.5,18287.75,18296.0,1362,739,18293.86629165
2024-03-06 22:45:00+00:00,18296.0,18297.5,18284.25,18285.75,1162,682,18289.50776143
2024-03-07 00:00:00+00:00,18286.5,18292.75,18279.5,18281.75,1243,803,18286.41624582
2024-03-07 00:15:00+00:00,18281.5,18286.0,18276.0,18285.5,656,452,18281.06944421
2024-03-07 00:30:00+00:00,18285.25,18285.5,18271.25,18274.5,748,512,18277.74986597
2024-03-07 00:45:00+00:00,18274.75,18281.0,18263.5,18263.5,914,642,18272.75782845
2024-03-07 01:00:00+00:00,18264.0,18273.75,18262.75,18265.0,888,602,18268.60202057
2024-03-07 01:15:00+00:00,18264.0,18265.0,18239.75,18242.5,1725,1118,18251.11721912
2024-03-07 01:30:00+00:00,18241.5,18241.5,18230.5,18233.25,1723,1092,18235.71032161
2024-03-07 01:45:00+00:00,18232.75,18242.0,18220.5,18240.5,2209,1407,18232.46676424
2024-03-07 02:00:00+00:00,18240.25,18240.5,18196.5,18225.5,4322,2848,18216.8318041
2024-03-07 02:15:00+00:00,18225.5,18237.5,18224.5,18234.0,1785,1154,18231.55451373
2024-03-07 02:30:00+00:00,18233.75,18240.5,18212.75,18226.25,2099,1438,18226.25839271
2024-03-07 02:45:00+00:00,18225.75,18227.5,18201.25,18204.0,2205,1479,18212.72667681
2024-03-07 03:00:00+00:00,18204.5,18214.5,18187.75,18200.75,2336,1557,18201.52626776
2024-03-07 03:15:00+00:00,18200.5,18207.5,18176.25,18182.75,3146,2021,18190.42721988
2024-03-07 03:30:00+00:00,18182.75,18191.0,18180.5,18187.75,1473,958,18186.04334938
2024-03-07 03:45:00+00:00,18187.5,18194.25,18186.25,18191.75,1149,789,18191.39015098
2024-03-07 04:00:00+00:00,18191.75,18201.0,18187.75,18198.25,1407,922,18193.82281901
2024-03-07 04:15:00+00:00,18197.5,18200.5,18187.75,18194.0,1033,688,18193.59475638
2024-03-07 04:30:00+00:00,18193.25,18206.5,18190.75,18205.5,1563,913,18200.00585024
2024-03-07 04:45:00+00:00,18205.25,18221.25,18200.25,18216.75,1657,1084,18212.90405885
2024-03-07 05:00:00+00:00,18216.75,18225.25,18201.25,18205.0,1610,1084,18213.74028848
2024-03-07 05:15:00+00:00,18204.5,18216.0,18204.5,18215.25,941,606,18209.50845973
2024-03-07 05:30:00+00:00,18215.0,18220.75,18210.0,18217.25,897,632,18215.53944921
2024-03-07 05:45:00+00:00,18217.0,18221.25,18214.0,18218.0,738,531,18218.20017987
2024-03-07 06:00:00+00:00,18218.25,18229.25,18217.25,18228.75,1096,805,18223.04017563
2024-03-07 06:15:00+00:00,18229.0,18236.25,18225.75,18226.5,1074,776,18230.21147826
2024-03-07 06:30:00+00:00,18227.0,18231.0,18218.75,18224.5,963,651,18224.68729461
2024-03-07 06:45:00+00:00,18224.0,18228.5,18217.25,18223.75,865,623,18223.11619651
2024-03-07 07:00:00+00:00,18223.25,18228.25,18215.5,18223.25,845,571,18222.02656395
2024-03-07 07:15:00+00:00,18223.0,18236.25,18219.75,18235.5,904,558,18228.41231753
2024-03-07 07:30:00+00:00,18235.75,18237.0,18220.25,18220.75,1050,673,18230.11011709
2024-03-07 07:45:00+00:00,18220.75,18222.5,18197.0,18205.0,2346,1482,18209.98992527
2024-03-07 08:00:00+00:00,18204.25,18206.5,18187.25,18193.25,2366,1470,18194.32962485
2024-03-07 08:15:00+00:00,18193.0,18195.0,18184.5,18187.5,1698,1133,18189.1095247
2024-03-07 08:30:00+00:00,18187.5,18200.25,18181.0,18195.75,1733,1248,18191.11140777
2024-03-07 08:45:00+00:00,18194.25,18209.75,18192.0,18193.75,1903,1362,18201.7036498
2024-03-07 09:00:00+00:00,18194.0,18214.5,18159.5,18175.0,4721,3218,18185.23246003
2024-03-07 09:15:00+00:00,18176.25,18225.25,18174.5,18215.25,3643,2577,18202.23579594
2024-03-07 09:30:00+00:00,18216.5,18227.5,18212.0,18221.75,2356,1631,18219.08709009
2024-03-07 09:45:00+00:00,18221.75,18228.0,18210.75,18222.0,1890,1329,18220.53148673
2024-03-07 10:00:00+00:00,18222.25,18259.75,18218.75,18254.25,4243,2864,18241.51324847
2024-03-07 10:15:00+00:00,18254.25,18314.5,18254.25,18313.0,6147,3729,18284.76912684
2024-03-07 10:30:00+00:00,18312.75,18315.75,18299.5,18308.75,3396,2277,18306.53643763
2024-03-07 10:45:00+00:00,18308.0,18322.5,18302.5,18315.75,2936,1864,18312.06062128
2024-03-07 11:00:00+00:00,18315.75,18336.75,18315.75,18332.0,3844,2345,18327.18877557
2024-03-07 11:15:00+00:00,18332.0,18340.0,18327.5,18333.75,2314,1598,18333.34646652
2024-03-07 11:30:00+00:00,18334.75,18351.5,18330.5,18349.5,2273,1465,18341.10059586
2024-03-07 11:45:00+00:00,18349.5,18368.25,18349.5,18365.5,3141,1908,18358.50937643
2024-03-07 12:00:00+00:00,18364.75,18372.25,18356.75,18359.0,2689,1680,18364.61638679
2024-03-07 12:15:00+00:00,18359.25,18360.0,18340.5,18347.0,3043,1910,18348.8547252
2024-03-07 12:30:00+00:00,18347.0,18367.25,18344.25,18364.75,2219,1439,18356.65953512
2024-03-07 12:45:00+00:00,18365.0,18370.0,18351.5,18356.25,2157,1421,18360.84068329
2024-03-07 13:00:00+00:00,18357.5,18366.5,18350.75,18363.5,2075,1458,18358.86414052
2024-03-07 13:15:00+00:00,18363.5,18384.25,18356.5,18375.0,3317,2204,18372.97868314
2024-03-07 13:30:00+00:00,18375.0,18378.0,18362.25,18369.0,2313,1605,18371.2048627
2024-03-07 13:45:00+00:00,18369.75,18374.75,18359.75,18366.5,1905,1366,18367.47983978
2024-03-07 14:00:00+00:00,18366.5,18370.5,18351.75,18365.5,2835,1951,18360.71398183
2024-03-07 14:15:00+00:00,18365.75,18396.5,18364.5,18385.75,5979,3922,18385.6995097
2024-03-07 14:30:00+00:00,18385.0,18408.25,18380.75,18405.75,9755,6302,18396.89991875
2024-03-07 14:45:00+00:00,18406.0,18409.0,18392.75,18399.5,5034,3730,18400.67562225
2024-03-07 15:00:00+00:00,18399.0,18404.25,18385.5,18401.5,7105,4832,18394.44191043
2024-03-07 15:15:00+00:00,18401.0,18436.0,18398.75,18430.0,13867,8375,18419.75686209
2024-03-07 15:30:00+00:00,18429.75,18473.75,18409.25,18410.25,63775,38515,18440.45988062
2024-03-07 15:45:00+00:00,18410.25,18462.0,18365.5,18440.5,48052,29093,18416.31058239
2024-03-07 16:00:00+00:00,18440.0,18465.25,18421.75,18460.5,32587,20622,18444.05820208
2024-03-07 16:15:00+00:00,18461.25,18487.0,18456.5,18485.5,29556,17884,18472.89545432
2024-03-07 16:30:00+00:00,18485.75,18517.5,18466.5,18513.5,24301,14659,18492.07805534
2024-03-07 16:45:00+00:00,18513.25,18531.25,18483.25,18499.0,27186,15814,18506.44600088
2024-03-07 17:00:00+00:00,18499.25,18522.25,18489.75,18512.25,14433,9154,18507.56097372
2024-03-07 17:15:00+00:00,18512.0,18542.0,18502.75,18535.5,17940,10799,18525.55258101
2024-03-07 17:30:00+00:00,18535.5,18546.25,18508.25,18539.25,18769,11647,18526.05938685
2024-03-07 17:45:00+00:00,18539.5,18556.25,18521.25,18550.5,16464,9384,18539.21099837
2024-03-07 18:00:00+00:00,18550.25,18570.25,18540.5,18559.0,15987,8886,18555.88491048
2024-03-07 18:15:00+00:00,18559.25,18578.75,18552.0,18556.5,14342,8552,18566.37579135
2024-03-07 18:30:00+00:00,18556.75,18566.25,18535.25,18555.0,14616,8955,18551.39967881
2024-03-07 18:45:00+00:00,18555.25,18563.0,18546.5,18558.5,10259,6358,18554.59255559
2024-03-07 19:00:00+00:00,18558.75,18569.75,18540.25,18559.25,10918,6773,18558.69768289
2024-03-07 19:15:00+00:00,18559.0,18577.25,18558.5,18576.5,9334,5443,18567.74416712
2024-03-07 19:30:00+00:00,18576.75,18594.75,18569.5,18592.5,13222,7492,18584.59546127
2024-03-07 19:45:00+00:00,18592.25,18610.0,18589.0,18603.25,14154,7854,18600.58518549
2024-03-07 20:00:00+00:00,18603.25,18608.5,18585.0,18600.0,12293,7347,18597.7217325
2024-03-07 20:15:00+00:00,18599.5,18604.25,18582.0,18590.0,11099,6614,18590.34770754
2024-03-07 20:30:00+00:00,18590.75,18602.75,18586.75,18595.5,9458,5837,18595.61848827
2024-03-07 20:45:00+00:00,18595.5,18606.25,18571.25,18576.25,12692,7356,18592.65367411
2024-03-07 21:00:00+00:00,18576.5,18576.75,18537.5,18566.0,24204,14131,18555.47946581
2024-03-07 21:15:00+00:00,18566.25,18569.25,18543.5,18553.0,13648,8060,18555.35276435
2024-03-07 21:30:00+00:00,18553.0,18584.25,18550.0,18581.75,16702,9549,18570.58227982
2024-03-07 21:45:00+00:00,18581.5,18589.75,18554.0,18558.5,37654,21525,18569.61934872
2024-03-07 22:00:00+00:00,18558.0,18562.0,18495.25,18513.0,20860,12197,18532.29309867
2024-03-07 22:15:00+00:00,18512.75,18521.5,18406.25,18480.25,19235,12436,18465.49608907
2024-03-07 22:30:00+00:00,18479.0,18502.75,18454.0,18486.5,4015,2603,18478.82508264
2024-03-07 22:45:00+00:00,18487.5,18511.75,18478.5,18502.5,2498,1403,18499.40139971
2024-03-08 00:00:00+00:00,18527.75,18539.0,18504.75,18509.75,3249,2106,18517.97583372
2024-03-08 00:15:00+00:00,18509.25,18527.0,18507.25,18512.0,1724,1049,18518.45729926
2024-03-08 00:30:00+00:00,18513.0,18517.25,18509.5,18514.5,659,442,18513.38924087
2024-03-08 00:45:00+00:00,18514.5,18516.5,18506.5,18514.75,641,456,18511.99552481
2024-03-08 01:00:00+00:00,18515.25,18524.25,18496.75,18508.0,1858,1307,18509.99364175
2024-03-08 01:15:00+00:00,18508.0,18521.75,18508.0,18517.5,899,660,18514.96033897
2024-03-08 01:30:00+00:00,18516.75,18522.75,18516.0,18521.75,686,460,18519.52159152
2024-03-08 01:45:00+00:00,18522.0,18527.25,18513.0,18516.0,1128,794,18520.81394641
2024-03-08 02:00:00+00:00,18515.75,18519.0,18506.0,18513.5,985,696,18511.66610102
2024-03-08 02:15:00+00:00,18513.0,18516.75,18509.25,18511.5,607,427,18513.05981708
2024-03-08 02:30:00+00:00,18511.75,18526.0,18511.75,18520.5,927,728,18519.5976124
2024-03-08 02:45:00+00:00,18519.75,18524.0,18518.25,18522.0,557,375,18521.32075225
2024-03-08 03:00:00+00:00,18521.5,18522.5,18513.5,18519.0,610,435,18517.393007
2024-03-08 03:15:00+00:00,18519.5,18521.25,18515.75,18518.25,386,248,18518.48263955
2024-03-08 03:30:00+00:00,18517.75,18518.25,18513.25,18514.5,440,266,18515.79656861
2024-03-08 03:45:00+00:00,18515.0,18516.75,18510.25,18514.5,565,409,18512.73039328
2024-03-08 04:00:00+00:00,18513.75,18520.5,18509.75,18519.75,705,483,18515.03635985
2024-03-08 04:15:00+00:00,18519.25,18534.25,18515.75,18532.5,1243,840,18524.9697543
2024-03-08 04:30:00+00:00,18531.75,18538.75,18531.75,18535.5,1023,686,18535.25791283
2024-03-08 04:45:00+00:00,18535.0,18541.25,18534.25,18535.5,693,482,18537.36115706
2024-03-08 05:00:00+00:00,18536.5,18547.5,18534.25,18545.5,1129,749,18541.6436664
2024-03-08 05:15:00+00:00,18545.5,18559.25,18545.0,18545.75,1922,1103,18552.15988756
2024-03-08 05:30:00+00:00,18546.0,18546.25,18528.25,18534.5,1512,880,18537.31047648
2024-03-08 05:45:00+00:00,18534.0,18538.5,18529.5,18531.75,624,444,18533.83885648
