date,open,high,low,close,volume,barCount,average
2023-12-11 06:30:00+00:00,16262.0,16270.25,16261.5,16269.25,537,375,16266.58833746
2023-12-11 06:45:00+00:00,16268.5,16274.5,16268.25,16273.0,455,340,16271.72965232
2023-12-11 07:00:00+00:00,16272.5,16282.5,16271.0,16280.25,866,609,16278.56785434
2023-12-11 07:15:00+00:00,16280.0,16287.25,16279.75,16284.75,629,411,16284.8741962
2023-12-11 07:30:00+00:00,16284.25,16286.5,16274.0,16276.0,753,504,16279.53026796
2023-12-11 07:45:00+00:00,16276.0,16276.25,16269.0,16270.5,608,452,16271.90693904
2023-12-11 08:00:00+00:00,16269.75,16277.75,16265.5,16276.25,757,592,16270.96985209
2023-12-11 08:15:00+00:00,16276.25,16278.0,16266.5,16267.75,559,433,16270.26070522
2023-12-11 08:30:00+00:00,16267.75,16275.75,16261.75,16270.25,939,744,16268.46251135
2023-12-11 08:45:00+00:00,16272.25,16278.25,16271.0,16273.75,748,555,16275.04744663
2023-12-11 09:00:00+00:00,16273.25,16286.25,16268.75,16268.75,1329,933,16277.90936081
2023-12-11 09:15:00+00:00,16269.5,16281.25,16267.75,16277.0,1029,695,16272.84402598
2023-12-11 09:30:00+00:00,16277.5,16286.5,16272.75,16276.25,1158,881,16279.20102119
2023-12-11 09:45:00+00:00,16276.0,16280.25,16271.75,16273.5,744,545,16275.83257353
2023-12-11 10:00:00+00:00,16273.25,16291.75,16269.75,16288.0,1045,732,16283.43057578
2023-12-11 10:15:00+00:00,16289.0,16301.0,16287.0,16298.25,1563,982,16295.33411263
2023-12-11 10:30:00+00:00,16299.0,16299.5,16293.75,16299.0,685,532,16297.53753328
2023-12-11 10:45:00+00:00,16299.0,16300.25,16279.5,16280.75,1122,742,16289.63561095
2023-12-11 11:00:00+00:00,16282.25,16290.25,16280.0,16289.25,782,560,16286.5457567
2023-12-11 11:15:00+00:00,16289.25,16295.5,16274.5,16278.0,970,715,16286.6470634
2023-12-11 11:30:00+00:00,16278.0,16287.0,16276.75,16285.75,647,461,16281.32846182
2023-12-11 11:45:00+00:00,16286.0,16288.5,16269.25,16271.0,744,524,16277.32684731
2023-12-11 12:00:00+00:00,16271.75,16280.5,16269.0,16270.25,746,528,16275.2753867
2023-12-11 12:15:00+00:00,16270.75,16271.75,16255.25,16265.25,1143,811,16262.5360696
2023-12-11 12:30:00+00:00,16264.75,16275.75,16264.0,16269.75,890,662,16270.53929863
2023-12-11 12:45:00+00:00,16271.0,16282.75,16265.5,16280.25,1000,717,16275.42734674
2023-12-11 13:00:00+00:00,16281.0,16290.5,16279.75,16288.75,1164,788,16285.83660982
2023-12-11 13:15:00+00:00,16288.75,16296.0,16284.75,16285.75,1001,731,16290.87661798
2023-12-11 13:30:00+00:00,16286.0,16288.25,16275.5,16278.5,916,712,16281.1511751
2023-12-11 13:45:00+00:00,16279.0,16289.5,16276.5,16288.5,1049,743,16282.49348883
2023-12-11 14:00:00+00:00,16287.75,16288.0,16268.0,16274.25,1414,1050,16274.16101304
2023-12-11 14:15:00+00:00,16274.25,16294.25,16272.75,16278.75,1974,1358,16285.60866976
2023-12-11 14:30:00+00:00,16277.75,16289.0,16271.0,16278.25,1745,1323,16280.51800825
2023-12-11 14:45:00+00:00,16278.25,16295.0,16278.25,16290.0,1550,1098,16287.43219029
2023-12-11 15:00:00+00:00,16289.75,16305.75,16289.75,16300.5,2590,1832,16298.72788697
2023-12-11 15:15:00+00:00,16301.0,16304.25,16279.75,16287.25,3942,2802,16289.30636418
2023-12-11 15:30:00+00:00,16287.5,16358.0,16278.75,16342.75,29001,19597,16320.83807351
2023-12-11 15:45:00+00:00,16343.25,16375.0,16336.0,16371.25,14819,9588,16357.02989088
2023-12-11 16:00:00+00:00,16372.0,16386.25,16353.0,16379.0,10328,6733,16372.22589537
2023-12-11 16:15:00+00:00,16379.0,16382.0,16355.0,16356.25,8029,5257,16368.2749342
2023-12-11 16:30:00+00:00,16357.25,16382.25,16345.75,16369.5,8882,5575,16364.5519131
2023-12-11 16:45:00+00:00,16369.75,16411.5,16368.5,16388.25,9923,5952,16397.22332276
2023-12-11 17:00:00+00:00,16388.5,16399.0,16345.0,16346.25,10568,6772,16371.74468856
2023-12-11 17:15:00+00:00,16346.0,16374.25,16342.25,16363.5,8820,5539,16357.66305773
2023-12-11 17:30:00+00:00,16363.0,16369.25,16332.25,16357.5,9602,5874,16348.59610838
2023-12-11 17:45:00+00:00,16357.75,16375.75,16348.75,16373.75,4025,2715,16363.64015283
2023-12-11 18:00:00+00:00,16373.25,16393.5,16357.75,16386.0,5462,3526,16380.91294461
2023-12-11 18:15:00+00:00,16385.75,16401.25,16378.75,16399.5,4014,2650,16390.33446739
2023-12-11 18:30:00+00:00,16399.5,16410.0,16394.5,16402.5,3479,2341,16402.76986441
2023-12-11 18:45:00+00:00,16403.0,16415.75,16402.25,16413.25,3159,2094,16409.45610638
2023-12-11 19:00:00+00:00,16413.0,16433.5,16399.5,16414.0,6205,3899,16421.10637649
2023-12-11 19:15:00+00:00,16414.25,16439.0,16413.75,16435.25,4038,2571,16431.54096625
2023-12-11 19:30:00+00:00,16435.5,16441.5,16432.25,16438.5,2730,1607,16437.31544796
2023-12-11 19:45:00+00:00,16438.0,16456.0,16435.75,16447.5,3963,2391,16447.90199775
2023-12-11 20:00:00+00:00,16447.0,16458.0,16446.25,16453.0,2151,1384,16452.18220569
2023-12-11 20:15:00+00:00,16453.0,16453.5,16436.0,16446.0,3208,2028,16443.16590969
2023-12-11 20:30:00+00:00,16446.75,16451.5,16431.25,16432.5,2686,1882,16439.64550198
2023-12-11 20:45:00+00:00,16432.25,16438.75,16428.25,16435.25,2158,1485,16433.11122005
2023-12-11 21:00:00+00:00,16435.75,16445.25,16422.25,16439.75,4481,2707,16434.73212719
2023-12-11 21:15:00+00:00,16439.75,16446.0,16422.75,16429.25,3507,2214,16436.37836101
2023-12-11 21:30:00+00:00,16428.75,16447.25,16427.0,16440.25,3333,2108,16438.68308836
2023-12-11 21:45:00+00:00,16440.5,16452.0,16434.25,16446.25,7653,4662,16444.3309367
2023-12-11 22:00:00+00:00,16446.5,16457.0,16440.5,16452.75,3469,1934,16448.6364713
2023-12-11 22:15:00+00:00,16451.75,16457.0,16451.0,16452.0,605,321,16453.87909285
2023-12-11 22:30:00+00:00,16452.75,16459.75,16451.0,16458.25,538,303,16455.34803996
2023-12-11 22:45:00+00:00,16458.25,16460.25,16453.25,16455.5,693,440,16456.41176027
2023-12-12 00:00:00+00:00,16453.0,16453.5,16441.0,16447.5,1084,698,16445.475
2023-12-12 00:15:00+00:00,16447.5,16452.0,16444.0,16448.75,648,433,16448.3
2023-12-12 00:30:00+00:00,16448.5,16452.75,16447.5,16451.0,456,322,16449.925
2023-12-12 00:45:00+00:00,16450.75,16456.25,16450.75,16454.25,607,417,16453.525
2023-12-12 01:00:00+00:00,16454.5,16458.0,16453.25,16457.25,863,625,16456.05
2023-12-12 01:15:00+00:00,16457.5,16485.0,16455.75,16471.25,3401,2206,16472.7
2023-12-12 01:30:00+00:00,16470.75,16473.0,16462.0,16469.5,1615,1104,16467.325
2023-12-12 01:45:00+00:00,16470.25,16474.0,16464.25,16470.75,931,704,16469.325
2023-12-12 02:00:00+00:00,16470.75,16473.5,16466.0,16468.5,1122,754,16469.65
2023-12-12 02:15:00+00:00,16468.25,16470.5,16462.75,16463.25,1035,803,16466.525
2023-12-12 02:30:00+00:00,16463.25,16468.25,16460.5,16460.5,1057,824,16464.3
2023-12-12 02:45:00+00:00,16460.5,16468.5,16459.0,16464.25,1261,878,16463.85
2023-12-12 03:00:00+00:00,16464.25,16468.25,16462.5,16464.25,847,692,16465.325
2023-12-12 03:15:00+00:00,16464.5,16468.0,16462.5,16463.5,626,516,16465.325
2023-12-12 03:30:00+00:00,16463.25,16468.25,16462.5,16466.75,657,532,16465.75
2023-12-12 03:45:00+00:00,16467.25,16472.25,16466.0,16468.75,608,471,16469.05
2023-12-12 04:00:00+00:00,16468.5,16472.5,16467.0,16471.5,467,354,16470.45
2023-12-12 04:15:00+00:00,16471.75,16474.0,16469.75,16471.25,435,352,16471.575
2023-12-12 04:30:00+00:00,16471.25,16475.75,16469.0,16472.75,683,520,16473.15
2023-12-12 04:45:00+00:00,16472.75,16472.75,16466.5,16468.0,551,419,16469.275
2023-12-12 05:00:00+00:00,16467.75,16469.75,16465.25,16467.75,571,415,16467.65
2023-12-12 05:15:00+00:00,16468.0,16471.0,16467.25,16471.0,453,305,16469.3
2023-12-12 05:30:00+00:00,16470.75,16472.5,16467.0,16467.75,492,325,16469.0
2023-12-12 05:45:00+00:00,16468.0,16471.25,16467.75,16469.25,458,305,16469.575
2023-12-12 06:00:00+00:00,16469.25,16472.25,16468.0,16471.25,472,365,16470.225
2023-12-12 06:15:00+00:00,16471.25,16472.0,16467.75,16471.5,384,287,16469.675
2023-12-12 06:30:00+00:00,16471.25,16481.5,16470.25,16479.25,767,542,16476.375
2023-12-12 06:45:00+00:00,16479.0,16479.0,16475.5,16476.75,521,390,16476.7
2023-12-12 07:00:00+00:00,16476.75,16479.5,16472.5,16475.75,861,602,16475.85
2023-12-12 07:15:00+00:00,16475.5,16477.75,16471.5,16473.25,404,294,16474.5
2023-12-12 07:30:00+00:00,16473.0,16477.75,16471.0,16474.5,474,347,16474.275
2023-12-12 07:45:00+00:00,16474.0,16480.25,16473.0,16476.25,457,329,16476.85
2023-12-12 08:00:00+00:00,16476.5,16482.25,16472.5,16476.5,921,676,16477.75
2023-12-12 08:15:00+00:00,16476.25,16480.25,16473.5,16474.25,889,613,16476.075
2023-12-12 08:30:00+00:00,16474.5,16479.0,16473.5,16476.0,755,535,16476.5
2023-12-12 08:45:00+00:00,16476.75,16483.0,16474.5,16475.0,1107,715,16479.9
2023-12-12 09:00:00+00:00,16475.25,16482.75,16473.0,16481.75,2065,1496,16477.45
2023-12-12 09:15:00+00:00,16481.5,16492.5,16474.5,16486.0,2650,1766,16483.225
2023-12-12 09:30:00+00:00,16485.5,16485.5,16476.0,16480.25,1099,870,16479.7
2023-12-12 09:45:00+00:00,16481.0,16482.75,16469.0,16469.25,1624,1099,16475.775
2023-12-12 10:00:00+00:00,16469.0,16478.25,16467.0,16468.5,1734,1260,16471.625
2023-12-12 10:15:00+00:00,16469.0,16474.25,16467.0,16470.5,1178,911,16470.525
2023-12-12 10:30:00+00:00,16470.5,16475.0,16462.75,16474.5,1326,972,16469.05
2023-12-12 10:45:00+00:00,16475.0,16481.5,16474.0,16480.0,1070,749,16478.275
2023-12-12 11:00:00+00:00,16480.0,16480.25,16470.75,16473.25,1213,923,16475.125
2023-12-12 11:15:00+00:00,16473.0,16477.75,16471.25,16473.25,1375,925,16474.55
2023-12-12 11:30:00+00:00,16473.75,16476.25,16465.75,16469.25,1133,802,16471.225
2023-12-12 11:45:00+00:00,16469.75,16470.75,16463.5,16466.5,1044,779,16467.75
2023-12-12 12:00:00+00:00,16466.25,16471.5,16465.0,16471.0,954,688,16467.9
2023-12-12 12:15:00+00:00,16470.25,16475.5,16468.25,16472.0,1180,853,16472.35
2023-12-12 12:30:00+00:00,16471.25,16471.25,16463.25,16464.25,849,640,16467.95
2023-12-12 12:45:00+00:00,16464.25,16473.25,16464.25,16465.5,977,725,16468.425
2023-12-12 13:00:00+00:00,16465.25,16474.5,16463.75,16465.75,1466,1067,16468.4
2023-12-12 13:15:00+00:00,16465.75,16485.75,16465.5,16484.25,2932,1781,16475.875
2023-12-12 13:30:00+00:00,16484.25,16495.5,16478.5,16489.25,2465,1709,16485.625
2023-12-12 13:45:00+00:00,16488.25,16495.25,16487.75,16492.0,1946,1317,16491.4
2023-12-12 14:00:00+00:00,16492.25,16498.25,16483.0,16491.5,3918,2473,16491.925
2023-12-12 14:15:00+00:00,16491.5,16531.5,16489.5,16521.25,5889,3832,16499.65
2023-12-12 14:30:00+00:00,16510.25,16548.0,16460.25,16483.5,26891,17417,16497.9
2023-12-12 14:45:00+00:00,16483.0,16484.0,16442.25,16450.25,13339,8851,16460.05
2023-12-12 15:00:00+00:00,16450.5,16468.0,16448.0,16461.0,6965,4677,16458.15
2023-12-12 15:15:00+00:00,16460.75,16463.0,16440.25,16445.0,9073,5394,16450.225
2023-12-12 15:30:00+00:00,16444.25,16448.75,16396.5,16405.25,46195,29749,16423.175
2023-12-12 15:45:00+00:00,16405.75,16467.5,16403.25,16467.25,28119,16928,16435.425
2023-12-12 16:00:00+00:00,16467.5,16480.0,16454.5,16464.5,24017,14389,16467.825
2023-12-12 16:15:00+00:00,16464.5,16490.25,16462.75,16466.5,19204,11628,16477.875
2023-12-12 16:30:00+00:00,16466.75,16486.5,16458.75,16478.5,16165,9742,16474.4
2023-12-12 16:45:00+00:00,16478.5,16498.5,16467.0,16496.75,14300,8235,16482.4
2023-12-12 17:00:00+00:00,16497.0,16510.5,16487.75,16496.5,15063,8657,16499.45
2023-12-12 17:15:00+00:00,16496.5,16517.0,16491.25,16495.5,11859,7182,16502.8
2023-12-12 17:30:00+00:00,16495.5,16505.75,16491.5,16499.25,9482,5869,16498.9
2023-12-12 17:45:00+00:00,16499.5,16508.0,16480.5,16485.5,9491,5898,16494.15
2023-12-12 18:00:00+00:00,16485.5,16488.75,16465.0,16482.5,12593,7344,16475.55
2023-12-12 18:15:00+00:00,16481.75,16493.5,16479.75,16490.25,8235,5120,16486.25
2023-12-12 18:30:00+00:00,16490.75,16503.25,16490.5,16498.0,8984,5279,16498.1
2023-12-12 18:45:00+00:00,16498.0,16502.5,16484.5,16497.25,10785,6157,16492.1
2023-12-12 19:00:00+00:00,16497.5,16515.5,16490.75,16508.0,13451,7987,16507.55
2023-12-12 19:15:00+00:00,16507.5,16512.75,16497.25,16503.0,8777,5100,16504.325
2023-12-12 19:30:00+00:00,16503.0,16515.5,16497.75,16513.0,8692,4995,16508.2
2023-12-12 19:45:00+00:00,16513.0,16534.5,16513.0,16530.5,15110,7777,16526.025
2023-12-12 20:00:00+00:00,16530.5,16532.25,16523.25,16527.25,8216,4580,16527.725
2023-12-12 20:15:00+00:00,16527.25,16536.0,16524.75,16532.5,7001,4004,16530.925
2023-12-12 20:30:00+00:00,16532.75,16540.5,16530.25,16538.25,8203,4342,16535.725
2023-12-12 20:45:00+00:00,16538.75,16550.0,16536.5,16548.0,10080,5170,16544.275
2023-12-12 21:00:00+00:00,16548.0,16561.5,16542.75,16559.5,12320,6808,16554.275
2023-12-12 21:15:00+00:00,16559.5,16566.5,16554.0,16563.5,9634,5368,16561.3
2023-12-12 21:30:00+00:00,16563.25,16565.0,16553.75,16560.25,10673,5786,16558.725
2023-12-12 21:45:00+00:00,16560.25,16579.75,16556.5,16577.25,25177,13041,16567.925
2023-12-12 22:00:00+00:00,16577.25,16599.5,16573.5,16596.25,12133,6214,16588.45
2023-12-12 22:15:00+00:00,16596.25,16599.75,16595.5,16596.0,1149,722,16597.525
2023-12-12 22:30:00+00:00,16596.0,16600.0,16595.75,16600.0,1801,963,16598.525
2023-12-12 22:45:00+00:00,16599.75,16600.0,16596.0,16596.75,1321,821,16598.175
2023-12-13 00:00:00+00:00,16596.0,16613.25,16590.0,16611.25,2641,1541,16603.775
2023-12-13 00:15:00+00:00,16610.5,16611.0,16604.0,16606.5,874,522,16607.625
2023-12-13 00:30:00+00:00,16606.0,16608.0,16605.25,16605.5,381,261,16606.35
2023-12-13 00:45:00+00:00,16605.75,16612.0,16604.5,16609.5,731,416,16607.95
2023-12-13 01:00:00+00:00,16609.25,16611.0,16606.0,16607.0,753,445,16608.375
2023-12-13 01:15:00+00:00,16607.0,16609.75,16605.25,16605.75,594,431,16607.675
2023-12-13 01:30:00+00:00,16606.0,16607.0,16597.5,16605.75,1510,917,16602.375
2023-12-13 01:45:00+00:00,16605.5,16607.5,16603.5,16605.25,477,359,16605.8
2023-12-13 02:00:00+00:00,16605.0,16607.5,16600.25,16602.5,818,574,16603.325
2023-12-13 02:15:00+00:00,16602.75,16607.75,16599.5,16606.5,929,592,16603.3
2023-12-13 02:30:00+00:00,16606.0,16608.75,16602.75,16604.25,744,520,16606.275
2023-12-13 02:45:00+00:00,16604.25,16605.25,16598.75,16603.5,759,546,16601.725
2023-12-13 03:00:00+00:00,16604.0,16606.75,16603.25,16606.5,492,340,16604.95
2023-12-13 03:15:00+00:00,16606.5,16608.0,16601.5,16601.5,663,394,16605.15
2023-12-13 03:30:00+00:00,16601.75,16602.5,16599.0,16601.5,597,389,16600.95
2023-12-13 03:45:00+00:00,16601.5,16603.5,16600.5,16602.0,397,326,16602.275
2023-12-13 04:00:00+00:00,16602.5,16602.75,16599.75,16601.75,340,257,16601.125
2023-12-13 04:15:00+00:00,16601.5,16602.25,16599.5,16600.0,345,240,16600.875
2023-12-13 04:30:00+00:00,16600.25,16602.5,16598.25,16602.0,441,315,16600.2
2023-12-13 04:45:00+00:00,16602.0,16603.75,16600.75,16602.5,399,284,16602.425
2023-12-13 05:00:00+00:00,16602.5,16602.75,16600.0,16601.5,317,243,16601.425
2023-12-13 05:15:00+00:00,16601.75,16601.75,16599.0,16600.5,386,275,16600.125
2023-12-13 05:30:00+00:00,16600.25,16603.75,16599.25,16601.75,524,336,16601.45
2023-12-13 05:45:00+00:00,16601.5,16607.25,16601.25,16606.0,800,466,16605.025
2023-12-13 06:00:00+00:00,16605.75,16608.75,16605.75,16608.5,415,300,16607.075
2023-12-13 06:15:00+00:00,16608.0,16609.25,16606.5,16607.75,500,347,16608.025
2023-12-13 06:30:00+00:00,16607.25,16610.5,16604.5,16606.0,720,462,16607.525
2023-12-13 06:45:00+00:00,16606.0,16606.75,16599.25,16604.0,891,594,16602.625
2023-12-13 07:00:00+00:00,16604.0,16604.5,16602.25,16604.25,505,324,16603.35
2023-12-13 07:15:00+00:00,16604.25,16607.75,16597.0,16597.5,929,545,16601.925
2023-12-13 07:30:00+00:00,16598.0,16600.75,16596.0,16598.75,975,581,16598.275
2023-12-13 07:45:00+00:00,16599.0,16599.5,16593.75,16596.5,755,501,16596.325
2023-12-13 08:00:00+00:00,16597.0,16601.75,16592.75,16599.0,1367,930,16597.85
2023-12-13 08:15:00+00:00,16598.75,16606.5,16598.75,16606.0,784,520,16603.35
2023-12-13 08:30:00+00:00,16606.0,16611.75,16604.25,16611.0,1294,830,16607.95
2023-12-13 08:45:00+00:00,16611.5,16615.75,16605.25,16607.0,1654,1041,16610.1
2023-12-13 09:00:00+00:00,16606.5,16617.75,16606.0,16610.0,1916,1423,16611.25
2023-12-13 09:15:00+00:00,16610.25,16610.25,16601.75,16604.0,1382,1011,16605.05
2023-12-13 09:30:00+00:00,16604.5,16608.25,16595.25,16595.75,1768,1200,16601.825
2023-12-13 09:45:00+00:00,16596.0,16609.25,16595.75,16608.5,1350,954,16601.2
2023-12-13 10:00:00+00:00,16608.75,16609.5,16598.5,16601.25,1593,1138,16602.65
2023-12-13 10:15:00+00:00,16601.75,16606.5,16599.5,16601.75,944,700,16602.575
2023-12-13 10:30:00+00:00,16601.75,16606.5,16600.0,16604.5,808,632,16603.9
2023-12-13 10:45:00+00:00,16604.75,16605.0,16599.5,16601.25,886,655,16601.975
2023-12-13 11:00:00+00:00,16600.75,16605.0,16596.25,16603.25,1273,841,16599.875
2023-12-13 11:15:00+00:00,16603.75,16604.75,16595.0,16597.75,1661,1049,16598.25
2023-12-13 11:30:00+00:00,16597.75,16602.0,16594.5,16594.5,856,597,16598.2
2023-12-13 11:45:00+00:00,16594.5,16605.5,16594.0,16599.5,1305,942,16600.875
2023-12-13 12:00:00+00:00,16599.5,16604.5,16596.5,16604.25,1261,800,16600.05
2023-12-13 12:15:00+00:00,16604.25,16610.0,16603.75,16607.0,1101,741,16607.425
2023-12-13 12:30:00+00:00,16607.25,16611.75,16606.25,16610.0,1295,903,16609.275
2023-12-13 12:45:00+00:00,16609.75,16614.25,16607.0,16611.5,1688,1085,16611.025
2023-12-13 13:00:00+00:00,16611.25,16615.5,16608.25,16613.25,1573,1093,16611.6
2023-12-13 13:15:00+00:00,16613.25,16615.0,16603.0,16604.0,1508,1020,16608.725
2023-12-13 13:30:00+00:00,16604.5,16611.25,16603.25,16604.75,1928,1304,16607.325
2023-12-13 13:45:00+00:00,16604.75,16611.0,16604.75,16607.0,1337,898,16607.4
2023-12-13 14:00:00+00:00,16607.25,16611.0,16605.0,16608.0,1654,1136,16607.8
2023-12-13 14:15:00+00:00,16607.75,16610.5,16604.25,16606.5,2278,1531,16607.55
2023-12-13 14:30:00+00:00,16607.25,16625.0,16607.25,16617.5,9344,6369,16617.7
2023-12-13 14:45:00+00:00,16617.75,16631.5,16615.0,16629.75,6305,3920,16625.675
2023-12-13 15:00:00+00:00,16630.0,16635.75,16627.0,16627.5,5750,3603,16631.375
2023-12-13 15:15:00+00:00,16627.25,16629.75,16601.25,16609.5,8429,5290,16618.6
2023-12-13 15:30:00+00:00,16609.5,16657.25,16606.0,16626.5,50288,31617,16635.75
2023-12-13 15:45:00+00:00,16627.0,16629.0,16597.25,16610.5,22752,14455,16613.1
2023-12-13 16:00:00+00:00,16610.75,16631.5,16603.0,16622.0,18010,11213,16618.0
2023-12-13 16:15:00+00:00,16621.75,16637.25,16620.25,16628.0,14470,8925,16629.525
2023-12-13 16:30:00+00:00,16628.0,16641.75,16617.0,16640.0,15368,8759,16632.85
2023-12-13 16:45:00+00:00,16640.25,16647.5,16621.0,16629.25,13485,7849,16633.775
2023-12-13 17:00:00+00:00,16629.0,16640.25,16612.25,16618.25,14506,8392,16625.15
2023-12-13 17:15:00+00:00,16618.25,16623.75,16599.75,16608.0,15954,9203,16611.0
2023-12-13 17:30:00+00:00,16608.0,16620.0,16601.5,16611.5,12364,7205,16610.625
2023-12-13 17:45:00+00:00,16611.25,16614.75,16597.25,16601.25,9041,5311,16605.675
2023-12-13 18:00:00+00:00,16602.0,16607.5,16590.25,16604.75,11709,6647,16598.8
2023-12-13 18:15:00+00:00,16604.75,16612.5,16601.5,16603.75,7619,4541,16606.35
2023-12-13 18:30:00+00:00,16603.75,16606.0,16588.0,16593.5,9186,5227,16596.65
2023-12-13 18:45:00+00:00,16593.5,16600.75,16588.75,16593.0,7020,4036,16594.25
2023-12-13 19:00:00+00:00,16593.25,16594.0,16578.25,16584.5,9943,5321,16584.925
2023-12-13 19:15:00+00:00,16585.0,16587.0,16576.0,16580.5,5640,3404,16581.3
2023-12-13 19:30:00+00:00,16580.75,16592.5,16580.0,16589.0,5641,3495,16586.25
2023-12-13 19:45:00+00:00,16589.0,16604.75,16588.75,16590.5,6715,3941,16595.9
2023-12-13 20:00:00+00:00,16591.75,16695.5,16590.0,16677.5,53409,32547,16661.45
2023-12-13 20:15:00+00:00,16677.0,16720.75,16677.0,16697.75,22829,13434,16700.575
2023-12-13 20:30:00+00:00,16697.75,16779.75,16670.75,16762.5,35657,22253,16735.725
2023-12-13 20:45:00+00:00,16763.25,16792.25,16744.25,16772.25,29008,16993,16768.875
2023-12-13 21:00:00+00:00,16772.5,16806.5,16750.0,16754.0,33728,19263,16781.225
2023-12-13 21:15:00+00:00,16753.5,16763.25,16681.75,16720.5,32089,19358,16722.375
2023-12-13 21:30:00+00:00,16720.75,16759.5,16706.5,16753.5,23201,13599,16740.425
2023-12-13 21:45:00+00:00,16753.25,16782.25,16725.5,16779.5,35625,19122,16755.825
2023-12-13 22:00:00+00:00,16779.5,16786.0,16754.0,16774.25,17569,8913,16772.25
2023-12-13 22:15:00+00:00,16774.0,16775.5,16770.25,16772.25,2481,1237,16772.9
2023-12-13 22:30:00+00:00,16772.0,16774.0,16769.25,16771.25,1505,846,16771.425
2023-12-13 22:45:00+00:00,16771.5,16771.75,16762.0,16762.5,1496,864,16766.275
2023-12-14 00:00:00+00:00,16777.5,16798.0,16775.25,16792.0,3509,2235,16789.575
2023-12-14 00:15:00+00:00,16791.5,16801.5,16790.0,16800.25,1269,779,16795.9
2023-12-14 00:30:00+00:00,16800.5,16813.0,16799.0,16812.75,1483,928,16804.275
2023-12-14 00:45:00+00:00,16812.75,16817.75,16809.0,16816.25,1316,895,16812.95
2023-12-14 01:00:00+00:00,16816.0,16833.0,16815.25,16832.75,2953,1822,16824.0
2023-12-14 01:15:00+00:00,16832.5,16850.0,16830.0,16843.5,4314,2540,16841.225
2023-12-14 01:30:00+00:00,16843.25,16850.0,16843.0,16848.0,2820,1688,16846.925
2023-12-14 01:45:00+00:00,16848.5,16860.75,16846.0,16859.75,3280,1983,16855.25
2023-12-14 02:00:00+00:00,16859.75,16865.75,16856.5,16859.25,2496,1577,16859.975
2023-12-14 02:15:00+00:00,16858.75,16866.25,16855.75,16861.25,2047,1367,16861.65
2023-12-14 02:30:00+00:00,16861.75,16881.5,16860.5,16874.25,3409,2139,16873.85
2023-12-14 02:45:00+00:00,16874.25,16878.5,16870.5,16878.5,1379,958,16873.85
2023-12-14 03:00:00+00:00,16878.5,16882.5,16877.0,16879.25,1507,1004,16879.65
2023-12-14 03:15:00+00:00,16879.0,16885.0,16875.5,16882.5,1520,1015,16880.55
2023-12-14 03:30:00+00:00,16882.25,16883.75,16863.5,16865.25,2168,1377,16874.4
2023-12-14 03:45:00+00:00,16865.25,16871.5,16864.25,16869.25,1240,808,16868.125
2023-12-14 04:00:00+00:00,16868.75,16874.5,16868.0,16870.5,823,589,16871.825
2023-12-14 04:15:00+00:00,16870.75,16871.0,16855.0,16856.0,1968,1294,16861.775
2023-12-14 04:30:00+00:00,16856.0,16862.0,16851.25,16853.0,1834,1241,16855.8
2023-12-14 04:45:00+00:00,16853.0,16860.75,16850.25,16860.75,1105,732,16855.4
2023-12-14 05:00:00+00:00,16860.5,16868.75,16858.5,16867.0,1330,852,16863.875
2023-12-14 05:15:00+00:00,16866.5,16870.75,16865.5,16867.75,918,590,16868.15
2023-12-14 05:30:00+00:00,16867.5,16870.25,16862.0,16867.5,725,483,16866.075
2023-12-14 05:45:00+00:00,16867.75,16875.25,16867.25,16875.25,876,556,16872.55
2023-12-14 06:00:00+00:00,16875.75,16876.75,16871.0,16875.0,605,443,16873.925
2023-12-14 06:15:00+00:00,16874.75,16875.5,16870.25,16873.5,429,344,16873.2
2023-12-14 06:30:00+00:00,16873.5,16874.0,16866.75,16868.0,1165,708,16870.85
2023-12-14 06:45:00+00:00,16868.25,16874.0,16867.5,16872.25,638,434,16871.575
2023-12-14 07:00:00+00:00,16871.75,16875.25,16868.0,16873.5,962,652,16871.375
2023-12-14 07:15:00+00:00,16873.5,16876.0,16870.75,16873.25,750,446,16873.525
2023-12-14 07:30:00+00:00,16873.5,16883.75,16873.0,16880.5,1398,843,16879.475
2023-12-14 07:45:00+00:00,16880.5,16880.5,16872.75,16877.5,895,626,16876.175
2023-12-14 08:00:00+00:00,16877.25,16878.0,16867.75,16870.75,1587,1026,16871.625
2023-12-14 08:15:00+00:00,16870.25,16872.5,16861.0,16861.0,1268,891,16867.375
2023-12-14 08:30:00+00:00,16861.0,16864.25,16853.0,16857.5,1653,1166,16857.025
2023-12-14 08:45:00+00:00,16857.75,16866.5,16850.75,16851.0,2089,1272,16857.85
2023-12-14 09:00:00+00:00,16851.5,16877.5,16850.25,16876.5,4180,2887,16860.05
2023-12-14 09:15:00+00:00,16875.75,16875.75,16843.5,16863.5,3757,2642,16857.35
2023-12-14 09:30:00+00:00,16863.75,16869.5,16852.75,16866.75,2800,2003,16861.5
2023-12-14 09:45:00+00:00,16867.0,16868.25,16844.75,16849.0,2480,1735,16857.05
2023-12-14 10:00:00+00:00,16849.25,16849.25,16826.75,16833.0,4408,2918,16836.75
2023-12-14 10:15:00+00:00,16833.0,16836.25,16822.75,16828.0,2925,2116,16829.35
2023-12-14 10:30:00+00:00,16828.0,16834.75,16820.25,16833.25,2485,1705,16829.375
